"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","3/2513","13/23210",0.159454088510517,0.159454088510517,0.295137941508686,"Il1b/Mapk9/Anxa1",3
"GO:0003015","heart process","29/2513","221/23210",0.15964823539453,0.15964823539453,0.295376534287688,"Atp2b4/Cacna1b/Flna/Il2/S100a1/Tmem38b/Cdc42/Agrn/Nos3/Hopx/Met/Kcnj8/Tnnt1/Fxyd1/Trpm4/Fyn/Ifng/Thrb/Smtn/Map2k3/Myl4/Fkbp1b/Bves/Pkp2/Popdc2/Epas1/Uty/Rnls/Adrb1",29
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","16/2513","113/23210",0.160152619549404,0.160152619549404,0.295655470691708,"Lactb2/Xrn2/Dnase1l1/Cdkn2a/Cpsf4/Ogg1/Dcp1b/Ercc1/Enpp1/Dna2/Rnase6/Dis3l/Pam16/Ncbp2/Ercc3/Elac1",16
"GO:0019748","secondary metabolic process","10/2513","65/23210",0.161207053864316,0.161207053864316,0.295655470691708,"Hsd11b1/Zeb2/Sqor/a/Pon3/Vhl/Myo5a/Trpc1/Pgam1/As3mt",10
"GO:0042440","pigment metabolic process","10/2513","65/23210",0.161207053864316,0.161207053864316,0.295655470691708,"Zeb2/a/Vhl/Uros/Hmox1/Myo5a/Trpc1/Iba57/Fech/Cox15",10
"GO:0002052","positive regulation of neuroblast proliferation","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Zfp335/Dmrta2/Disc1/Cx3cr1/Hif1a",5
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Cyba/F2rl1/F2r/Pdgfb/Adrb1",5
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Klhl15/Ngly1/Sdf2/Pomt2/Atxn3",5
"GO:0009394","2'-deoxyribonucleotide metabolic process","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Cmpk1/Tyms/Dctpp1/Dctd/Ak3",5
"GO:0010954","positive regulation of protein processing","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Cntn2/Astl/Il1b/Mmp14/C3",5
"GO:0014887","cardiac muscle adaptation","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Atp2b4/Ppp3ca/Errfi1/Inpp5f/Mef2c",5
"GO:0018195","peptidyl-arginine modification","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Krtcap2/Padi4/Padi2/Prmt2/Coprs",5
"GO:0019692","deoxyribose phosphate metabolic process","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Cmpk1/Tyms/Dctpp1/Dctd/Ak3",5
"GO:0030970","retrograde protein transport, ER to cytosol","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Sec61b/Svip/Ube2g2/Derl2/Syvn1",5
"GO:0032069","regulation of nuclease activity","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Oas1g/Oas1a/Hmgb2/Neil1/Gzma",5
"GO:0033014","tetrapyrrole biosynthetic process","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Mmachc/Uros/Iba57/Fech/Cox15",5
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Atf6/Atf3/Creb3l1/Hsf4/Hif1a",5
"GO:0042753","positive regulation of circadian rhythm","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Ghrl/Adora2a/Mtnr1b/Rora/Ptger4",5
"GO:0045830","positive regulation of isotype switching","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Cd28/Il2/Paxip1/Ifng/Tbx21",5
"GO:0048843","negative regulation of axon extension involved in axon guidance","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Sema4a/Sema4f/Nrp1/Ryk/Sema6b",5
"GO:0050926","regulation of positive chemotaxis","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Ntrk3/Angpt2/Cdh13/F2rl1/Itga2",5
"GO:0050996","positive regulation of lipid catabolic process","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Apoa2/Il1b/Abhd5/Prkce/Cpt1a",5
"GO:0060343","trabecula formation","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Fhl2/Slc40a1/Ovol2/Fkbp1a/Wnt10b",5
"GO:0061437","renal system vasculature development","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Ifng/Angpt2/Nrp1/Pdgfb/Notch3",5
"GO:0061440","kidney vasculature development","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Ifng/Angpt2/Nrp1/Pdgfb/Notch3",5
"GO:1903513","endoplasmic reticulum to cytosol transport","5/2513","27/23210",0.161366294972158,0.161366294972158,0.295655470691708,"Sec61b/Svip/Ube2g2/Derl2/Syvn1",5
"GO:0043502","regulation of muscle adaptation","14/2513","97/23210",0.162183027581477,0.162183027581477,0.296617320842198,"Atp2b4/Ppp3ca/Selenon/Errfi1/Nos3/Gtf2i/Mtpn/Tnnt1/Akap1/Mef2c/Srl/Pi16/Aif1/Adrb1",14
"GO:0048525","negative regulation of viral process","14/2513","97/23210",0.162183027581477,0.162183027581477,0.296617320842198,"Slpi/Vapb/Trim62/Oas1g/Oas1a/Ceacam1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ccl5/Ccl4/Trim25/Rsad2",14
"GO:0070167","regulation of biomineral tissue development","14/2513","97/23210",0.162183027581477,0.162183027581477,0.296617320842198,"Nos3/Trpm4/Enpp1/Srgn/Atp2b1/Comp/Fbxo5/Ccr1/Omd/Mef2c/Hif1a/Ank/Wnt10b/Nfe2",14
"GO:0006094","gluconeogenesis","11/2513","73/23210",0.162415396756433,0.162415396756433,0.296617320842198,"Atf3/Pgk1/Acadm/Lepr/C1qtnf12/Dgkq/Gapdh/Nln/Hif1a/Ptpn2/Pcx",11
"GO:0006626","protein targeting to mitochondrion","11/2513","73/23210",0.162415396756433,0.162415396756433,0.296617320842198,"Tomm40l/Mgarp/Cdkn2a/Sirt4/Chchd4/Ptpn5/Bag3/Dnajc15/Dusp18/Pam16/Parl",11
"GO:0031397","negative regulation of protein ubiquitination","11/2513","73/23210",0.162415396756433,0.162415396756433,0.296617320842198,"Chp1/Hdac8/Cdkn2a/Tnfaip3/Fyn/Gtpbp4/N4bp1/Fbxo5/Gclc/Tspo/Prkce",11
"GO:1903036","positive regulation of response to wounding","11/2513","73/23210",0.162415396756433,0.162415396756433,0.296617320842198,"S100a9/Hopx/Ntrk3/Cd24a/Lrp1/Plek/F2r/Fkbp1b/Ptger4/Prkce/Anxa1",11
"GO:1990542","mitochondrial transmembrane transport","11/2513","73/23210",0.162415396756433,0.162415396756433,0.296617320842198,"Cox5b/Tomm40l/Slc25a33/Letm1/Slc8b1/Chchd4/Micu1/Dnajc15/Slc25a29/Smdt1/Pam16",11
"GO:0000041","transition metal ion transport","13/2513","89/23210",0.162738487292312,0.162738487292312,0.296797690456271,"Slc40a1/Slc11a1/Tmem163/Slc39a8/Trpm2/Slc39a3/Ifng/Mt3/Trpc1/Atox1/Slc39a11/Slc39a4/Slc39a6",13
"GO:0044106","cellular amine metabolic process","12/2513","81/23210",0.162861764102719,0.162861764102719,0.296797690456271,"Atp2b4/Mecp2/Nr4a2/Napepld/Naaa/Sirt4/Vhl/Paox/Atcay/Afmid/Azin1/Epas1",12
"GO:0007080","mitotic metaphase plate congression","7/2513","42/23210",0.163675286812095,0.163675286812095,0.296797690456271,"Kif14/Psrc1/Kif2c/Zw10/Rab11a/Spdl1/Chmp6",7
"GO:0050691","regulation of defense response to virus by host","7/2513","42/23210",0.163675286812095,0.163675286812095,0.296797690456271,"Il1b/Rnf216/Mill2/Pycard/Ifng/Cgas/Ccl5",7
"GO:1900015","regulation of cytokine production involved in inflammatory response","7/2513","42/23210",0.163675286812095,0.163675286812095,0.296797690456271,"Il1r2/D1Ertd622e/Sirpa/Pycard/Kars/Per1/Ticam1",7
"GO:1903523","negative regulation of blood circulation","7/2513","42/23210",0.163675286812095,0.163675286812095,0.296797690456271,"Il2/Dock5/F2r/Fkbp1b/Hif1a/Rnls/Dusp5",7
"GO:2000816","negative regulation of mitotic sister chromatid separation","7/2513","42/23210",0.163675286812095,0.163675286812095,0.296797690456271,"Bub1b/Anapc15/Lcmt1/Fbxo5/Zw10/Spdl1/Trip13",7
"GO:0006525","arginine metabolic process","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Atp2b4/Padi4/Nos3/Fah",4
"GO:0006688","glycosphingolipid biosynthetic process","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"St6galnac6/B4galt5/Ugcg/A3galt2",4
"GO:0006691","leukotriene metabolic process","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Tlr2/Alox5ap/Cyp4f18/Syk",4
"GO:0006699","bile acid biosynthetic process","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Pex2/Star/Cyp39a1/Stard4",4
"GO:0016226","iron-sulfur cluster assembly","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Hscb/Ciao2a/Iba57/Mms19",4
"GO:0031163","metallo-sulfur cluster assembly","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Hscb/Ciao2a/Iba57/Mms19",4
"GO:0032148","activation of protein kinase B activity","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Ntrk3/Ang/Il18/Pdgfb",4
"GO:0032495","response to muramyl dipeptide","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Vim/Irf5/Nod1/Tnfaip3",4
"GO:0042178","xenobiotic catabolic process","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Cryz/Pon3/Gstp2/Gstp3",4
"GO:0044783","G1 DNA damage checkpoint","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Rpa2/Pidd1/Fbxo31/Cdkn1a",4
"GO:0044819","mitotic G1/S transition checkpoint","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Rpa2/Pidd1/Fbxo31/Cdkn1a",4
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Fyn/Il18/Itga2/Cacnb3",4
"GO:0055064","chloride ion homeostasis","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Fasl/Slc12a3/Slc12a4/Car12",4
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Bcl2l1/Prelid1/Pam16/Parl",4
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Atf6/Wfs1/Bak1/Ptpn2",4
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","4/2513","20/23210",0.164021955462802,0.164021955462802,0.296797690456271,"Itga4/Ptafr/Itgb2/Ccr2",4
"GO:0045333","cellular respiration","22/2513","163/23210",0.164194138725903,0.164194138725903,0.29699055477011,"Sdhaf4/Cox5b/Ndufs2/Slc25a25/Mecp2/Fastkd1/Idh3b/Prdm16/Chchd4/Afg1l/Ifng/Dnajc15/Sdhd/Idh3a/Cox5a/Lyrm7/Flcn/Polg2/Prelid1/Ndufaf2/Hif1a/Slc37a2",22
"GO:0045981","positive regulation of nucleotide metabolic process","8/2513","50/23210",0.168439994522981,0.168439994522981,0.304305631303121,"Bcl2l1/Pgk1/Nos3/Nupr1/Ifng/App/Guca1a/Trem2",8
"GO:0051985","negative regulation of chromosome segregation","8/2513","50/23210",0.168439994522981,0.168439994522981,0.304305631303121,"Bub1b/Lrrk1/Anapc15/Lcmt1/Fbxo5/Zw10/Spdl1/Trip13",8
"GO:1900544","positive regulation of purine nucleotide metabolic process","8/2513","50/23210",0.168439994522981,0.168439994522981,0.304305631303121,"Bcl2l1/Pgk1/Nos3/Nupr1/Ifng/App/Guca1a/Trem2",8
"GO:2000241","regulation of reproductive process","23/2513","172/23210",0.16878949104672,0.16878949104672,0.304815401503975,"Astl/Cdc25b/Snai1/Prdx4/Wdr77/Ovgp1/Ptafr/Abcb1a/Hpgds/Sirt2/Lrrk1/Cib1/Nupr1/Fbxo5/Gnrh1/Il18/Camk2b/Serpinf1/Trip13/Ptger4/Prdm9/Tcp11/Spink13",23
"GO:0022600","digestive system process","15/2513","106/23210",0.170240376689045,0.170240376689045,0.307312960689827,"Apoa2/F11r/Stk39/Nr1h3/Ugcg/Abcb1a/Hip1r/Snx10/Ghrl/Trpc1/Pls1/Tifab/Muc13/Tjp2/Adrb1",15
"GO:0010965","regulation of mitotic sister chromatid separation","9/2513","58/23210",0.171267723056711,0.171267723056711,0.308921147773921,"Nek6/Bub1b/Tacc3/Anapc15/Lcmt1/Fbxo5/Zw10/Spdl1/Trip13",9
"GO:1903902","positive regulation of viral life cycle","9/2513","58/23210",0.171267723056711,0.171267723056711,0.308921147773921,"Stom/Vapb/Cav2/Adarb1/Hspa8/Ppib/Anxa2/Lgals1/Pcx",9
"GO:0019395","fatty acid oxidation","14/2513","98/23210",0.171543327357489,0.171543327357489,0.309099759849681,"Dbi/Pex2/Acadm/Decr1/Echdc2/Crot/Acads/Sirt4/Etfb/Acox1/Hacl1/Eci2/Acaa2/Cpt1a",14
"GO:0032228","regulation of synaptic transmission, GABAergic","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Dbi/Car2/Usp46/Adora2a/Nf1/Prkce",6
"GO:0045940","positive regulation of steroid metabolic process","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Apoa2/Il1b/Apoe/Ifng/Star/Stard4",6
"GO:0046461","neutral lipid catabolic process","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Apoa2/Abhd12/Daglb/Apoe/Abhd6/Abhd5",6
"GO:0046464","acylglycerol catabolic process","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Apoa2/Abhd12/Daglb/Apoe/Abhd6/Abhd5",6
"GO:0055083","monovalent inorganic anion homeostasis","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Fasl/Enpp1/Slc12a3/Slc12a4/Car12/Rnls",6
"GO:0055090","acylglycerol homeostasis","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Nr1h3/Fitm2/Apoe/Il18/Rora/Angptl4",6
"GO:0070328","triglyceride homeostasis","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Nr1h3/Fitm2/Apoe/Il18/Rora/Angptl4",6
"GO:0097106","postsynaptic density organization","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Lrfn1/Ntrk3/Hspa8/Dbn1/Arf6/Lrfn4",6
"GO:1901068","guanosine-containing compound metabolic process","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Rab23/Gimap7/Mocs1/Rhoq/Ak4/Ak3",6
"GO:2000171","negative regulation of dendrite development","6/2513","35/23210",0.172117756301324,0.172117756301324,0.309099759849681,"Dnm3/Mecp2/Ppp3ca/Ywhah/Cyth2/Arf6",6
"GO:0034394","protein localization to cell surface","10/2513","66/23210",0.172766110518878,0.172766110518878,0.310141091590507,"Kcnab2/Fcer1g/Flna/Smurf1/Cd177/Tyrobp/Ptprk/Vcl/Commd1/Arf6",10
"GO:0018209","peptidyl-serine modification","43/2513","343/23210",0.173095934329708,0.173095934329708,0.310610014624226,"Mapkapk2/Dyrk3/Atp2b4/Uhmk1/Nek6/Galnt3/Stk39/Tnks1bp1/Cd44/Hipk3/Ttbk2/Pdk3/Pdcd10/Fnip2/Txn1/Dgkq/Met/Ret/Map3k10/Dyrk1b/Vrk3/Ntrk3/Mapk3/Inpp5f/Phip/Stk32c/Sgk1/Map2k2/Ifng/Terf2ip/Galnt2/Spry2/Poglut3/Mapkapk3/Camk2b/Mapk9/Syk/Pdgfb/Hcls1/App/Bak1/Prkce/Rps6ka4",43
"GO:1903901","negative regulation of viral life cycle","12/2513","82/23210",0.173193583177389,0.173193583177389,0.310662107450975,"Slpi/Vapb/Oas1g/Oas1a/Ceacam1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ccl5/Trim25/Rsad2",12
"GO:1901880","negative regulation of protein depolymerization","11/2513","74/23210",0.173322135106884,0.173322135106884,0.310769568773198,"Ttbk2/Mid1ip1/Capzb/Mtpn/Lmod3/Eps8/Cib1/Swap70/Katnb1/Tmod3/Gas2l1",11
"GO:0021537","telencephalon development","32/2513","249/23210",0.174842133244702,0.174842133244702,0.313370844307816,"Nrp2/Dbi/Cntn2/Kif14/Dab2ip/Zeb2/P2ry12/Chd7/Lrp8/Dmrta2/Tacc3/Sun1/Numbl/Wdr62/Lhx2/Lhx5/Disc1/Nrp1/Ift88/Dixdc1/Ryk/Eomes/Cx3cr1/Nf2/Nf1/Agtpbp1/Id2/Hif1a/Trappc9/Afdn/Pfdn1/Csf1r",32
"GO:0055067","monovalent inorganic cation homeostasis","20/2513","148/23210",0.176521448179105,0.176521448179105,0.316255492728356,"Slc11a1/Fasl/Slamf8/Chp1/Slc9a7/Slc9a6/Car2/Rab7/Scnn1a/Mapk3/Sgk1/Adora2a/Rab20/Slc12a3/Slc12a4/Dmxl2/Cln6/Car12/Ptger4/Slc4a8",20
"GO:0018105","peptidyl-serine phosphorylation","40/2513","318/23210",0.177418395247401,0.177418395247401,0.317736724666502,"Mapkapk2/Dyrk3/Atp2b4/Uhmk1/Nek6/Stk39/Tnks1bp1/Cd44/Hipk3/Ttbk2/Pdk3/Pdcd10/Fnip2/Txn1/Dgkq/Met/Ret/Map3k10/Dyrk1b/Vrk3/Ntrk3/Mapk3/Inpp5f/Phip/Stk32c/Sgk1/Map2k2/Ifng/Terf2ip/Spry2/Mapkapk3/Camk2b/Mapk9/Syk/Pdgfb/Hcls1/App/Bak1/Prkce/Rps6ka4",40
"GO:0032368","regulation of lipid transport","16/2513","115/23210",0.177515091805706,0.177515091805706,0.317784191736423,"Apoa2/Nr1h3/Cry2/Il1b/Abca1/Ttc39b/Ghrl/Apoe/Lrp1/Cyp4f18/Anxa2/Commd1/Mapk9/Syk/Prelid1/Pomc",16
"GO:0051650","establishment of vesicle localization","33/2513","258/23210",0.177601907265642,0.177601907265642,0.317813939317465,"Dnm3/Mecp2/Itga4/Bcl2l1/a/Cask/Ap1s2/Trim46/Rims3/Dvl1/Stx1a/Borcs5/Grik5/Actn4/Wdr11/Stx11/Adora2a/Rap1b/Rab3a/Unc13b/Unc13a/Rab11a/Myo5a/Trak1/Sar1b/Kif1c/Myo1c/Wipi1/Bloc1s5/Eipr1/Arfgap3/Prkce/Vamp7",33
"GO:0005978","glycogen biosynthetic process","7/2513","43/23210",0.178460946081658,0.178460946081658,0.318972937892331,"Ppp1r3f/Gyg/Acadm/Pgm2/Phkg1/Enpp1/Ppp1r3e",7
"GO:0009250","glucan biosynthetic process","7/2513","43/23210",0.178460946081658,0.178460946081658,0.318972937892331,"Ppp1r3f/Gyg/Acadm/Pgm2/Phkg1/Enpp1/Ppp1r3e",7
"GO:0032527","protein exit from endoplasmic reticulum","7/2513","43/23210",0.178460946081658,0.178460946081658,0.318972937892331,"Sec61b/Svip/Ube2g2/Tmem30a/Sar1b/Derl2/Syvn1",7
"GO:0002360","T cell lineage commitment","5/2513","28/23210",0.180083526520112,0.180083526520112,0.320733466215164,"Spn/Loxl3/Tbx21/Irf4/Batf",5
"GO:0021697","cerebellar cortex formation","5/2513","28/23210",0.180083526520112,0.180083526520112,0.320733466215164,"Whrn/Lhx5/Kndc1/Rora/Agtpbp1",5
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","5/2513","28/23210",0.180083526520112,0.180083526520112,0.320733466215164,"Sdcbp/Tgfb1i1/Flcn/Lrg1/Got1",5
"GO:0048521","negative regulation of behavior","5/2513","28/23210",0.180083526520112,0.180083526520112,0.320733466215164,"Lepr/Napepld/Ghrl/Dbn1/Ptger4",5
"GO:0051446","positive regulation of meiotic cell cycle","5/2513","28/23210",0.180083526520112,0.180083526520112,0.320733466215164,"Cdc25b/Sirt2/Fbxo5/Camk2b/Prdm9",5
"GO:0090312","positive regulation of protein deacetylation","5/2513","28/23210",0.180083526520112,0.180083526520112,0.320733466215164,"Zbtb7b/Ifng/Ripk3/Jdp2/Bcl6",5
"GO:1900745","positive regulation of p38MAPK cascade","5/2513","28/23210",0.180083526520112,0.180083526520112,0.320733466215164,"Il1b/Met/Kars/Map3k4/Xdh",5
"GO:1902668","negative regulation of axon guidance","5/2513","28/23210",0.180083526520112,0.180083526520112,0.320733466215164,"Sema4a/Sema4f/Nrp1/Ryk/Sema6b",5
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","5/2513","28/23210",0.180083526520112,0.180083526520112,0.320733466215164,"Sdcbp/Tgfb1i1/Flcn/Lrg1/Got1",5
"GO:0031396","regulation of protein ubiquitination","26/2513","199/23210",0.180889216480925,0.180889216480925,0.322041732758431,"Chp1/Fkbp1a/Trib3/Hdac8/Cdkn2a/Fbxo2/Paxip1/Wfs1/Dcun1d4/Tnfaip3/Fyn/Gtpbp4/N4bp1/Fbxo5/Gclc/Commd1/Mapk9/Sept4/Cdk5rap3/Tbc1d7/Fancm/Tspo/Cblb/Ticam1/Prkce/Ndfip1",26
"GO:0033555","multicellular organismal response to stress","14/2513","99/23210",0.181168323901036,0.181168323901036,0.322366078851236,"Dbi/Capn2/Cacna1b/Mecp2/Nr4a2/Kcnip3/Ppp3ca/Selenon/Usp46/Ret/Apoe/Mef2c/Tspo/Adrb1",14
"GO:0048762","mesenchymal cell differentiation","28/2513","216/23210",0.181213807752285,0.181213807752285,0.322366078851236,"Nrp2/Fn1/Epb41l5/Dab2ip/Zeb2/Il1b/Ovol2/Snai1/Flna/Sema4a/Adam15/Sdcbp/Glipr2/Akna/Trim62/Sema4f/Ret/Mapk3/Tgfb1i1/Zfp703/Nrp1/Loxl3/Loxl2/Eomes/Anxa6/Mef2c/Hif1a/Sema6b",28
"GO:0044058","regulation of digestive system process","8/2513","51/23210",0.18210762774397,0.18210762774397,0.323447753268284,"Apoa2/Stk39/Nr1h3/Abcb1a/Hip1r/Ghrl/Tifab/Adrb1",8
"GO:0050819","negative regulation of coagulation","8/2513","51/23210",0.18210762774397,0.18210762774397,0.323447753268284,"Serpine2/Tfpi/Anxa5/Apoe/Ceacam1/Ubash3b/Anxa2/Pdgfb",8
"GO:0070265","necrotic cell death","8/2513","51/23210",0.18210762774397,0.18210762774397,0.323447753268284,"Fasl/Ybx3/Mt3/Mlkl/Ripk3/Tspo/Alkbh7/Fas",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","8/2513","51/23210",0.18210762774397,0.18210762774397,0.323447753268284,"Stom/Stk39/Chp1/Agrn/Ywhah/Fxyd1/Ank3/Glrx",8
"GO:0009308","amine metabolic process","13/2513","91/23210",0.182663987486417,0.182663987486417,0.324308693572375,"Atp2b4/Mecp2/Nr4a2/Napepld/Naaa/Sirt4/Vhl/Paox/Atcay/Aoc2/Afmid/Azin1/Epas1",13
"GO:1903363","negative regulation of cellular protein catabolic process","12/2513","83/23210",0.183835755477755,0.183835755477755,0.325407240695858,"Dab2ip/Sdcbp/Cdkn2a/Svip/Ube2g2/N4bp1/Anxa2/Usp19/Derl2/Cdk5rap3/Taf9/Ric1",12
"GO:0010524","positive regulation of calcium ion transport into cytosol","9/2513","59/23210",0.184000815031222,0.184000815031222,0.325407240695858,"Dbi/Cxcr3/Asph/Pkd2/F2rl3/Trpc1/F2r/Bak1/Adrb1",9
"GO:0031122","cytoplasmic microtubule organization","9/2513","59/23210",0.184000815031222,0.184000815031222,0.325407240695858,"Chp1/Dvl1/Tacc3/Cib1/Katna1/Map10/Cenpj/Ift88/Rab11a",9
"GO:1905515","non-motile cilium assembly","10/2513","67/23210",0.184702796951078,0.184702796951078,0.325407240695858,"Ttbk2/Ift52/Tmem67/Ift122/Disc1/Cenpj/Ift88/Dync2h1/Poc1a/Tmem216",10
"GO:2000378","negative regulation of reactive oxygen species metabolic process","10/2513","67/23210",0.184702796951078,0.184702796951078,0.325407240695858,"Atp2b4/Sirpa/Pon3/Hk2/Sirt2/Fyn/Hp/Hif1a/Ptger4/Tspo",10
"GO:0035690","cellular response to drug","47/2513","380/23210",0.185034817714582,0.185034817714582,0.325407240695858,"Atp2b4/Slamf8/Vim/Ndor1/Lcn2/Il1b/Sirpa/P2ry12/Pdcd10/Adam15/Amigo1/Ppp3ca/Tmem38b/Txn1/Cdkn2a/Selenon/Ssh1/Actb/Met/Nod1/Ryr1/Trpm4/Mapk3/Ppp1r9b/Tnfaip3/Fyn/Trpm2/Rap1b/Hmox1/Nqo1/Ripk3/Rap2a/Pde4a/Dcps/Cib2/Ccl4/Pcgf2/Recql5/Mtr/Hk3/Glrx/Mef2c/Rhob/Pdgfb/Prkce/Ctnna1/Anxa1",47
"GO:0000413","protein peptidyl-prolyl isomerization","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Fkbp1a/Ppib/Fkbp1b/Ppil1",4
"GO:0006783","heme biosynthetic process","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Uros/Iba57/Fech/Cox15",4
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Golga2/Chp1/Pxylp1/Pomt2",4
"GO:0017000","antibiotic biosynthetic process","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Nanp/Cybb/Fyn/Cyba",4
"GO:0032332","positive regulation of chondrocyte differentiation","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Thrb/Loxl2/Anxa2/Runx2",4
"GO:0032400","melanosome localization","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"a/Rab11a/Myo5a/Bloc1s5",4
"GO:0032682","negative regulation of chemokine production","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Sirpa/Cd24a/Slc37a4/F2rl1",4
"GO:0032693","negative regulation of interleukin-10 production","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Fcgr2b/Tyrobp/Mmp8/Pdcd1lg2",4
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Pdk3/Actn4/Stard10/Alox8",4
"GO:0042094","interleukin-2 biosynthetic process","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Cd28/Il1b/Lag3/Irf4",4
"GO:0042438","melanin biosynthetic process","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Zeb2/a/Myo5a/Trpc1",4
"GO:0051023","regulation of immunoglobulin secretion","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Il2/Tnfrsf4/Ceacam1/Cd22",4
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Tlr2/Akap12/Ifng/Mapk9",4
"GO:0098780","response to mitochondrial depolarisation","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Optn/Gba/Smurf1/Hk2",4
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","4/2513","21/23210",0.18635568865039,0.18635568865039,0.325407240695858,"Clstn1/Rab8a/Rab11a/Grasp",4
