"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097542","ciliary tip","4/2559","11/23436",0.0249133948182332,0.0249133948182332,0.140350313888292,"Traf3ip1/Ift52/Ift88/Ick",4
"GO:0031514","motile cilium","31/2559","199/23436",0.0268653336703373,0.0268653336703373,0.149958115513809,"Tsga10/Flacc1/Atp2b4/Spaca9/Sord/Spag4/Rpgr/Adam15/Tctex1d4/Cd52/Pkd2/Met/Scnn1a/Dnajb13/Stard10/Aldoa/Cabcoco1/Ift88/Dync2h1/Spa17/Mns1/Ctsh/Cfap36/Sept4/Ccdc40/Daam1/Hif1a/Tcp11/Rsph1/Rsph9/Anxa1",31
"GO:0032432","actin filament bundle","17/2559","95/23436",0.0275342150729724,0.0275342150729724,0.151466841686951,"Enah/Flna/Pdlim5/Sept11/Actb/Zyx/Actn4/Bag3/Cyba/Vcl/Pdlim2/Anxa2/Pls1/Gas2l1/Daam1/Myl12a/Coro1b",17
"GO:0000786","nucleosome","16/2559","88/23436",0.0278532921921954,0.0278532921921954,0.151466841686951,"H3c13/H2afz/H3c10/H2bc14/H4c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c6/H3c4/H3c3/H4c1/Irf4/Sos2",16
"GO:0030496","midbody","23/2559","139/23436",0.0278824774316464,0.0278824774316464,0.151466841686951,"Kif14/Mbd5/Zfyve19/Psrc1/Sh3glb1/Gem/Mapre3/Crmp1/Ptpn13/Arl8b/Sirt2/Lyrm1/Katna1/Mical1/Rab8a/Katnb1/Map10/Anxa2/Pik3cb/Pdcd6ip/Flcn/Arf6/Racgap1",23
"GO:0030427","site of polarized growth","32/2559","208/23436",0.0290827703465883,0.0290827703465883,0.156589112811626,"Arpc5/Olfm1/Itga4/Prex1/L1cam/Flna/Dvl1/Agrn/Crmp1/Ssh1/Arpc3/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Arhgef7/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Ang/Trak1/Trpv2/Rac3/Dbn1/Snx18/Calm1/Hcls1/App/Eno1b",32
"GO:0062023","collagen-containing extracellular matrix","51/2559","359/23436",0.0303118249366298,0.0303118249366298,0.161549441555249,"Fn1/Serpine2/Gpc1/Lamc1/Serpinc1/Lamb3/Cst3/Tgm2/Cask/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Adamtsl4/Megf9/P3h1/Plod1/Agrn/Pf4/Prss2/Lgals4/Ctsc/Spn/Ctsd/Comp/Itgb1/Ngly1/Lgals3/Ang/Ctsb/Loxl2/Pkm/Anxa2/Lamb2/Lgalsl/Adam19/Anxa6/Serpinf1/Serpinb9/F13a1/Omd/Tgfbi/Vcan/Lgals1/Plxnb2/Col11a2/Emilin2/Anxa1/Entpd1",51
"GO:0097223","sperm part","36/2559","240/23436",0.0306024897342708,0.0306024897342708,0.161549441555249,"Tsga10/Flacc1/Atp2b4/Ncf2/Spaca9/Rpgr/Tctex1d4/Cd52/Capzb/Crcp/Stx1a/Sun1/Cav2/Met/Ccdc136/Slc2a3/Scnn1a/Tsks/Dnajb13/Aldoa/Cabcoco1/Rab3a/Itgb1/Ift88/Spa17/Mns1/Ctsh/Sept4/Zpbp2/Hexb/Itga1/Pla1a/Tcp11/Rsph1/Ctnna1/Trim36",36
"GO:0030672","synaptic vesicle membrane","19/2559","111/23436",0.0314662824651695,0.0314662824651695,0.161549441555249,"Tmem163/Bcl2l1/Rab3b/Stx12/Wfs1/Rab35/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Mctp2/Rab3a/Unc13b/Unc13a/Sv2c/Calm1/Syngr3/Vamp7",19
"GO:0099501","exocytic vesicle membrane","19/2559","111/23436",0.0314662824651695,0.0314662824651695,0.161549441555249,"Tmem163/Bcl2l1/Rab3b/Stx12/Wfs1/Rab35/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Mctp2/Rab3a/Unc13b/Unc13a/Sv2c/Calm1/Syngr3/Vamp7",19
"GO:0031300","intrinsic component of organelle membrane","37/2559","249/23436",0.0325751431306674,0.0325751431306674,0.161549441555249,"Unc50/Tmem177/Tmem163/Fundc2/Apool/Pex2/Mgarp/Sgms2/Rab3b/Stx12/Ubiad1/Clstn1/Wfs1/Rab35/Slc8b1/Stx1a/Sun1/Rab7/Acer3/Micu1/Pex11g/Rab3a/Abcb10/Dusp18/Slc22a21/Pex12/Slc35b2/Slc35b1/Sv2c/Smdt1/Slc35a5/Rhot2/Bak1/Ndfip1/Cpt1a/Abhd17b/Vamp7",37
"GO:0044815","DNA packaging complex","17/2559","97/23436",0.0329935390430836,0.0329935390430836,0.161549441555249,"H3c13/H2afz/Ncapg/H3c10/H2bc14/H4c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c6/H3c4/H3c3/H4c1/Irf4/Sos2",17
"GO:0044305","calyx of Held","7/2559","29/23436",0.0331149006217191,0.0331149006217191,0.161549441555249,"Kcna3/Actb/Kcnc1/Unc13b/Unc13a/Tspoap1/Actg1",7
"GO:0035371","microtubule plus-end","6/2559","23/23436",0.033201630242214,0.033201630242214,0.161549441555249,"Knstrn/Kif2c/Mapre3/Clip2/Myo5a/Mapre2",6
"GO:0031256","leading edge membrane","24/2559","149/23436",0.0334143280673663,0.0334143280673663,0.161549441555249,"Epb41l5/Cd44/Kcnb1/Bmx/Fgr/Cdc42/Hip1r/Eps8/Kcnc1/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Itgb1/Tirap/Nradd/Myo1g/Plek/Scimp/Myo1c/Aif1/Slc39a6",24
"GO:0044291","cell-cell contact zone","15/2559","83/23436",0.0340977419689268,0.0340977419689268,0.161549441555249,"Anxa5/Capzb/Ywhah/Nectin2/Fxyd1/Ank3/Fhod1/Itgb1/Vcl/Anxa6/Flcn/Pkp2/Afdn/Ctnna1/Ahnak",15
"GO:0030061","mitochondrial crista","4/2559","12/23436",0.0342058380448097,0.0342058380448097,0.161549441555249,"Lyn/Slc8b1/Star/Akap1",4
"GO:0031313","extrinsic component of endosome membrane","4/2559","12/23436",0.0342058380448097,0.0342058380448097,0.161549441555249,"Snx5/Snx16/Wdr91/Snx10",4
"GO:0042555","MCM complex","4/2559","12/23436",0.0342058380448097,0.0342058380448097,0.161549441555249,"Mcmdc2/Mcm8/Mms22l/Mcm5",4
"GO:0043020","NADPH oxidase complex","4/2559","12/23436",0.0342058380448097,0.0342058380448097,0.161549441555249,"Ncf2/Cybb/Cyba/Ncf4",4
"GO:0030426","growth cone","31/2559","203/23436",0.034224539792528,0.034224539792528,0.161549441555249,"Arpc5/Olfm1/Itga4/Prex1/L1cam/Flna/Dvl1/Agrn/Crmp1/Ssh1/Arpc3/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Arhgef7/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Ang/Trak1/Trpv2/Rac3/Dbn1/Snx18/Calm1/App/Eno1b",31
"GO:0030658","transport vesicle membrane","23/2559","142/23436",0.034709940361469,0.034709940361469,0.161549441555249,"Tmem163/Bcl2l1/Rab3b/Stx12/Wfs1/Rab35/Stx1a/Ica1/Rab7/Slc2a3/Borcs5/Mctp2/Rab3a/Unc13b/Unc13a/Ap1g2/Nrgn/Sar1b/Sv2c/Sec23a/Calm1/Syngr3/Vamp7",23
"GO:0005778","peroxisomal membrane","9/2559","42/23436",0.0347834394490496,0.0347834394490496,0.161549441555249,"Pex2/Pex5l/Pxmp2/Mgst1/Acox1/Pex11g/Rab8b/Slc22a21/Pex12",9
"GO:0031903","microbody membrane","9/2559","42/23436",0.0347834394490496,0.0347834394490496,0.161549441555249,"Pex2/Pex5l/Pxmp2/Mgst1/Acox1/Pex11g/Rab8b/Slc22a21/Pex12",9
"GO:0032809","neuronal cell body membrane","8/2559","36/23436",0.0372375295285206,0.0372375295285206,0.171056811377882,"Dab2ip/Kcnb1/Amigo1/Cd22/Kcnc1/Atp2b1/Cx3cr1/Slc4a8",8
"GO:0031312","extrinsic component of organelle membrane","11/2559","56/23436",0.0376739309487965,0.0376739309487965,0.171056811377882,"Snx5/Snx16/Wdr91/Snx10/Rab7/Coq8b/Vac14/Dusp18/Aldh3a2/Hid1/Pam16",11
"GO:0032153","cell division site","11/2559","56/23436",0.0376739309487965,0.0376739309487965,0.171056811377882,"Zfyve19/Rhoc/Rhof/Rtkn/Spn/Rab11a/Nf2/Rhob/Arf6/Rnd1/Racgap1",11
"GO:0009925","basal plasma membrane","9/2559","43/23436",0.0398802855115669,0.0398802855115669,0.179005610370749,"P2ry12/Pkd2/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Myo1c/Muc20",9
"GO:0002080","acrosomal membrane","6/2559","24/23436",0.0403072321622023,0.0403072321622023,0.179005610370749,"Sun1/Cav2/Ccdc136/Slc2a3/Ift88/Pla1a",6
"GO:0031233","intrinsic component of external side of plasma membrane","6/2559","24/23436",0.0403072321622023,0.0403072321622023,0.179005610370749,"Cd59b/Mill2/Flt3l/Cd24a/Adam9/Cd14",6
"GO:0045177","apical part of cell","57/2559","416/23436",0.0426966559292302,0.0426966559292302,0.188243074958773,"Fn1/Cfap126/Hsd11b1/Stk39/Cd44/Pard6b/Clcn5/Car2/Pld1/Cdc42/Abcb1a/Abcb1b/Nos3/Tchp/Hip1r/Snx10/Atp6v1e1/Scnn1a/Mgst1/C5ar1/Ceacam1/Upk1a/Fxyd1/Ifitm3/Cdh23/Tjp3/Atp2b1/Lrp1/Erbb3/Atp6v1b2/Cyp4f18/Slc12a3/Pard6a/Cyba/Ctsb/Dync2h1/C2cd2l/Il18/Acpp/Zmynd10/Pth1r/Nf2/Anxa6/F2rl2/Marveld2/Vash1/Lgmn/Atp6v1c1/Slc39a4/Cacnb3/Muc13/Atp6v1a/App/Afdn/Anxa1/Fas/Vamp7",57
"GO:0001725","stress fiber","15/2559","86/23436",0.0449317556642143,0.0449317556642143,0.18854517092004,"Enah/Pdlim5/Sept11/Actb/Zyx/Actn4/Bag3/Cyba/Vcl/Pdlim2/Anxa2/Gas2l1/Daam1/Myl12a/Coro1b",15
"GO:0097517","contractile actin filament bundle","15/2559","86/23436",0.0449317556642143,0.0449317556642143,0.18854517092004,"Enah/Pdlim5/Sept11/Actb/Zyx/Actn4/Bag3/Cyba/Vcl/Pdlim2/Anxa2/Gas2l1/Daam1/Myl12a/Coro1b",15
"GO:0005736","RNA polymerase I complex","4/2559","13/23436",0.0452443169664526,0.0452443169664526,0.18854517092004,"Polr1c/Polr1e/Polr1d/Polr2k",4
"GO:0005766","primary lysosome","4/2559","13/23436",0.0452443169664526,0.0452443169664526,0.18854517092004,"Prss57/Prtn3/Hexb/Vamp7",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/2559","13/23436",0.0452443169664526,0.0452443169664526,0.18854517092004,"Kndc1/Smcr8/Wdr41/Ric1",4
"GO:0032437","cuticular plate","4/2559","13/23436",0.0452443169664526,0.0452443169664526,0.18854517092004,"Cib2/Myo1e/Snx9/Fchsd1",4
"GO:0034362","low-density lipoprotein particle","4/2559","13/23436",0.0452443169664526,0.0452443169664526,0.18854517092004,"Apoe/Lsr/Msr1/Pla2g7",4
"GO:0042582","azurophil granule","4/2559","13/23436",0.0452443169664526,0.0452443169664526,0.18854517092004,"Prss57/Prtn3/Hexb/Vamp7",4
"GO:0031965","nuclear membrane","34/2559","233/23436",0.0486790353556907,0.0486790353556907,0.200403275997223,"Unc50/Hsd11b1/Nsmf/Cst3/Trib3/Cpne1/Sdcbp/Dpy19l4/Ndc1/Akirin1/Stx1a/Dtx2/Sun1/Tnrc18/Alox5ap/Cav2/Zc3hc1/Osbpl3/Retsat/Gapdh/Dpy19l3/Dctn5/Gtpbp4/Phf11a/Phf11b/Rap1gap2/Tmem97/Mrps23/Tmc6/Slc16a3/Ptger4/Nup50/Nr4a1/Tmem109",34
"GO:0099571","postsynaptic cytoskeleton","5/2559","19/23436",0.0487486169640305,0.0487486169640305,0.200403275997223,"Actb/Myo5a/Filip1/Actg1/Dbn1",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","26/2559","171/23436",0.0512726409221681,0.0512726409221681,0.209364793027292,"Traf3ip1/Uhmk1/Ttc30b/Ttc30a1/Abhd12/Tmem67/Wdr78/Tctex1d4/Ccdc63/Hip1r/Ttll3/Dnajb13/Wdr11/Spef1l/Ift88/Dync2h1/Mns1/Ctsh/Prkar2a/Wdpcp/Dnah17/Ccdc40/Ttll8/Arl6/Lca5l/Rsph9",26
"GO:0030176","integral component of endoplasmic reticulum membrane","22/2559","141/23436",0.0543603982745476,0.0543603982745476,0.220493404931147,"Atf6/Creb3l1/Fitm2/Sgms2/Asph/Elovl1/Wfs1/Pkd2/Pigg/Abcb9/Acer3/Sppl2b/Ubxn8/Ero1l/Slc37a4/Derl2/Slc35b2/Slc35b1/Slc37a2/Slc37a1/H2-Q10/Bscl2",22
"GO:0097729","9+2 motile cilium","20/2559","126/23436",0.0554865075701044,0.0554865075701044,0.222933250499686,"Tsga10/Flacc1/Atp2b4/Spaca9/Rpgr/Tctex1d4/Cd52/Met/Scnn1a/Dnajb13/Aldoa/Cabcoco1/Ift88/Spa17/Mns1/Ctsh/Sept4/Tcp11/Rsph1/Rsph9",20
"GO:0097038","perinuclear endoplasmic reticulum","6/2559","26/23436",0.0572098482593406,0.0572098482593406,0.222933250499686,"Dbi/Capn2/Cybb/Osbpl3/Fyn/Cyba",6
"GO:0019005","SCF ubiquitin ligase complex","12/2559","67/23436",0.0574259191934351,0.0574259191934351,0.222933250499686,"Fbxo2/Fbxw8/Nccrp1/Cul4a/Fbxo25/Cks1brt/Fbxl8/Fbxo31/Fbxl2/Cks2/Cul2/Fbxl15",12
"GO:0036126","sperm flagellum","19/2559","119/23436",0.0578817504541571,0.0578817504541571,0.222933250499686,"Tsga10/Flacc1/Atp2b4/Spaca9/Rpgr/Tctex1d4/Cd52/Met/Scnn1a/Dnajb13/Aldoa/Cabcoco1/Ift88/Spa17/Mns1/Ctsh/Sept4/Tcp11/Rsph1",19
"GO:0036038","MKS complex","4/2559","14/23436",0.058029027361274,0.058029027361274,0.222933250499686,"Tmem67/B9d2/B9d1/Tmem216",4
"GO:0043240","Fanconi anaemia nuclear complex","4/2559","14/23436",0.058029027361274,0.058029027361274,0.222933250499686,"Fancg/Fanca/Fancc/Fancm",4
"GO:0072687","meiotic spindle","4/2559","14/23436",0.058029027361274,0.058029027361274,0.222933250499686,"Sirt2/Fbxo5/Hspa2/Rsph1",4
"GO:0030904","retromer complex","5/2559","20/23436",0.0593588706780306,0.0593588706780306,0.222933250499686,"Snx5/Vps29/Snx8/Rab7/Dennd5a",5
"GO:0031082","BLOC complex","5/2559","20/23436",0.0593588706780306,0.0593588706780306,0.222933250499686,"Stx12/Hps5/Bloc1s5/Hps1/Hps6",5
"GO:0032426","stereocilium tip","5/2559","20/23436",0.0593588706780306,0.0593588706780306,0.222933250499686,"Whrn/Espn/Eps8/Ceacam16/Cdh23",5
"GO:0043083","synaptic cleft","5/2559","20/23436",0.0593588706780306,0.0593588706780306,0.222933250499686,"Lamc1/Dnm3/Agrn/Apoe/Lamb2",5
"GO:0090723","growth cone part","5/2559","20/23436",0.0593588706780306,0.0593588706780306,0.222933250499686,"Arpc3/Apbb1/Disc1/Trpv2/App",5
"GO:0005913","cell-cell adherens junction","18/2559","112/23436",0.0603438923276196,0.0603438923276196,0.225242297483785,"Tnks1bp1/Pdlim5/Lyn/Cdh17/Zyx/Cdca3/Nectin2/Pvr/Plekha7/Kifc3/Cdh13/Vcl/Pdlim2/Ndrg1/Pkp2/Arvcf/Afdn/Ctnna1",18
"GO:0030136","clathrin-coated vesicle","16/2559","98/23436",0.0654255653164372,0.0654255653164372,0.242721288529529,"Ctla4/Dvl1/Rab35/Hip1r/Hip1/Inpp5f/Lyz2/Lrp1/Rab8a/Ap1g2/Nrgn/Rab8b/Myo1e/Snx18/Snx9/Igf2r",16
"GO:0014704","intercalated disc","11/2559","62/23436",0.0708372270186906,0.0708372270186906,0.258387447297112,"Anxa5/Capzb/Ywhah/Fxyd1/Ank3/Fhod1/Itgb1/Vcl/Anxa6/Pkp2/Ctnna1",11
"GO:0030659","cytoplasmic vesicle membrane","42/2559","306/23436",0.0711502709577861,0.0711502709577861,0.258387447297112,"Slc11a1/Tmem163/Bcl2l1/Tmem67/Rab3b/Stx12/Wfs1/Cd38/Rab35/Hip1r/Stx1a/Hip1/Sun1/Ica1/Cav2/Ccdc136/Rab7/Slc2a3/Borcs5/Cd177/Ryr1/Mctp2/Adam8/Rab32/Trpm2/Rab3a/Unc13b/Unc13a/Ap1g2/Ift88/Nrgn/Sar1b/Myo1c/Sv2c/Sec23a/Calm1/Kdelr3/Arfgap3/Pla1a/Snx9/Syngr3/Vamp7",42
"GO:0035686","sperm fibrous sheath","4/2559","15/23436",0.0725254981436864,0.0725254981436864,0.258387447297112,"Tsga10/Flacc1/Aldoa/Spa17",4
"GO:0061702","inflammasome complex","4/2559","15/23436",0.0725254981436864,0.0725254981436864,0.258387447297112,"Pycard/Dhx33/Naip2/Nlrc4",4
"GO:0098845","postsynaptic endosome","4/2559","15/23436",0.0725254981436864,0.0725254981436864,0.258387447297112,"Stx12/Clstn1/Rab11a/Abhd17b",4
"GO:0005604","basement membrane","17/2559","107/23436",0.0725434964431845,0.0725434964431845,0.258387447297112,"Fn1/Lamc1/Lamb3/Cst3/Cask/Megf9/P3h1/Agrn/Spn/Itgb1/Ang/Loxl2/Anxa2/Lamb2/Serpinf1/Tgfbi/Entpd1",17
"GO:0032154","cleavage furrow","8/2559","41/23436",0.072621177877882,0.072621177877882,0.258387447297112,"Zfyve19/Rhoc/Spn/Rab11a/Nf2/Rhob/Arf6/Racgap1",8
"GO:0012506","vesicle membrane","45/2559","332/23436",0.0749796552019726,0.0749796552019726,0.265227911301959,"Slc11a1/Tmem163/Bcl2l1/Tmem67/Rab3b/Stx12/Nos3/Wfs1/Cd38/Dgkq/Rab35/Hip1r/Stx1a/Hip1/Sun1/Ica1/Cav2/Ccdc136/Rab7/Slc2a3/Borcs5/Cd177/Ryr1/Mctp2/Adam8/Rab32/Trpm2/Rab3a/Unc13b/Unc13a/Ap1g2/Ift88/Nrgn/Acpp/Sar1b/Myo1c/Sv2c/Sec23a/Calm1/Kdelr3/Arfgap3/Pla1a/Snx9/Syngr3/Vamp7",45
"GO:0000151","ubiquitin ligase complex","39/2559","283/23436",0.0758473700818556,0.0758473700818556,0.265715367574397,"Bard1/Asb1/Dtl/Ube2c/Neurl2/Ube2v1/Klhl15/Ccnc/Phc2/Rnf19b/Fbxo2/Dcun1d4/Fbxw8/Vhl/Nccrp1/Anapc15/Cul4a/Fbxo25/Cks1brt/Fbxl8/Fbxo31/Fbxl2/Commd1/Med7/Derl2/Pcgf2/Cks2/Med10/Enc1/Ercc8/Asb2/Kctd17/Kctd5/Ubr2/Med20/Cul2/Syvn1/Fbxl15/Pcgf6",39
"GO:0032993","protein-DNA complex","27/2559","186/23436",0.0759909174049271,0.0759909174049271,0.265715367574397,"Smarcal1/Kcnip3/Sox12/H3c13/H2afz/Rpa2/Nupr1/Terf2ip/H3c10/H2bc14/H4c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c6/H3c4/H3c3/H4c1/Irf4/E2f6/Sos2/Nfe2/Pot1b/Ercc3/Hhex",27
"GO:0005791","rough endoplasmic reticulum","15/2559","93/23436",0.0791198115198702,0.0791198115198702,0.274406494093593,"Tram2/Hsd11b1/Cybb/Sec61b/Lrpap1/Rpn1/Fkrp/Ckap4/Lyz2/Gnrh1/Derl2/Tmem97/Arsb/Gm10320/App",15
"GO:0005881","cytoplasmic microtubule","13/2559","78/23436",0.0793784875647901,0.0793784875647901,0.274406494093593,"Spaca9/Ttc30b/Ttc30a1/Mapre3/Clip2/Map10/Rab3d/Fam161a/Hid1/Fam161b/Gtse1/Mapre2/Gramd3",13
"GO:0031307","integral component of mitochondrial outer membrane","5/2559","22/23436",0.0841795036470754,0.0841795036470754,0.280680836094792,"Fundc2/Mgarp/Rhot2/Bak1/Cpt1a",5
"GO:0016323","basolateral plasma membrane","32/2559","229/23436",0.086590168815224,0.086590168815224,0.280680836094792,"Slc40a1/Slc41a1/Atp2b4/Stk39/Cd44/Cask/Car2/P2ry12/Cdh17/Cd38/Pkd2/Met/Nod1/Tacstd2/C5ar1/Ceacam1/Ank3/Palm/Atp2b1/Lrp1/Erbb3/Adam9/St14/Anxa2/Trpc1/Pth1r/Myo1c/Marveld2/Pdgfb/Muc20/Alpk2/Entpd1",32
"GO:0005845","mRNA cap binding complex","3/2559","10/23436",0.0868497961790393,0.0868497961790393,0.280680836094792,"Eif4e2/Ramac/Ncbp2",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/2559","10/23436",0.0868497961790393,0.0868497961790393,0.280680836094792,"Dtl/Cul4a/Ercc8",3
"GO:0032797","SMN complex","3/2559","10/23436",0.0868497961790393,0.0868497961790393,0.280680836094792,"Gemin5/Gemin4/Smn1",3
"GO:0034518","RNA cap binding complex","3/2559","10/23436",0.0868497961790393,0.0868497961790393,0.280680836094792,"Eif4e2/Ramac/Ncbp2",3
"GO:0043256","laminin complex","3/2559","10/23436",0.0868497961790393,0.0868497961790393,0.280680836094792,"Lamc1/Lamb3/Lamb2",3
"GO:0044224","juxtaparanode region of axon","3/2559","10/23436",0.0868497961790393,0.0868497961790393,0.280680836094792,"Cntn2/Kcnab2/Sirt2",3
"GO:0046581","intercellular canaliculus","3/2559","10/23436",0.0868497961790393,0.0868497961790393,0.280680836094792,"Abcb1a/Abcb1b/Stard10",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/2559","10/23436",0.0868497961790393,0.0868497961790393,0.280680836094792,"Pkd2/Sppl2b/Gnrh1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","22/2559","149/23436",0.0879323802156549,0.0879323802156549,0.280680836094792,"Atf6/Creb3l1/Fitm2/Sgms2/Asph/Elovl1/Wfs1/Pkd2/Pigg/Abcb9/Acer3/Sppl2b/Ubxn8/Ero1l/Slc37a4/Derl2/Slc35b2/Slc35b1/Slc37a2/Slc37a1/H2-Q10/Bscl2",22
"GO:0098802","plasma membrane receptor complex","26/2559","181/23436",0.088497470744436,0.088497470744436,0.280680836094792,"Il18r1/Il18rap/Traf5/Olfm1/Itga4/Abhd12/Lime1/Tlr2/Lyn/Sdcbp/Eps8/Grik5/Ceacam1/Itgal/Itgax/Itgad/Itgb2/Itgb1/Abhd6/Chrnb1/Chrne/Syk/Itga2/Itga1/Alcam/Ebi3",26
"GO:0042599","lamellar body","4/2559","16/23436",0.08866930921846,0.08866930921846,0.280680836094792,"Clip2/Rab7/Napsa/Ctsh",4
"GO:0044327","dendritic spine head","4/2559","16/23436",0.08866930921846,0.08866930921846,0.280680836094792,"Cacna1s/Dnm3/Ppp1r9b/Nrgn",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/2559","16/23436",0.08866930921846,0.08866930921846,0.280680836094792,"Hip1/Epn1/Cyth2/Farp1",4
"GO:0045211","postsynaptic membrane","49/2559","370/23436",0.0892966111794173,0.0892966111794173,0.280680836094792,"Nrp2/Cntn2/Dnm3/Abi1/Nsmf/Rapsn/Shc4/Trappc4/Kcnb1/Slc6a8/Zc4h2/Magee1/Kcna3/Pdlim5/Usp48/Sh2d5/Camk2n1/Clstn1/Hip1/Daglb/Met/Sema4f/Lhfpl4/Epn1/Grik5/Lrfn1/Cyth2/Kcnc1/Ntrk3/Apbb1/Ank3/Adora2a/Erbb3/Disc1/Nrp1/Itgb1/Abhd6/Farp1/Nrgn/Hspa8/Chrnb1/Chrne/Akap1/Srcin1/Slc16a3/Dbn1/F2r/Lrfn4/Abhd17b",49
"GO:0030140","trans-Golgi network transport vesicle","6/2559","29/23436",0.0894258361429569,0.0894258361429569,0.280680836094792,"Lyz2/Rab8a/Ap1g2/Nrgn/Rab8b/Igf2r",6
"GO:0031901","early endosome membrane","9/2559","50/23436",0.0896770806297748,0.0896770806297748,0.280680836094792,"Tmem163/Snx5/Slc9a6/Snx8/Wdr91/March1/Snx19/Zfyve16/Litaf",9
"GO:0005720","nuclear heterochromatin","8/2559","43/23436",0.0910427785023829,0.0910427785023829,0.280680836094792,"Tnks1bp1/Cenpb/Dnmt3b/H2afz/Sirt2/Aldoa/Pcgf2/Uhrf1",8
"GO:0005790","smooth endoplasmic reticulum","7/2559","36/23436",0.0912247098131034,0.0912247098131034,0.280680836094792,"Prdx4/Erp29/Ryr1/Hyou1/Ppib/Myo5a/Syvn1",7
"GO:0016592","mediator complex","7/2559","36/23436",0.0912247098131034,0.0912247098131034,0.280680836094792,"Med12l/Ccnc/Med7/Havcr2/Med10/Med20/Gm20517",7
"GO:0000792","heterochromatin","15/2559","95/23436",0.0913426734765232,0.0913426734765232,0.280680836094792,"Mecp2/Tnks1bp1/Cenpb/Dnmt3b/Snai1/H2afz/Cdkn2a/Phc2/Lrwd1/Sirt2/Aldoa/Kdm4d/Pcgf2/Uhrf1/Mbd2",15
"GO:0005759","mitochondrial matrix","36/2559","264/23436",0.0953914187974106,0.0953914187974106,0.291648982094173,"Lactb2/Mars2/Mrpl44/Mrpl9/Acadm/Acot11/Prdx1/Tyms/Mrpl33/Acads/Sirt4/Gstk1/Etfb/Dna2/Ddx28/Mrps16/Glud1/Dnajc15/Mrpl4/Mthfsl/Mthfs/Lyrm7/Iba57/Eral1/Mrps23/Mrpl10/Polg2/Mrpl32/Dglucy/Atxn3/Pam16/Alkbh7/Acaa2/Mrpl16/Ak4/Ak3",36
"GO:0098573","intrinsic component of mitochondrial membrane","12/2559","73/23436",0.096917835466781,0.096917835466781,0.291864102149257,"Tmem177/Fundc2/Apool/Mgarp/Slc8b1/Micu1/Abcb10/Dusp18/Smdt1/Rhot2/Bak1/Cpt1a",12
"GO:0031461","cullin-RING ubiquitin ligase complex","23/2559","159/23436",0.0981634051640655,0.0981634051640655,0.291864102149257,"Dtl/Ube2c/Klhl15/Fbxo2/Fbxw8/Vhl/Nccrp1/Anapc15/Cul4a/Fbxo25/Cks1brt/Fbxl8/Fbxo31/Fbxl2/Commd1/Cks2/Enc1/Ercc8/Asb2/Kctd17/Kctd5/Cul2/Fbxl15",23
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/2559","23/23436",0.0983400240373147,0.0983400240373147,0.291864102149257,"Fundc2/Mgarp/Rhot2/Bak1/Cpt1a",5
"GO:0042611","MHC protein complex","5/2559","23/23436",0.0983400240373147,0.0983400240373147,0.291864102149257,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10",5
"GO:0046930","pore complex","5/2559","23/23436",0.0983400240373147,0.0983400240373147,0.291864102149257,"Tomm40l/C8g/Plekha7/Afdn/Bak1",5
"GO:0099243","extrinsic component of synaptic membrane","5/2559","23/23436",0.0983400240373147,0.0983400240373147,0.291864102149257,"Olfm1/Hip1/Epn1/Cyth2/Farp1",5
"GO:0032155","cell division site part","9/2559","51/23436",0.0988840227550654,0.0988840227550654,0.292053986471272,"Zfyve19/Rhoc/Rtkn/Spn/Rab11a/Nf2/Rhob/Arf6/Racgap1",9
"GO:0045178","basal part of cell","11/2559","66/23436",0.100940013720089,0.100940013720089,0.295939471727885,"P2ry12/Pkd2/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Myo1c/Itga2/Itga1/Muc20",11
"GO:0044295","axonal growth cone","8/2559","44/23436",0.101172386874446,0.101172386874446,0.295939471727885,"Olfm1/L1cam/Agrn/Lrp1/Pard6a/Trak1/Trpv2/Dbn1",8
