"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019205","nucleobase-containing compound kinase activity","4/2498","38/22710",0.613893568333537,0.613893568333537,0.732636586545795,"Cmpk1/Tk1/Ak4/Ak3",4
"GO:0051721","protein phosphatase 2A binding","4/2498","38/22710",0.613893568333537,0.613893568333537,0.732636586545795,"Vim/Cacna1b/Dab2ip/Cpd",4
"GO:0015238","drug transmembrane transporter activity","9/2498","86/22710",0.614168581426832,0.614168581426832,0.732636586545795,"Slc19a2/Slc25a25/Slc6a8/Slc25a24/Abcb1a/Slc25a26/Slc1a5/Slc36a3/Slc25a29",9
"GO:0003727","single-stranded RNA binding","10/2498","96/22710",0.62094541052399,0.62094541052399,0.738190944495195,"Lactb2/Khdc1a/Pabpc1l/Rbm3/Tlr7/Ago4/Cpeb2/Dhx58/Atxn1/Anxa1",10
"GO:0032182","ubiquitin-like protein binding","10/2498","96/22710",0.62094541052399,0.62094541052399,0.738190944495195,"Optn/Ubxn2b/Rnf19b/Ubxn11/Dcun1d4/Sirt2/Tnfaip3/Cks1brt/Cks2/Ubxn7",10
"GO:0008135","translation factor activity, RNA binding","8/2498","77/22710",0.622026992784393,0.622026992784393,0.738190944495195,"Eif4e2/Cpeb2/Mtif3/Hbs1l/Mtrf1/Eif3h/Eif3d/Etf1",8
"GO:0019199","transmembrane receptor protein kinase activity","8/2498","77/22710",0.622026992784393,0.622026992784393,0.738190944495195,"Nrp2/Ltk/Met/Ret/Ntrk3/Erbb3/Nrp1/Csf1r",8
"GO:0000049","tRNA binding","6/2498","58/22710",0.625587670556004,0.625587670556004,0.740510505245672,"Sepsecs/Pstk/Kars/Rars/Slfn9/Fars2",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/2498","58/22710",0.625587670556004,0.625587670556004,0.740510505245672,"Aldh1l1/Gapdh/Htatip2/Aldh3a2/Aldh7a1/Aldh3b1",6
"GO:0035254","glutamate receptor binding","7/2498","68/22710",0.631293943435163,0.631293943435163,0.746307010052906,"Dnm3/Rapsn/Ptpn5/Fyn/Adora2a/Calm1/Myl12a",7
"GO:0043539","protein serine/threonine kinase activator activity","3/2498","29/22710",0.632688655150316,0.632688655150316,0.746647126731555,"Map2k2/Spry2/Strada",3
"GO:0015296","anion:cation symporter activity","2/2498","19/22710",0.634295309620115,0.634295309620115,0.746647126731555,"Slc12a3/Slc12a4",2
"GO:0038191","neuropilin binding","2/2498","19/22710",0.634295309620115,0.634295309620115,0.746647126731555,"Sema4a/Sema4f",2
"GO:0005048","signal sequence binding","4/2498","39/22710",0.634820525102354,0.634820525102354,0.746647126731555,"Tomm40l/Pex5l/Kdelr3/Kpna1",4
"GO:0001046","core promoter sequence-specific DNA binding","5/2498","49/22710",0.638353849615777,0.638353849615777,0.748892423012482,"Kcnip3/Zfp335/H2afz/Prdm10/Klf10",5
"GO:0030544","Hsp70 protein binding","5/2498","49/22710",0.638353849615777,0.638353849615777,0.748892423012482,"Fkbp1a/Hdac8/Hikeshi/Spn/Cd24a",5
"GO:0031625","ubiquitin protein ligase binding","32/2498","306/22710",0.646970535785296,0.646970535785296,0.757122475779218,"Eif4e2/Atf6/Ndufs2/Traf5/Nek6/Prr5l/Trib3/Lyn/Rpa2/Wfs1/Ltbr/Apbb1/Erbb3/Cul4a/Vcl/Hspa8/Ubash3b/Usp2/Usp19/Prkar2a/Per1/Actg1/Syk/Prkar2b/Hif1a/Atxn3/Ubxn7/Snx9/Cdkn1a/H2-Ab1/Pou5f1/Cul2",32
"GO:0070851","growth factor receptor binding","15/2498","146/22710",0.649794456677788,0.649794456677788,0.757122475779218,"Dab2ip/Cd44/Il1b/Il2/Lyn/Sdcbp/Ceacam1/Pycard/Fyn/Angpt2/Cd300lf/Esm1/Pdgfb/Irak4/App",15
"GO:0005251","delayed rectifier potassium channel activity","3/2498","30/22710",0.655942538180788,0.655942538180788,0.757122475779218,"Kcnb1/Kcna3/Kcnc1",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/2498","30/22710",0.655942538180788,0.655942538180788,0.757122475779218,"Xrn2/Dis3l/Dcp2",3
"GO:0001221","transcription cofactor binding","5/2498","50/22710",0.656384908664815,0.656384908664815,0.757122475779218,"Nek6/Zfp568/Rora/Per1/Fam89b",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/2498","50/22710",0.656384908664815,0.656384908664815,0.757122475779218,"Xrn2/Exo5/Dis3l/Dcp2/Dclre1a",5
"GO:0046906","tetrapyrrole binding","17/2498","166/22710",0.659665441745751,0.659665441745751,0.757122475779218,"Thap4/Cybb/Prdx1/Mmachc/Nos3/Eif2ak1/Hbb-bt/Cyp4f18/Hmox1/Cyba/Sdhd/Cyb561d2/Hba-a2/Mtr/Mmut/Cyp39a1/Fech",17
"GO:0015294","solute:cation symporter activity","10/2498","99/22710",0.660136220286471,0.660136220286471,0.757122475779218,"Slc2a6/Slc6a8/Slc33a1/Slc5a11/Slc2a12/Slc12a3/Slc12a4/Slc36a3/Slc4a8/Slc15a3",10
"GO:0043021","ribonucleoprotein complex binding","15/2498","147/22710",0.66033031951096,0.66033031951096,0.757122475779218,"Uhmk1/Rbm3/Sec61b/Letm1/Cpeb2/Srp72/Mtif3/Ybx3/Mtrf1/Gemin5/Dhx33/Gemin4/Eral1/Pim1/Csnk2b",15
"GO:0005242","inward rectifier potassium channel activity","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Kcnj8/Kcnh6",2
"GO:0008649","rRNA methyltransferase activity","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Bud23/Mrm2",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Dna2/Mcm5",2
"GO:0032794","GTPase activating protein binding","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Gnb5/Plcd1",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Dna2/Mcm5",2
"GO:0050321","tau-protein kinase activity","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Phkg1/Sik3",2
"GO:0051428","peptide hormone receptor binding","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Fyn/Gnrh1",2
"GO:0052745","inositol phosphate phosphatase activity","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Inppl1/Inpp5f",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Bmp8a/Pycard",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2498","20/22710",0.662526887669123,0.662526887669123,0.757122475779218,"Bud23/Mrm2",2
"GO:0070405","ammonium ion binding","8/2498","80/22710",0.665421723376797,0.665421723376797,0.757122475779218,"Apoa2/Pcyt1b/Jchain/Acpp/Chrnb1/Chrne/Nf1/Adrb1",8
"GO:0004540","ribonuclease activity","11/2498","110/22710",0.676362235428434,0.676362235428434,0.757122475779218,"Lactb2/Mrpl44/Xrn2/Rnase4/Ang/Rnase6/Dis3l/Slfn9/Pop1/Dcp2/Elac1",11
"GO:0002039","p53 binding","7/2498","71/22710",0.676757444992312,0.676757444992312,0.757122475779218,"Cdkn2a/Armc10/Bcl2l12/Ntrk3/Taf9/Hif1a/Zfp385a",7
"GO:0004532","exoribonuclease activity","3/2498","31/22710",0.678116556934098,0.678116556934098,0.757122475779218,"Xrn2/Dis3l/Dcp2",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/2498","31/22710",0.678116556934098,0.678116556934098,0.757122475779218,"Cdk14/Cdk13/Ccnd3",3
"GO:0046875","ephrin receptor binding","3/2498","31/22710",0.678116556934098,0.678116556934098,0.757122475779218,"Lyn/Sdcbp/Fyn",3
"GO:0003993","acid phosphatase activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Acpp",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Lrp8",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Gab2",1
"GO:0005452","inorganic anion exchanger activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Slc4a8",1
"GO:0008046","axon guidance receptor activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"L1cam",1
"GO:0008494","translation activator activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Boll",1
"GO:0015378","sodium:chloride symporter activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Slc12a3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Pik3cb",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Taf6",1
"GO:0019869","chloride channel inhibitor activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Stx1a",1
"GO:0032356","oxidized DNA binding","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Ogg1",1
"GO:0033204","ribonuclease P RNA binding","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Pop1",1
"GO:0034452","dynactin binding","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Snx5",1
"GO:0035612","AP-2 adaptor complex binding","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Hip1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Inppl1",1
"GO:0050897","cobalt ion binding","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Uty",1
"GO:0070016","armadillo repeat domain binding","1/2498","10/22710",0.688243752221138,0.688243752221138,0.757122475779218,"Ctnnbip1",1
"GO:0004298","threonine-type endopeptidase activity","2/2498","21/22710",0.688975287711882,0.688975287711882,0.757122475779218,"Psmb7/Psmb3",2
"GO:0005248","voltage-gated sodium channel activity","2/2498","21/22710",0.688975287711882,0.688975287711882,0.757122475779218,"Pkd2/Hcn2",2
"GO:0005540","hyaluronic acid binding","2/2498","21/22710",0.688975287711882,0.688975287711882,0.757122475779218,"Cd44/Vcan",2
"GO:0008157","protein phosphatase 1 binding","2/2498","21/22710",0.688975287711882,0.688975287711882,0.757122475779218,"Tctex1d4/Ppp1r9b",2
"GO:0031690","adrenergic receptor binding","2/2498","21/22710",0.688975287711882,0.688975287711882,0.757122475779218,"Prkar2a/Adrb1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/2498","21/22710",0.688975287711882,0.688975287711882,0.757122475779218,"Prmt2/Ncoa3",2
"GO:0070003","threonine-type peptidase activity","2/2498","21/22710",0.688975287711882,0.688975287711882,0.757122475779218,"Psmb7/Psmb3",2
"GO:0090482","vitamin transmembrane transporter activity","2/2498","21/22710",0.688975287711882,0.688975287711882,0.757122475779218,"Slc19a2/Slc2a3",2
"GO:1901338","catecholamine binding","2/2498","21/22710",0.688975287711882,0.688975287711882,0.757122475779218,"Rnls/Adrb1",2
"GO:0042826","histone deacetylase binding","12/2498","121/22710",0.691159835400656,0.691159835400656,0.757122475779218,"Mecp2/Dnmt3b/Zbtb7b/Gmnn/Sirt2/Prdm1/Mier2/Mef2c/Hdac9/Hif1a/Uhrf1bp1/Runx2",12
"GO:0045505","dynein intermediate chain binding","3/2498","32/22710",0.699212135602533,0.699212135602533,0.757122475779218,"Dnaaf5/Dync2h1/Dnah17",3
"GO:0051059","NF-kappaB binding","3/2498","32/22710",0.699212135602533,0.699212135602533,0.757122475779218,"Cpne1/Cdkn2a/Cdk5rap3",3
"GO:0097472","cyclin-dependent protein kinase activity","3/2498","32/22710",0.699212135602533,0.699212135602533,0.757122475779218,"Cdk14/Cdk13/Ccnd3",3
"GO:0005160","transforming growth factor beta receptor binding","5/2498","53/22710",0.706913169370589,0.706913169370589,0.757122475779218,"Cd44/Fkbp1a/Bmp8a/Gdf11/Lrg1",5
"GO:1990841","promoter-specific chromatin binding","5/2498","53/22710",0.706913169370589,0.706913169370589,0.757122475779218,"Mecp2/Chd7/Zfp683/Prdm1/Pcgf2",5
"GO:0015464","acetylcholine receptor activity","2/2498","22/22710",0.713691060516616,0.713691060516616,0.757122475779218,"Chrnb1/Chrne",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2498","22/22710",0.713691060516616,0.713691060516616,0.757122475779218,"Exo5/Dclre1a",2
"GO:0022829","wide pore channel activity","2/2498","22/22710",0.713691060516616,0.713691060516616,0.757122475779218,"Tomm40l/Prf1",2
"GO:0032947","protein-containing complex scaffold activity","2/2498","22/22710",0.713691060516616,0.713691060516616,0.757122475779218,"Dusp19/Akap12",2
"GO:0015276","ligand-gated ion channel activity","13/2498","133/22710",0.714960501354321,0.714960501354321,0.757122475779218,"Pex5l/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Tpcn2/Trpm2/Hcn2/Anxa6/Chrnb1/Chrne/Kcnh6",13
"GO:0004527","exonuclease activity","7/2498","74/22710",0.718529638862546,0.718529638862546,0.757122475779218,"Xrn2/Exo5/Enpp1/Enpp3/Dis3l/Dcp2/Dclre1a",7
"GO:0036002","pre-mRNA binding","3/2498","33/22710",0.719238454878895,0.719238454878895,0.757122475779218,"Rbm41/U2af1l4/Celf4",3
"GO:0042974","retinoic acid receptor binding","3/2498","33/22710",0.719238454878895,0.719238454878895,0.757122475779218,"Nr1h3/Actn4/Prmt2",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Brf2",1
"GO:0001094","TFIID-class transcription factor complex binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Ercc1",1
"GO:0004000","adenosine deaminase activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Elovl1",1
"GO:0004526","ribonuclease P activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Pop1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Ppp1r14c",1
"GO:0004955","prostaglandin receptor activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Ptger4",1
"GO:0005247","voltage-gated chloride channel activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Clcn5",1
"GO:0008503","benzodiazepine receptor activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Tspo",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Slc25a29",1
"GO:0016273","arginine N-methyltransferase activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Prmt2",1
"GO:0017128","phospholipid scramblase activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Plscr4",1
"GO:0019103","pyrimidine nucleotide binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Dctpp1",1
"GO:0019211","phosphatase activator activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"B3gat3",1
"GO:0030898","actin-dependent ATPase activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Myo1c",1
"GO:0032404","mismatch repair complex binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Mcm8",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Mrtfa",1
"GO:0043560","insulin receptor substrate binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Pik3cb",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Prdm16",1
"GO:0046977","TAP binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"H2-Q10",1
"GO:0048495","Roundabout binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Tgfb1i1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Rbm3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Hgs",1
"GO:0140036","ubiquitin-dependent protein binding","1/2498","11/22710",0.722550673232222,0.722550673232222,0.757122475779218,"Hgs",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2498","23/22710",0.73673521110264,0.73673521110264,0.770904310079995,"Rrm1/Xdh",2
"GO:0004521","endoribonuclease activity","5/2498","55/22710",0.737573158309965,0.737573158309965,0.770904310079995,"Lactb2/Mrpl44/Slfn9/Pop1/Elac1",5
"GO:0031624","ubiquitin conjugating enzyme binding","3/2498","34/22710",0.738211279121694,0.738211279121694,0.770904310079995,"Ube2v1/Rnf19b/Dcun1d4",3
"GO:0022834","ligand-gated channel activity","13/2498","136/22710",0.744218882434738,0.744218882434738,0.771580458492958,"Pex5l/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Tpcn2/Trpm2/Hcn2/Anxa6/Chrnb1/Chrne/Kcnh6",13
"GO:0022836","gated channel activity","33/2498","331/22710",0.751720865776003,0.751720865776003,0.771580458492958,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Clcn5/Cybb/Pex5l/Kcna3/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Trpm4/Kcnc1/Tpcn2/Trpm2/Hcn2/Kcnmb4/Piezo1/Kcnk5/Anxa2/Anxa6/Chrnb1/Chrne/Tspoap1/Kcnh6/Tmc6/Cacnb3/Tmem109",33
"GO:0051082","unfolded protein binding","9/2498","97/22710",0.752976257778341,0.752976257778341,0.771580458492958,"Dnajb4/Tmem67/Dnajb13/Hspa8/Dnaja4/Ppib/Hspa2/Pfdn1/Syvn1",9
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Pde4a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Tent5c",1
"GO:0004954","prostanoid receptor activity","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Ptger4",1
"GO:0005283","amino acid:sodium symporter activity","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Slc6a8",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Slc26a11",1
"GO:0009881","photoreceptor activity","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Cry2",1
"GO:0015373","anion:sodium symporter activity","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Slc12a3",1
"GO:0030955","potassium ion binding","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Pkm",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Kdm4d",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Fkbp1a",1
"GO:0043121","neurotrophin binding","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Ntrk3",1
"GO:0048407","platelet-derived growth factor binding","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Pdgfb",1
"GO:0050700","CARD domain binding","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Nod1",1
"GO:0051011","microtubule minus-end binding","1/2498","12/22710",0.75308366667977,0.75308366667977,0.771580458492958,"Tmod3",1
"GO:0004529","exodeoxyribonuclease activity","2/2498","24/22710",0.758176289139112,0.758176289139112,0.775075772302324,"Exo5/Dclre1a",2
"GO:0016922","nuclear receptor binding","2/2498","24/22710",0.758176289139112,0.758176289139112,0.775075772302324,"C1d/Ncoa3",2
"GO:0042605","peptide antigen binding","4/2498","46/22710",0.759904288696053,0.759904288696053,0.775981997899099,"H2-Ab1/H2-Aa/H2-Q10/H2-T24",4
"GO:0017147","Wnt-protein binding","3/2498","36/22710",0.773086104345028,0.773086104345028,0.779501369423511,"Reck/Met/Ryk",3
"GO:0003743","translation initiation factor activity","4/2498","47/22710",0.774724769694256,0.774724769694256,0.779501369423511,"Eif4e2/Mtif3/Eif3h/Eif3d",4
"GO:0005184","neuropeptide hormone activity","2/2498","25/22710",0.778087992532801,0.778087992532801,0.779501369423511,"Qrfp/Agrp",2
"GO:0030515","snoRNA binding","2/2498","25/22710",0.778087992532801,0.778087992532801,0.779501369423511,"Utp25/Nudt4",2
"GO:0035250","UDP-galactosyltransferase activity","2/2498","25/22710",0.778087992532801,0.778087992532801,0.779501369423511,"B4galt5/A3galt2",2
"GO:0003713","transcription coactivator activity","25/2498","258/22710",0.778210531356032,0.778210531356032,0.779501369423511,"Fam129b/Nr1h3/Sox12/Zcchc18/Med12l/Wdr77/Prdm16/Ccdc62/Dyrk1b/Actn4/Nupr1/Tgfb1i1/Prmt2/Hmgb2/Thrb/Cenpj/Hinfp/Ncoa3/Taf9/Sub1/Mrtfa/Pou5f1/Med20/Gm20517/Mms19",25
"GO:0002161","aminoacyl-tRNA editing activity","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Aarsd1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Dhrs11",1
"GO:0004659","prenyltransferase activity","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Ubiad1",1
"GO:0005324","long-chain fatty acid transporter activity","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Slc27a4",1
"GO:0009982","pseudouridine synthase activity","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Pus10",1
"GO:0015926","glucosidase activity","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Gba",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Gtf2h4",1
"GO:0016832","aldehyde-lyase activity","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Aldoa",1
"GO:0016840","carbon-nitrogen lyase activity","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Ggct",1
"GO:0017166","vinculin binding","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Ctnna1",1
"GO:0019841","retinol binding","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"C8g",1
"GO:0031748","D1 dopamine receptor binding","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Cav2",1
"GO:0042301","phosphate ion binding","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Pnp2",1
"GO:0097001","ceramide binding","1/2498","13/22710",0.780257734907541,0.780257734907541,0.779501369423511,"Cd300lf",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/2498","37/22710",0.789043433697864,0.789043433697864,0.787425436226166,"Slc27a4/Acsf3/Acsbg1",3
"GO:0022839","ion gated channel activity","31/2498","319/22710",0.793863135491226,0.793863135491226,0.790635491432002,"Tmem37/Cacna1s/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Clcn5/Cybb/Pex5l/Kcna3/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Trpm4/Kcnc1/Tpcn2/Trpm2/Hcn2/Kcnmb4/Kcnk5/Anxa2/Anxa6/Chrnb1/Chrne/Tspoap1/Kcnh6/Cacnb3/Tmem109",31
"GO:0005158","insulin receptor binding","2/2498","26/22710",0.796547206579124,0.796547206579124,0.790635491432002,"Phip/Enpp1",2
"GO:0019825","oxygen binding","2/2498","26/22710",0.796547206579124,0.796547206579124,0.790635491432002,"Hbb-bt/Hba-a2",2
"GO:0032452","histone demethylase activity","2/2498","26/22710",0.796547206579124,0.796547206579124,0.790635491432002,"Kdm4d/Uty",2
"GO:0046966","thyroid hormone receptor binding","2/2498","26/22710",0.796547206579124,0.796547206579124,0.790635491432002,"Prmt2/Gas2l1",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2498","38/22710",0.804056279300521,0.804056279300521,0.792545684742893,"Zfp335/H2afz/Prdm10",3
"GO:0005344","oxygen carrier activity","1/2498","14/22710",0.804442260536521,0.804442260536521,0.792545684742893,"Hbb-bt",1
"GO:0016595","glutamate binding","1/2498","14/22710",0.804442260536521,0.804442260536521,0.792545684742893,"Gclc",1
"GO:0017081","chloride channel regulator activity","1/2498","14/22710",0.804442260536521,0.804442260536521,0.792545684742893,"Stx1a",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2498","14/22710",0.804442260536521,0.804442260536521,0.792545684742893,"Vcan",1
"GO:0052742","phosphatidylinositol kinase activity","1/2498","14/22710",0.804442260536521,0.804442260536521,0.792545684742893,"Pik3cb",1
"GO:0015081","sodium ion transmembrane transporter activity","13/2498","143/22710",0.804488153965047,0.804488153965047,0.792545684742893,"Slc41a1/Slc9a7/Slc9a6/Slc6a8/Pkd2/Slc8b1/Scnn1a/Grik5/Slc5a11/Trpm2/Hcn2/Slc12a3/Slc4a8",13
"GO:0019888","protein phosphatase regulator activity","6/2498","71/22710",0.807063137746148,0.807063137746148,0.794233902899091,"Styxl1/Ppp1r9b/Ppp1r14c/Ppp2r3d/Ppp2r3a/B3gat3",6
"GO:0042165","neurotransmitter binding","5/2498","61/22710",0.81527386393917,0.81527386393917,0.795853032247983,"Gss/Acpp/Chrnb1/Chrne/Gldc",5
"GO:0140030","modification-dependent protein binding","17/2498","185/22710",0.816892452912674,0.816892452912674,0.795853032247983,"Zranb3/Rbbp5/Optn/Phf19/Jmjd7/Mindy1/Otud7b/Lyn/Lrwd1/Tnip3/Phip/Tnfaip3/Ank3/Ubl7/Hgs/Dzip3/Uhrf1",17
"GO:0019843","rRNA binding","6/2498","72/22710",0.81760515812093,0.81760515812093,0.795853032247983,"Utp25/Rbm3/Ddx28/Eral1/Gm16519/Mrpl16",6
"GO:0004864","protein phosphatase inhibitor activity","3/2498","39/22710",0.818159258817035,0.818159258817035,0.795853032247983,"Styxl1/Ppp1r9b/Ppp1r14c",3
