"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016459","myosin complex","1/403","60/23436",0.647266892942299,0.647266892942299,0.606372111620948,"Myo18a",1
"GO:0070160","tight junction","2/403","128/23436",0.649020283471622,0.649020283471622,0.606372111620948,"Rap2b/Rapgef2",2
"GO:0099023","tethering complex","1/403","62/23436",0.659324481218774,0.659324481218774,0.614182097083162,"Exoc6b",1
"GO:0030660","Golgi-associated vesicle membrane","1/403","63/23436",0.66519819705983,0.66519819705983,0.617831142780028,"Sppl3",1
"GO:0010494","cytoplasmic stress granule","1/403","64/23436",0.670970888908753,0.670970888908753,0.619548373876965,"Rptor",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/403","64/23436",0.670970888908753,0.670970888908753,0.619548373876965,"Tmem163",1
"GO:0000502","proteasome complex","1/403","66/23436",0.682220104153003,0.682220104153003,0.627654401264171,"Psmb6",1
"GO:0043204","perikaryon","2/403","137/23436",0.685322269178722,0.685322269178722,0.627654401264171,"Ifng/Itga1",2
"GO:0044306","neuron projection terminus","3/403","205/23436",0.687415772831471,0.687415772831471,0.627654401264171,"Tprgl/Mical1/Ptger4",3
"GO:1905369","endopeptidase complex","1/403","67/23436",0.687700005651777,0.687700005651777,0.627654401264171,"Psmb6",1
"GO:0005643","nuclear pore","1/403","68/23436",0.693085640369665,0.693085640369665,0.62914569841129,"Kpna1",1
"GO:0005819","spindle","4/403","273/23436",0.693318559649241,0.693318559649241,0.62914569841129,"Syne1/Lats2/Ncor1/Racgap1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/403","69/23436",0.698378625945282,0.698378625945282,0.631921543609063,"Sppl3",1
"GO:0043296","apical junction complex","2/403","141/23436",0.700443161837464,0.700443161837464,0.631978792635306,"Rap2b/Rapgef2",2
"GO:0043209","myelin sheath","3/403","213/23436",0.711981518126385,0.711981518126385,0.640559170604035,"Itgb1/Thy1/Calm2",3
"GO:0000151","ubiquitin ligase complex","4/403","283/23436",0.719781823888924,0.719781823888924,0.645413489675859,"Fbxw7/Nedd4/Fbxl2/Kctd2",4
"GO:0036064","ciliary basal body","2/403","147/23436",0.721990244427647,0.721990244427647,0.645413489675859,"Traf3ip1/Rabep2",2
"GO:0005844","polysome","1/403","74/23436",0.723508521926637,0.723508521926637,0.645413489675859,"Vim",1
"GO:0005758","mitochondrial intermembrane space","1/403","75/23436",0.728278065016423,0.728278065016423,0.647838160133215,"Capn2",1
"GO:0005746","mitochondrial respiratory chain","1/403","77/23436",0.737572334816395,0.737572334816395,0.652430194441747,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/403","77/23436",0.737572334816395,0.737572334816395,0.652430194441747,"Calm2",1
"GO:0044445","cytosolic part","4/403","299/23436",0.758554725017689,0.758554725017689,0.668034596309144,"Pycard/Nedd4/Fau/Borcs7",4
"GO:0000123","histone acetyltransferase complex","1/403","82/23436",0.759443996904112,0.759443996904112,0.668034596309144,"Ogt",1
"GO:0015935","small ribosomal subunit","1/403","85/23436",0.771684061157673,0.771684061157673,0.676915843120766,"Fau",1
"GO:0043195","terminal bouton","1/403","86/23436",0.775624420172424,0.775624420172424,0.67848761058967,"Mical1",1
"GO:0016363","nuclear matrix","1/403","88/23436",0.783302788366891,0.783302788366891,0.681429132985551,"Sorbs1",1
"GO:0031970","organelle envelope lumen","1/403","88/23436",0.783302788366891,0.783302788366891,0.681429132985551,"Capn2",1
"GO:0070469","respiratory chain","1/403","89/23436",0.78704310772136,0.78704310772136,0.682802002071741,"Cox7a2l",1
"GO:0099055","integral component of postsynaptic membrane","2/403","169/23436",0.790087909417668,0.790087909417668,0.683565602956886,"Itgb1/Gabbr1",2
"GO:0031248","protein acetyltransferase complex","1/403","92/23436",0.79788205582429,0.79788205582429,0.684681398018555,"Ogt",1
"GO:1902493","acetyltransferase complex","1/403","92/23436",0.79788205582429,0.79788205582429,0.684681398018555,"Ogt",1
"GO:1905368","peptidase complex","1/403","92/23436",0.79788205582429,0.79788205582429,0.684681398018555,"Psmb6",1
"GO:0000795","synaptonemal complex","1/403","94/23436",0.804800506653539,0.804800506653539,0.686885211937587,"P3h4",1
"GO:0099086","synaptonemal structure","1/403","94/23436",0.804800506653539,0.804800506653539,0.686885211937587,"P3h4",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/403","178/23436",0.813430579510485,0.813430579510485,0.692379554130076,"Itgb1/Gabbr1",2
"GO:0043679","axon terminus","2/403","183/23436",0.825374209631839,0.825374209631839,0.700657223796128,"Tprgl/Mical1",2
"GO:0032993","protein-DNA complex","2/403","186/23436",0.832206772993946,0.832206772993946,0.704563374906685,"Xpa/Rpa2",2
"GO:0000781","chromosome, telomeric region","1/403","110/23436",0.852285846242694,0.852285846242694,0.719633419287386,"Rpa2",1
"GO:0034399","nuclear periphery","1/403","113/23436",0.859810761052359,0.859810761052359,0.724051167201987,"Sorbs1",1
"GO:0005930","axoneme","1/403","128/23436",0.892072205842408,0.892072205842408,0.744845131849037,"Traf3ip1",1
"GO:0034703","cation channel complex","2/403","219/23436",0.892879519356909,0.892879519356909,0.744845131849037,"Kcnj8/Calm2",2
"GO:0000922","spindle pole","1/403","129/23436",0.893938299074153,0.893938299074153,0.744845131849037,"Lats2",1
"GO:0097014","ciliary plasm","1/403","129/23436",0.893938299074153,0.893938299074153,0.744845131849037,"Traf3ip1",1
"GO:0044441","ciliary part","5/403","457/23436",0.896318587595098,0.896318587595098,0.744863092184292,"Traf3ip1/D1Ertd622e/Atp2b4/Cd52/Rabep2",5
"GO:0000776","kinetochore","1/403","132/23436",0.899345665775911,0.899345665775911,0.745407678991905,"Ppp1r12a",1
"GO:1902495","transmembrane transporter complex","3/403","308/23436",0.901694822353874,0.901694822353874,0.745407678991905,"Kcnj8/Atp1b3/Calm2",3
"GO:0005798","Golgi-associated vesicle","1/403","136/23436",0.906130087466895,0.906130087466895,0.747118390106001,"Sppl3",1
"GO:1990351","transporter complex","3/403","315/23436",0.90973734681168,0.90973734681168,0.748139265470131,"Kcnj8/Atp1b3/Calm2",3
"GO:0022626","cytosolic ribosome","1/403","148/23436",0.923866339466961,0.923866339466961,0.757785104142415,"Fau",1
"GO:0000794","condensed nuclear chromosome","1/403","155/23436",0.932624673325584,0.932624673325584,0.762987188431075,"P3h4",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/403","171/23436",0.949052341257792,0.949052341257792,0.774420515102237,"Traf3ip1",1
"GO:0034702","ion channel complex","2/403","293/23436",0.962786233693568,0.962786233693568,0.782126908919988,"Kcnj8/Calm2",2
"GO:0000775","chromosome, centromeric region","1/403","190/23436",0.963450617872865,0.963450617872865,0.782126908919988,"Ppp1r12a",1
"GO:0098687","chromosomal region","2/403","299/23436",0.965926732516186,0.965926732516186,0.782126908919988,"Rpa2/Ppp1r12a",2
"GO:0000793","condensed chromosome","1/403","209/23436",0.973786991566054,0.973786991566054,0.786474888867455,"P3h4",1
"GO:0044455","mitochondrial membrane part","1/403","216/23436",0.976810018408309,0.976810018408309,0.786903881639347,"Cox7a2l",1
"GO:0044391","ribosomal subunit","1/403","230/23436",0.981852412099415,0.981852412099415,0.788953324306481,"Fau",1
"GO:0019866","organelle inner membrane","3/403","475/23436",0.989006681029262,0.989006681029262,0.791612279570971,"Smad3/Ern1/Cox7a2l",3
"GO:0005840","ribosome","1/403","265/23436",0.990175026363356,0.990175026363356,0.791612279570971,"Fau",1
"GO:0005743","mitochondrial inner membrane","1/403","433/23436",0.999490067739483,0.999490067739483,0.797041521323352,"Cox7a2l",1
