"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043204","perikaryon","41/5867","137/23436",0.111245175424799,0.111245175424799,0.242366176609974,"Pam/Glul/Nsmf/Endog/Ass1/Pdpk1/Slc12a5/Kcnb1/Hdac6/Atp7a/Kcnab1/Kcna2/C9orf72/Azin2/Rufy3/Hspb1/Ppp5c/Grik5/Esr1/Oprm1/Pcmt1/Efna2/Kif5a/Cacna1a/Mapk8/Gnrh1/Map2k1/Nefh/Gjc2/Ctsl/Map1b/Smn1/Naip5/Naip6/Ercc8/Ngb/Lrrk2/Clcn2/Pde10a/Cacna1h/Aif1",41
"GO:0005639","integral component of nuclear inner membrane","6/5867","14/23436",0.112205412842523,0.112205412842523,0.242366176609974,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43/P2rx1",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/5867","14/23436",0.112205412842523,0.112205412842523,0.242366176609974,"Wdr5/Pole3/Sgf29/Tada2a/Kat2a/Mbip",6
"GO:0031229","intrinsic component of nuclear inner membrane","6/5867","14/23436",0.112205412842523,0.112205412842523,0.242366176609974,"Tmem201/P2rx7/P2rx4/Sun1/Tmem43/P2rx1",6
"GO:0002102","podosome","10/5867","27/23436",0.11395305806947,0.11395305806947,0.242366176609974,"Src/Arhgef2/Vcam1/Fscn1/Cttn/Palld/Tpm4/Mapk8/Kif9/Sh3pxd2a",10
"GO:0032839","dendrite cytoplasm","10/5867","27/23436",0.11395305806947,0.11395305806947,0.242366176609974,"Map2/Ada/Kcnab1/Oprm1/Abhd13/Mapk8/Map2k1/Canx/Lrrk2/Sod1",10
"GO:0000235","astral microtubule","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Kif18a/Map9/Mapre3/Fam161a/Kif18b",5
"GO:0002177","manchette","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Ppp1r42/Ccdc181/Ran/Spef2/Iqcg",5
"GO:0034992","microtubule organizing center attachment site","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Spag4/Sun1/Syne4/Syne2/Syne3",5
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Spag4/Sun1/Syne4/Syne2/Syne3",5
"GO:0035631","CD40 receptor complex","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Traf2/Chuk/Htra2/Birc2/Traf3",5
"GO:0044615","nuclear pore nuclear basket","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Mad1l1/Mad2l1/Nup98/Mcm3ap/Nup153",5
"GO:0044666","MLL3/4 complex","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Wdr5/Pagr1a/Ash2l/Dpy30/Uty",5
"GO:0106083","nuclear membrane protein complex","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Spag4/Sun1/Syne4/Syne2/Syne3",5
"GO:0106094","nuclear membrane microtubule tethering complex","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Spag4/Sun1/Syne4/Syne2/Syne3",5
"GO:1990907","beta-catenin-TCF complex","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Bcl9/Tle1/Bcl9l/Tcf4/Tcf7l2",5
"GO:1990909","Wnt signalosome","5/5867","11/23436",0.115123933889738,0.115123933889738,0.242366176609974,"Reck/Dvl1/Lrrk2/Dvl3/Gsk3b",5
"GO:0000428","DNA-directed RNA polymerase complex","31/5867","101/23436",0.116315311322513,0.116315311322513,0.244018135641635,"Cdc73/Polr1b/Polr3f/Polr3gl/Polr3c/Taf12/Polr1a/Cd3eap/Gtf2h1/Polr3e/Zfp768/Polrmt/Gtf2e2/Polr2c/Wdr61/Polr2m/Myo6/Trp53/Kat2a/Polr3g/Taf9/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Gtf2h4/Znrd1/Taf8/Taf6l",31
"GO:0005913","cell-cell adherens junction","34/5867","112/23436",0.117461510258935,0.117461510258935,0.245564132945508,"Bmpr2/Nectin4/Ctnnd1/Gm14569/Lyn/Cdh17/Atp2a2/Cdca3/Plekha7/Camsap3/Cdh5/Dlg5/Cdh24/Tgm1/Lmo7/Keap1/Nectin1/Rdx/Tln2/Jup/Cdc42ep4/Dsp/Pdlim7/Actn1/Scrib/Pkp2/Arvcf/Cxadr/Afdn/Vegfa/Ptprm/Ctnna1/Pdlim1/Sorbs1",34
"GO:0030016","myofibril","61/5867","212/23436",0.119321918702862,0.119321918702862,0.248587330630962,"Ankrd23/Obsl1/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ryr3/Sdc4/Mtm1/Dmd/Itgb1bp2/S100a1/Tmod4/Pde4dip/Tpm2/Trim32/Slc2a1/Fhl3/Sync/Ablim2/Grk3/Nos1/Hspb1/Kcnj8/Abcc9/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnnt3/Csrp2/Arhgef25/Palld/Acta1/Synpo2l/Tnnc1/Fbxl22/Trpc1/Klhl40/Sco1/Tcap/Jup/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Sco2/Scn8a/Psen2/Stub1/Myom1/Synpo/Actn3/Pygm/Pdlim1",61
"GO:0018995","host","9/5867","24/23436",0.12202373529117,0.12202373529117,0.251595330497258,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka",9
"GO:0033017","sarcoplasmic reticulum membrane","9/5867","24/23436",0.12202373529117,0.12202373529117,0.251595330497258,"Ryr3/Nos1/Atp2a2/Dmpk/Ryr1/Hrc/Atp2a1/Cherp/Fkbp1b",9
"GO:0043657","host cell","9/5867","24/23436",0.12202373529117,0.12202373529117,0.251595330497258,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka",9
"GO:0031519","PcG protein complex","16/5867","48/23436",0.124098819200335,0.124098819200335,0.254997573699318,"Rnf2/Bmi1/Phf19/Rbbp7/Phc2/Ezh2/Sirt1/Csnk2a2/Bap1/Skp1a/Epop/Pcgf2/Cbx2/Cbx6/Cbx7/Pcgf5",16
"GO:0031674","I band","42/5867","142/23436",0.124685281499492,0.124685281499492,0.255328221500667,"Ankrd23/Obsl1/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ryr3/Mtm1/Dmd/Itgb1bp2/S100a1/Slc2a1/Fhl3/Sync/Grk3/Nos1/Hspb1/Ryr1/Pak1/Atp2a1/Csrp2/Palld/Synpo2l/Fbxl22/Klhl40/Tcap/Jup/Pdlim7/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Scn8a/Psen2/Stub1/Myom1/Synpo/Actn3/Pygm/Pdlim1",42
"GO:0005902","microvillus","28/5867","91/23436",0.127307666799246,0.127307666799246,0.259449600274992,"Slc27a4/Cd44/Atp7a/Pdzk1/Vcam1/Pdgfa/Fscn1/Exoc4/Atp6v1b1/Myo7a/Stard10/Cd24a/Myo1a/Bbs2/Rdx/Myo6/Hyal2/Myo1g/Myo1c/Erbb2/Itgb3/Ctsl/Iqgap2/Lrrk2/Rapgef3/Adcy6/Muc4/Ezr",28
"GO:0098573","intrinsic component of mitochondrial membrane","23/5867","73/23436",0.127562720135205,0.127562720135205,0.259449600274992,"Abcb6/Tmem177/Apool/Mgarp/Etfdh/Micos10/Mfn2/Coq2/Chchd6/Dmpk/Bnip3/Micu1/Afg3l1/Abcb10/Dusp18/Sco1/Cox11/Sfxn1/Sco2/Tomm70a/Mpc1/Rhot2/Afg3l2",23
"GO:0042470","melanosome","11/5867","31/23436",0.129257745972209,0.129257745972209,0.260250495246059,"Gchfr/Sytl1/Hps4/Myo7a/Rab32/Pmel/Rab27a/Sgsm2/Itgb3/Stx3/Mlana",11
"GO:0048770","pigment granule","11/5867","31/23436",0.129257745972209,0.129257745972209,0.260250495246059,"Gchfr/Sytl1/Hps4/Myo7a/Rab32/Pmel/Rab27a/Sgsm2/Itgb3/Stx3/Mlana",11
"GO:1905348","endonuclease complex","11/5867","31/23436",0.129257745972209,0.129257745972209,0.260250495246059,"Rpp38/Prkra/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Pop1/Dgcr8/Trmt10c/Rpp30",11
"GO:0098984","neuron to neuron synapse","115/5867","418/23436",0.131171962543524,0.131171962543524,0.263221329518777,"Sema4c/Il1r1/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Ctnnd1/Chrm4/Map1a/Usp8/Usp50/Lzts3/Epb41l1/Src/Arfgef2/Bcas1/Syp/Cask/Syn1/Arhgef9/Dlg3/Drp2/Fabp5/Dclk1/P2ry1/Arhgef2/Cnn3/Lyn/Calb1/Map3k7/Sigmar1/Unc13b/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Exoc4/Camk1/Atp2b2/Eps8/Prkcg/Cacng8/Grik5/Cpeb1/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Akap7/Palm/Ncoa2/Grip1/Efnb2/Homer3/Crtc1/Vps35/Neto2/Disc1/Dlg5/Gria4/Nectin1/Bace1/Cadm1/Map2k1/Myo6/Tmem108/Bsn/Nefh/Bcl11a/Ppp2ca/Efnb3/Cdk5r1/Srcin1/Mpp2/Mapt/Cap2/Dbn1/Homer1/Map1b/Akap5/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Scn8a/Grasp/Dgcr8/Fbxo45/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd",115
"GO:0150034","distal axon","102/5867","369/23436",0.134957801585215,0.134957801585215,0.26991560317043,"Map2/Cdk5r2/Glul/Olfm1/Tor1a/Tanc1/Rapgef4/Ctnnd1/Chrm4/Ctsz/Syp/Usp9x/Elk1/Arhgap4/Dlg3/Stmn2/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/Calb1/C9orf72/Unc13b/Hnrnpr/Dvl1/Acap3/Agrn/Cdk5/Cnga1/Rufy3/Pebp1/Nos1/P2rx4/Limk1/Ap1s1/Fscn1/Lmtk2/Exoc4/Fkbp4/Prkcg/Atp1a3/Grik5/Tshz3/Kcnc1/Cpeb1/Pak1/Apbb1/Calca/Cttn/Esr1/Sirt1/Cbarp/Kif5a/Lrp1/Myo1a/Arhgef7/Palld/Slc18a1/Rab3a/Katnb1/Tubb3/Disc1/Ang/Gnrh1/Gria4/Nectin1/Ncam1/Dixdc1/Trak1/Ppp2ca/Glra1/Myh10/Cdk5r1/Tspoap1/Mapt/Timp2/Rac3/Sncb/Dbn1/Map1b/Kif3c/Hsp90aa1/Klc1/Nptxr/Cbx6/Lrrk2/Rapgef3/Prph/Ppp1r2/Gsk3b/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1c/Tsc2/Tulp1/Ighmbp2/Stx3/Slc18a2",102
"GO:0005666","RNA polymerase III complex","7/5867","18/23436",0.139684346898635,0.139684346898635,0.27844055860193,"Polr3f/Polr3gl/Polr3c/Polr3e/Polr3g/Polr3h/Polr2h",7
"GO:0035097","histone methyltransferase complex","28/5867","92/23436",0.141127759542947,0.141127759542947,0.280386277237642,"Rnf2/Wdr5/Phf19/Zfp64/Rbbp7/Pogz/Tex10/Paxip1/Rest/Ezh2/Ruvbl2/Pagr1a/Sirt1/Prdm4/Ash2l/Prmt5/Kdm4d/Wdr82/Epop/Taf9/E2f6/Cbx5/Wdr5b/Kdm4b/Dpy30/Kdm5d/Uty/Men1",28
"GO:0098636","protein complex involved in cell adhesion","12/5867","35/23436",0.143035300757039,0.143035300757039,0.282099720949973,"Itga10/Npnt/Lyn/Emilin1/Itga7/Itga9/Itgae/Itga2b/Itgb3/Itgb4/Itgb7/Itgb5",12
"GO:0043292","contractile fiber","64/5867","226/23436",0.143042359277023,0.143042359277023,0.282099720949973,"Ankrd23/Obsl1/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ryr3/Sdc4/Mtm1/Dmd/Itgb1bp2/S100a1/Tmod4/Pde4dip/Npnt/Tpm2/Trim32/Slc2a1/Fhl3/Sync/Ablim2/Grk3/Nos1/Hspb1/Kcnj8/Abcc9/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnnt3/Csrp2/Arhgef25/Palld/Acta1/Synpo2l/Tnnc1/Fbxl22/Trpc1/Klhl40/Sco1/Cdk5r1/Tcap/Jup/Dek/Pdlim7/Mef2c/Cmya5/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Sco2/Scn8a/Psen2/Stub1/Myom1/Synpo/Actn3/Pygm/Pdlim1",64
"GO:0005801","cis-Golgi network","16/5867","49/23436",0.143400691482903,0.143400691482903,0.282099720949973,"Bcl9/Phtf1/Fktn/Rnf183/Trappc3/Azin2/Bet1/Rab30/Map6/Sec23ip/Cog3/Ubxn2a/Angel1/Retreg1/Kdelr3/Scyl1",16
"GO:0005771","multivesicular body","14/5867","42/23436",0.144039149992604,0.144039149992604,0.282429705867852,"Steap3/Cd79a/Pmel/Cd63/Sorl1/Bace1/Rab27a/Acpp/Nsg2/Laptm4b/Lrrk2/H2-DMa/H2-Ab1/Cd74",14
"GO:0005604","basement membrane","32/5867","107/23436",0.146190794003531,0.146190794003531,0.285555516744516,"Col4a4/Lad1/Lamc2/Tgfb2/Entpd2/Hmcn2/Cask/Npnt/Col15a1/Megf9/P3h1/Vwa1/Agrn/Ache/Cd151/Nid2/Ang/Loxl2/Trf/Lamb2/Lamc1/Col7a1/Ntn1/Serpinf1/Itgb4/Timp2/Smoc1/Col2a1/Ntn3/Vegfa/Rell2/Smc3",32
"GO:0019005","SCF ubiquitin ligase complex","21/5867","67/23436",0.146585165262185,0.146585165262185,0.285555516744516,"Cacybp/Fbxw5/Cks1b/Fbxl4/Fbxo2/Spsb1/Fbxl18/Spsb2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Cks1brt/Lrrc29/Fbxl22/Skp1a/Cks2/Fbxo32/Fbxo45/Ccnf/Fbxl15",21
"GO:0034719","SMN-Sm protein complex","6/5867","15/23436",0.149050286910291,0.149050286910291,0.286157937565896,"Gemin8/Snrpd2/Gemin4/Smn1/Gemin6/Snrpd1",6
"GO:0035686","sperm fibrous sheath","6/5867","15/23436",0.149050286910291,0.149050286910291,0.286157937565896,"Tsga10/Flacc1/Akap14/Gstm5/Spa17/Cabyr",6
"GO:0061702","inflammasome complex","6/5867","15/23436",0.149050286910291,0.149050286910291,0.286157937565896,"Nlrp6/Dhx33/Nlrp1b/Naip2/Naip5/Naip6",6
"GO:0000315","organellar large ribosomal subunit","19/5867","60/23436",0.149755987326152,0.149755987326152,0.286157937565896,"Mrpl15/Mrpl30/Mrpl37/Mrpl1/Mrpl19/Mrpl46/Mrpl17/Mrpl57/Mrpl22/Mrpl27/Mrpl58/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl14/Mrpl2/Mrpl11/Mrpl16",19
"GO:0005762","mitochondrial large ribosomal subunit","19/5867","60/23436",0.149755987326152,0.149755987326152,0.286157937565896,"Mrpl15/Mrpl30/Mrpl37/Mrpl1/Mrpl19/Mrpl46/Mrpl17/Mrpl57/Mrpl22/Mrpl27/Mrpl58/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl14/Mrpl2/Mrpl11/Mrpl16",19
"GO:0034704","calcium channel complex","19/5867","60/23436",0.149755987326152,0.149755987326152,0.286157937565896,"Cacna1s/Cacnb4/Sestd1/Ryr3/Catsper2/Cacna2d4/Cacng8/Ryr1/Micu1/Cacna1a/Herpud1/Cacna2d2/Cacnb1/Catsper3/Fkbp1b/Cacna1i/Cacnb3/Cacna1h/Catsperz",19
"GO:0055029","nuclear DNA-directed RNA polymerase complex","30/5867","100/23436",0.150923643352774,0.150923643352774,0.287473606386236,"Cdc73/Polr1b/Polr3f/Polr3gl/Polr3c/Taf12/Polr1a/Cd3eap/Gtf2h1/Polr3e/Zfp768/Gtf2e2/Polr2c/Wdr61/Polr2m/Myo6/Trp53/Kat2a/Polr3g/Taf9/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Gtf2h4/Znrd1/Taf8/Taf6l",30
"GO:0099572","postsynaptic specialization","117/5867","429/23436",0.152988735561633,0.152988735561633,0.290484940939809,"Sema4c/Il1r1/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Ctnnd1/Chrm4/Map1a/Usp8/Usp50/Lzts3/Epb41l1/Src/Bcas1/Syp/Cask/Syn1/Arhgef9/Dlg3/Nlgn3/Drp2/Fabp5/Dclk1/P2ry1/Arhgef2/Cnn3/Lyn/Map3k7/Sigmar1/Dnajc6/Lrp8/Dlgap3/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Yes1/Nos1/P2rx4/Stx1a/Hspb1/Lrrc4/Exoc4/Camk1/Atp2b2/Eps8/Prkcg/Cacng8/Grik5/Cpeb1/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Efnb2/Homer3/Crtc1/Vps35/Neto2/Disc1/Dlg5/Gria4/Cadm1/Map2k1/Myo6/Tmem108/Bsn/Nefh/Bcl11a/Ppp2ca/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Cdk5r1/Srcin1/Mpp2/Mapt/Kpna2/Cap2/Dbn1/Homer1/Map1b/Akap5/Pdzd2/Arc/Scrib/Pick1/Mapk8ip2/Scn8a/Grasp/Dgcr8/Fbxo45/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd",117
"GO:0036379","myofilament","11/5867","32/23436",0.154541221748103,0.154541221748103,0.291587210845478,"Obsl1/Tmod4/Tpm2/Trim32/Tnnt1/Tnni3/Tnnt3/Acta1/Tnnc1/Myom1/Actn3",11
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","11/5867","32/23436",0.154541221748103,0.154541221748103,0.291587210845478,"Dcaf6/Dtl/Fbxw5/Ddb2/Plrg1/Det1/Dcaf15/Dcaf1/Ercc8/Dcaf5/Dcaf4",11
"GO:0005905","clathrin-coated pit","20/5867","64/23436",0.157297002963145,0.157297002963145,0.293137544009995,"Hspd1/Bcl2l1/Ocrl/Sgip1/Ap1s1/Ap2a1/Arrb1/Ap2a2/Cttn/Lrp1/Ldlr/Myo6/Trf/Lrp12/Dnm1l/App/Synj1/Itsn1/Atat1/Tbc1d5",20
"GO:0098563","intrinsic component of synaptic vesicle membrane","20/5867","64/23436",0.157297002963145,0.157297002963145,0.293137544009995,"Syp/Syn1/Sv2a/Rab2a/Rab3b/Wfs1/Stx1a/Rab4b/Slc17a7/Rab3a/Rab4a/Atp6v0a1/Scamp1/Sv2c/Sypl/Syngr1/Rab26/Atp6v1g2/Ptprs/Slc18a2",20
"GO:0030670","phagocytic vesicle membrane","5/5867","12/23436",0.158294273765397,0.158294273765397,0.293137544009995,"Slc11a1/Pip4p2/Anxa3/Appl2/Rab31",5
"GO:0032009","early phagosome","5/5867","12/23436",0.158294273765397,0.158294273765397,0.293137544009995,"Tlr7/Unc13b/Appl2/Syk/Rab31",5
"GO:0042627","chylomicron","5/5867","12/23436",0.158294273765397,0.158294273765397,0.293137544009995,"Apoa2/Apoe/Lsr/Apobr/Lpl",5
"GO:0048188","Set1C/COMPASS complex","5/5867","12/23436",0.158294273765397,0.158294273765397,0.293137544009995,"Wdr5/Ash2l/Wdr82/Wdr5b/Dpy30",5
"GO:0005903","brush border","39/5867","134/23436",0.16072991879561,0.16072991879561,0.29589290221351,"Myo1b/Lct/Slc27a4/Rapgef4/Atp7a/Slc7a11/Pdzk1/B4galt1/Slc6a20b/Abcb1a/Slc5a6/Gna12/Eps8/Pcmt1/Myo1a/Myo6/Pls1/Slc26a6/Pth1r/Slc22a5/Pemt/Myh10/Myo1c/Slc46a1/Myo1d/Slc6a19/Actn1/Hsp90aa1/Rapgef3/Soat2/Dnm1l/Ezr/Itpr3/Ddr1/Slc3a1/Slc23a1/Atp8b1/Actn3/Trpm6",39
"GO:0031594","neuromuscular junction","29/5867","97/23436",0.16076847686934,0.16076847686934,0.29589290221351,"Snta1/Syp/Pls3/Dlg3/Sv2a/Unc13b/Dlgap3/Sync/Cdk5/Dok7/P2rx7/Ache/Syngr4/Apbb1/Efna2/Itga7/Lamb2/Lamc1/Myh10/Chrnb1/Chrne/Cdk5r1/Akap1/Syngr1/Tuba1a/Cxadr/App/Syngr3/Fchsd1",29
"GO:0031256","leading edge membrane","43/5867","149/23436",0.161797231590362,0.161797231590362,0.296875654294242,"Map2/Epb41l5/Aif1l/Cd44/Pla2g4f/Tirap/Src/Slc12a5/Kcnb1/Arhgef2/Fgr/Sgce/Cntnap2/Eps8/Cacng8/Eps8l1/Kcnc1/Oprm1/Hcn2/Palm/Apc2/Appl2/Insr/Dlc1/Myo6/Myo1g/Wwc1/Scimp/Myo1c/Myo1d/Mpp2/Mapt/Itgb3/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Tiam1/Synj2/Aif1/Jcad/Psd",43
"GO:0033643","host cell part","8/5867","22/23436",0.162374993508913,0.162374993508913,0.297027427150451,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Pi4ka",8
"GO:0008287","protein serine/threonine phosphatase complex","14/5867","43/23436",0.166806863911773,0.166806863911773,0.302298782373772,"Ppp2r5a/Ppp1cb/Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp2ca/Ctdnep1/Ppp4r4/Ppp2r5d/Ppp4r1",14
"GO:0031304","intrinsic component of mitochondrial inner membrane","14/5867","43/23436",0.166806863911773,0.166806863911773,0.302298782373772,"Tmem177/Apool/Etfdh/Micos10/Coq2/Chchd6/Afg3l1/Dusp18/Sco1/Cox11/Sfxn1/Sco2/Mpc1/Afg3l2",14
"GO:1903293","phosphatase complex","14/5867","43/23436",0.166806863911773,0.166806863911773,0.302298782373772,"Ppp2r5a/Ppp1cb/Ppp2r2c/Ppp1r3b/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp2ca/Ctdnep1/Ppp4r4/Ppp2r5d/Ppp4r1",14
"GO:0044305","calyx of Held","10/5867","29/23436",0.167271992913487,0.167271992913487,0.302298782373772,"Kcna2/Calb1/Unc13b/Nos1/Prkcg/Atp1a3/Kcnc1/Glra1/Tspoap1/Itsn1",10
"GO:0016592","mediator complex","12/5867","36/23436",0.168122599081597,0.168122599081597,0.302923601948823,"Med19/Med12l/Med8/Med18/Med25/Med9/Cdk19/Med7/Med30/Med20/Gm20517/Ppargc1b",12
"GO:0043186","P granule","7/5867","19/23436",0.17572105786307,0.17572105786307,0.312856482842261,"Ddx3x/Tdrkh/Tdrd7/Piwil2/Piwil4/Ddx4/Carhsp1",7
"GO:0045495","pole plasm","7/5867","19/23436",0.17572105786307,0.17572105786307,0.312856482842261,"Ddx3x/Tdrkh/Tdrd7/Piwil2/Piwil4/Ddx4/Carhsp1",7
"GO:0060293","germ plasm","7/5867","19/23436",0.17572105786307,0.17572105786307,0.312856482842261,"Ddx3x/Tdrkh/Tdrd7/Piwil2/Piwil4/Ddx4/Carhsp1",7
"GO:0098993","anchored component of synaptic vesicle membrane","7/5867","19/23436",0.17572105786307,0.17572105786307,0.312856482842261,"Syn1/Rab2a/Rab3b/Rab4b/Rab3a/Rab4a/Rab26",7
"GO:0099059","integral component of presynaptic active zone membrane","9/5867","26/23436",0.181434173240779,0.181434173240779,0.322072496877122,"P2ry1/Atp2b2/Lpar2/Cacna1a/Nectin1/Canx/P2rx1/Scn8a/Cacna1h",9
"GO:0030667","secretory granule membrane","25/5867","84/23436",0.18917606789579,0.18917606789579,0.334824898930601,"Slc11a1/Pam/Selp/Cd46/Spaca1/Eqtn/Sun1/Tmem184a/Cav2/Ccdc136/Izumo1/Pcsk4/Ift88/Rab27a/Hyal3/Rph3al/Scamp1/Actn1/Lamp3/Pla1a/Abca3/Rab26/Itpr3/Stx3/Slc18a2",25
"GO:0030017","sarcomere","53/5867","189/23436",0.190092683622442,0.190092683622442,0.33545767698078,"Ankrd23/Obsl1/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ryr3/Mtm1/Dmd/Itgb1bp2/S100a1/Tmod4/Tpm2/Trim32/Slc2a1/Fhl3/Sync/Grk3/Nos1/Hspb1/Abcc9/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnnt3/Csrp2/Palld/Acta1/Synpo2l/Tnnc1/Fbxl22/Trpc1/Klhl40/Tcap/Jup/Pdlim7/Mef2c/Homer1/Fkbp1b/Syne2/Actn1/Ahnak2/Fbxo32/Scn8a/Psen2/Stub1/Myom1/Synpo/Actn3/Pygm/Pdlim1",53
"GO:0030117","membrane coat","29/5867","99/23436",0.192425186839833,0.192425186839833,0.337588047087427,"Kcnq5/Vps39/Ap4e1/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap1s1/Ap5z1/Ap2a1/Ap2a2/Ap3m2/Ap1m1/Tmed3/Trf/Sec24a/Epn2/Copz2/Tepsin/Clba1/Baiap2l2/Arfgap3/Synj1/Igf2r/Tbc1d5/Scyl1/Pank1/Sec31b",29
"GO:0048475","coated membrane","29/5867","99/23436",0.192425186839833,0.192425186839833,0.337588047087427,"Kcnq5/Vps39/Ap4e1/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap1s1/Ap5z1/Ap2a1/Ap2a2/Ap3m2/Ap1m1/Tmed3/Trf/Sec24a/Epn2/Copz2/Tepsin/Clba1/Baiap2l2/Arfgap3/Synj1/Igf2r/Tbc1d5/Scyl1/Pank1/Sec31b",29
"GO:0031941","filamentous actin","12/5867","37/23436",0.195209162103403,0.195209162103403,0.340668780608177,"Tmsb15l/Apc2/Myo1a/Myo6/Myo1c/Rac3/Carmil1/Dusp22/Pdlim7/Myo1f/Cd2ap/Pdlim1",12
"GO:0031228","intrinsic component of Golgi membrane","17/5867","55/23436",0.195316767548688,0.195316767548688,0.340668780608177,"Qsox2/Ergic3/Slc35a2/Zdhhc9/Slc35a3/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Bet1/Pcsk4/Tvp23b/Slc35b3/Tvp23a/Slc35a5/Sgms1",17
"GO:0000178","exosome (RNase complex)","8/5867","23/23436",0.197294702937093,0.197294702937093,0.340863018782722,"Exosc2/Exosc8/Exosc10/Supv3l1/Mtrex/Gtpbp1/Carhsp1/Exosc1",8
"GO:0042611","MHC protein complex","8/5867","23/23436",0.197294702937093,0.197294702937093,0.340863018782722,"H2-DMa/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q4/Cd74",8
"GO:1905354","exoribonuclease complex","8/5867","23/23436",0.197294702937093,0.197294702937093,0.340863018782722,"Exosc2/Exosc8/Exosc10/Supv3l1/Mtrex/Gtpbp1/Carhsp1/Exosc1",8
"GO:0005865","striated muscle thin filament","10/5867","30/23436",0.197700550893979,0.197700550893979,0.340863018782722,"Obsl1/Tmod4/Tpm2/Tnnt1/Tnni3/Tnnt3/Acta1/Tnnc1/Myom1/Actn3",10
