"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046596","regulation of viral entry into host cell","9/5710","33/23210",0.425564019864233,0.425564019864233,0.470286864795905,"Nbn/Trim62/Trim56/Ifitm2/Ifitm1/Ifitm3/Rad50/P4hb/Cd74",9
"GO:0070897","transcription preinitiation complex assembly","9/5710","33/23210",0.425564019864233,0.425564019864233,0.470286864795905,"Psmc3/Taf12/Esr1/Brf2/Trp53/Thra/Ahr/Wnt10b/Taf6l",9
"GO:0090218","positive regulation of lipid kinase activity","9/5710","33/23210",0.425564019864233,0.425564019864233,0.470286864795905,"Vav2/Ambra1/Src/Lyn/Fgr/Epha8/Cd81/Nod2/Atg14",9
"GO:1904467","regulation of tumor necrosis factor secretion","9/5710","33/23210",0.425564019864233,0.425564019864233,0.470286864795905,"Hspd1/Fzd5/Mavs/Tlr2/Zc3h12a/Tlr6/Lpl/Lrrk2/Frmd8",9
"GO:0002717","positive regulation of natural killer cell mediated immunity","10/5710","37/23210",0.427264118133357,0.427264118133357,0.471283487318855,"Slamf6/Rasgrp1/Klrb1c/Klre1/Ulbp1/H60b/Raet1d/Crtam/Cadm1/Vav1",10
"GO:0014003","oligodendrocyte development","10/5710","37/23210",0.427264118133357,0.427264118133357,0.471283487318855,"Cntn2/B4galt5/Plp1/Tlr2/Eif2b1/Mag/Omg/Id4/Eif2b5/Tcf7l2",10
"GO:0045880","positive regulation of smoothened signaling pathway","10/5710","37/23210",0.427264118133357,0.427264118133357,0.471283487318855,"Ihh/Gorab/Intu/Evc/Kif7/Dlg5/Dync2h1/Rab34/Tubd1/Ctnna1",10
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","10/5710","37/23210",0.427264118133357,0.427264118133357,0.471283487318855,"Slamf6/Rasgrp1/Klrb1c/Klre1/Ulbp1/H60b/Raet1d/Crtam/Cadm1/Vav1",10
"GO:0050892","intestinal absorption","10/5710","37/23210",0.427264118133357,0.427264118133357,0.471283487318855,"Apoa2/F11r/Aco1/Abcb1a/Abcg2/Ldlr/Pls1/Slc26a6/Vdr/Ezr",10
"GO:0051647","nucleus localization","10/5710","37/23210",0.427264118133357,0.427264118133357,0.471283487318855,"Cdc42bpa/Dmd/Tmem201/Tacc3/Sun1/Ntn1/Myh10/Syne2/Syne3/Ptk2",10
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","10/5710","37/23210",0.427264118133357,0.427264118133357,0.471283487318855,"Abl2/Vangl2/Ankrd6/Dvl1/Plekha4/Wnt11/Nkd1/Znrf3/Mks1/Dvl3",10
"GO:0086065","cell communication involved in cardiac conduction","10/5710","37/23210",0.427264118133357,0.427264118133357,0.471283487318855,"Hcn4/Gja5/Scn1b/Rangrf/Jup/Dsp/Nup155/Pkp2/Cxadr/Dsg2",10
"GO:0003298","physiological muscle hypertrophy","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Fdps/Gsk3a/Pak1/Sirt1/Igf1/Ep300/Gsk3b/Tomm70a/Pi16/Trip10/Ctdp1",11
"GO:0003301","physiological cardiac muscle hypertrophy","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Fdps/Gsk3a/Pak1/Sirt1/Igf1/Ep300/Gsk3b/Tomm70a/Pi16/Trip10/Ctdp1",11
"GO:0007431","salivary gland development","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Tfcp2l1/Ctnnd1/Tgm2/Il6/Pdgfa/Plxna1/Nkx3-1/Xbp1/Clcn2/Tnf/Fgf8",11
"GO:0021955","central nervous system neuron axonogenesis","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Mycbp2/B4galt5/Dclk1/Tctn1/Grcc10/Sptbn4/Scn1b/Adarb1/Hsp90aa1/Ptk2/Fbxo45",11
"GO:0033344","cholesterol efflux","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Apoa2/Nr1h3/Pltp/Irak1/Egf/Apoe/Sirt1/Lrp1/Abca5/Soat2/Apom",11
"GO:0046164","alcohol catabolic process","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Ocrl/Adh5/Apoe/Inpp5a/Mtmr7/Mt3/Synj1/Synj2/Cyp39a1/Impa2/Tkfc",11
"GO:0051154","negative regulation of striated muscle cell differentiation","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Cxcl10/Bhlha15/Ezh2/Gsk3a/Pak1/Sox6/Xbp1/Hdac5/Tomm70a/Pi16/Ctdp1",11
"GO:0055026","negative regulation of cardiac muscle tissue development","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Trp73/Gsk3a/Pak1/Sox6/Cited2/Mapk11/Tomm70a/Cxadr/Pi16/Ctdp1/Fgf8",11
"GO:0061049","cell growth involved in cardiac muscle cell development","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Fdps/Gsk3a/Pak1/Sirt1/Igf1/Ep300/Gsk3b/Tomm70a/Pi16/Trip10/Ctdp1",11
"GO:0071364","cellular response to epidermal growth factor stimulus","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Pdpk1/Ptpn11/Pde8a/Mars/Bag4/Zfp36l2/Tdgf1/Erbb2/Dusp22/Foxc1/Snx6",11
"GO:0099084","postsynaptic specialization organization","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Arhgef9/Nlgn3/Lrrc4/Cadm1/Tmem108/Nlgn2/Dbn1/Nptxr/Il1rap/Ptprs/Lrrtm2",11
"GO:1900744","regulation of p38MAPK cascade","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Zc3h12a/Rell1/Gadd45a/Sash1/Mfhas1/Per1/Ezr/Map3k4/Ager/Vegfa/Rell2",11
"GO:1905521","regulation of macrophage migration","11/5710","41/23210",0.428591010134068,0.428591010134068,0.471316184663087,"Slamf8/Mdk/P2ry12/Emilin1/P2rx4/Cd81/Mtus1/Mmp14/Mst1/Ccr7/Mapk14",11
"GO:0000245","spliceosomal complex assembly","12/5710","45/23210",0.429634428541054,0.429634428541054,0.47169484960819,"Celf1/Srsf6/Srsf12/Psip1/Usp39/Gcfc2/Celf5/Rbmxl1/Nol3/Prpf39/Luc7l/Gemin6",12
"GO:0002063","chondrocyte development","12/5710","45/23210",0.429634428541054,0.429634428541054,0.47169484960819,"Bmpr2/Ecm1/Matn1/Vwa1/Comp/Smpd3/Poc1a/Col7a1/Fgf18/Rflnb/Axin2/Rarg",12
"GO:0006378","mRNA polyadenylation","12/5710","45/23210",0.429634428541054,0.429634428541054,0.47169484960819,"Cdc73/Cdk9/Cstf2/Virma/Aplp1/Cpeb1/Papolg/Cpsf1/App/Tut1/Cpsf7/Cpeb3",12
"GO:0010259","multicellular organism aging","12/5710","45/23210",0.429634428541054,0.429634428541054,0.47169484960819,"Tfcp2l1/Rad54b/Rad54l/Atn1/Bbc3/Comp/Cgas/Hyal2/Trp53/Lrrk2/Pou1f1/Msh6",12
"GO:0018023","peptidyl-lysine trimethylation","12/5710","45/23210",0.429634428541054,0.429634428541054,0.47169484960819,"Suv39h2/Mecp2/Lmna/Bend3/Sirt1/Pwp1/Kdm4d/Wdr61/Wdr82/Atpsckmt/Setd4/Kdm4b",12
"GO:0032814","regulation of natural killer cell activation","12/5710","45/23210",0.429634428541054,0.429634428541054,0.47169484960819,"Il15ra/Rasgrp1/Bloc1s6/Il6ra/Zfp683/Axl/Tyrobp/Ulbp1/Prdm1/Il23a/Gas6/Rhbdd3",12
"GO:1900077","negative regulation of cellular response to insulin stimulus","12/5710","45/23210",0.429634428541054,0.429634428541054,0.47169484960819,"Pid1/Gpr21/Grb14/Enho/Gsk3a/Inppl1/Nucb2/Appl2/Socs2/Lpl/Tsc2/Ptpn2",12
"GO:0001909","leukocyte mediated cytotoxicity","36/5710","141/23210",0.430471850351844,0.430471850351844,0.472394637186638,"Xcl1/Fcgr3/Slamf6/Rasgrp1/Hprt/Fcgr1/P2rx7/Klrb1c/Klrb1b/Klre1/Tyrobp/Cebpg/Fadd/Ulbp1/H60b/Raet1d/Gzmm/Il23a/Dnase1l3/Ripk3/Crtam/Cadm1/Rab27a/Ctsh/Pik3r6/Serpinb9b/F2rl1/Il7r/Tsta3/Dnase1/Muc4/Ager/H2-Q4/H2-T24/Trem1/Vav1",36
"GO:0035637","multicellular organismal signaling","36/5710","141/23210",0.430471850351844,0.430471850351844,0.472394637186638,"Trpa1/Gpr35/Cacnb4/Rapgef4/Hcn4/Gja5/Kcna2/Slc9a1/Il6/P2rx4/Clcn1/Cacng8/Ehd3/Sptbn4/Prx/Mag/Scn1b/Pak1/Pawr/Cacna1a/Mtnr1b/Scn2b/Glra1/Rangrf/P2rx1/Jup/Dsp/Fkbp1b/Nup155/Cacna1i/Scn8a/Pkp2/Cxadr/Sod1/Cacna1h/Dsg2",36
"GO:0048593","camera-type eye morphogenesis","35/5710","137/23210",0.430722189542528,0.430722189542528,0.472559560970065,"Fzd5/Ihh/Jag1/Rpgr/Notch2/Gnat2/Pitx2/Calb1/Tdrd7/Arid1a/Mfn2/Casz1/Ski/Vhl/Ift122/Grcc10/Rdh13/Bax/Aldh1a3/Cited2/Thrb/Atp8a2/Cdon/Nectin1/Sdk2/Tfap2a/Twist1/Scrib/Sox8/Vegfa/Ptprm/Lrp5/Cabp4/Rom1/Rorb",35
"GO:1901568","fatty acid derivative metabolic process","34/5710","133/23210",0.43096492663169,0.43096492663169,0.472716069571563,"Ptgs2/Mgst3/Ptges2/Ptgs1/Pla2g4f/Abcd1/Awat2/Fabp5/Tlr2/Plaa/Oxct2a/Oxct1/Prxl2b/Hpgds/Atp6v1b1/Mgll/Tnfrsf1a/Far2/Cyp2s1/Dgat2/Acox1/Sirt1/Ggt5/Ptges3/Ltc4s/Syk/Pnpla8/Ptgr2/Cyp2d26/Cyp4f13/Cd74/Fads1/Anxa1/Cyp2c23",34
"GO:0042698","ovulation cycle","16/5710","61/23210",0.43200503600635,0.43200503600635,0.472873299219908,"Mdk/Tyro3/Src/Nos3/Afp/Axl/Fzd4/Arrb1/Esr1/Foxo3/Sirt1/Amh/Retn/Gdf9/Erbb2/Anxa1",16
"GO:0048512","circadian behavior","16/5710","61/23210",0.43200503600635,0.43200503600635,0.472873299219908,"Ahcy/Ada/Ciart/Kcna2/Lepr/Cort/Gpr157/Uts2/Il6/Pmch/Ncoa2/Mtnr1b/Usp2/Csf2/Trp53/Naglu",16
"GO:0015844","monoamine transport","28/5710","109/23210",0.432204285576075,0.432204285576075,0.472873299219908,"Fcgr3/Fcer1g/Tor1a/Ptgs1/Kcnb1/Mecp2/Gck/Gpm6b/P2ry12/P2ry1/Kcna2/Rab3b/Nat8l/Nos1/Stx1a/Slc29a4/Slc18a1/Smpd3/Sdhd/Plcd1/Xbp1/P2rx1/Itgb3/Cd300a/Syk/Chga/Pick1/Slc18a2",28
"GO:1903076","regulation of protein localization to plasma membrane","28/5710","109/23210",0.432204285576075,0.432204285576075,0.472873299219908,"Lypla1/Acsl3/Pid1/Ppp2r5a/Pdpk1/Bcl2l1/Prkci/Ldlrap1/Cdk5/Cnpy4/Lrp1/Pik3r2/Vps4a/Mmp14/Ptpn9/Pls1/Rangrf/Stac2/Nhlrc1/Nkd2/Akap5/Grasp/Mrap/Ezr/Tnf/Rhoq/Stx3/Sorbs1",28
"GO:0006354","DNA-templated transcription, elongation","17/5710","65/23210",0.432301997769239,0.432301997769239,0.472873299219908,"Cdc73/Nelfb/Cdk9/Btbd18/Ell3/Nelfa/Ezh2/Cd3eap/Pbrm1/Pou4f1/Wdr61/Map2k1/Thoc5/Ubtf/Cbx7/Rnf168/Rnf8",17
"GO:0019748","secondary metabolic process","17/5710","65/23210",0.432301997769239,0.432301997769239,0.472873299219908,"Pam/Bcl2/Acmsd/Nfe2l2/Slc24a5/a/Cited1/Slc7a11/Pon3/Vhl/Atn1/Pmel/Mc1r/Trpc1/Acaa1b/N6amt1/Cbs",17
"GO:0030032","lamellipodium assembly","17/5710","65/23210",0.432301997769239,0.432301997769239,0.472873299219908,"Arhgef4/Vav2/Atp7a/P2ry12/S1pr1/Ablim2/Kit/Fscn1/Whamm/Arhgef7/Ajuba/Ccdc88a/Carmil1/Hsp90aa1/Parvb/Fgd4/Fer",17
"GO:0021885","forebrain cell migration","19/5710","73/23210",0.432669757713341,0.432669757713341,0.472873299219908,"Cdk5r2/Cntn2/Ccdc141/Tyro3/Arx/P2ry12/Lrp8/Cdk5/Sun1/Pex5/Axl/Disc1/Dixdc1/Pex13/Cdk5r1/Syne2/Lrrk2/Fbxo45/Arl13b",19
"GO:0051155","positive regulation of striated muscle cell differentiation","19/5710","73/23210",0.432669757713341,0.432669757713341,0.472873299219908,"Bcl2/Fdps/Trim32/Cxcl9/Smyd1/Ehd2/Sirt1/Igf1/Efnb2/Mmp14/Maml1/Thra/Kat2a/Mef2c/Ep300/Gsk3b/Mapk14/Trip10/Actn3",19
"GO:0052547","regulation of peptidase activity","103/5710","411/23210",0.432680294278289,0.432680294278289,0.472873299219908,"Khdc1a/Hspd1/Ptgs2/Serpinc1/Tfpi/Cd44/Spint1/Usp50/Mrtfa/Src/Slpi/Wfdc2/Wfdc3/Mmp9/Ddx3x/Aifm1/Renbp/S100a8/S100a9/Ecm1/Bcl10/Lyn/Akirin2/Reck/Pdcd6/Klf4/Acer2/Cdkn2a/Dhcr24/Sfn/Il6/Spink2/Rest/Triap1/Pebp1/Nod1/Htra2/Ret/Bbc3/Spint2/Bcl2l12/Rcn3/Bax/Nkx3-1/Arrb1/Mgmt/Pidd1/Fadd/Nodal/Sirt1/Igf1/Apaf1/Pawr/Gas6/Dlc1/Sh3rf1/Herpud1/Nol3/Casp12/Birc3/Birc2/Sorl1/Ctsh/Col7a1/Ngp/Cyfip2/Ppp2ca/Nlrp1b/P2rx1/Serpinf1/Rffl/Nle1/Psme3/Grn/Birc5/Timp2/Serpinb9b/Syk/Dapk1/Naip2/Wdr35/Lgmn/Serpina3f/Ep300/Senp1/Tfap4/Ppm1f/Serpind1/Lamp3/Ift57/App/Wfikkn1/Mapk14/Pi16/Mtch1/Ager/Hspa1b/Tnf/Vegfa/Dele1/Spink10/Men1/Jak2",103
"GO:0048635","negative regulation of muscle organ development","20/5710","77/23210",0.432763111297589,0.432763111297589,0.472873299219908,"Trp73/Il6/Ybx3/Gsk3a/Pak1/Sox6/Cited2/Sfmbt1/Usp2/Sox15/Hdac5/Twist1/Six4/Mapk11/Tomm70a/Cxadr/Luc7l/Pi16/Ctdp1/Fgf8",20
"GO:0050688","regulation of defense response to virus","20/5710","77/23210",0.432763111297589,0.432763111297589,0.472873299219908,"Traf3ip1/Eif2ak4/Mavs/Zcchc3/Tspan6/Creb3/Zc3h12a/Gpatch3/Rnf216/Il23a/Il12rb1/Elmod2/Nlrx1/Cgas/Nploc4/Traf3/Ilrun/Treml4/Tmem173/Tkfc",20
"GO:0071277","cellular response to calcium ion","20/5710","77/23210",0.432763111297589,0.432763111297589,0.472873299219908,"Carf/Cpne1/Ect2/Cpne3/Jun/Rasal1/Rasa4/Trpm2/Mcoln1/Cpne2/Nfatc3/Cpne7/Ppif/Krt10/Gpld1/Mef2c/Lgmn/Cpne5/Slc25a23/Rasgrp2",20
"GO:0022904","respiratory electron transport chain","21/5710","81/23210",0.432807692524209,0.432807692524209,0.472873299219908,"Sdhc/Mecp2/Etfdh/Slc25a13/Ndufa5/Etfrf1/Cox6a2/Slc25a22/Afg1l/Cdk1/Ndufa12/Sdhd/Aldh5a1/Ccnb1/Ndufaf2/Dld/Immp2l/Slc1a3/Sco2/Slc37a2/Ndufs8",21
"GO:0050818","regulation of coagulation","21/5710","81/23210",0.432807692524209,0.432807692524209,0.472873299219908,"Serpinc1/Selp/Fcer1g/Nfe2l2/Tfpi/Thbd/Procr/S100a9/Lyn/Tec/Sh2b3/Pdgfa/Apoe/Vps33b/Prdx2/Plau/Syk/F12/F2rl1/Psen2/Gp5",21
"GO:0022900","electron transport chain","22/5710","85/23210",0.432810276109044,0.432810276109044,0.472873299219908,"Sdhc/Mecp2/Etfdh/Slc25a13/Ndufa5/Etfrf1/Cox6a2/Slc25a22/Afg1l/Cdk1/Ndufa12/Sdhd/Cyb561/Aldh5a1/Ccnb1/Ndufaf2/Dld/Immp2l/Slc1a3/Sco2/Slc37a2/Ndufs8",22
"GO:0051341","regulation of oxidoreductase activity","22/5710","85/23210",0.432810276109044,0.432810276109044,0.472873299219908,"Abl2/Slamf8/Acvr2a/Atp7a/Gla/S100a1/Sirt4/Nod1/Fgf23/Apoe/Esr1/Nod2/Ripk3/Tert/Gzma/Lrrk2/Cyp27b1/Vdr/Gsk3b/Tnf/Fxn/Tmlhe",22
"GO:0099003","vesicle-mediated transport in synapse","62/5710","246/23210",0.437251202947557,0.437251202947557,0.477614817572834,"Map2/Dnm3/Tor1a/Stxbp1/Dennd1a/Cacnb4/Spg11/Bloc1s6/Bcl2l1/Syp/Cask/Nlgn3/Pfn2/P2ry1/Trim46/Sv2a/Unc13b/Dnajc6/Clstn1/Dvl1/Cdk5/Nsg1/Dgkq/Atp2a2/P2rx7/Stx1a/Borcs5/Prkcg/Grik5/Slc17a7/Ppfia3/Cd24a/Grip1/Kif5a/Efnb2/Ap3m2/Rab3a/Cacna1a/Vps35/Bace1/Myo6/Cspg5/Canx/Nlgn2/P2rx1/Grn/Itgb3/Bloc1s5/Sncb/Akap5/Arc/Scrib/Pick1/Lrrk2/Dnm1l/Gsk3b/Synj1/Itsn1/Prepl/Cnih2/Stx3/Atad1",62
"GO:0055123","digestive system development","34/5710","134/23210",0.450638990650099,0.450638990650099,0.484502543970883,"Ihh/Bcl2/Epb41l5/Vangl2/Hlx/Ovol2/Ada/Ptk6/Ccdc39/Pitx2/Trp73/Wdr19/Kit/Pdgfa/Hoxa5/Cdkn1c/Prdm1/Nodal/Igf1/Insr/Klf5/Nphp3/Acvr2b/Xbp1/Wdpcp/Tcf7/Ccdc103/Itgb4/Ccdc40/Cela1/Hes1/Vps52/Gata6/Tcf7l2",34
"GO:0050852","T cell receptor signaling pathway","32/5710","126/23210",0.451719497644982,0.451719497644982,0.484502543970883,"Phpt1/Cacnb4/Ada/Usp9x/Bcl10/Shb/Zc3h12a/Tec/Eif2b1/Pvrig/Usp12/Prkd2/Kcnn4/Nfkbid/Cd81/Icosl/Stk11/Pawr/Plcg2/Cd276/Btnl9/Ccr7/Cd300a/Dusp22/Cacnb3/Eif2b5/Psen2/Trat1/Ezr/Pram1/Tnfrsf21/Ptpn2",32
"GO:0046034","ATP metabolic process","62/5710","247/23210",0.451759859157216,0.451759859157216,0.484502543970883,"Pid1/Pfkfb2/Atp1b1/Sdhc/Atp1a2/Dhtkd1/Slc2a6/Bcl2l1/Abcd1/Mecp2/Galk1/Gck/Atp7a/Pgk1/Galt/Gm11214/Slc25a33/Khk/P2rx7/Mlxipl/Slc25a13/Atp6v1b1/Cox7a1/Nupr1/Cox6a2/Ak9/Afg1l/Bend3/Ddit4/Cdk1/Sirt6/Igf1/Ndufa12/Gm5426/Atp5b/Insr/Gadd45gip1/Cbfa2t3/Ppif/Parg/Sdhd/Mpi/Map2k1/Trp53/Aldoc/Foxk2/Hk3/Prxl2c/Ccnb1/Dld/Dmac2l/Entpd5/Atpsckmt/Pfkm/Dnm1l/App/Jmjd8/Slc25a23/Ndufs8/Actn3/Tkfc/Fxn",62
"GO:0018022","peptidyl-lysine methylation","31/5710","122/23210",0.452267217783235,0.452267217783235,0.484502543970883,"Suv39h2/Wdr5/Phf19/Rif1/Mecp2/Lmna/Paxip1/Nelfa/Kmt5a/Ezh2/Prdm5/Kdm3a/Setmar/Pagr1a/Bend3/Sirt1/Pwp1/Eef1akmt3/Ash2l/Kdm4d/Dnmt1/Wdr61/Wdr82/Macroh2a1/Atpsckmt/Wdr5b/Setd4/Prdm9/Ehmt2/Kdm4b/Dpy30",31
"GO:0048284","organelle fusion","31/5710","122/23210",0.452267217783235,0.452267217783235,0.484502543970883,"Rab7b/Miga2/Stxbp1/Vps39/Spg11/Bloc1s6/Miga1/Oma1/Mfn2/Usp30/Stx1a/Bet1/Cav2/Dysf/Grik5/Bax/Bnip3/Rab3a/Vps4a/Afg3l1/Rubcnl/Tbc1d4/Sept8/Rab34/Nkd2/Dnm1l/Vps8/Opa1/Afg3l2/Stx3/Anxa1",31
"GO:0006690","icosanoid metabolic process","28/5710","110/23210",0.453940916311695,0.453940916311695,0.484502543970883,"Ptgs2/Mgst3/Ptges2/Ptgs1/Pla2g4f/Fabp5/Tlr2/Plaa/Prxl2b/Hpgds/Atp6v1b1/Mgll/Tnfrsf1a/Cyp2s1/Acox1/Sirt1/Ggt5/Ptges3/Ltc4s/Syk/Pnpla8/Ptgr2/Cyp2d26/Cyp4f13/Cd74/Fads1/Anxa1/Cyp2c23",28
"GO:0055006","cardiac cell development","27/5710","106/23210",0.45450909774911,0.45450909774911,0.484502543970883,"Obsl1/Nebl/Jag1/Lmna/Fdps/Pitx2/Tgfbr3/Gsk3a/Alpk3/Pak1/Sirt1/Igf1/Pbrm1/Maml1/Myh10/Tcap/Bves/Ep300/Gsk3b/Popdc2/Tomm70a/Cxadr/Pi16/Vegfa/Trip10/Myom1/Ctdp1",27
"GO:0001570","vasculogenesis","24/5710","94/23210",0.456244230153029,0.456244230153029,0.484502543970883,"Egfl7/Spred1/Cited1/Amot/Hey1/Tiparp/Wars2/Prok2/Pitx2/Paxip1/Tgfbr3/Foxm1/Tnni3/Tead2/Fzd4/Cited2/Pbrm1/Yap1/Smarca4/Tdgf1/Ramp2/Ptk2/Cul7/Zfp950",24
"GO:0014031","mesenchymal cell development","23/5710","90/23210",0.456832482221691,0.456832482221691,0.484502543970883,"Rdh10/Sema4c/Bcl2/Acvr1/Jag1/Ovol2/Efnb1/Hey1/Sema6c/Pitx2/Pdcd6/Sema4f/Kbtbd8/Ret/Cited2/Bmpr1a/Foxc1/Tfap2a/Twist1/Hes1/Sox8/Sema6b/Nrtn",23
"GO:0003281","ventricular septum development","22/5710","86/23210",0.457425358258266,0.457425358258266,0.484502543970883,"Bmpr2/Vangl2/Tgfb2/Pax8/Cntrl/Acvr1/Hey1/Gja5/Pitx2/Tgfbr1/Luzp1/Nos3/Tgfbr3/Fgfrl1/Wnt11/Cited2/Prdm1/Dand5/Zfpm1/Smarca4/Sox4/Hes1",22
"GO:0060079","excitatory postsynaptic potential","22/5710","86/23210",0.457425358258266,0.457425358258266,0.484502543970883,"Mecp2/Nlgn3/Dvl1/Cdk5/P2rx4/Stx1a/Dmpk/Grik5/Slc17a7/Oprm1/Tmem108/Nlgn2/Mpp2/Dbn1/Mef2c/Mapk8ip2/Lrrk2/Cacnb3/Gsk3b/App/Afdn/Tbc1d24",22
"GO:0045471","response to ethanol","20/5710","78/23210",0.458623580056147,0.458623580056147,0.484502543970883,"Bcl2/Lct/Gk/Il2/Alad/Aacs/Eps8/Oprm1/Sirt1/Cdk1/Igf1/Adcy7/Gnrh1/Kcnmb1/Glra1/Rara/Unc79/Arsa/Sod1/Cdo1",20
"GO:1900046","regulation of hemostasis","20/5710","78/23210",0.458623580056147,0.458623580056147,0.484502543970883,"Serpinc1/Selp/Fcer1g/Nfe2l2/Tfpi/Thbd/S100a9/Lyn/Tec/Sh2b3/Pdgfa/Apoe/Vps33b/Comp/Prdx2/Plau/Syk/F12/F2rl1/Gp5",20
"GO:1904377","positive regulation of protein localization to cell periphery","17/5710","66/23210",0.460442590734184,0.460442590734184,0.484502543970883,"Acsl3/Pdpk1/Prkci/Gpsm2/Efcab7/Cnpy4/Lrp1/Ptpn9/Pls1/Rangrf/Stac2/Nkd2/Akap5/Ezr/Tnf/Stx3/Sorbs1",17
"GO:0015800","acidic amino acid transport","16/5710","62/23210",0.46105037333338,0.46105037333338,0.484502543970883,"Per2/Kmo/Stxbp1/Slc7a11/Lrrc8d/P2rx7/Slc25a13/Slc17a7/Pak1/Slc25a22/Cln8/Myo6/Trh/Slc1a3/Tnf/Slc1a1",16
"GO:1904356","regulation of telomere maintenance via telomere lengthening","16/5710","62/23210",0.46105037333338,0.46105037333338,0.484502543970883,"Nek2/Src/Rtel1/Exosc10/Pkib/Hnrnpc/Tinf2/Pinx1/Pif1/Cct4/Ctc1/Aurkb/Slx4/Ercc4/Map3k4/Tcp1",16
"GO:0032663","regulation of interleukin-2 production","15/5710","58/23210",0.461655860521684,0.461655860521684,0.484502543970883,"Il17f/Abl2/Tnfsf4/Xcl1/Traf2/Prkd2/Homer3/Nod2/Cd276/Ccr2/Tbx21/Trim27/Cd83/Ezr/Anxa1",15
"GO:0072665","protein localization to vacuole","15/5710","58/23210",0.461655860521684,0.461655860521684,0.484502543970883,"Snx16/Vps37d/Smurf1/Cacng8/Cd81/Gnptab/Vps4a/Ncoa4/Sorl1/Snf8/Vps25/Gga3/Hgs/Trappc8/Lars",15
"GO:0002696","positive regulation of leukocyte activation","111/5710","446/23210",0.462049822433294,0.462049822433294,0.484502543970883,"Il1rl2/Il1rl1/Hspd1/Ihh/Bcl2/Il10/Tnfsf4/Xcl1/Fcer1g/Hlx/Cd46/Il15ra/Bmi1/Stxbp1/Rif1/Mdk/Cd59b/Rasgrp1/Trp53bp1/Bloc1s6/Tirap/Sirpa/Ada/Cd40lg/Efnb1/Il2/Il6ra/Tafa3/Vcam1/Bcl10/Shb/Fgr/Tnfrsf14/Paxip1/Il6/Tnip2/Bst1/Tlr6/Ephb6/Axl/Tyrobp/Nfkbid/Hamp/Cebpa/Blm/Gab2/Pagr1a/Itgam/Cd81/Fadd/Ulbp1/Cd24a/Prdm1/Icosl/Igf1/Il23a/Efnb2/Tnfsf13b/Irs2/Gas6/Il12rb1/Nod2/Cbfb/Shld2/Trdv4/Trdc/Mmp14/Tnfsf11/Gpr183/Zbtb16/Cd276/Zfp609/Mlh1/Ccr2/Xbp1/Pik3r6/Efnb3/Atad5/Tbx21/Rara/Ccr7/Cd83/Syk/Mef2c/F2rl1/Hsp90aa1/Igha/Ighg2c/Ighg2b/Ighg3/Il7r/Tnfrsf13c/Lrrk2/Iglc1/Iglc3/Iglc2/Hes1/Cdkn1a/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Tnfsf9/Socs5/Tslp/Cd74/Ms4a2/Anxa1/Pdcd1lg2/Il33",111
"GO:0001906","cell killing","45/5710","179/23210",0.462097248775178,0.462097248775178,0.484502543970883,"Cd55/Xcl1/Fcgr3/Slamf6/Cd59b/Rasgrp1/Romo1/Hprt/Cd5l/H2bc21/Fcgr1/Pf4/P2rx7/Klrb1c/Klrb1b/Klre1/Tyrobp/Cebpg/Fadd/Ulbp1/H60b/Raet1d/Gzmm/Il23a/Dnase1l3/Ripk3/Crtam/Cadm1/Rab27a/Ctsh/Pik3r6/H2bc12/Serpinb9b/Syk/F2rl1/Il7r/Tsta3/Dnase1/Muc4/Ager/H2-Q4/H2-T24/Trem1/C3/Vav1",45
"GO:0019933","cAMP-mediated signaling","45/5710","179/23210",0.462097248775178,0.462097248775178,0.484502543970883,"Ramp1/Sctr/Rapgef4/Adra2b/Cxcr3/Adgrb2/Pf4/Cxcl10/Dgkq/Pebp1/Nos1/Ptgir/Gipr/Gsk3a/Aplp1/Calca/Nucb2/Sct/Oprm1/Adgrg6/Cdc34/Insl3/Ptger1/Adcy7/Adgrg5/Adgrg3/Mc1r/Pde4a/Cgas/Gpr62/Ucn2/Pth1r/Nme2/Ramp2/Ahr/Tshr/Chga/Adcy6/Adcy9/Mrap/Pde10a/Tcp11/Adgre1/Gnal/Grk5",45
