"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015103","inorganic anion transmembrane transporter activity","38/5697","132/22710",0.187514620298851,0.187514620298851,0.349278366678379,"Pacc1/Clic3/Slc4a11/Slc12a5/Clcn5/Clca3a1/Gabrr2/Clcn6/Gabrb1/Lrrc8b/Lrrc8d/Ttyh3/Clcn1/Pcyox1/Slc17a7/Pidd1/Slc26a10/Vdac3/Slc18a1/Slc5a5/Slc12a3/Slc12a4/Slc26a6/Slc1a4/Vdac1/Glra1/Ttyh2/Slc26a11/Slc25a10/Slc4a8/Clcn2/Slc12a8/Clcn7/Slc37a2/Slc37a1/Clic5/Slc1a1/Slc18a2",38
"GO:0022838","substrate-specific channel activity","112/5697","414/22710",0.190280316053638,0.190280316053638,0.353064561814274,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Tmco1/Tmem63a/Pacc1/Clic3/Cacnb4/Mip/Ryr3/Catsper2/Slc24a5/Trpm7/Slc4a11/Slc24a3/Kcnb1/Clcn5/Kcnd1/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Aqp3/Tmem38b/Marcksl1/Clcn6/Cdk5/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Kcnc1/Trpm1/Aqp11/Pidd1/Tpcn2/Oprm1/Trpm2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Gria4/Trpc6/Kcnj3/Kcnj1/Scn2b/Slc24a1/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Clcn7/Cacna1h/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6/Kcnip2",112
"GO:0000146","microfilament motor activity","6/5697","16/22710",0.191857483367058,0.191857483367058,0.353064561814274,"Myo1b/Myo7a/Myh10/Myo1c/Myo1d/Myo19",6
"GO:0005416","amino acid:cation symporter activity","6/5697","16/22710",0.191857483367058,0.191857483367058,0.353064561814274,"Slc6a8/Slc6a13/Slc36a3/Slc36a1/Slc1a3/Slc1a1",6
"GO:0017160","Ral GTPase binding","6/5697","16/22710",0.191857483367058,0.191857483367058,0.353064561814274,"Rgl1/Exoc4/Pih1d2/Myo1c/Rab34/Lsm2",6
"GO:0034979","NAD-dependent protein deacetylase activity","6/5697","16/22710",0.191857483367058,0.191857483367058,0.353064561814274,"Hdac6/Sirt4/Sirt1/Sirt6/Hdac5/Sirt7",6
"GO:0043022","ribosome binding","19/5697","62/22710",0.19192017770947,0.19192017770947,0.353064561814274,"Stau2/Maip1/Sec61a2/Eif5a2/Zc3h12a/Cpeb2/Cpeb1/Eri1/Gadd45gip1/Mtrf1/Eif5a/Srp68/Mrps27/Pelo/Eif2s1/Bag6/Abcf1/Ighmbp2/Cpeb3",19
"GO:0003725","double-stranded RNA binding","25/5697","84/22710",0.192206268249288,0.192206268249288,0.353064561814274,"Stau2/Hspd1/Vim/Tubb4b/Prkra/Stau1/Ddx3x/Tlr7/Adar/Oasl2/Oas1c/Oas2/Oas1e/Oas1g/Eif4h/Supv3l1/Adarb1/Ilf3/Dhx33/Zfp346/Actn1/Tuba1b/Dgcr8/Sidt1/Hspa1a",25
"GO:0030971","receptor tyrosine kinase binding","22/5697","73/22710",0.192735338562732,0.192735338562732,0.3533381167879,"Ptpn14/Grb14/Shc4/Ptpn11/Shc1/Cpne3/Map3k7/Sh2b3/Fiz1/Gab2/Gas6/Angpt2/Fnta/Pik3r2/Tradd/Hyal2/Mst1/Trp53/Dock4/Tiam1/Socs5/Ptpn2",22
"GO:0016410","N-acyltransferase activity","33/5697","114/22710",0.197566775843919,0.197566775843919,0.361482517758351,"Ncoa3/Tada1/Wdr5/Gtf3c4/Epc2/Cers6/Mettl8/Hat1/Baat/Pole3/Taf12/Nat8l/Tada2b/Naa25/Brca2/Nat8f1/Dpf1/Mcm3ap/Nat2/Esco2/Alas1/Naa80/Natd1/Tada2a/Kat2a/Taf9/Ep300/Kansl2/Naa50/Phf10/Atat1/Naa40/Taf6l",33
"GO:0046965","retinoid X receptor binding","8/5697","23/22710",0.198954749070521,0.198954749070521,0.363035736798553,"Nr1h3/Med25/Ncoa2/Hmga1/Hmga1b/Vdr/Rarg/Ppard",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","10/5697","30/22710",0.19958742743925,0.19958742743925,0.363035736798553,"Ptgs2/Pir/Tdo2/Hpdl/P4ha1/Ado/Bco2/Haao/Cdo1/Tmlhe",10
"GO:0033558","protein deacetylase activity","10/5697","30/22710",0.19958742743925,0.19958742743925,0.363035736798553,"Nacc2/Hdac6/Sirt4/Sirt1/Mier2/Sirt6/Hdac5/Sirt7/Hdac10/Brms1",10
"GO:0005261","cation channel activity","85/5697","312/22710",0.205247437480624,0.205247437480624,0.37062983409676,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Tmco1/Tmem63a/Cacnb4/Ryr3/Catsper2/Slc24a5/Trpm7/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Mcoln2/Tmem38b/Marcksl1/Cdk5/Kcnk3/Cnga1/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc1/Trpm1/Tpcn2/Oprm1/Trpm2/Hcn2/Mcoln1/Gas6/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Gria4/Trpc6/Kcnj3/Kcnj1/Scn2b/Slc24a1/Trpc1/Cacna2d2/Kcnmb1/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Catsper3/Cacna1i/Cacnb3/Scn8a/Cacna1h/Itpr3/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6/Kcnip2",85
"GO:0016247","channel regulator activity","39/5697","137/22710",0.205454166474849,0.205454166474849,0.37062983409676,"Sgk3/Bcl2/Phpt1/Pacsin3/Inafm2/Snta1/Sclt1/Kcnab1/Pias3/Amigo1/Ptpn3/Ywhah/Nos1/Stx1a/Fxyd4/Abcc9/Cacng8/Tnni3/Fxyd7/Fxyd1/Scn1b/Sgk1/Rrad/Rem2/Scn2b/Fxyd2/Arpp19/Kcnmb1/Rangrf/Snf8/Gpld1/Fkbp1b/Lynx1/Cacnb3/Prss30/Nedd4l/Cabp4/Cnih2/Kcnip2",39
"GO:0050840","extracellular matrix binding","18/5697","59/22710",0.206033639589661,0.206033639589661,0.37062983409676,"Gpc1/Ecm1/Tinagl1/Spp1/Ache/Ssc5d/Bcam/Adgrg6/Spock2/Itga7/Adam9/Itga9/Itga2b/Itgb3/Sparcl1/Smoc1/Vegfa/Cd248",18
"GO:0001054","RNA polymerase I activity","5/5697","13/22710",0.208148736951963,0.208148736951963,0.37062983409676,"Polr1b/Polr1a/Cd3eap/Polr2h/Znrd1",5
"GO:0008252","nucleotidase activity","5/5697","13/22710",0.208148736951963,0.208148736951963,0.37062983409676,"Bpnt1/Nt5dc3/Nt5dc2/Nt5e/Acpp",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/5697","13/22710",0.208148736951963,0.208148736951963,0.37062983409676,"Dusp9/Dusp16/Dusp8/Dusp4/Dusp18",5
"GO:0046624","sphingolipid transporter activity","5/5697","13/22710",0.208148736951963,0.208148736951963,0.37062983409676,"Pltp/Abcb1a/Gltp/Plekha8/Mfsd2b",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/5697","13/22710",0.208148736951963,0.208148736951963,0.37062983409676,"Ncf2/Kmo/Cybb/Aifm1/Nox1",5
"GO:0072349","modified amino acid transmembrane transporter activity","5/5697","13/22710",0.208148736951963,0.208148736951963,0.37062983409676,"Slc6a8/Slc1a4/Slc22a5/Slc46a1/Slc25a32",5
"GO:0097001","ceramide binding","5/5697","13/22710",0.208148736951963,0.208148736951963,0.37062983409676,"Pltp/Gltp/Plekha8/Mag/Laptm4b",5
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","5/5697","13/22710",0.208148736951963,0.208148736951963,0.37062983409676,"Cacnb4/Marcksl1/Cdk5/Cacna1a/Tspoap1",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","29/5697","100/22710",0.212881314374132,0.212881314374132,0.378140992627197,"Msc/Per2/Zfp281/Nfe2l2/Spi1/Gzf1/Arx/Ciart/Bach2/Jun/Sfpq/Tardbp/Cux1/Hoxa5/Ruvbl2/Tbx6/Sirt1/Mef2b/Nr2f6/Pou4f1/Zbtb16/Arid3b/Rel/Trp53/Tfap2a/Mef2c/Calcoco1/Bach1/Nfya",29
"GO:0005310","dicarboxylic acid transmembrane transporter activity","11/5697","34/22710",0.213863291424898,0.213863291424898,0.378140992627197,"Slc25a13/Slc17a7/Slc25a22/Slc26a10/Slc38a7/Slc26a6/Slc46a1/Slc25a10/Slc1a3/Slc25a32/Slc1a1",11
"GO:0031624","ubiquitin conjugating enzyme binding","11/5697","34/22710",0.213863291424898,0.213863291424898,0.378140992627197,"Siah1b/Dcun1d1/Rnf4/Dcun1d3/Tollip/Dcun1d2/Zmym2/Siah3/Dcun1d5/Ube2cbp/Rnf144a",11
"GO:0008170","N-methyltransferase activity","26/5697","89/22710",0.216089432948195,0.216089432948195,0.378140992627197,"Mettl21c/Suv39h2/Wdr5/Mettl15/Trmo/Prdm16/Kmt5a/Ezh2/Smyd1/Setmar/Prmt2/Eef1akmt3/Ash2l/Prmt5/Carm1/Wdr82/Pemt/Dimt1/Atpsckmt/N6amt1/Setd4/Tfb1m/Prdm9/Ehmt2/Fbxo11/Men1",26
"GO:0005385","zinc ion transmembrane transporter activity","7/5697","20/22710",0.216842232861587,0.216842232861587,0.378140992627197,"Slc30a4/Slc39a8/Slc39a3/Slc39a14/Slc39a11/Slc39a4/Slc30a6",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","7/5697","20/22710",0.216842232861587,0.216842232861587,0.378140992627197,"Dnah14/Dnah3/Dnah12/Dync2h1/Dnah17/Kifc1/Dync2li1",7
"GO:0008649","rRNA methyltransferase activity","7/5697","20/22710",0.216842232861587,0.216842232861587,0.378140992627197,"Mettl15/Bud23/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",7
"GO:0017127","cholesterol transporter activity","7/5697","20/22710",0.216842232861587,0.216842232861587,0.378140992627197,"Apoa2/Osbpl2/Apoe/Stard5/Star/Stard3/Gramd1c",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/5697","20/22710",0.216842232861587,0.216842232861587,0.378140992627197,"Src/Bmp8a/Magi2/Nodal/Cdh5/Neo1/Tdgf1",7
"GO:0120020","intermembrane cholesterol transfer activity","7/5697","20/22710",0.216842232861587,0.216842232861587,0.378140992627197,"Apoa2/Osbpl2/Apoe/Stard5/Star/Stard3/Gramd1c",7
"GO:0140102","catalytic activity, acting on a rRNA","7/5697","20/22710",0.216842232861587,0.216842232861587,0.378140992627197,"Mettl15/Bud23/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",7
"GO:0005216","ion channel activity","108/5697","402/22710",0.218803115441183,0.218803115441183,0.378443371082482,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Tmco1/Tmem63a/Pacc1/Clic3/Cacnb4/Ryr3/Catsper2/Slc24a5/Trpm7/Slc4a11/Slc24a3/Kcnb1/Clcn5/Kcnd1/Kcnab1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Tmem38b/Marcksl1/Clcn6/Cdk5/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Kcnc1/Trpm1/Pidd1/Tpcn2/Oprm1/Trpm2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Gria4/Trpc6/Kcnj3/Kcnj1/Scn2b/Slc24a1/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Clcn7/Cacna1h/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6/Kcnip2",108
"GO:0015079","potassium ion transmembrane transporter activity","44/5697","157/22710",0.221666795750113,0.221666795750113,0.378443371082482,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Slc24a5/Slc24a3/Slc12a5/Kcnb1/Kcnd1/Slc9a7/Kcnab1/Hcn3/Hcn4/Kcna2/Tmem38b/Slc9a1/Kcnk3/Fxyd4/Kcnj8/Abcc9/Kcnn4/Atp1a3/Grik5/Kcnk7/Kcnk6/Kcnc1/Hcn2/Tmem38a/Slc12a3/Slc9a5/Slc12a4/Kcnj3/Kcnj1/Slc24a1/Kcnmb1/Kcnab3/Atp1b2/Kcnh6/Slc12a8/Cpox/Kcng3/Kcnk12/Kcnk4/Kcnip2",44
"GO:0003995","acyl-CoA dehydrogenase activity","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Acad9/Acadm/Acadsb/Acad11",4
"GO:0005041","low-density lipoprotein particle receptor activity","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Lrp8/Stab1/Ldlr/Cxcl16",4
"GO:0005049","nuclear export signal receptor activity","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Cse1l/Nupl2/Xpo6/Xpo5",4
"GO:0008474","palmitoyl-(protein) hydrolase activity","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Lypla1/Abhd17c/Abhd13/Abhd17b",4
"GO:0008494","translation activator activity","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Boll/Dazl/Abcf1/Ctif",4
"GO:0015379","potassium:chloride symporter activity","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Slc12a5/Slc12a3/Slc12a4/Slc12a8",4
"GO:0017070","U6 snRNA binding","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Prpf4/Sart3/Lsm3/Eif5a",4
"GO:0031996","thioesterase binding","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Traf2/Traf1/Haus7/Traf3",4
"GO:0035620","ceramide transporter activity","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Pltp/Abcb1a/Gltp/Plekha8",4
"GO:0043208","glycosphingolipid binding","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Il2/Lyn/Mag/Lamc1",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Dut/Nudt1/Dctpp1/Nudt15",4
"GO:0050543","icosatetraenoic acid binding","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"S100a8/S100a9/Fabp3/Stx3",4
"GO:0098505","G-rich strand telomeric DNA binding","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Nabp2/Terf2ip/Ctc1/Rpa1",4
"GO:0098599","palmitoyl hydrolase activity","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Lypla1/Abhd17c/Abhd13/Abhd17b",4
"GO:0098879","structural constituent of postsynaptic specialization","4/5697","10/22710",0.226095808217018,0.226095808217018,0.378443371082482,"Dlg3/Magi2/Mpp2/Dlgap1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","12/5697","38/22710",0.226380281546735,0.226380281546735,0.378443371082482,"Dyrk3/Map3k7/Prkcg/Sgk1/Dyrk2/Mapk8/Map2k1/Ttk/Acvr2b/Map2k6/Lrrk2/Rps6ka2",12
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","12/5697","38/22710",0.226380281546735,0.226380281546735,0.378443371082482,"Atp6v1g3/Atp1b1/Atp1a2/Atp7a/Atp7b/Atp2a2/Atp2b2/Atp1a3/Atp2a1/Atp1b2/Cpox/Atp6v1g2",12
"GO:0016409","palmitoyltransferase activity","12/5697","38/22710",0.226380281546735,0.226380281546735,0.378443371082482,"Glul/Hhat/Zdhhc12/Zdhhc9/Cpt1c/Zdhhc17/Zdhhc1/Ykt6/Zdhhc8/Zdhhc23/Zdhhc14/Zdhhc24",12
"GO:0017069","snRNA binding","12/5697","38/22710",0.226380281546735,0.226380281546735,0.378443371082482,"Ro60/Cdk9/Prpf4/Sart3/Lsm3/Snrpa/Isg20/Lsm11/Eif5a/Eftud2/Hexim1/Ncbp2",12
"GO:0019840","isoprenoid binding","12/5697","38/22710",0.226380281546735,0.226380281546735,0.378443371082482,"C8g/Rxra/Fabp5/Crabp2/Rabggtb/Fnta/Olfr49/Rbp1/Rara/Fntb/Igf2r/Pggt1b",12
"GO:0051721","protein phosphatase 2A binding","12/5697","38/22710",0.226380281546735,0.226380281546735,0.378443371082482,"Bcl2/Vim/Shc1/Ankle2/Eif4ebp1/Mfhas1/Bod1/Ppp2ca/Trp53/Cpd/Mapt/Strn",12
"GO:0015267","channel activity","117/5697","438/22710",0.229265960982049,0.229265960982049,0.381337696560132,"Trpa1/Kcnq5/Chrng/Kcnj13/Bcl2/Tmem37/Cacna1s/Tmco1/Tmem63a/Pacc1/Clic3/Cacnb4/Mip/Ryr3/Catsper2/Slc24a5/Trpm7/Slc4a11/Slc24a3/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Hcn3/Hcn4/Gja5/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Aqp3/Tmem38b/Marcksl1/Clcn6/Cdk5/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Bax/Kcnc1/Trpm1/Aqp11/Pidd1/Tpcn2/Oprm1/Trpm2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Gria4/Trpc6/Kcnj3/Kcnj1/Scn2b/Slc24a1/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Gjc2/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Clcn7/Cacna1h/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6/Kcnip2",117
"GO:0022803","passive transmembrane transporter activity","117/5697","438/22710",0.229265960982049,0.229265960982049,0.381337696560132,"Trpa1/Kcnq5/Chrng/Kcnj13/Bcl2/Tmem37/Cacna1s/Tmco1/Tmem63a/Pacc1/Clic3/Cacnb4/Mip/Ryr3/Catsper2/Slc24a5/Trpm7/Slc4a11/Slc24a3/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Hcn3/Hcn4/Gja5/Kcna2/Clca3a1/Mcoln3/Mcoln2/Gabrr2/Aqp3/Tmem38b/Marcksl1/Clcn6/Cdk5/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Tpcn1/P2rx7/P2rx4/Ttyh3/Clcn1/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Cacng8/Tmc4/Kcnn4/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Bax/Kcnc1/Trpm1/Aqp11/Pidd1/Tpcn2/Oprm1/Trpm2/Hcn2/Mcoln1/Gas6/Vdac3/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Piezo1/Gria4/Trpc6/Kcnj3/Kcnj1/Scn2b/Slc24a1/Aqp9/Trpc1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Gjc2/Kcnab3/Chrnb1/Chrne/P2rx1/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clcn2/Clcn7/Cacna1h/Itpr3/Clic5/Tmem63b/Kcng3/Kcnk12/Pkd2l2/Kcnk4/Trpm6/Kcnip2",117
"GO:0001046","core promoter sequence-specific DNA binding","15/5697","49/22710",0.229342450462353,0.229342450462353,0.381337696560132,"Zfp64/Pogz/Rest/Ezh2/Gadd45a/Kdm3a/Ruvbl2/Taf1c/Smarca4/Pou2af1/Trp53/Ubtf/Macroh2a1/Rrn3/Sox8",15
"GO:0072341","modified amino acid binding","29/5697","101/22710",0.230716472546363,0.230716472546363,0.382937303117366,"Lancl1/Rasgrp1/Gss/Cpne1/Anxa9/Gstm5/Gstm7/Gstm1/Gstm4/Mmachc/Mthfr/Plekhn1/Tyms/Mgst1/Axl/Mfge8/Osbpl5/Appl2/Osbpl8/Gas6/Gsta4/Plcd1/Timd4/Ltc4s/Slc46a1/Cd300a/Fasn/Cbs/Gstp2",29
"GO:0043236","laminin binding","10/5697","31/22710",0.232380664567798,0.232380664567798,0.385011965124994,"Gpc1/Ecm1/Tinagl1/Ache/Ssc5d/Bcam/Adgrg6/Itga7/Adam9/Itga9",10
"GO:0005355","glucose transmembrane transporter activity","8/5697","24/22710",0.236797050114814,0.236797050114814,0.386552513459658,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134",8
"GO:0015149","hexose transmembrane transporter activity","8/5697","24/22710",0.236797050114814,0.236797050114814,0.386552513459658,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134",8
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","8/5697","24/22710",0.236797050114814,0.236797050114814,0.386552513459658,"Ocrl/Mtm1/Pip4p2/Mtmr14/Mtmr7/Sacm1l/Synj1/Synj2",8
"GO:0004551","nucleotide diphosphatase activity","6/5697","17/22710",0.237263340233238,0.237263340233238,0.386552513459658,"Nudt17/Gars/Nudt4/Fhit/Nudt15/Enpp5",6
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","6/5697","17/22710",0.237263340233238,0.237263340233238,0.386552513459658,"Ilkap/Ppm1l/Ppm1n/Ppm1e/Ppm1f/Pp2d1",6
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","6/5697","17/22710",0.237263340233238,0.237263340233238,0.386552513459658,"Arfgef2/Cyth3/Arfgef3/Fbxo8/Gm10320/Psd",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/5697","17/22710",0.237263340233238,0.237263340233238,0.386552513459658,"Phlda3/Sestd1/Wipi2/Rubcnl/Snx24/Sh3pxd2a",6
"GO:0015377","cation:chloride symporter activity","6/5697","17/22710",0.237263340233238,0.237263340233238,0.386552513459658,"Slc12a5/Slc18a1/Slc12a3/Slc12a4/Slc12a8/Slc18a2",6
"GO:0030275","LRR domain binding","6/5697","17/22710",0.237263340233238,0.237263340233238,0.386552513459658,"Mrtfa/Pmf1/Stk11/Pawr/Ncam1/Aatf",6
"GO:0019213","deacetylase activity","13/5697","42/22710",0.237469321547216,0.237469321547216,0.386552513459658,"Nacc2/Hdac6/Sirt4/Sirt1/Mier2/Sirt6/Pigl/Hdac5/Sirt7/Hdac10/Ydjc/Brms1/Macrod1",13
"GO:0005160","transforming growth factor beta receptor binding","16/5697","53/22710",0.238080408795662,0.238080408795662,0.386869711016875,"Lefty1/Tgfb2/Acvr2a/Cd44/Tgfbr1/Bmp8a/Rasl11b/Tgfbr3/Nodal/Amh/Snx25/Acvr2b/Gdf9/Snx6/Tgfb3/Lrg1",16
"GO:0043021","ribonucleoprotein complex binding","41/5697","147/22710",0.242044221132161,0.242044221132161,0.39262431755249,"Stau2/Maip1/Sec61a2/Mrrf/Ckap5/Ddx3x/Eif5a2/Nmd3/Ppih/Zc3h12a/Cpeb2/Eif4h/Ezh2/Ybx3/Snrpd2/Cpeb1/Eri1/Gadd45gip1/Hnrnpc/Prmt5/Piwil2/Mtrf1/Eif5a/Ybx2/Dhx33/Gemin4/Rnf135/Unk/Srp68/Mrps27/Pelo/Nemf/Eif2s1/Cbx5/Bag6/Abcf1/Xpo5/Snrpd1/Eif1a/Ighmbp2/Cpeb3",41
"GO:0001103","RNA polymerase II repressing transcription factor binding","11/5697","35/22710",0.245565272764892,0.245565272764892,0.397641914269942,"Bbs5/Mier2/Bbs10/Bbs2/Bbs4/Mier3/Gtf2a1/Ppard/Gata6/Tcf7l2/Bbs1",11
"GO:0044325","ion channel binding","38/5697","136/22710",0.248242750751522,0.248242750751522,0.401278441947083,"Phpt1/Snta1/Src/Kcnb1/Fhl1/Kcnab1/Lyn/Agrn/Yes1/Ywhah/Nos1/Stx1a/Cntnap2/Abcc9/Scn1b/Kcnc1/Arrb1/Cbarp/Cherp/Herpud1/Cdh5/Usp10/Trpc1/Ppp2ca/Vdac1/Rangrf/Tcap/Mpp2/Homer1/Fkbp1b/Actn1/Hsp90aa1/Pacs2/Lrrk2/Rapgef3/Nedd4l/Cabp4/Kcnip2",38
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","9/5697","28/22710",0.253203670574075,0.253203670574075,0.406854389079398,"Pde6d/Pde5a/Pde6h/Pde8a/Pde4c/Pde4a/Prkar2b/Pde10a/Pde6a",9
"GO:0033612","receptor serine/threonine kinase binding","9/5697","28/22710",0.253203670574075,0.253203670574075,0.406854389079398,"Src/Bmp8a/Magi2/Pebp1/Fadd/Nodal/Cdh5/Neo1/Tdgf1",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","9/5697","28/22710",0.253203670574075,0.253203670574075,0.406854389079398,"Phlda3/Sestd1/Dapp1/Plekha4/Gab2/Myo1g/Zfyve1/Arap3/Sh3pxd2a",9
"GO:0042562","hormone binding","30/5697","106/22710",0.25344309933536,0.25344309933536,0.406854389079398,"Slc40a1/Hspd1/Chrng/Ramp1/Sctr/Atp1a2/Shc1/Lepr/Ache/Gipr/Sult2b1/Aldh1a3/Esr1/Insr/Mc1r/Thrb/C2cd2l/Ctsh/Ucn2/Pth1r/Vipr1/Chrnb1/Chrne/Thra/Ramp2/Nqo2/Hk3/Galr3/Vdr/Amhr2",30
"GO:0005248","voltage-gated sodium channel activity","7/5697","21/22710",0.259340593826489,0.259340593826489,0.410388117498649,"Hcn3/Hcn4/Tpcn1/Scn1b/Hcn2/Scn2b/Scn8a",7
"GO:0005540","hyaluronic acid binding","7/5697","21/22710",0.259340593826489,0.259340593826489,0.410388117498649,"Cd44/Ncan/Stab1/Hyal2/Hmmr/Vcan/Impg2",7
