"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","15/1973","149/23436",0.272295990827164,0.272295990827164,0.560361445337271,"Aif1l/Ptprj/Arhgef2/Trpv4/Ptprk/Adora2a/Hcn2/Palm/Psd3/Nradd/Itgb3/Adam17/Twf1/Tiam1/Gabbr1",15
"GO:0005778","peroxisomal membrane","5/1973","42/23436",0.277146334445421,0.277146334445421,0.566423146904188,"Pex10/Pex1/Pxmp2/Rab8b/Pex12",5
"GO:0031903","microbody membrane","5/1973","42/23436",0.277146334445421,0.277146334445421,0.566423146904188,"Pex10/Pex1/Pxmp2/Rab8b/Pex12",5
"GO:0030666","endocytic vesicle membrane","4/1973","32/23436",0.281329149187536,0.281329149187536,0.571111828932728,"Pip4p2/Scarb2/A830010M20Rik/Hip1",4
"GO:0031307","integral component of mitochondrial outer membrane","3/1973","22/23436",0.281361022271548,0.281361022271548,0.571111828932728,"Abcb6/Armcx3/Bnip3",3
"GO:0097014","ciliary plasm","13/1973","129/23436",0.290119402530691,0.290119402530691,0.573396741352659,"Cenpf/Wdr78/Drc1/Ttll3/Tulp3/Atg5/Nek4/Rpgrip1/Ift88/Lca5/Prkar2a/Ttll8/Ift57",13
"GO:0005905","clathrin-coated pit","7/1973","64/23436",0.291920029879593,0.291920029879593,0.573396741352659,"Bcl2l1/A830010M20Rik/Hip1/Necap1/Trf/Dnm1l/Atat1",7
"GO:0010494","cytoplasmic stress granule","7/1973","64/23436",0.291920029879593,0.291920029879593,0.573396741352659,"Stau2/Pabpc1l/Tial1/Rbpms/Nanos3/Ddx25/Grb7",7
"GO:0008287","protein serine/threonine phosphatase complex","5/1973","43/23436",0.293900997489307,0.293900997489307,0.573396741352659,"Ier5/Ppp3r1/Ppp2r5e/Ppp2r5d/Ppp2r5b",5
"GO:1903293","phosphatase complex","5/1973","43/23436",0.293900997489307,0.293900997489307,0.573396741352659,"Ier5/Ppp3r1/Ppp2r5e/Ppp2r5d/Ppp2r5b",5
"GO:0000124","SAGA complex","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Tada1/Taf9",2
"GO:0000137","Golgi cis cisterna","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Golga2/Lyz2",2
"GO:0005766","primary lysosome","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Prss57/Stx3",2
"GO:0005916","fascia adherens","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Vcl/Nrap",2
"GO:0005940","septin ring","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Sept10/Sept8",2
"GO:0031105","septin complex","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Sept10/Sept8",2
"GO:0034362","low-density lipoprotein particle","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Lsr/Msr1",2
"GO:0042582","azurophil granule","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Prss57/Stx3",2
"GO:0071014","post-mRNA release spliceosomal complex","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Myef2/Cwf19l2",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Gtf3c4/Brf2",2
"GO:1990124","messenger ribonucleoprotein complex","2/1973","13/23436",0.300269806387912,0.300269806387912,0.573396741352659,"Stau2/Pkp3",2
"GO:0032420","stereocilium","6/1973","54/23436",0.301226802915226,0.301226802915226,0.573396741352659,"Pls3/Rhoc/Ceacam16/Cib2/Triobp/Slc9a3r2",6
"GO:0000178","exosome (RNase complex)","3/1973","23/23436",0.305111097506406,0.305111097506406,0.573396741352659,"Mphosph6/Mtrex/Carhsp1",3
"GO:0000421","autophagosome membrane","3/1973","23/23436",0.305111097506406,0.305111097506406,0.573396741352659,"Ulk1/Rubcnl/Wdr81",3
"GO:0001673","male germ cell nucleus","3/1973","23/23436",0.305111097506406,0.305111097506406,0.573396741352659,"Stag3/Trip13/Hspa2",3
"GO:0005797","Golgi medial cisterna","3/1973","23/23436",0.305111097506406,0.305111097506406,0.573396741352659,"Yipf6/H2-Q10/Man2a1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1973","23/23436",0.305111097506406,0.305111097506406,0.573396741352659,"Abcb6/Armcx3/Bnip3",3
"GO:1905354","exoribonuclease complex","3/1973","23/23436",0.305111097506406,0.305111097506406,0.573396741352659,"Mphosph6/Mtrex/Carhsp1",3
"GO:0090734","site of DNA damage","7/1973","65/23436",0.305625537448413,0.305625537448413,0.573396741352659,"Cbx3/Rnf169/Rfwd3/Shld2/Polk/Rnf168/Polh",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1973","198/23436",0.309340411863448,0.309340411863448,0.578541319771096,"Stau2/Uhmk1/Tstd1/Pabpc1l/Ythdf2/Clock/Actb/Tial1/Btbd2/Ckap4/Pan2/Rbpms/Nanos3/Ddx25/Grb7/Kif3c/Tuba1a/Carhsp1/Poli",19
"GO:0045178","basal part of cell","7/1973","66/23436",0.319454653003173,0.319454653003173,0.591799764771022,"Clasp1/Homer3/Trf/Itga2/Itga1/Slc11a2/Mark2",7
"GO:0016363","nuclear matrix","9/1973","88/23436",0.321597343874334,0.321597343874334,0.591799764771022,"Cenpf/Clic4/Prkcz/Gmcl1/Pias4/Pml/Hes1/Mbd1/Sorbs1",9
"GO:0097346","INO80-type complex","3/1973","24/23436",0.328934402538417,0.328934402538417,0.591799764771022,"Actr5/Dmap1/Actr6",3
"GO:0099523","presynaptic cytosol","3/1973","24/23436",0.328934402538417,0.328934402538417,0.591799764771022,"Stxbp5/Sncb/Prkce",3
"GO:0019866","organelle inner membrane","43/1973","475/23436",0.330898020767078,0.330898020767078,0.591799764771022,"Slc25a25/AA467197/Cds2/Bcl2l1/Slc25a43/Apoo/Them4/Lyn/Coq3/Cpt2/Slc25a33/Sun1/Nat8f1/Slc25a26/Cox6b2/Sphk2/Polg/Pde2a/Spns1/Mcu/Micu1/Tmpo/Letm2/Tk2/Lgals3/Dhrs1/Micu2/Timm29/Dpy19l1/Ndufaf3/Exog/Slc25a38/Slc25a35/Dmac2l/Coq6/Slc25a29/Atpsckmt/Sun2/Opa1/Fahd1/Slc25a23/Slc25a28/Cox15",43
"GO:0005639","integral component of nuclear inner membrane","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Sun1/Sun2",2
"GO:0005767","secondary lysosome","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Adam8/Pik3c3",2
"GO:0030126","COPI vesicle coat","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Copb1/Dipk2a",2
"GO:0030127","COPII vesicle coat","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Sec23b/Pdcd6",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Sun1/Sun2",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Sesn2/Prkar2a",2
"GO:0036038","MKS complex","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Tctn1/Tmem216",2
"GO:0042575","DNA polymerase complex","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Mad2l2/Polg",2
"GO:0042581","specific granule","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Adam8/Stx3",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Fancc/Fancm",2
"GO:0072687","meiotic spindle","2/1973","14/23436",0.332350558162558,0.332350558162558,0.591799764771022,"Aspm/Hspa2",2
"GO:0043198","dendritic shaft","7/1973","67/23436",0.333386969146413,0.333386969146413,0.591873173818455,"Stau2/Prex1/Flna/Arhgef2/Hcn2/Prkar2b/Gabbr1",7
"GO:0015030","Cajal body","4/1973","35/23436",0.340082268272689,0.340082268272689,0.600950358619878,"Prpf3/Cdk2/Hinfp/Ice2",4
"GO:0044853","plasma membrane raft","12/1973","123/23436",0.340520809402042,0.340520809402042,0.600950358619878,"Fasl/Hdac6/Lrp8/Slc2a3/Itgb2/Fxyd1/Dag1/Prkar2a/Flot2/Pacsin2/Ms4a1/Sorbs1",12
"GO:0000791","euchromatin","5/1973","46/23436",0.344999188095555,0.344999188095555,0.607052448688846,"H2afz/Cbx3/H1f3/H1f2/H1f0",5
"GO:0001750","photoreceptor outer segment","8/1973","79/23436",0.34687031917725,0.34687031917725,0.608544419609211,"Cerkl/Nupl2/Ptprk/Cib2/Rab27a/Myo5a/Guca1a/Rom1",8
"GO:0035327","transcriptionally active chromatin","3/1973","25/23436",0.352736616158303,0.352736616158303,0.614998016754828,"Ice2/Bcas3/H1f2",3
"GO:0005743","mitochondrial inner membrane","39/1973","433/23436",0.352773424730584,0.352773424730584,0.614998016754828,"Slc25a25/AA467197/Cds2/Bcl2l1/Slc25a43/Apoo/Them4/Lyn/Coq3/Cpt2/Slc25a33/Nat8f1/Slc25a26/Cox6b2/Sphk2/Polg/Pde2a/Spns1/Mcu/Micu1/Letm2/Tk2/Lgals3/Dhrs1/Micu2/Timm29/Ndufaf3/Exog/Slc25a38/Slc25a35/Dmac2l/Coq6/Slc25a29/Atpsckmt/Opa1/Fahd1/Slc25a23/Slc25a28/Cox15",39
"GO:0098802","plasma membrane receptor complex","17/1973","181/23436",0.355145660368868,0.355145660368868,0.614998016754828,"Il18rap/Lyn/Tlr6/Diablo/Cd79a/Itgad/Stxbp5/Itgb2/Rnf31/Trf/Acvr2b/Chrne/Itgb3/Itga2/Itga1/Gabbr1/Sorbs1",17
"GO:0030665","clathrin-coated vesicle membrane","4/1973","36/23436",0.359807573098551,0.359807573098551,0.614998016754828,"A830010M20Rik/Hip1/Necap1/Nrgn",4
"GO:0048787","presynaptic active zone membrane","5/1973","47/23436",0.362186138997389,0.362186138997389,0.614998016754828,"Stx1a/Stx11/Lpar2/Flot2/Stx3",5
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1973","15/23436",0.363991746553654,0.363991746553654,0.614998016754828,"Glmn/Zswim4",2
"GO:0032156","septin cytoskeleton","2/1973","15/23436",0.363991746553654,0.363991746553654,0.614998016754828,"Sept10/Sept8",2
"GO:0033391","chromatoid body","2/1973","15/23436",0.363991746553654,0.363991746553654,0.614998016754828,"Clock/Ddx25",2
"GO:0034719","SMN-Sm protein complex","2/1973","15/23436",0.363991746553654,0.363991746553654,0.614998016754828,"Ddx20/Gemin5",2
"GO:0035686","sperm fibrous sheath","2/1973","15/23436",0.363991746553654,0.363991746553654,0.614998016754828,"Tsga10/Spa17",2
"GO:0043220","Schmidt-Lanterman incisure","2/1973","15/23436",0.363991746553654,0.363991746553654,0.614998016754828,"Anxa2/Marveld2",2
"GO:0044453","nuclear membrane part","2/1973","15/23436",0.363991746553654,0.363991746553654,0.614998016754828,"Sun1/Sun2",2
"GO:0098845","postsynaptic endosome","2/1973","15/23436",0.363991746553654,0.363991746553654,0.614998016754828,"Nsg1/Rab5a",2
"GO:0031248","protein acetyltransferase complex","9/1973","92/23436",0.370149832624233,0.370149832624233,0.620117584678107,"Tada1/Epc2/Dmap1/Actb/Brpf1/Naa16/Taf9/Taf7/Taf5",9
"GO:0035097","histone methyltransferase complex","9/1973","92/23436",0.370149832624233,0.370149832624233,0.620117584678107,"Kdm4c/Senp3/Taf9/Hdac9/Kmt2d/Wdr5b/Kdm5d/Uty/Taf7",9
"GO:1902493","acetyltransferase complex","9/1973","92/23436",0.370149832624233,0.370149832624233,0.620117584678107,"Tada1/Epc2/Dmap1/Actb/Brpf1/Naa16/Taf9/Taf7/Taf5",9
"GO:0005669","transcription factor TFIID complex","4/1973","37/23436",0.379515405626433,0.379515405626433,0.63224592121166,"Taf9/Gtf2f1/Taf7/Taf5",4
"GO:1990391","DNA repair complex","4/1973","37/23436",0.379515405626433,0.379515405626433,0.63224592121166,"Nhej1/Swsap1/Slx4/Rnf168",4
"GO:0000123","histone acetyltransferase complex","8/1973","82/23436",0.386088403277559,0.386088403277559,0.638437151521077,"Tada1/Epc2/Dmap1/Actb/Brpf1/Taf9/Taf7/Taf5",8
"GO:0005930","axoneme","12/1973","128/23436",0.392617554672646,0.392617554672646,0.638437151521077,"Cenpf/Wdr78/Drc1/Ttll3/Tulp3/Atg5/Rpgrip1/Ift88/Lca5/Prkar2a/Ttll8/Ift57",12
"GO:0000176","nuclear exosome (RNase complex)","2/1973","16/23436",0.395040049861537,0.395040049861537,0.638437151521077,"Mphosph6/Mtrex",2
"GO:0005779","integral component of peroxisomal membrane","2/1973","16/23436",0.395040049861537,0.395040049861537,0.638437151521077,"Pex10/Pex12",2
"GO:0005892","acetylcholine-gated channel complex","2/1973","16/23436",0.395040049861537,0.395040049861537,0.638437151521077,"Stxbp5/Chrne",2
"GO:0016581","NuRD complex","2/1973","16/23436",0.395040049861537,0.395040049861537,0.638437151521077,"Chd4/Mta3",2
"GO:0030122","AP-2 adaptor complex","2/1973","16/23436",0.395040049861537,0.395040049861537,0.638437151521077,"A830010M20Rik/Hip1",2
"GO:0031527","filopodium membrane","2/1973","16/23436",0.395040049861537,0.395040049861537,0.638437151521077,"Palm/Itgb3",2
"GO:0042599","lamellar body","2/1973","16/23436",0.395040049861537,0.395040049861537,0.638437151521077,"Clip2/Napsa",2
"GO:0044327","dendritic spine head","2/1973","16/23436",0.395040049861537,0.395040049861537,0.638437151521077,"Cacna1s/Nrgn",2
"GO:0090545","CHD-type complex","2/1973","16/23436",0.395040049861537,0.395040049861537,0.638437151521077,"Chd4/Mta3",2
"GO:0060170","ciliary membrane","5/1973","50/23436",0.413723733153709,0.413723733153709,0.666820451381673,"Iqce/Cd24a/Gpi1/Ehd1/Rom1",5
"GO:0030027","lamellipodium","15/1973","165/23436",0.417326877153225,0.417326877153225,0.670809916334488,"Als2/Abi2/Scyl3/Trpv4/Plxnd1/Cyfip1/Pak1/Arhgef7/Dag1/Nradd/Nf2/Flot2/Itgb3/Iqgap2/Stx3",15
"GO:0030658","transport vesicle membrane","13/1973","142/23436",0.418477516115126,0.418477516115126,0.670846351553543,"Sec23b/Bcl2l1/Pdcd6/Stx1a/Slc2a3/Syngr4/Rab5b/D230025D16Rik/Nrgn/Scamp1/Dnm1l/Atp6v1g2/Rab5a",13
"GO:0030125","clathrin vesicle coat","3/1973","28/23436",0.423194168112484,0.423194168112484,0.67462356259032,"A830010M20Rik/Hip1/Necap1",3
"GO:0030014","CCR4-NOT complex","2/1973","17/23436",0.425371051633277,0.425371051633277,0.67462356259032,"Tnks1bp1/Cnot10",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1973","17/23436",0.425371051633277,0.425371051633277,0.67462356259032,"A830010M20Rik/Hip1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1973","17/23436",0.425371051633277,0.425371051633277,0.67462356259032,"Pex10/Pex12",2
"GO:0035861","site of double-strand break","5/1973","51/23436",0.430789061595685,0.430789061595685,0.679850387602992,"Rnf169/Rfwd3/Shld2/Rnf168/Polh",5
"GO:0043209","myelin sheath","19/1973","213/23436",0.430952949238958,0.430952949238958,0.679850387602992,"Igsf8/Tubb4b/Ermn/Car13/Gnb4/Tspan2/Prkcz/Actb/Prx/Ncam1/Anxa2/Hba-a1/Sept8/Gpi1/Marveld2/Hspa2/Tuba1a/Napg/Ehd1",19
"GO:0030660","Golgi-associated vesicle membrane","6/1973","63/23436",0.439502461311583,0.439502461311583,0.69150345486228,"Sec23b/Pdcd6/Copb1/Nrgn/Dipk2a/Kdelr3",6
"GO:0030140","trans-Golgi network transport vesicle","3/1973","29/23436",0.446128712976162,0.446128712976162,0.692893108068334,"Lyz2/Nrgn/Rab8b",3
"GO:0044305","calyx of Held","3/1973","29/23436",0.446128712976162,0.446128712976162,0.692893108068334,"Actb/Glra1/Tspoap1",3
"GO:0044665","MLL1/2 complex","3/1973","29/23436",0.446128712976162,0.446128712976162,0.692893108068334,"Senp3/Taf9/Taf7",3
"GO:0071339","MLL1 complex","3/1973","29/23436",0.446128712976162,0.446128712976162,0.692893108068334,"Senp3/Taf9/Taf7",3
"GO:0005758","mitochondrial intermembrane space","7/1973","75/23436",0.446210898001174,0.446210898001174,0.692893108068334,"Lyn/Diablo/Micu1/Micu2/Timm29/Opa1/Ak3",7
"GO:0005782","peroxisomal matrix","2/1973","18/23436",0.454885464455145,0.454885464455145,0.697294758004265,"Acox3/Mvd",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1973","18/23436",0.454885464455145,0.454885464455145,0.697294758004265,"Ccdc115/Atp6v1g2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1973","18/23436",0.454885464455145,0.454885464455145,0.697294758004265,"A830010M20Rik/Hip1",2
"GO:0031907","microbody lumen","2/1973","18/23436",0.454885464455145,0.454885464455145,0.697294758004265,"Acox3/Mvd",2
"GO:0005637","nuclear inner membrane","4/1973","41/23436",0.457252580248814,0.457252580248814,0.697294758004265,"Sun1/Tmpo/Dpy19l1/Sun2",4
"GO:0005891","voltage-gated calcium channel complex","4/1973","41/23436",0.457252580248814,0.457252580248814,0.697294758004265,"Cacna1s/Catsper2/Hspa2/Cacna1i",4
"GO:0120111","neuron projection cytoplasm","4/1973","41/23436",0.457252580248814,0.457252580248814,0.697294758004265,"Uhmk1/Kcnab1/Bsn/Kif3c",4
"GO:0030672","synaptic vesicle membrane","10/1973","111/23436",0.459944408030749,0.459944408030749,0.697821134633118,"Bcl2l1/Stx1a/Slc2a3/Syngr4/Rab5b/D230025D16Rik/Scamp1/Dnm1l/Atp6v1g2/Rab5a",10
"GO:0099501","exocytic vesicle membrane","10/1973","111/23436",0.459944408030749,0.459944408030749,0.697821134633118,"Bcl2l1/Stx1a/Slc2a3/Syngr4/Rab5b/D230025D16Rik/Scamp1/Dnm1l/Atp6v1g2/Rab5a",10
"GO:0031970","organelle envelope lumen","8/1973","88/23436",0.464615988521187,0.464615988521187,0.703115129274061,"Lyn/Diablo/Micu1/Micu2/Timm29/Nradd/Opa1/Ak3",8
"GO:0030686","90S preribosome","3/1973","30/23436",0.468688895683515,0.468688895683515,0.705687477844599,"Fbxw9/Srfbp1/Nol6",3
"GO:0043073","germ cell nucleus","3/1973","30/23436",0.468688895683515,0.468688895683515,0.705687477844599,"Stag3/Trip13/Hspa2",3
"GO:0034703","cation channel complex","19/1973","219/23436",0.480505960164045,0.480505960164045,0.717103998091186,"Kcnq5/Cacna1s/Ryr3/Catsper2/Kcnab1/Hcn4/Stx1a/Kcnj8/Ryr1/Scn7a/Mcu/Micu1/Hcn2/Kcnmb4/Micu2/Trpc1/Hspa2/Cacna1i/Pkd1",19
"GO:0034399","nuclear periphery","10/1973","113/23436",0.482931527561687,0.482931527561687,0.717103998091186,"Cenpf/Clic4/Prkcz/Gmcl1/Pias4/Pml/Dag1/Hes1/Mbd1/Sorbs1",10
"GO:0031091","platelet alpha granule","2/1973","19/23436",0.483505784199712,0.483505784199712,0.717103998091186,"Serpine2/Vps33b",2
"GO:0032039","integrator complex","2/1973","19/23436",0.483505784199712,0.483505784199712,0.717103998091186,"Ints8/Ints10",2
"GO:0043218","compact myelin","2/1973","19/23436",0.483505784199712,0.483505784199712,0.717103998091186,"Anxa2/Marveld2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1973","19/23436",0.483505784199712,0.483505784199712,0.717103998091186,"Rab5b/Rab5a",2
"GO:0070603","SWI/SNF superfamily-type complex","7/1973","78/23436",0.487953346307396,0.487953346307396,0.721900080292429,"Actr5/Dmap1/Chd4/Actr6/Smarcc2/Pbrm1/Mta3",7
"GO:0005811","lipid droplet","7/1973","79/23436",0.501669751722826,0.501669751722826,0.74035107672299,"Nsdhl/Acsl4/Plin2/Ckap4/Anxa2/Abhd5/Ehd1",7
"GO:0005902","microvillus","8/1973","91/23436",0.503181535690809,0.503181535690809,0.740744053322843,"Slc27a4/Mttp/Clic4/Stard10/Cd24a/Lyz2/Itgb3/Iqgap2",8
"GO:0031301","integral component of organelle membrane","19/1973","222/23436",0.505090578725655,0.505090578725655,0.741609603494929,"Abcb6/Tbc1d20/Apoo/Armcx3/Fktn/Pqlc2/Atp13a2/Ubiad1/Pex10/Stx1a/Sun1/Bnip3/Mcu/Micu1/Tvp23b/Pex12/Scamp1/Sun2/Atp6v1g2",19
"GO:0016010","dystrophin-associated glycoprotein complex","2/1973","20/23436",0.511173329068819,0.511173329068819,0.741609603494929,"Sgcb/Dag1",2
"GO:0031082","BLOC complex","2/1973","20/23436",0.511173329068819,0.511173329068819,0.741609603494929,"Bloc1s4/Hps4",2
"GO:0044292","dendrite terminus","2/1973","20/23436",0.511173329068819,0.511173329068819,0.741609603494929,"Cyfip1/Ift57",2
"GO:0090665","glycoprotein complex","2/1973","20/23436",0.511173329068819,0.511173329068819,0.741609603494929,"Sgcb/Dag1",2
"GO:0036379","myofilament","3/1973","32/23436",0.512498176432912,0.512498176432912,0.741609603494929,"Trim32/Tnnt1/Actn3",3
"GO:0097228","sperm principal piece","3/1973","32/23436",0.512498176432912,0.512498176432912,0.741609603494929,"Tsga10/Spa17/Efcab9",3
"GO:0001917","photoreceptor inner segment","5/1973","56/23436",0.514012336789132,0.514012336789132,0.741995325206591,"Cerkl/Ccdc66/Cib2/Aipl1/Guca1a",5
"GO:0031300","intrinsic component of organelle membrane","21/1973","249/23436",0.529896670314311,0.529896670314311,0.763072814394254,"Abcb6/Tbc1d20/Apoo/Armcx3/Fktn/Pqlc2/Atp13a2/Ubiad1/Pex10/Stx1a/Sun1/Bnip3/Mcu/Micu1/Rab5b/Tvp23b/Pex12/Scamp1/Sun2/Atp6v1g2/Rab5a",21
"GO:0001741","XY body","2/1973","21/23436",0.537845622404819,0.537845622404819,0.767047245519327,"Plk4/Pbx4",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1973","21/23436",0.537845622404819,0.537845622404819,0.767047245519327,"Sec23b/Pdcd6",2
"GO:0030673","axolemma","2/1973","21/23436",0.537845622404819,0.537845622404819,0.767047245519327,"Adora2a/Gabbr1",2
"GO:0035145","exon-exon junction complex","2/1973","21/23436",0.537845622404819,0.537845622404819,0.767047245519327,"Tdrd3/R3hcc1l",2
"GO:0043235","receptor complex","33/1973","394/23436",0.53910524105438,0.53910524105438,0.767047245519327,"Ly96/Il18rap/Rxra/Ltk/Notch2/Mttp/Lyn/Lrp8/Tlr6/Tgfbr3/Diablo/Il12rb2/Plxnd1/Cd79a/Itgad/Stxbp5/Itgb2/Plxnc1/Mcoln1/Rnf31/Trpc1/Trf/Acvr2b/Chrne/Plxdc1/Itgb3/Itga2/Itga1/Plxnb2/Cd200r1/Gabbr1/Cd74/Sorbs1",33
"GO:0005901","caveola","8/1973","94/23436",0.540847733106466,0.540847733106466,0.76768991133062,"Fasl/Hdac6/Lrp8/Slc2a3/Fxyd1/Flot2/Pacsin2/Sorbs1",8
"GO:0032592","integral component of mitochondrial membrane","6/1973","71/23436",0.557851216423317,0.557851216423317,0.787761076208717,"Abcb6/Apoo/Armcx3/Bnip3/Mcu/Micu1",6
"GO:0030132","clathrin coat of coated pit","2/1973","22/23436",0.563494082418146,0.563494082418146,0.787761076208717,"A830010M20Rik/Hip1",2
"GO:0033267","axon part","37/1973","448/23436",0.574061625295182,0.574061625295182,0.787761076208717,"Als2/Ermn/Prex1/Slc9a6/Flna/Kcnab1/Hcn3/Hcn4/Lrig2/Fkbp15/Prkcz/Crmp1/Trpv4/Actb/Cyfip1/Polg/Pak1/Adora2a/Arhgef7/Nrp1/Ncam1/Bsn/Dag1/Trak1/Glra1/Serpinf1/Tspoap1/Rac3/Sncb/Itga2/Kif3c/Nptxr/Tiam1/Gabbr1/Rab5a/Eno1b/Stx3",37
"GO:0005903","brush border","11/1973","134/23436",0.580200377797885,0.580200377797885,0.787761076208717,"Slc27a4/Flna/Mttp/Coro2a/Gna12/Flnb/Pls1/Slc11a2/Soat2/Dnm1l/Actn3",11
"GO:0000408","EKC/KEOPS complex","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Osgepl1",1
"GO:0000805","X chromosome","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Cdk2",1
"GO:0000813","ESCRT I complex","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Vps37c",1
"GO:0005845","mRNA cap binding complex","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Cyfip1",1
"GO:0005883","neurofilament","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Nrp1",1
"GO:0031080","nuclear pore outer ring","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Nup160",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Naa16",1
"GO:0034518","RNA cap binding complex","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Cyfip1",1
"GO:0043256","laminin complex","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Lamc1",1
"GO:0044224","juxtaparanode region of axon","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Kcnab1",1
"GO:0046581","intercellular canaliculus","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Stard10",1
"GO:0048500","signal recognition particle","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Derl3",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Epm2aip1",1
"GO:0099569","presynaptic cytoskeleton","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Bsn",1
"GO:1904115","axon cytoplasm","1/1973","10/23436",0.585052947514083,0.585052947514083,0.787761076208717,"Bsn",1
"GO:0098573","intrinsic component of mitochondrial membrane","6/1973","73/23436",0.585620477688542,0.585620477688542,0.787761076208717,"Abcb6/Apoo/Armcx3/Bnip3/Mcu/Micu1",6
"GO:0005858","axonemal dynein complex","2/1973","23/23436",0.588101985743074,0.588101985743074,0.787761076208717,"Wdr78/Drc1",2
"GO:0034364","high-density lipoprotein particle","2/1973","23/23436",0.588101985743074,0.588101985743074,0.787761076208717,"Apoa2/Apoc4",2
"GO:0045120","pronucleus","2/1973","23/23436",0.588101985743074,0.588101985743074,0.787761076208717,"Cenpf/Ccna2",2
"GO:0071782","endoplasmic reticulum tubular network","2/1973","23/23436",0.588101985743074,0.588101985743074,0.787761076208717,"Asph/Reep5",2
"GO:0097470","ribbon synapse","2/1973","23/23436",0.588101985743074,0.588101985743074,0.787761076208717,"Bsn/Stx3",2
"GO:0030057","desmosome","2/1973","24/23436",0.611662675125315,0.611662675125315,0.797030698372952,"Uba1/Pkp3",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1973","24/23436",0.611662675125315,0.611662675125315,0.797030698372952,"Cd24a/Adam9",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1973","24/23436",0.611662675125315,0.611662675125315,0.797030698372952,"Ryr3/Ryr1",2
"GO:0036452","ESCRT complex","2/1973","24/23436",0.611662675125315,0.611662675125315,0.797030698372952,"Vps25/Vps37c",2
"GO:0060077","inhibitory synapse","2/1973","24/23436",0.611662675125315,0.611662675125315,0.797030698372952,"Bsn/Glra1",2
"GO:0031941","filamentous actin","3/1973","37/23436",0.612816950709772,0.612816950709772,0.797030698372952,"Pdlim5/Rac3/Map3k1",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1973","37/23436",0.612816950709772,0.612816950709772,0.797030698372952,"Arhgef2/Lyn/Yes1",3
