"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","8/1921","105/23210",0.648277308042266,0.648277308042266,0.749193763800244,"Cdkn2b/Tgfbr3/Pbld1/Chst11/Xbp1/Wfikkn2/Adam17/Wfikkn1",8
"GO:0002209","behavioral defense response","4/1921","53/23210",0.648995812513421,0.648995812513421,0.749193763800244,"Als2/Dbi/Usp46/Mef2c",4
"GO:0035176","social behavior","4/1921","53/23210",0.648995812513421,0.648995812513421,0.749193763800244,"Mtor/Pcm1/Atxn1l/Nrxn2",4
"GO:0045933","positive regulation of muscle contraction","4/1921","53/23210",0.648995812513421,0.648995812513421,0.749193763800244,"Prok2/Itga2/Srf/Actn3",4
"GO:0051703","intraspecies interaction between organisms","4/1921","53/23210",0.648995812513421,0.648995812513421,0.749193763800244,"Mtor/Pcm1/Atxn1l/Nrxn2",4
"GO:0071715","icosanoid transport","4/1921","53/23210",0.648995812513421,0.648995812513421,0.749193763800244,"Acsl4/Mapk9/Map2k6/Pla2g6",4
"GO:1901571","fatty acid derivative transport","4/1921","53/23210",0.648995812513421,0.648995812513421,0.749193763800244,"Acsl4/Mapk9/Map2k6/Pla2g6",4
"GO:0042476","odontogenesis","9/1921","118/23210",0.64983971649796,0.64983971649796,0.749821139166686,"Cnnm4/Snx10/Ift88/Myo5a/Acvr2b/Ccdc154/Nf2/Edaradd/Tcf7l2",9
"GO:0060349","bone morphogenesis","9/1921","118/23210",0.64983971649796,0.64983971649796,0.749821139166686,"Thbs3/Insig1/Trpv4/Chsy1/Mmp14/Anxa2/Mef2c/Rarg/Actn3",9
"GO:0016331","morphogenesis of embryonic epithelium","14/1921","182/23210",0.652107914336787,0.652107914336787,0.752264417983785,"Luzp1/Wnt4/Glmn/Tctn1/Brpf1/Tulp3/Lhx2/Aldh1a3/Llgl2/Stk3/Plxnb2/Rarg/Opa1/Ift57",14
"GO:0002065","columnar/cuboidal epithelial cell differentiation","11/1921","144/23210",0.653648672803147,0.653648672803147,0.753004358237035,"Rxra/Yipf6/Wnt4/Clock/Tigar/Prdm1/Triobp/Rarg/Hes1/Afdn/Foxp4",11
"GO:0002686","negative regulation of leukocyte migration","3/1921","40/23210",0.654257888357301,0.654257888357301,0.753004358237035,"Mia3/Lrch1/Cd200r1",3
"GO:0010470","regulation of gastrulation","3/1921","40/23210",0.654257888357301,0.654257888357301,0.753004358237035,"Clasp1/Dag1/Mapk7",3
"GO:0014037","Schwann cell differentiation","3/1921","40/23210",0.654257888357301,0.654257888357301,0.753004358237035,"Prx/Dag1/Ppp3r1",3
"GO:0032620","interleukin-17 production","3/1921","40/23210",0.654257888357301,0.654257888357301,0.753004358237035,"Zbtb7b/Il15/Osm",3
"GO:0060325","face morphogenesis","3/1921","40/23210",0.654257888357301,0.654257888357301,0.753004358237035,"Asph/Rras/Tcf7l2",3
"GO:0070207","protein homotrimerization","3/1921","40/23210",0.654257888357301,0.654257888357301,0.753004358237035,"Hsf4/Mlkl/Col23a1",3
"GO:0098801","regulation of renal system process","3/1921","40/23210",0.654257888357301,0.654257888357301,0.753004358237035,"Adora2a/Comt/Adrb1",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1921","40/23210",0.654257888357301,0.654257888357301,0.753004358237035,"Cdkn2a/Thrb/Tnf",3
"GO:2000273","positive regulation of signaling receptor activity","3/1921","40/23210",0.654257888357301,0.654257888357301,0.753004358237035,"Tcf3/Adam17/Ifngr2",3
"GO:0010594","regulation of endothelial cell migration","12/1921","157/23210",0.655755083329945,0.655755083329945,0.753067204246069,"Hdac5/Akt3/Pdcd6/Pik3c2a/Nrp1/Serpinf1/Gpi1/Bcas3/Itgb3/Mef2c/Adam17/Hdac9",12
"GO:0033135","regulation of peptidyl-serine phosphorylation","12/1921","157/23210",0.655755083329945,0.655755083329945,0.753067204246069,"Tnks1bp1/Hdac6/Mad2l2/Paqr3/Mlxipl/Pak1/Lats1/Ddit4/Terf2ip/Osm/Fnip1/Tnf",12
"GO:0036473","cell death in response to oxidative stress","7/1921","93/23210",0.658377072232263,0.658377072232263,0.753067204246069,"Hdac6/Nr4a3/Tlr6/Diablo/Pml/Mapk7/Pycr1",7
"GO:0021675","nerve development","6/1921","80/23210",0.658665859822978,0.658665859822978,0.753067204246069,"Serpine2/Lrig2/Nav2/Nrp1/Dag1/Hes1",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/1921","80/23210",0.658665859822978,0.658665859822978,0.753067204246069,"Bcl2l12/Arl6ip1/Adora2a/Fnip1/Gpi1/Birc5",6
"GO:0045682","regulation of epidermis development","6/1921","80/23210",0.658665859822978,0.658665859822978,0.753067204246069,"Ncoa3/Errfi1/Maff/Wnt10b/Hes1/Tnf",6
"GO:0070613","regulation of protein processing","6/1921","80/23210",0.658665859822978,0.658665859822978,0.753067204246069,"Serpine2/Astl/Bcl2l12/Mmp14/Ift88/Anxa2",6
"GO:1902803","regulation of synaptic vesicle transport","8/1921","106/23210",0.658842947952726,0.658842947952726,0.753067204246069,"Bcl2l1/Stx1a/Stxbp5/Adora2a/Dnm1l/Rab5a/Prepl/Prkce",8
"GO:1904894","positive regulation of STAT cascade","8/1921","106/23210",0.658842947952726,0.658842947952726,0.753067204246069,"Lyn/Il15/Il10ra/Osm/Ccl5/Hes1/Tnf/Clcf1",8
"GO:0090090","negative regulation of canonical Wnt signaling pathway","9/1921","119/23210",0.659808677635463,0.659808677635463,0.753067204246069,"Mllt3/Mad2l2/Lats1/Znrf3/Tmem88/Stk3/Egr1/Tcf7l2/Lzts2",9
"GO:0003143","embryonic heart tube morphogenesis","5/1921","67/23210",0.660146466434852,0.660146466434852,0.753067204246069,"Notch2/Mef2c/Hes1/Ift57/Srf",5
"GO:0043270","positive regulation of ion transport","25/1921","322/23210",0.661058635099092,0.661058635099092,0.753067204246069,"Dbi/Akt3/Flna/S100a1/Asph/Sphk2/Arl6ip1/Adora2a/F2rl3/Lgals3/Fxyd1/Anxa2/Trpc1/Trh/Mapk9/Ccl5/Ccl4/Map2k6/Hspa2/Atpsckmt/Pla2g6/Ifngr2/Slc9a3r2/Gabbr1/Adrb1",25
"GO:0001508","action potential","10/1921","132/23210",0.661116125943434,0.661116125943434,0.753067204246069,"Flna/Hcn4/Usp53/Kcnj8/Scn7a/Kcnmb4/Mtnr1b/Glra1/Cacna1i/Tnf",10
"GO:0032350","regulation of hormone metabolic process","4/1921","54/23210",0.66363588698634,0.66363588698634,0.753067204246069,"Wnt4/Tnf/Egr1/Tcf7l2",4
"GO:0045604","regulation of epidermal cell differentiation","4/1921","54/23210",0.66363588698634,0.66363588698634,0.753067204246069,"Ncoa3/Errfi1/Maff/Hes1",4
"GO:0046503","glycerolipid catabolic process","4/1921","54/23210",0.66363588698634,0.66363588698634,0.753067204246069,"Apoa2/Abhd2/Abhd5/Pik3cg",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/1921","54/23210",0.66363588698634,0.66363588698634,0.753067204246069,"Fasl/Xbp1/Mapk7/Tnf",4
"GO:2000648","positive regulation of stem cell proliferation","4/1921","54/23210",0.66363588698634,0.66363588698634,0.753067204246069,"Hdac5/Aspm/Bex1/Atxn1l",4
"GO:0003002","regionalization","29/1921","373/23210",0.6658992949354,0.6658992949354,0.753067204246069,"Fzd5/Hes6/Gorab/Nme7/Pofut1/Intu/Notch2/Celsr2/Mllt3/Scmh1/C1qa/Xrcc2/Tctn1/Bhlhe40/Tulp3/Lhx2/Chsy1/Ifitm1/Frs2/Gdf11/Nrp1/Ift88/Acvr2b/Mef2c/Rarg/Hes1/Ift57/Srf/Tshz1",29
"GO:0000305","response to oxygen radical","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Fancc/Tnf",2
"GO:0002052","positive regulation of neuroblast proliferation","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Aspm/Bex1",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Kcnk6/Adrb1",2
"GO:0003338","metanephros morphogenesis","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Wnt4/Hes1",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Nudt15/Ak3",2
"GO:0010954","positive regulation of protein processing","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Astl/Mmp14",2
"GO:0019692","deoxyribose phosphate metabolic process","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Nudt15/Ak3",2
"GO:0032365","intracellular lipid transport","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Anxa2/Col4a3bp",2
"GO:0032957","inositol trisphosphate metabolic process","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Plcb2/Plcd1",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Zbtb7b/Clec4a2",2
"GO:0045332","phospholipid translocation","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Atp8b4/Atp8b2",2
"GO:0060008","Sertoli cell differentiation","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Flna/Nup210l",2
"GO:0071361","cellular response to ethanol","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Glra1/Prkce",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/1921","27/23210",0.666695477304853,0.666695477304853,0.753067204246069,"Dapk2/Cd74",2
"GO:0003014","renal system process","8/1921","107/23210",0.669218966791701,0.669218966791701,0.753067204246069,"Jchain/Adora2a/Klhl3/Pkn1/Rrm2b/Xpnpep3/Comt/Adrb1",8
"GO:0034763","negative regulation of transmembrane transport","10/1921","133/23210",0.670425619787247,0.670425619787247,0.753067204246069,"Slc30a1/Kcnab1/Gem/Mtor/Pik3c2a/Mtnr1b/Rem2/Tnf/Prkce/Rhoq",10
"GO:1903312","negative regulation of mRNA metabolic process","6/1921","81/23210",0.670542192592272,0.670542192592272,0.753067204246069,"Mapkapk2/Tent5c/Mtor/Supt5/Pkp3/Tent4a",6
"GO:0007517","muscle organ development","33/1921","424/23210",0.670815642314317,0.670815642314317,0.753067204246069,"Hdac5/Hdac4/Cacna1s/Cenpf/Rxra/Hdac6/Foxo4/Mtor/Trp73/Sgcb/Tgfbr3/Smyd1/Ryr1/Pak1/Cdk1/Frs2/Sap30/Flnb/Rb1/Ncam1/Xbp1/Mef2c/Hdac9/Maff/Mapk11/Wnt10b/Heg1/Popdc2/Trip10/Egr1/Tcf7l2/Actn3/Adrb1",33
"GO:0001937","negative regulation of endothelial cell proliferation","3/1921","41/23210",0.670862172565877,0.670862172565877,0.753067204246069,"Mef2c/Tnf/Xdh",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/1921","41/23210",0.670862172565877,0.670862172565877,0.753067204246069,"Gpr68/Pla2g6/Baiap3",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1921","41/23210",0.670862172565877,0.670862172565877,0.753067204246069,"Pdzd11/Lhx2/Mark2",3
"GO:0045494","photoreceptor cell maintenance","3/1921","41/23210",0.670862172565877,0.670862172565877,0.753067204246069,"Bbs12/Cib2/Lca5",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1921","41/23210",0.670862172565877,0.670862172565877,0.753067204246069,"Dbi/F2rl3/Trpc1",3
"GO:0097484","dendrite extension","3/1921","41/23210",0.670862172565877,0.670862172565877,0.753067204246069,"Slc9a6/Cyfip1/Afdn",3
"GO:0099084","postsynaptic specialization organization","3/1921","41/23210",0.670862172565877,0.670862172565877,0.753067204246069,"Nptxr/Lrfn4/Nrxn2",3
"GO:1903170","negative regulation of calcium ion transmembrane transport","3/1921","41/23210",0.670862172565877,0.670862172565877,0.753067204246069,"Gem/Rem2/Prkce",3
"GO:0042552","myelination","12/1921","159/23210",0.672878152841154,0.672878152841154,0.753067204246069,"Rxra/Tspan2/Mtor/Prx/Myo5a/Trf/Dag1/Ppp3r1/Rarg/Tnf/Tnfrsf21/Tcf7l2",12
"GO:0045669","positive regulation of osteoblast differentiation","5/1921","68/23210",0.67304478666099,0.67304478666099,0.753067204246069,"Zhx3/Wnt4/Acvr2b/Mef2c/Wnt10b",5
"GO:0006403","RNA localization","13/1921","172/23210",0.674376325738526,0.674376325738526,0.753067204246069,"Stau2/Nup160/Eif5a2/Nupl2/Pom121/Mcm3ap/Ddx25/Rbm15b/Zc3h3/Igf2bp2/Thoc6/Xpo5/Nol6",13
"GO:0001845","phagolysosome assembly","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Spg11",1
"GO:0002091","negative regulation of receptor internalization","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Lrpap1",1
"GO:0002430","complement receptor mediated signaling pathway","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Cmklr1",1
"GO:0002517","T cell tolerance induction","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Il2ra",1
"GO:0002551","mast cell chemotaxis","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ccl5",1
"GO:0002638","negative regulation of immunoglobulin production","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Cd22",1
"GO:0002674","negative regulation of acute inflammatory response","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Il20rb",1
"GO:0006544","glycine metabolic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Tha1",1
"GO:0006596","polyamine biosynthetic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Azin2",1
"GO:0006670","sphingosine metabolic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Sphk2",1
"GO:0006895","Golgi to endosome transport","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ap4m1",1
"GO:0007320","insemination","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Serpine2",1
"GO:0008212","mineralocorticoid metabolic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Wnt4",1
"GO:0009071","serine family amino acid catabolic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Csad",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Nme7",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Anxa2",1
"GO:0014820","tonic smooth muscle contraction","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Cd38",1
"GO:0014848","urinary tract smooth muscle contraction","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Pla2g6",1
"GO:0021604","cranial nerve structural organization","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Nrp1",1
"GO:0021794","thalamus development","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ncam1",1
"GO:0021877","forebrain neuron fate commitment","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Smarcc2",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Lhx5",1
"GO:0030299","intestinal cholesterol absorption","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Apoa2",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Pdcd6",1
"GO:0031223","auditory behavior","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Nrxn2",1
"GO:0031269","pseudopodium assembly","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ccl5",1
"GO:0031953","negative regulation of protein autophosphorylation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Errfi1",1
"GO:0032351","negative regulation of hormone metabolic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Wnt4",1
"GO:0032494","response to peptidoglycan","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Irak3",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Strn3",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Dbf4",1
"GO:0033280","response to vitamin D","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Fes",1
"GO:0034309","primary alcohol biosynthetic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Wnt4",1
"GO:0034497","protein localization to phagophore assembly site","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Pik3c3",1
"GO:0035721","intraciliary retrograde transport","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ift43",1
"GO:0035810","positive regulation of urine volume","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Adora2a",1
"GO:0036296","response to increased oxygen levels","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ccdc115",1
"GO:0036376","sodium ion export across plasma membrane","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Fxyd1",1
"GO:0042402","cellular biogenic amine catabolic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Afmid",1
"GO:0042492","gamma-delta T cell differentiation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Egr3",1
"GO:0042693","muscle cell fate commitment","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Mef2c",1
"GO:0043247","telomere maintenance in response to DNA damage","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Pot1b",1
"GO:0043508","negative regulation of JUN kinase activity","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Trp73",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Cd1d1",1
"GO:0045136","development of secondary sexual characteristics","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ncoa3",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Prkcz",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Wnt10b",1
"GO:0045906","negative regulation of vasoconstriction","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Dock5",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Dbi",1
"GO:0046471","phosphatidylglycerol metabolic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Pla2g6",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Zbtb7b",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Tbx21",1
"GO:0050746","regulation of lipoprotein metabolic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Itgb3",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Kdm4c",1
"GO:0052695","cellular glucuronidation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Prkce",1
"GO:0060281","regulation of oocyte development","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ythdf2",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ythdf2",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Tbk1",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Rbpms",1
"GO:0060546","negative regulation of necroptotic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Rnf31",1
"GO:0061140","lung secretory cell differentiation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Foxp4",1
"GO:0061318","renal filtration cell differentiation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Notch2",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Gpi1",1
"GO:0070914","UV-damage excision repair","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Actr5",1
"GO:0071295","cellular response to vitamin","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Fes",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Prkce",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Notch2",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Mef2c",1
"GO:0072216","positive regulation of metanephros development","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Egr1",1
"GO:0072311","glomerular epithelial cell differentiation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Notch2",1
"GO:0072711","cellular response to hydroxyurea","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ddx11",1
"GO:0090085","regulation of protein deubiquitination","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Wdr48",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Sun1",1
"GO:0090493","catecholamine uptake","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Actb",1
"GO:0098762","meiotic cell cycle phase","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ttk",1
"GO:0098764","meiosis I cell cycle phase","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ttk",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Nme7",1
"GO:1902170","cellular response to reactive nitrogen species","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Crk",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Slamf1",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Enho",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Cdk1",1
"GO:1904396","regulation of neuromuscular junction development","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Sorbs1",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Pml",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Hdac6",1
"GO:1905048","regulation of metallopeptidase activity","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Reck",1
"GO:1905879","regulation of oogenesis","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Ythdf2",1
"GO:2000018","regulation of male gonad development","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Wnt4",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/1921","13/23210",0.674830477512238,0.674830477512238,0.753067204246069,"Pycard",1
"GO:0021795","cerebral cortex cell migration","4/1921","55/23210",0.677853850444281,0.677853850444281,0.756103018831351,"Lrp8/Sun1/Nrp1/Sun2",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/1921","55/23210",0.677853850444281,0.677853850444281,0.756103018831351,"Stmn1/Rasa4/Stambp/Heg1",4
"GO:0042542","response to hydrogen peroxide","9/1921","121/23210",0.679244155631292,0.679244155631292,0.75723755177906,"Hdac6/Ect2/Nr4a3/Cdkn2a/Bnip3/Adam9/Mapk7/Crk/Pycr1",9
"GO:0035725","sodium ion transmembrane transport","8/1921","108/23210",0.679401998776366,0.679401998776366,0.75723755177906,"Stom/Slc9a6/Hcn3/Hcn4/Scn7a/Hcn2/Neto2/Fxyd1",8
"GO:1904659","glucose transmembrane transport","8/1921","108/23210",0.679401998776366,0.679401998776366,0.75723755177906,"Nr4a3/Sesn2/Yes1/Slc2a3/Slc2a12/Tnf/Rhoq/Sorbs1",8
"GO:0006814","sodium ion transport","16/1921","211/23210",0.679477782517395,0.679477782517395,0.75723755177906,"Serpine2/Akt3/Stom/Commd9/Slc24a5/Slc9a6/Hcn3/Hcn4/Scn7a/Gm5134/Hcn2/Neto2/Fxyd1/Per1/Klhl3/Slc5a3",16
"GO:0008643","carbohydrate transport","11/1921","147/23210",0.680285129131995,0.680285129131995,0.757968064460507,"Nr4a3/Mfsd2a/Sesn2/Yes1/Slc37a3/Slc2a3/Slc2a12/Pls1/Tnf/Rhoq/Sorbs1",11
"GO:0006720","isoprenoid metabolic process","6/1921","82/23210",0.682151852368216,0.682151852368216,0.759539331962873,"Srd5a3/Aldh1a3/Mvd/Dpagt1/Hmgcs1/Dgat1",6
"GO:0046364","monosaccharide biosynthetic process","6/1921","82/23210",0.682151852368216,0.682151852368216,0.759539331962873,"Sord/Sesn2/Car5a/Gpi1/Gnpda1/Tcf7l2",6
"GO:1903317","regulation of protein maturation","6/1921","82/23210",0.682151852368216,0.682151852368216,0.759539331962873,"Serpine2/Astl/Bcl2l12/Mmp14/Ift88/Anxa2",6
"GO:0021536","diencephalon development","5/1921","69/23210",0.685614615508541,0.685614615508541,0.76000241116929,"Wnt4/Nrp1/Ncam1/Hes1/Tcf7l2",5
"GO:0048332","mesoderm morphogenesis","5/1921","69/23210",0.685614615508541,0.685614615508541,0.76000241116929,"Nr4a3/Macf1/Nf2/Gpi1/Srf",5
"GO:1904589","regulation of protein import","5/1921","69/23210",0.685614615508541,0.685614615508541,0.76000241116929,"Flna/Ect2/Dmap1/Arhgef5/Xbp1",5
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Camk2b/Grk5",2
"GO:0002068","glandular epithelial cell development","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Clock/Rarg",2
"GO:0022401","negative adaptation of signaling pathway","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Camk2b/Grk5",2
"GO:0032647","regulation of interferon-alpha production","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Tbk1/Havcr2",2
"GO:0034204","lipid translocation","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Atp8b4/Atp8b2",2
"GO:0035162","embryonic hemopoiesis","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Lmo2/Stk3",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/1921","28/23210",0.686273478732473,0.686273478732473,0.76000241116929,"Adora2a/Mtnr1b",2
