"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044819","mitotic G1/S transition checkpoint","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Pidd1/Cdkn1a",2
"GO:0045838","positive regulation of membrane potential","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Bid/Tmem135",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Calcrl/Dock5",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Nme7/Nme3",2
"GO:0048245","eosinophil chemotaxis","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Ccl5/Ccl4",2
"GO:0070269","pyroptosis","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Gsdme/Naip2",2
"GO:0070828","heterochromatin organization","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Cdkn2a/Prdm16",2
"GO:0072243","metanephric nephron epithelium development","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Pdgfb/Hes1",2
"GO:0098743","cell aggregation","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Thra/Pkd1",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Abcg1/Ager",2
"GO:1903392","negative regulation of adherens junction organization","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Lrp1/Dmtn",2
"GO:1905153","regulation of membrane invagination","2/1136","20/23210",0.256187588691944,0.256187588691944,0.463920052573205,"Ano6/Ager",2
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/1136","36/23210",0.257489417911878,0.257489417911878,0.464200697980446,"Fcgr2b/H2-T23/Psma1",3
"GO:0003401","axis elongation","3/1136","36/23210",0.257489417911878,0.257489417911878,0.464200697980446,"Vangl2/Lrp6/Spry2",3
"GO:0007617","mating behavior","3/1136","36/23210",0.257489417911878,0.257489417911878,0.464200697980446,"Serpine2/Hdac4/Thra",3
"GO:0030574","collagen catabolic process","3/1136","36/23210",0.257489417911878,0.257489417911878,0.464200697980446,"Mmp23/Idua/Vsir",3
"GO:0035115","embryonic forelimb morphogenesis","3/1136","36/23210",0.257489417911878,0.257489417911878,0.464200697980446,"Lrp6/Wnt9a/Osr2",3
"GO:0046839","phospholipid dephosphorylation","3/1136","36/23210",0.257489417911878,0.257489417911878,0.464200697980446,"Mtm1/Pip4p1/Inpp5k",3
"GO:0051181","cofactor transport","3/1136","36/23210",0.257489417911878,0.257489417911878,0.464200697980446,"Slc23a1/Slc23a2/Slc25a45",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/1136","36/23210",0.257489417911878,0.257489417911878,0.464200697980446,"P2ry10b/Lpar6/F2rl2",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/1136","36/23210",0.257489417911878,0.257489417911878,0.464200697980446,"Olfm1/Abcg1/Ager",3
"GO:0006813","potassium ion transport","14/1136","234/23210",0.257523825988775,0.257523825988775,0.464200697980446,"Atp1a2/Slc12a6/Agrn/Nos3/Slc12a9/Cdkn1b/Kcnmb4/Slc12a3/Actn2/Slc12a7/Hbp1/Ano6/Klhl24/Ager",14
"GO:0002090","regulation of receptor internalization","5/1136","70/23210",0.257735733830091,0.257735733830091,0.464200697980446,"Atxn2/Iqsec1/Syne1/Numb/Flot1",5
"GO:0019915","lipid storage","5/1136","70/23210",0.257735733830091,0.257735733830091,0.464200697980446,"Hilpda/Tmem135/Hexa/Osbpl11/Abcg1",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/1136","70/23210",0.257735733830091,0.257735733830091,0.464200697980446,"Rasgrp1/P2ry10b/Lpar6/F2rl2/Sos2",5
"GO:0007565","female pregnancy","10/1136","160/23210",0.25850879685733,0.25850879685733,0.4652061745645,"Bmpr2/Rxra/Maged2/Stx2/Abcg2/Nodal/Smurf2/Itgb4/H2-Q2/Klf9",10
"GO:0035821","modification of morphology or physiology of other organism","10/1136","160/23210",0.25850879685733,0.25850879685733,0.4652061745645,"Rxra/Eif2ak4/Tlr2/Cav2/Smad3/Hyal2/Ccr5/Inpp5k/Ccl5/Ccl4",10
"GO:0002209","behavioral defense response","4/1136","53/23210",0.260295252578936,0.260295252578936,0.467643897208985,"Mecp2/Dpp4/Fbxl20/Spire1",4
"GO:0030850","prostate gland development","4/1136","53/23210",0.260295252578936,0.260295252578936,0.467643897208985,"Rxra/Cdkn1b/Serpinf1/Eaf2",4
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","4/1136","53/23210",0.260295252578936,0.260295252578936,0.467643897208985,"Il18rap/Rasgrp1/Klrb1c/H2-T23",4
"GO:0043392","negative regulation of DNA binding","4/1136","53/23210",0.260295252578936,0.260295252578936,0.467643897208985,"Id1/Fbxw7/Wfikkn2/Id2",4
"GO:0032024","positive regulation of insulin secretion","6/1136","88/23210",0.261312414964909,0.261312414964909,0.469082202796519,"Trpm4/Stx4a/Lrp1/Rph3al/Baiap3/Glp1r",6
"GO:0032642","regulation of chemokine production","6/1136","88/23210",0.261312414964909,0.261312414964909,0.469082202796519,"Tlr7/Tlr2/Lrp1/Ccl5/Ager/Mbp",6
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","8/1136","124/23210",0.26189329100467,0.26189329100467,0.4699301846615,"Atp2b4/Mtcp1/Fnip2/Ret/Ntrk3/Gas6/Spry2/Rptor",8
"GO:0045185","maintenance of protein location","7/1136","106/23210",0.262350257370546,0.262350257370546,0.470555218079895,"Gsn/Tmsb15l/Syne1/Dand5/Dzip1/Thra/Pkd1",7
"GO:0051147","regulation of muscle cell differentiation","10/1136","161/23210",0.26460323792165,0.26460323792165,0.47439975777605,"Hdac5/Hdac4/Eng/Mecp2/Thra/Nln/Pdgfb/Flot1/Zeb1/Pdcd4",10
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/1136","71/23210",0.267130770143781,0.267130770143781,0.478733148592931,"Mtm1/Ogt/Cdkn2a/Hipk2/Styx",5
"GO:0001656","metanephros development","6/1136","89/23210",0.269686049814879,0.269686049814879,0.480529833376089,"Ret/Gdf11/Id2/Osr2/Pdgfb/Hes1",6
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","6/1136","89/23210",0.269686049814879,0.269686049814879,0.480529833376089,"Klf7/Trpm4/Stx4a/Lrp1/Baiap3/Rab11fip2",6
"GO:0070301","cellular response to hydrogen peroxide","6/1136","89/23210",0.269686049814879,0.269686049814879,0.480529833376089,"Nfe2l2/Cdkn2a/Nqo1/Rhob/Lrrk2/Impact",6
"GO:1905954","positive regulation of lipid localization","6/1136","89/23210",0.269686049814879,0.269686049814879,0.480529833376089,"Ldlrap1/Hilpda/Tmem135/Lrp1/Osbpl11/Abcg1",6
"GO:0001649","osteoblast differentiation","12/1136","199/23210",0.269872855132675,0.269872855132675,0.480529833376089,"Bmpr2/Hdac5/Hdac4/Ifi204/Id1/Trp53inp2/Tmem64/Trpm4/Smad3/Smad5/Id2/Gabbr1",12
"GO:0009185","ribonucleoside diphosphate metabolic process","7/1136","107/23210",0.269956384760037,0.269956384760037,0.480529833376089,"Hdac4/Ogt/Zbtb7a/Aldoc/Zbtb20/Ier3/Eno1b",7
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Dcp1b/Nbas/Pnldc1",3
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Lrp6/Syne1/Arhgap5",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Gpatch3/Nlrx1/Dhx58",3
"GO:0006383","transcription by RNA polymerase III","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Gm29609/Ice2/Rptor",3
"GO:0010955","negative regulation of protein processing","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Serpine2/Ctla2a/Lrrk2",3
"GO:0019934","cGMP-mediated signaling","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Pde2a/Cgas/Rundc3a",3
"GO:0021884","forebrain neuron development","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Atp7a/Rapgef2/Disc1",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Arntl/Nodal/Zbtb7a",3
"GO:0045684","positive regulation of epidermis development","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Tmem79/Kdf1/Trim16",3
"GO:0045746","negative regulation of Notch signaling pathway","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Nrarp/Zbtb7a/Numb",3
"GO:0048846","axon extension involved in axon guidance","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Bmpr2/Sema4a/Sema4f",3
"GO:0050892","intestinal absorption","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Abcg2/Ldlr/Pls1",3
"GO:0051693","actin filament capping","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Gsn/Dmtn/Evl",3
"GO:0086065","cell communication involved in cardiac conduction","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Trpm4/Jup/Cxadr",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Bmpr2/Sema4a/Sema4f",3
"GO:1903318","negative regulation of protein maturation","3/1136","37/23210",0.27090867091209,0.27090867091209,0.480529833376089,"Serpine2/Ctla2a/Lrrk2",3
"GO:0002715","regulation of natural killer cell mediated immunity","4/1136","54/23210",0.271239531099468,0.271239531099468,0.480529833376089,"Il18rap/Rasgrp1/Klrb1c/H2-T23",4
"GO:0035272","exocrine system development","4/1136","54/23210",0.271239531099468,0.271239531099468,0.480529833376089,"Ctnnd1/Pdgfb/Cela1/Rab26",4
"GO:0043030","regulation of macrophage activation","4/1136","54/23210",0.271239531099468,0.271239531099468,0.480529833376089,"Cd1d1/Ldlr/Lrrk2/Cd200",4
"GO:0050922","negative regulation of chemotaxis","4/1136","54/23210",0.271239531099468,0.271239531099468,0.480529833376089,"Sema4a/Padi2/Sema4f/Dusp3",4
"GO:0051568","histone H3-K4 methylation","4/1136","54/23210",0.271239531099468,0.271239531099468,0.480529833376089,"Dnmt3b/Ncoa6/Ogt/Arid4a",4
"GO:2000648","positive regulation of stem cell proliferation","4/1136","54/23210",0.271239531099468,0.271239531099468,0.480529833376089,"Hdac5/Atxn1l/Disc1/Ltbp3",4
"GO:0030258","lipid modification","13/1136","218/23210",0.271489777870794,0.271489777870794,0.480776535670834,"Phyh/Mtm1/Gba2/Crot/Etfbkmt/Cyp4v3/Mlycd/Pip4p1/Cish/Inpp5k/Acox1/Dgkg/Abcg1",13
"GO:0002065","columnar/cuboidal epithelial cell differentiation","9/1136","144/23210",0.273567412798143,0.273567412798143,0.482055465133243,"Rxra/Mcoln3/Mycl/Arntl/Nodal/Myo6/Rara/Hes1/Rfx3",9
"GO:0007018","microtubule-based movement","16/1136","275/23210",0.273799688659134,0.273799688659134,0.482055465133243,"Nme7/Mecp2/Rasgrp1/Trim46/Invs/Klc3/Kif7/Bloc1s1/Ap3m2/Dnaaf4/Ulk4/Kif1c/Kif19a/Ccdc40/Klc2/Rfx3",16
"GO:0003094","glomerular filtration","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Gas6/Pdgfb",2
"GO:0003177","pulmonary valve development","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Bmpr2/Nos3",2
"GO:0003283","atrial septum development","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Bmpr2/Dand5",2
"GO:0007095","mitotic G2 DNA damage checkpoint","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Mrnip/Ier3",2
"GO:0007190","activation of adenylate cyclase activity","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Adcy7/Gnal",2
"GO:0008356","asymmetric cell division","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Zbtb16/Tead3",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Hbp1/Abcg1",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Cmklr1/Ccl5",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Mettl21c/Ccr5",2
"GO:0015732","prostaglandin transport","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Slco3a1/Slco2a1",2
"GO:0017000","antibiotic biosynthetic process","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Acss1/Mpv17l",2
"GO:0042094","interleukin-2 biosynthetic process","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Cd1d1/Zfp36",2
"GO:0043586","tongue development","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Prdm16/Ntf5",2
"GO:0048486","parasympathetic nervous system development","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Egr2/Hes1",2
"GO:0051016","barbed-end actin filament capping","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Gsn/Evl",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Tlr2/Lrrk2",2
"GO:0140058","neuron projection arborization","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Mov10/Lrrk2",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Agrn/Actn2",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Cdkn2a/Cdc14b",2
"GO:2001224","positive regulation of neuron migration","2/1136","21/23210",0.274660326500948,0.274660326500948,0.482055465133243,"Dab2ip/Rapgef2",2
"GO:0007632","visual behavior","5/1136","72/23210",0.276600072860465,0.276600072860465,0.485066822851402,"Atp1a2/Mecp2/Tanc1/Idua/Ndrg4",5
"GO:0016575","histone deacetylation","5/1136","72/23210",0.276600072860465,0.276600072860465,0.485066822851402,"Hdac5/Hdac4/Hdac8/Mier2/Lrrk2",5
"GO:0030879","mammary gland development","10/1136","163/23210",0.276926680075208,0.276926680075208,0.48544305033525,"Kdm5b/Atp7b/B4galt1/Cdkn2a/Zfp157/Lrp6/Id2/Arhgap5/Tgfb3/Xdh",10
"GO:0030316","osteoclast differentiation","7/1136","108/23210",0.277620583198311,0.277620583198311,0.486265860710856,"Tmem64/Lrrk1/Adam8/Fbxw7/Zbtb7a/Ubash3b/Ccl5",7
"GO:0035725","sodium ion transmembrane transport","7/1136","108/23210",0.277620583198311,0.277620583198311,0.486265860710856,"Atp2b4/Atp1a2/Agrn/Trpm4/Slc12a3/Ano6/Klhl24",7
"GO:0014031","mesenchymal cell development","6/1136","90/23210",0.278124508026815,0.278124508026815,0.486951602148808,"Zeb2/Sema4a/Pdcd6/Sema4f/Ret/Hes1",6
"GO:0035051","cardiocyte differentiation","11/1136","182/23210",0.27932890023758,0.27932890023758,0.48886270046896,"Obsl1/Vangl2/Rxra/Neb/Lrp6/Rara/Actn2/Pdgfb/Hes1/Cxadr/Pdcd4",11
"GO:0000302","response to reactive oxygen species","12/1136","201/23210",0.281013459939861,0.281013459939861,0.491463063660004,"Nfe2l2/Atp7a/Aptx/Cdkn2a/Nos3/Nqo1/Sesn3/Hyal2/Rhob/Lrrk2/Impact/Ccs",12
"GO:0001505","regulation of neurotransmitter levels","21/1136","372/23210",0.281041630194785,0.281041630194785,0.491463063660004,"Atp2b4/Atp1a2/Syn1/Atp7a/Gla/Tlr2/Rims3/Nos3/Stx2/Ica1/Stx4a/Ctbp2/Smad3/Myo6/Fbxl20/Tmem106a/Cyp2d22/Lrrk2/Baiap3/Ddah2/Flot1",21
"GO:0002042","cell migration involved in sprouting angiogenesis","4/1136","55/23210",0.282261098937182,0.282261098937182,0.49240283278992,"Hdac5/Akt3/Fbxw7/Egr3",4
"GO:0002833","positive regulation of response to biotic stimulus","4/1136","55/23210",0.282261098937182,0.282261098937182,0.49240283278992,"Ly96/Tlr2/Nod1/Dhx58",4
"GO:0030042","actin filament depolymerization","4/1136","55/23210",0.282261098937182,0.282261098937182,0.49240283278992,"Gsn/Dmtn/Actn2/Evl",4
"GO:0030166","proteoglycan biosynthetic process","4/1136","55/23210",0.282261098937182,0.282261098937182,0.49240283278992,"Vangl2/Slc35d1/Man1c1/Xylt1",4
"GO:0035315","hair cell differentiation","4/1136","55/23210",0.282261098937182,0.282261098937182,0.49240283278992,"Mcoln3/Mycl/Myo6/Hes1",4
"GO:0061512","protein localization to cilium","4/1136","55/23210",0.282261098937182,0.282261098937182,0.49240283278992,"Tctn2/Dzip1/Ccdc40/Rab11fip3",4
"GO:0016485","protein processing","14/1136","239/23210",0.28285016639075,0.28285016639075,0.493231814008787,"Serpine2/Ctse/Gsn/Ctnnd1/Ogt/Arxes2/Ddi2/Pidd1/Perp/Vsir/Cpm/Ctla2a/Lrrk2/Tnp2",14
"GO:0046887","positive regulation of hormone secretion","10/1136","164/23210",0.283151795684598,0.283151795684598,0.493463340345708,"Trpm4/Nmb/Stx4a/Lrp1/Rph3al/Ildr1/Baiap3/Glp1r/Gabbr1/Clcf1",10
"GO:0051650","establishment of vesicle localization","15/1136","258/23210",0.283210782720403,0.283210782720403,0.493463340345708,"Mecp2/Rasgrp1/Trim46/Pdcd6/Rims3/Stx2/Exoc4/Stx4a/Ctbp2/Bloc1s1/Ap3m2/Myo6/Kif1c/Fbxl20/Lrrk2",15
"GO:0001953","negative regulation of cell-matrix adhesion","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Cdkn2a/Lrp1/Dmtn",3
"GO:0014002","astrocyte development","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Lrp1/Ldlr/Ager",3
"GO:0030851","granulocyte differentiation","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Prdm16/L3mbtl3/Rara",3
"GO:0032506","cytokinetic process","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Rtkn/Chmp1b/Spire1",3
"GO:0032594","protein transport within lipid bilayer","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Clstn1/Stx4a/Grasp",3
"GO:0043267","negative regulation of potassium ion transport","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Agrn/Nos3/Actn2",3
"GO:0060236","regulation of mitotic spindle organization","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Parp3/Pkd1/Chmp1b",3
"GO:0060259","regulation of feeding behavior","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Eif2ak4/Sgip1/Mc1r",3
"GO:0072210","metanephric nephron development","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Ret/Pdgfb/Hes1",3
"GO:1904645","response to amyloid-beta","3/1136","38/23210",0.284401137436077,0.284401137436077,0.493552075130506,"Fcgr2b/Lrp1/Ager",3
"GO:0018958","phenol-containing compound metabolic process","7/1136","109/23210",0.285339033297144,0.285339033297144,0.494981397473916,"Zeb2/Atp7a/Rapgef2/Fah/Slc16a10/Mc1r/Cyp2d22",7
"GO:0021885","forebrain cell migration","5/1136","73/23210",0.28613630052758,0.28613630052758,0.495372492183514,"Dab2ip/Tyro3/Lrp6/Disc1/Lrrk2",5
"GO:0031060","regulation of histone methylation","5/1136","73/23210",0.28613630052758,0.28613630052758,0.495372492183514,"Mecp2/Dnmt3b/Ogt/Kdm4c/Phf1",5
"GO:0031397","negative regulation of protein ubiquitination","5/1136","73/23210",0.28613630052758,0.28613630052758,0.495372492183514,"Ogt/Hdac8/Cdkn2a/Isg15/Gbp4",5
"GO:0051851","modification by host of symbiont morphology or physiology","5/1136","73/23210",0.28613630052758,0.28613630052758,0.495372492183514,"Eif2ak4/Cav2/Inpp5k/Ccl5/Ccl4",5
"GO:0051865","protein autoubiquitination","5/1136","73/23210",0.28613630052758,0.28613630052758,0.495372492183514,"Cnot4/Trim30a/Lrrk2/Bfar/Klhl24",5
"GO:0009308","amine metabolic process","6/1136","91/23210",0.286622652056554,0.286622652056554,0.49581814915618,"Atp2b4/Mecp2/Atp7a/Sat1/Cyp2d22/Haao",6
"GO:0048864","stem cell development","6/1136","91/23210",0.286622652056554,0.286622652056554,0.49581814915618,"Zeb2/Sema4a/Pdcd6/Sema4f/Ret/Hes1",6
"GO:0097530","granulocyte migration","9/1136","146/23210",0.286817291884843,0.286817291884843,0.495956783740364,"Mpp1/Vav3/Cmklr1/Adam8/Ccl5/Ccl4/Pecam1/Itga1/Cxadr",9
"GO:0003015","heart process","13/1136","221/23210",0.287524882877022,0.287524882877022,0.496981935161484,"Hdac4/Atp2b4/Atp1a2/Agrn/Nos3/Trpm4/Thra/Jup/Smad5/Tmem65/Cxadr/Glp1r/Uty",13
"GO:1903829","positive regulation of cellular protein localization","17/1136","297/23210",0.287784976917431,0.287784976917431,0.497233086312107,"Prr5l/Ogt/Lrig2/Cdkn2a/Cav2/Bbc3/Stx4a/Fbxw7/Glis2/Lrp1/Gas6/Pls1/Hyal2/Ppp1r9b/Jup/Cd2ap/Rab11fip2",17
"GO:0072594","establishment of protein localization to organelle","21/1136","374/23210",0.289279084820565,0.289279084820565,0.499615308501899,"Arxes2/Txnip/Cdkn2a/Ipo13/Gbp4/Smurf1/Bid/Bbc3/Arntl/Fam53b/Fbxw7/Il10ra/Pik3r4/Hyal2/Jup/Vps25/Gm10320/Lrrk2/Cdkn1a/Ipo8/Ranbp6",21
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","7/1136","110/23210",0.293107909198915,0.293107909198915,0.49993879423516,"Nectin4/L1cam/Clstn1/Ret/Nectin1/Pecam1/Pcdhgc3",7
"GO:0001780","neutrophil homeostasis","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Fcgr2b/Ccr2",2
"GO:0002115","store-operated calcium entry","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Stim2/Orai2",2
"GO:0002374","cytokine secretion involved in immune response","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Tlr2/Tnfrsf14",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Fcgr2b/H2-T23",2
"GO:0003323","type B pancreatic cell development","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Arntl/Rfx3",2
"GO:0032196","transposition","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Mov10/Tut4",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Wnt9a/Ltbp3",2
"GO:0032780","negative regulation of ATPase activity","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Agrn/Pxk",2
"GO:0035493","SNARE complex assembly","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Vps16/Stx4a",2
"GO:0036314","response to sterol","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Lrp6/Ccr5",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Crtc1/Id2",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Kdf1/Trim16",2
"GO:0048339","paraxial mesoderm development","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Exoc4/Smad3",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Lrig2/Adam8",2
"GO:0051602","response to electrical stimulus","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Myo6/Gnat1",2
"GO:0060009","Sertoli cell development","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Map7/Arid4a",2
"GO:0070977","bone maturation","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Xylt1/Ano6",2
"GO:0071800","podosome assembly","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Gsn/Arhgef5",2
"GO:0071870","cellular response to catecholamine stimulus","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Atp2b4/Lrrk2",2
"GO:0072215","regulation of metanephros development","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Ret/Pdgfb",2
"GO:0097062","dendritic spine maintenance","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Fcgr2b/Tanc1",2
"GO:0097205","renal filtration","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Gas6/Pdgfb",2
"GO:1901889","negative regulation of cell junction assembly","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Lrp1/Dmtn",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Phldb1/Smad3",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Mettl21c/Ccr5",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1136","22/23210",0.293108170047305,0.293108170047305,0.49993879423516,"Lrig2/Stx4a",2
"GO:0042596","fear response","4/1136","56/23210",0.293348618966871,0.293348618966871,0.49993879423516,"Mecp2/Dpp4/Fbxl20/Spire1",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/1136","56/23210",0.293348618966871,0.293348618966871,0.49993879423516,"Akt3/Nfe2l2/Nos3/Pdgfb",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/1136","56/23210",0.293348618966871,0.293348618966871,0.49993879423516,"Samhd1/Padi2/Gas6/Nlrc5",4
"GO:0072347","response to anesthetic","4/1136","56/23210",0.293348618966871,0.293348618966871,0.49993879423516,"Hdac5/Mecp2/Smpd1/Ppp1r9b",4
"GO:1905517","macrophage migration","4/1136","56/23210",0.293348618966871,0.293348618966871,0.49993879423516,"Cmklr1/Ccr2/Ccl5/Cd200",4
"GO:0006887","exocytosis","21/1136","375/23210",0.293428503106769,0.293428503106769,0.49993879423516,"Scrn3/Rasgrp1/Tmem79/Rims3/Sytl1/Stx2/Exoc4/Vps33b/Fes/Stx4a/Ctbp2/Dmtn/Myo6/Ccr2/Rph3al/Ccl5/Fbxl20/Lrrk2/Rab26/Baiap3/Rab11fip2",21
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","9/1136","147/23210",0.293505986890161,0.293505986890161,0.49993879423516,"Hdac4/Nme7/Ogt/Zbtb7a/Aldoc/Zbtb20/Nme3/Ier3/Eno1b",9
"GO:0042133","neurotransmitter metabolic process","9/1136","147/23210",0.293505986890161,0.293505986890161,0.49993879423516,"Atp2b4/Atp7a/Gla/Tlr2/Nos3/Smad3/Tmem106a/Cyp2d22/Ddah2",9
