"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051963","regulation of synapse assembly","3/562","119/23210",0.552762676004484,0.552762676004484,0.709748993879738,"Mef2c/Farp1/Ntrk3",3
"GO:0007568","aging","6/562","247/23210",0.554003674316028,0.554003674316028,0.709748993879738,"Ecrg4/Pmp22/Zmiz1/Eng/Cdkn2a/Gsk3a",6
"GO:0010952","positive regulation of peptidase activity","4/562","162/23210",0.554155519821212,0.554155519821212,0.709748993879738,"Bak1/Pmaip1/Cdkn2a/Cycs",4
"GO:0071356","cellular response to tumor necrosis factor","4/562","162/23210",0.554155519821212,0.554155519821212,0.709748993879738,"Xcl1/Lims1/Adipoq/Zfp36l2",4
"GO:0001706","endoderm formation","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Leo1",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Cyp2j5",1
"GO:0006084","acetyl-CoA metabolic process","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Hmgcs1",1
"GO:0010573","vascular endothelial growth factor production","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Hc",1
"GO:0021680","cerebellar Purkinje cell layer development","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Lhx5",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Drg1",1
"GO:0032467","positive regulation of cytokinesis","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Cdc14a",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Ap1ar",1
"GO:0040001","establishment of mitotic spindle localization","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Arhgef2",1
"GO:0060487","lung epithelial cell differentiation","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Foxp1",1
"GO:0071709","membrane assembly","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Rftn1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Agap2",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Foxp1",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Cyp2j6",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/562","33/23210",0.554897295798809,0.554897295798809,0.709748993879738,"Agap2",1
"GO:0043112","receptor metabolic process","5/562","205/23210",0.555969529512279,0.555969529512279,0.710885910704667,"Adipoq/Rab5a/Ap1ar/Ankrd13c/Nedd4",5
"GO:0006887","exocytosis","9/562","375/23210",0.557727088727511,0.557727088727511,0.712391134587307,"Bcr/Chga/Nrxn3/Rab5a/Stxbp1/Rab25/Eqtn/Rab11fip1/Cask",9
"GO:0031109","microtubule polymerization or depolymerization","3/562","120/23210",0.558441281699046,0.558441281699046,0.712391134587307,"Specc1l/Drg1/Arhgef2",3
"GO:0044070","regulation of anion transport","3/562","120/23210",0.558441281699046,0.558441281699046,0.712391134587307,"Slc15a1/Stxbp1/Akt2",3
"GO:1901136","carbohydrate derivative catabolic process","3/562","120/23210",0.558441281699046,0.558441281699046,0.712391134587307,"Neu4/Nudt4/Lyve1",3
"GO:0007088","regulation of mitotic nuclear division","4/562","163/23210",0.559025229915671,0.559025229915671,0.712391134587307,"Drg1/Riok2/Cdc14a/Cdc26",4
"GO:0060041","retina development in camera-type eye","4/562","163/23210",0.559025229915671,0.559025229915671,0.712391134587307,"Rd3/Ski/Miat/Lhx2",4
"GO:0014855","striated muscle cell proliferation","2/562","77/23210",0.559535556496723,0.559535556496723,0.712391134587307,"Mef2c/Foxp1",2
"GO:0015918","sterol transport","2/562","77/23210",0.559535556496723,0.559535556496723,0.712391134587307,"Adipoq/Stard5",2
"GO:0030148","sphingolipid biosynthetic process","2/562","77/23210",0.559535556496723,0.559535556496723,0.712391134587307,"B4galnt1/Cerkl",2
"GO:0030301","cholesterol transport","2/562","77/23210",0.559535556496723,0.559535556496723,0.712391134587307,"Adipoq/Stard5",2
"GO:0048635","negative regulation of muscle organ development","2/562","77/23210",0.559535556496723,0.559535556496723,0.712391134587307,"Foxp1/Gsk3a",2
"GO:0061180","mammary gland epithelium development","2/562","77/23210",0.559535556496723,0.559535556496723,0.712391134587307,"Agap2/Cdkn2a",2
"GO:0071347","cellular response to interleukin-1","2/562","77/23210",0.559535556496723,0.559535556496723,0.712391134587307,"Xcl1/Il17a",2
"GO:0030111","regulation of Wnt signaling pathway","7/562","292/23210",0.563652286452724,0.563652286452724,0.7126692342338,"Ctnnd2/Daam2/Mbd2/Frat1/Frat2/Adgra2/Smarca4",7
"GO:0002218","activation of innate immune response","4/562","164/23210",0.563866133932797,0.563866133932797,0.7126692342338,"Rftn1/Ticam2/Tifa/Mfhas1",4
"GO:0009132","nucleoside diphosphate metabolic process","3/562","121/23210",0.564076327976508,0.564076327976508,0.7126692342338,"Pgam1/Slc2a6/Ampd3",3
"GO:0036294","cellular response to decreased oxygen levels","3/562","121/23210",0.564076327976508,0.564076327976508,0.7126692342338,"Cd34/Epas1/Eif4ebp1",3
"GO:0042542","response to hydrogen peroxide","3/562","121/23210",0.564076327976508,0.564076327976508,0.7126692342338,"Stk24/Cdkn2a/Foxp1",3
"GO:0046717","acid secretion","3/562","121/23210",0.564076327976508,0.564076327976508,0.7126692342338,"Chrm5/Stxbp1/Cckbr",3
"GO:0048565","digestive tract development","3/562","121/23210",0.564076327976508,0.564076327976508,0.7126692342338,"Ptk6/Cckbr/Megf8",3
"GO:1900180","regulation of protein localization to nucleus","3/562","121/23210",0.564076327976508,0.564076327976508,0.7126692342338,"Cdkn2a/Tek/Mfhas1",3
"GO:1903409","reactive oxygen species biosynthetic process","3/562","121/23210",0.564076327976508,0.564076327976508,0.7126692342338,"Cd34/Akt2/Clcn3",3
"GO:0006402","mRNA catabolic process","5/562","207/23210",0.564609862385306,0.564609862385306,0.7126692342338,"Nbas/Helz2/Prpf18/Noct/Zfp36l2",5
"GO:0000002","mitochondrial genome maintenance","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Mrpl39",1
"GO:0002021","response to dietary excess","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Adrb3",1
"GO:0003203","endocardial cushion morphogenesis","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Eng",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Smarca4",1
"GO:0006739","NADP metabolic process","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Pgam1",1
"GO:0006984","ER-nucleus signaling pathway","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Atg10",1
"GO:0008045","motor neuron axon guidance","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Foxp1",1
"GO:0009311","oligosaccharide metabolic process","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Neu4",1
"GO:0010714","positive regulation of collagen metabolic process","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Eng",1
"GO:0014047","glutamate secretion","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Stxbp1",1
"GO:0018345","protein palmitoylation","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Zdhhc16",1
"GO:0032094","response to food","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Nenf",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Clec16a",1
"GO:0035116","embryonic hindlimb morphogenesis","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Smarca4",1
"GO:0042832","defense response to protozoan","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Lyst",1
"GO:0044275","cellular carbohydrate catabolic process","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Pgam1",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Ccr7",1
"GO:0060479","lung cell differentiation","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Foxp1",1
"GO:0090313","regulation of protein targeting to membrane","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Akt2",1
"GO:0097366","response to bronchodilator","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Ccr7",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Kat2b",1
"GO:2000785","regulation of autophagosome assembly","1/562","34/23210",0.565690224985548,0.565690224985548,0.7126692342338,"Pip4k2c",1
"GO:0005977","glycogen metabolic process","2/562","78/23210",0.566555593514294,0.566555593514294,0.7126692342338,"Gsk3a/Akt2",2
"GO:0006073","cellular glucan metabolic process","2/562","78/23210",0.566555593514294,0.566555593514294,0.7126692342338,"Gsk3a/Akt2",2
"GO:0044042","glucan metabolic process","2/562","78/23210",0.566555593514294,0.566555593514294,0.7126692342338,"Gsk3a/Akt2",2
"GO:0045471","response to ethanol","2/562","78/23210",0.566555593514294,0.566555593514294,0.7126692342338,"Mir29c/Alad",2
"GO:1901862","negative regulation of muscle tissue development","2/562","78/23210",0.566555593514294,0.566555593514294,0.7126692342338,"Foxp1/Gsk3a",2
"GO:0043588","skin development","7/562","293/23210",0.567275623421577,0.567275623421577,0.713343503785331,"Bcr/Bcl11b/Fzd3/Flnb/Mysm1/Lhx2/Smarca4",7
"GO:0043901","negative regulation of multi-organism process","4/562","165/23210",0.568677846970153,0.568677846970153,0.714397608824618,"Crebbp/Zfp639/Jun/Tpst2",4
"GO:0006639","acylglycerol metabolic process","3/562","122/23210",0.569667359796155,0.569667359796155,0.714397608824618,"Lpin1/Plin5/Lpin2",3
"GO:0006997","nucleus organization","3/562","122/23210",0.569667359796155,0.569667359796155,0.714397608824618,"Tnp2/Prm2/Prm1",3
"GO:0007098","centrosome cycle","3/562","122/23210",0.569667359796155,0.569667359796155,0.714397608824618,"Ppp1r12a/Kat2b/Aurka",3
"GO:0007586","digestion","3/562","122/23210",0.569667359796155,0.569667359796155,0.714397608824618,"Muc13/Chrm5/Cckbr",3
"GO:0015837","amine transport","3/562","122/23210",0.569667359796155,0.569667359796155,0.714397608824618,"Chga/Slc15a1/Stxbp1",3
"GO:0061013","regulation of mRNA catabolic process","3/562","122/23210",0.569667359796155,0.569667359796155,0.714397608824618,"Nbas/Noct/Zfp36l2",3
"GO:0017038","protein import","5/562","209/23210",0.573164238747706,0.573164238747706,0.714397608824618,"Timm9/Timm10/Tek/Hikeshi/Timm29",5
"GO:0097305","response to alcohol","5/562","209/23210",0.573164238747706,0.573164238747706,0.714397608824618,"Mir29c/Mir744/Ccr7/Ahr/Alad",5
"GO:0045931","positive regulation of mitotic cell cycle","4/562","166/23210",0.573459999850514,0.573459999850514,0.714397608824618,"Crebbp/Camk2d/Eif4ebp1/Tmod3",4
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/562","79/23210",0.57349464544535,0.57349464544535,0.714397608824618,"Carm1/Smarca4",2
"GO:0044272","sulfur compound biosynthetic process","2/562","79/23210",0.57349464544535,0.57349464544535,0.714397608824618,"Cth/Mtap",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/562","79/23210",0.57349464544535,0.57349464544535,0.714397608824618,"Xcl1/Camk2d",2
"GO:0006665","sphingolipid metabolic process","3/562","123/23210",0.575213950888032,0.575213950888032,0.714397608824618,"Neu4/B4galnt1/Cerkl",3
"GO:0006888","ER to Golgi vesicle-mediated transport","3/562","123/23210",0.575213950888032,0.575213950888032,0.714397608824618,"Ergic1/Ticam2/Tmed7",3
"GO:0051153","regulation of striated muscle cell differentiation","3/562","123/23210",0.575213950888032,0.575213950888032,0.714397608824618,"Mef2c/Foxp1/Gsk3a",3
"GO:0071621","granulocyte chemotaxis","3/562","123/23210",0.575213950888032,0.575213950888032,0.714397608824618,"Xcl1/Ccr7/Camk1d",3
"GO:0008156","negative regulation of DNA replication","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Fbxw7",1
"GO:0009187","cyclic nucleotide metabolic process","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Adcy9",1
"GO:0014823","response to activity","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Smtnl1",1
"GO:0015804","neutral amino acid transport","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Slc43a1",1
"GO:0019835","cytolysis","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Hc",1
"GO:0021846","cell proliferation in forebrain","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Lhx5",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Carm1",1
"GO:0033238","regulation of cellular amine metabolic process","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Epas1",1
"GO:0034381","plasma lipoprotein particle clearance","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Adipoq",1
"GO:0035308","negative regulation of protein dephosphorylation","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Mfhas1",1
"GO:0035909","aorta morphogenesis","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Eng",1
"GO:0036230","granulocyte activation","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Bcr",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Adgra2",1
"GO:0043114","regulation of vascular permeability","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Bcr",1
"GO:0043304","regulation of mast cell degranulation","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Stxbp1",1
"GO:0046461","neutral lipid catabolic process","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Plin5",1
"GO:0046464","acylglycerol catabolic process","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Plin5",1
"GO:0048710","regulation of astrocyte differentiation","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Ntrk3",1
"GO:0051084","'de novo' posttranslational protein folding","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Tor2a",1
"GO:0055083","monovalent inorganic anion homeostasis","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Rnls",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Esrp1",1
"GO:0070873","regulation of glycogen metabolic process","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Akt2",1
"GO:1903959","regulation of anion transmembrane transport","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Akt2",1
"GO:1990089","response to nerve growth factor","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Ntrk3",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Ntrk3",1
"GO:1990774","tumor necrosis factor secretion","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Cyp2j6",1
"GO:2001038","regulation of cellular response to drug","1/562","35/23210",0.576221899716224,0.576221899716224,0.714397608824618,"Foxp1",1
"GO:0001503","ossification","9/562","381/23210",0.576874978873344,0.576874978873344,0.714978646921028,"H3f3a/Asxl2/Ahr/Adgrv1/Mef2c/Mir3960/Noct/Ski/Clec11a",9
"GO:1903311","regulation of mRNA metabolic process","6/562","253/23210",0.577483454384796,0.577483454384796,0.715504049553146,"Nbas/Cdk9/Noct/Virma/Zfp36l2/Leo1",6
"GO:0048732","gland development","11/562","467/23210",0.579687006708094,0.579687006708094,0.717673920593941,"Agap2/Lims1/Bcl11b/Ahr/Aurka/Pik3ca/Esrp1/Cdkn2a/Jun/Cckbr/Smarca4",11
"GO:0021675","nerve development","2/562","80/23210",0.580352511817226,0.580352511817226,0.717673920593941,"Afg3l2/Itga4",2
"GO:0022406","membrane docking","2/562","80/23210",0.580352511817226,0.580352511817226,0.717673920593941,"Stx6/Stxbp1",2
"GO:0045682","regulation of epidermis development","2/562","80/23210",0.580352511817226,0.580352511817226,0.717673920593941,"Esrp1/Mysm1",2
"GO:0046209","nitric oxide metabolic process","2/562","80/23210",0.580352511817226,0.580352511817226,0.717673920593941,"Cd34/Akt2",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/562","80/23210",0.580352511817226,0.580352511817226,0.717673920593941,"Xcl1/Stim2",2
"GO:0006638","neutral lipid metabolic process","3/562","124/23210",0.580715703083908,0.580715703083908,0.717673920593941,"Lpin1/Plin5/Lpin2",3
"GO:0060048","cardiac muscle contraction","3/562","124/23210",0.580715703083908,0.580715703083908,0.717673920593941,"Chga/Camk2d/Klk1b1",3
"GO:0002449","lymphocyte mediated immunity","10/562","425/23210",0.581242340182551,0.581242340182551,0.717888817277418,"Xcl1/Cd46/Cr1l/Lyst/Rftn1/Hc/Serping1/Tnfrsf1b/Prkcz/Ctsc",10
"GO:0006836","neurotransmitter transport","7/562","297/23210",0.581628580415846,0.581628580415846,0.717888817277418,"Slc30a1/Nrxn3/Mef2c/Rab5a/Stxbp1/Cckbr/Cask",7
"GO:1903829","positive regulation of cellular protein localization","7/562","297/23210",0.581628580415846,0.581628580415846,0.717888817277418,"Riok2/Pmaip1/Fbxw7/Cdkn2a/Tek/Gsk3a/Akt2",7
"GO:0048839","inner ear development","5/562","211/23210",0.581630284093117,0.581630284093117,0.717888817277418,"Bcr/Adgrv1/Fzd3/Mcoln3/Esrp1",5
"GO:0007631","feeding behavior","3/562","125/23210",0.586172245652766,0.586172245652766,0.718359673540517,"Gls/Rxfp4/Adrb3",3
"GO:0018107","peptidyl-threonine phosphorylation","3/562","125/23210",0.586172245652766,0.586172245652766,0.718359673540517,"Camk2d/Gsk3a/Map3k10",3
"GO:0032273","positive regulation of protein polymerization","3/562","125/23210",0.586172245652766,0.586172245652766,0.718359673540517,"Drg1/Spire1/Ap1ar",3
"GO:0001702","gastrulation with mouth forming second","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Megf8",1
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Ccr7",1
"GO:0003417","growth plate cartilage development","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Carm1",1
"GO:0006458","'de novo' protein folding","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Tor2a",1
"GO:0006903","vesicle targeting","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Ap1ar",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Stxbp1",1
"GO:0034205","amyloid-beta formation","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Gsk3a",1
"GO:0046329","negative regulation of JNK cascade","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Taok3",1
"GO:0046839","phospholipid dephosphorylation","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Chrm5",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Igfbp4",1
"GO:0051294","establishment of spindle orientation","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Arhgef2",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Lpar3",1
"GO:0071398","cellular response to fatty acid","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Foxp1",1
"GO:0072348","sulfur compound transport","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Slc26a10",1
"GO:0072583","clathrin-dependent endocytosis","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Itga4",1
"GO:0098751","bone cell development","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Fbxw7",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Gsk3a",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Cd34",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Itga4",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/562","36/23210",0.586498632935618,0.586498632935618,0.718359673540517,"Mef2c",1
"GO:0006664","glycolipid metabolic process","2/562","81/23210",0.587129049231543,0.587129049231543,0.718359673540517,"Neu4/B4galnt1",2
"GO:0022904","respiratory electron transport chain","2/562","81/23210",0.587129049231543,0.587129049231543,0.718359673540517,"Immp2l/Cycs",2
"GO:0032479","regulation of type I interferon production","2/562","81/23210",0.587129049231543,0.587129049231543,0.718359673540517,"Polr3g/Crebbp",2
"GO:0072384","organelle transport along microtubule","2/562","81/23210",0.587129049231543,0.587129049231543,0.718359673540517,"Kif5a/Prkcz",2
"GO:0019932","second-messenger-mediated signaling","10/562","427/23210",0.587200031272713,0.587200031272713,0.718359673540517,"Ccr7/Chga/Ahr/Adcy9/Efhb/Mrvi1/Inpp5a/Gsk3a/Siglecg/Adrb3",10
"GO:0050821","protein stabilization","4/562","169/23210",0.587625637144447,0.587625637144447,0.718653568521667,"Stxbp1/Fbxw7/Cdkn2a/Hps4",4
"GO:0050878","regulation of body fluid levels","8/562","342/23210",0.588918938041968,0.588918938041968,0.720008115921781,"Cd34/Lyst/Kng1/Heg1/Adamts13/Stxbp1/Serping1/Hps4",8
"GO:0008203","cholesterol metabolic process","3/562","126/23210",0.591583234641237,0.591583234641237,0.722307898424361,"Pmp22/Hmgcs1/Cyp51",3
"GO:0055076","transition metal ion homeostasis","3/562","126/23210",0.591583234641237,0.591583234641237,0.722307898424361,"Slc30a1/Epas1/Alas2",3
"GO:0001890","placenta development","4/562","170/23210",0.592286164586088,0.592286164586088,0.722307898424361,"Ncoa6/Epas1/Itga4/Erf",4
"GO:0007369","gastrulation","4/562","170/23210",0.592286164586088,0.592286164586088,0.722307898424361,"Lefty1/Adipoq/Megf8/Leo1",4
"GO:0060401","cytosolic calcium ion transport","4/562","170/23210",0.592286164586088,0.592286164586088,0.722307898424361,"Xcl1/Bak1/Afg3l2/Camk2d",4
"GO:0051403","stress-activated MAPK cascade","6/562","257/23210",0.592788078147934,0.592788078147934,0.722307898424361,"Map2k4/Ccr7/Dusp1/Taok3/Map3k10/Mfhas1",6
"GO:0006637","acyl-CoA metabolic process","2/562","82/23210",0.593824168727198,0.593824168727198,0.722307898424361,"Hmgcs1/Suclg1",2
"GO:0006720","isoprenoid metabolic process","2/562","82/23210",0.593824168727198,0.593824168727198,0.722307898424361,"Hmgcs1/Cyp2j6",2
"GO:0034620","cellular response to unfolded protein","2/562","82/23210",0.593824168727198,0.593824168727198,0.722307898424361,"Pmp22/Bak1",2
"GO:0035383","thioester metabolic process","2/562","82/23210",0.593824168727198,0.593824168727198,0.722307898424361,"Hmgcs1/Suclg1",2
"GO:0046364","monosaccharide biosynthetic process","2/562","82/23210",0.593824168727198,0.593824168727198,0.722307898424361,"Adipoq/Kat2b",2
"GO:1903509","liposaccharide metabolic process","2/562","82/23210",0.593824168727198,0.593824168727198,0.722307898424361,"Neu4/B4galnt1",2
"GO:0009636","response to toxic substance","8/562","344/23210",0.595503003862301,0.595503003862301,0.722307898424361,"Slc30a1/Mir29c/Ahr/Stk24/Bak1/Alad/Cdkn2a/Foxp1",8
"GO:0000027","ribosomal large subunit assembly","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Rrs1",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Foxp1",1
"GO:0002675","positive regulation of acute inflammatory response","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Ccr7",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Tifa",1
"GO:0007435","salivary gland morphogenesis","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Esrp1",1
"GO:0019934","cGMP-mediated signaling","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Mrvi1",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Fut10",1
"GO:0032633","interleukin-4 production","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Prkcz",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Akt2",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Smarca4",1
"GO:0036474","cell death in response to hydrogen peroxide","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Foxp1",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Fzd3",1
"GO:0060674","placenta blood vessel development","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Ncoa6",1
"GO:0071158","positive regulation of cell cycle arrest","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Cdkn2a",1
"GO:0071391","cellular response to estrogen stimulus","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Mir206",1
"GO:0097028","dendritic cell differentiation","1/562","37/23210",0.596526585308544,0.596526585308544,0.722307898424361,"Ccr7",1
"GO:0098813","nuclear chromosome segregation","6/562","258/23210",0.596568582382567,0.596568582382567,0.722307898424361,"Rrs1/Rmi2/Riok2/Fbxw7/Cdc26/M1ap",6
"GO:0000082","G1/S transition of mitotic cell cycle","4/562","171/23210",0.596915514285205,0.596915514285205,0.722307898424361,"Crebbp/Camk2d/Cdkn2a/Eif4ebp1",4
"GO:0010565","regulation of cellular ketone metabolic process","3/562","127/23210",0.596948352219406,0.596948352219406,0.722307898424361,"Adipoq/Plin5/Akt2",3
"GO:0044839","cell cycle G2/M phase transition","3/562","127/23210",0.596948352219406,0.596948352219406,0.722307898424361,"Camk2d/Cdkn2a/Taok3",3
"GO:0002440","production of molecular mediator of immune response","8/562","345/23210",0.598775596822753,0.598775596822753,0.724292806666623,"Mr1/Xcl1/Chga/Tnfrsf1b/Prkcz/Tek/Foxp1/Siglecg",8
"GO:0046883","regulation of hormone secretion","7/562","302/23210",0.59923924542833,0.59923924542833,0.724401602058831,"Chga/Adipoq/Cyp2j5/Npvf/Cckbr/Rab11fip1/Cask",7
"GO:0072001","renal system development","7/562","302/23210",0.59923924542833,0.59923924542833,0.724401602058831,"Ahr/Nid1/Mef2c/Adipoq/Tek/Tacstd2/Nek1",7
"GO:0006672","ceramide metabolic process","2/562","83/23210",0.60043783323721,0.60043783323721,0.7249463324469,"Neu4/B4galnt1",2
