"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1585","77/23436",0.148385203426519,0.148385203426519,0.438849064509108,"Grik5/Efnb2/Efnb3/Mpp2/Nectin3/Ptprs/Lrrtm2/Cnih2",8
"GO:0032426","stereocilium tip","3/1585","20/23436",0.149513598933989,0.149513598933989,0.438849064509108,"Myo3b/Cdh23/Morn4",3
"GO:0044292","dendrite terminus","3/1585","20/23436",0.149513598933989,0.149513598933989,0.438849064509108,"Grk3/Smo/Gpr179",3
"GO:0098936","intrinsic component of postsynaptic membrane","16/1585","178/23436",0.149867155713968,0.149867155713968,0.438849064509108,"Nrp2/Grik5/Kcnc3/Efnb2/Cadm1/Cspg5/Efnb3/Chrne/Slc6a4/Mpp2/Cntn1/Nectin3/Ptprs/Lrrtm2/Cnih2/Dagla",16
"GO:0005778","peroxisomal membrane","5/1585","42/23436",0.151914837437452,0.151914837437452,0.438849064509108,"Pecr/Mavs/Pex26/Pex11a/Slc22a21",5
"GO:0031903","microbody membrane","5/1585","42/23436",0.151914837437452,0.151914837437452,0.438849064509108,"Pecr/Mavs/Pex26/Pex11a/Slc22a21",5
"GO:0099240","intrinsic component of synaptic membrane","21/1585","244/23436",0.152703397573733,0.152703397573733,0.438849064509108,"Nrp2/Cadm3/Ntng2/P2rx3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Cspg5/Efnb3/Chrne/Slc6a4/Mpp2/Cntn1/Nectin3/Ptprs/Lrrtm2/Cnih2/Dagla",21
"GO:0034451","centriolar satellite","4/1585","31/23436",0.154425895052456,0.154425895052456,0.438849064509108,"Pibf1/Dzip1/Zmynd10/Bbs1",4
"GO:0042470","melanosome","4/1585","31/23436",0.154425895052456,0.154425895052456,0.438849064509108,"Mreg/Pmel/Sgsm2/Stx3",4
"GO:0048770","pigment granule","4/1585","31/23436",0.154425895052456,0.154425895052456,0.438849064509108,"Mreg/Pmel/Sgsm2/Stx3",4
"GO:0044306","neuron projection terminus","18/1585","205/23436",0.154619733505199,0.154619733505199,0.438849064509108,"Kcnab2/Tanc1/P2rx3/Penk/Unc13b/Uchl1/Snca/Grik5/Kcnc3/Rgs10/Gnrh1/Bsn/Tspoap1/Hap1/Lrrk2/Rapgef3/Pacsin1/Stx3",18
"GO:0099056","integral component of presynaptic membrane","11/1585","116/23436",0.161221376556265,0.161221376556265,0.453838674047711,"Cadm3/P2rx3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Efnb3/Slc6a4/Ptprs",11
"GO:0030175","filopodium","9/1585","91/23436",0.161575380362423,0.161575380362423,0.453838674047711,"Myo1b/Myo3b/Fscn1/Ttyh1/Acpp/Srcin1/Rapgef3/Fgd4/Morn4",9
"GO:0001750","photoreceptor outer segment","8/1585","79/23436",0.164222161501859,0.164222161501859,0.457011790901094,"Ptgs1/Myo3b/Map1a/Gnat2/Cib2/Gnb5/Gnat1/Rgs9",8
"GO:0030673","axolemma","3/1585","21/23436",0.166178407331298,0.166178407331298,0.457011790901094,"Kcnc3/Myo1d/Mapt",3
"GO:0036379","myofilament","4/1585","32/23436",0.167663404570315,0.167663404570315,0.457011790901094,"Obsl1/Ttn/Tpm2/Tmod2",4
"GO:0002177","manchette","2/1585","11/23436",0.167763260329809,0.167763260329809,0.457011790901094,"Lrguk/Spef2",2
"GO:0070852","cell body fiber","2/1585","11/23436",0.167763260329809,0.167763260329809,0.457011790901094,"Penk/Cadm1",2
"GO:1990909","Wnt signalosome","2/1585","11/23436",0.167763260329809,0.167763260329809,0.457011790901094,"Lrp6/Lrrk2",2
"GO:0030141","secretory granule","31/1585","383/23436",0.171739360125503,0.171739360125503,0.465504055077021,"Serpine2/Pam/Ncf2/F5/Tgfb2/Cd46/Thbs1/Astl/Penk/Kit/Pf4/Anxa3/Cav2/Lrguk/Snca/Cd177/Klk7/Rab4a/Dmxl2/Acpp/Hyal3/Camp/Ngp/Ltf/Rph3al/Scamp1/Ly6k/Bace2/Treml1/Trim36/Stx3",31
"GO:0043679","axon terminus","16/1585","183/23436",0.175894484606815,0.175894484606815,0.472181488948793,"Kcnab2/Tanc1/P2rx3/Penk/Unc13b/Snca/Grik5/Kcnc3/Rgs10/Gnrh1/Tspoap1/Hap1/Lrrk2/Rapgef3/Pacsin1/Stx3",16
"GO:0032153","cell division site","6/1585","56/23436",0.175944908212181,0.175944908212181,0.472181488948793,"Spire2/Rnd2/Lima1/Rab11fip3/Spire1/Rhod",6
"GO:0030285","integral component of synaptic vesicle membrane","5/1585","45/23436",0.186030411238061,0.186030411238061,0.494353259997944,"Sv2a/Atp6v0a1/Scamp1/Syngr1/Ptprs",5
"GO:0032391","photoreceptor connecting cilium","5/1585","45/23436",0.186030411238061,0.186030411238061,0.494353259997944,"Kifap3/Nphp1/Ift122/Gnat1/Kif3a",5
"GO:0031143","pseudopodium","2/1585","12/23436",0.192744682696787,0.192744682696787,0.502345706421283,"Arrb1/F2rl1",2
"GO:0031313","extrinsic component of endosome membrane","2/1585","12/23436",0.192744682696787,0.192744682696787,0.502345706421283,"Wdr91/Ggnbp1",2
"GO:0098992","neuronal dense core vesicle","2/1585","12/23436",0.192744682696787,0.192744682696787,0.502345706421283,"Penk/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/1585","12/23436",0.192744682696787,0.192744682696787,0.502345706421283,"Ntng2/Cntn1",2
"GO:0005903","brush border","12/1585","134/23436",0.195732631148983,0.195732631148983,0.507692294342616,"Myo1b/Slc7a11/Pdzk1/Slc19a1/Myo6/Pik3cb/Slc26a6/Myo1d/Rapgef3/Lima1/Ddr1/Slc23a1",12
"GO:0005797","Golgi medial cisterna","3/1585","23/23436",0.200968489663631,0.200968489663631,0.513896584790318,"Nucb2/St6gal1/H2-Q1",3
"GO:0005858","axonemal dynein complex","3/1585","23/23436",0.200968489663631,0.200968489663631,0.513896584790318,"Drc1/Dnah17/Dnal1",3
"GO:0034364","high-density lipoprotein particle","3/1585","23/23436",0.200968489663631,0.200968489663631,0.513896584790318,"Apoc4/Clu/Gpld1",3
"GO:0099061","integral component of postsynaptic density membrane","7/1585","71/23436",0.203154555550153,0.203154555550153,0.517047670414277,"Grik5/Efnb2/Efnb3/Nectin3/Ptprs/Lrrtm2/Cnih2",7
"GO:0048787","presynaptic active zone membrane","5/1585","47/23436",0.210171907833024,0.210171907833024,0.520606670084585,"Ntng2/Stx2/Cacna1d/Nectin1/Stx3",5
"GO:0044431","Golgi apparatus part","38/1585","491/23436",0.21480567490327,0.21480567490327,0.520606670084585,"Lman2l/Myo1b/Pam/Tgfb2/Pmepa1/Nbea/Tmem79/Bcl9/Wls/Acer2/Atxn2/Pheta1/Tpst1/Rab43/Bicd1/Map6/Nucb2/Cyp2e1/Scamp4/March9/Atp11a/Bace1/Acpp/Bsn/Vamp5/Gal3st1/Nsg2/Rab34/Gga3/Kif13a/Scamp1/Clba1/Pheta2/Lrrk2/St6gal1/Bace2/H2-Q1/Chsy3",38
"GO:1903561","extracellular vesicle","9/1585","98/23436",0.217447574252537,0.217447574252537,0.520606670084585,"Egf/Gprc5a/Cd63/Slc12a3/Rab4a/Itga2b/Arc/Pkd1/Asah2",9
"GO:0030672","synaptic vesicle membrane","10/1585","111/23436",0.217838822896755,0.217838822896755,0.520606670084585,"Sv2a/Unc13b/Snca/Rab4a/Atp6v0a1/Mctp1/Scamp1/Syngr1/Syngr3/Ptprs",10
"GO:0099501","exocytic vesicle membrane","10/1585","111/23436",0.217838822896755,0.217838822896755,0.520606670084585,"Sv2a/Unc13b/Snca/Rab4a/Atp6v0a1/Mctp1/Scamp1/Syngr1/Syngr3/Ptprs",10
"GO:0005641","nuclear envelope lumen","2/1585","13/23436",0.218155415088608,0.218155415088608,0.520606670084585,"Alox5/Fam3b",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1585","13/23436",0.218155415088608,0.218155415088608,0.520606670084585,"Gng10/Gng11",2
"GO:0098833","presynaptic endocytic zone","2/1585","13/23436",0.218155415088608,0.218155415088608,0.520606670084585,"Myo6/Pacsin1",2
"GO:1990124","messenger ribonucleoprotein complex","2/1585","13/23436",0.218155415088608,0.218155415088608,0.520606670084585,"Stau2/Cpeb3",2
"GO:0002080","acrosomal membrane","3/1585","24/23436",0.218958067456934,0.218958067456934,0.520606670084585,"Cd46/Cav2/Hyal3",3
"GO:0030057","desmosome","3/1585","24/23436",0.218958067456934,0.218958067456934,0.520606670084585,"Jam3/Jup/Pkp2",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1585","24/23436",0.218958067456934,0.218958067456934,0.520606670084585,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0034706","sodium channel complex","3/1585","24/23436",0.218958067456934,0.218958067456934,0.520606670084585,"Grik5/Scn1b/Scn2b",3
"GO:0060077","inhibitory synapse","3/1585","24/23436",0.218958067456934,0.218958067456934,0.520606670084585,"Igsf9b/Bsn/Cep112",3
"GO:0099523","presynaptic cytosol","3/1585","24/23436",0.218958067456934,0.218958067456934,0.520606670084585,"Ctbp2/Hap1/Lrrk2",3
"GO:0005790","smooth endoplasmic reticulum","4/1585","36/23436",0.224111053521309,0.224111053521309,0.528225137590271,"Ttyh1/Ryr1/Jph4/Myo1d",4
"GO:0016592","mediator complex","4/1585","36/23436",0.224111053521309,0.224111053521309,0.528225137590271,"Med18/Med26/Gm20517/Ppargc1b",4
"GO:0005795","Golgi stack","8/1585","86/23436",0.225161473204666,0.225161473204666,0.528403548418331,"Nucb2/March9/Acpp/Nsg2/Rab34/St6gal1/H2-Q1/Chsy3",8
"GO:0031526","brush border membrane","7/1585","74/23436",0.233001443666285,0.233001443666285,0.544347630300934,"Slc7a11/Pdzk1/Slc19a1/Pik3cb/Slc26a6/Rapgef3/Lima1",7
"GO:0043230","extracellular organelle","10/1585","113/23436",0.233963782460411,0.233963782460411,0.544347630300934,"Egf/Pf4/Gprc5a/Cd63/Slc12a3/Rab4a/Itga2b/Arc/Pkd1/Asah2",10
"GO:0033176","proton-transporting V-type ATPase complex","3/1585","25/23436",0.237256957687018,0.237256957687018,0.54845590231369,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0030427","site of polarized growth","17/1585","208/23436",0.243099292163934,0.243099292163934,0.54845590231369,"Dlg3/Fscn1/Smo/Snca/Trpm1/Pak1/Disc1/Clu/Nectin1/Tmod2/Hap1/Mapt/Lrrk2/Rapgef3/Map3k12/Dpysl3/Stx3",17
"GO:0001518","voltage-gated sodium channel complex","2/1585","14/23436",0.243823259873241,0.243823259873241,0.54845590231369,"Scn1b/Scn2b",2
"GO:0038201","TOR complex","2/1585","14/23436",0.243823259873241,0.243823259873241,0.54845590231369,"Prr5l/Akt1s1",2
"GO:0042589","zymogen granule membrane","2/1585","14/23436",0.243823259873241,0.243823259873241,0.54845590231369,"Scamp1/Stx3",2
"GO:0071437","invadopodium","2/1585","14/23436",0.243823259873241,0.243823259873241,0.54845590231369,"Fscn1/Pak1",2
"GO:0072687","meiotic spindle","2/1585","14/23436",0.243823259873241,0.243823259873241,0.54845590231369,"Shcbp1l/Rps6ka2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1585","14/23436",0.243823259873241,0.243823259873241,0.54845590231369,"Filip1/Myo6",2
"GO:0031901","early endosome membrane","5/1585","50/23436",0.248088752500522,0.248088752500522,0.555744704383509,"Pmepa1/Zfyve9/Zfyve28/Wdr91/Sphk1",5
"GO:0045335","phagocytic vesicle","8/1585","89/23436",0.253496067231523,0.253496067231523,0.563707895574427,"Rab23/Unc13b/Abca1/Anxa3/Rab43/Rab34/Stxbp4/Cdc42ep4",8
"GO:0099055","integral component of postsynaptic membrane","14/1585","169/23436",0.253770007113907,0.253770007113907,0.563707895574427,"Nrp2/Grik5/Kcnc3/Efnb2/Cadm1/Cspg5/Efnb3/Chrne/Slc6a4/Nectin3/Ptprs/Lrrtm2/Cnih2/Dagla",14
"GO:0005868","cytoplasmic dynein complex","3/1585","26/23436",0.255802980962609,0.255802980962609,0.563707895574427,"Wdr34/Wdr60/Dync2li1",3
"GO:0099524","postsynaptic cytosol","3/1585","26/23436",0.255802980962609,0.255802980962609,0.563707895574427,"Aldoc/Hap1/Homer1",3
"GO:0070062","extracellular exosome","8/1585","90/23436",0.263182050098758,0.263182050098758,0.57668985220224,"Egf/Gprc5a/Cd63/Slc12a3/Rab4a/Itga2b/Pkd1/Asah2",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1585","64/23436",0.263821610056015,0.263821610056015,0.57668985220224,"Sv2a/Rab4a/Atp6v0a1/Scamp1/Syngr1/Ptprs",6
"GO:0099699","integral component of synaptic membrane","18/1585","226/23436",0.269528748901739,0.269528748901739,0.579960820702401,"Nrp2/Cadm3/P2rx3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Cspg5/Efnb3/Chrne/Slc6a4/Nectin3/Ptprs/Lrrtm2/Cnih2/Dagla",18
"GO:0032580","Golgi cisterna membrane","2/1585","15/23436",0.269597321312922,0.269597321312922,0.579960820702401,"Nsg2/Chsy3",2
"GO:0090543","Flemming body","2/1585","15/23436",0.269597321312922,0.269597321312922,0.579960820702401,"Ntng2/Chmp4c",2
"GO:0098845","postsynaptic endosome","2/1585","15/23436",0.269597321312922,0.269597321312922,0.579960820702401,"Rab4a/Arc",2
"GO:0043209","myelin sheath","17/1585","213/23436",0.27421216527302,0.27421216527302,0.585790183745241,"Cd59b/Napb/Plp1/Uchl1/Fscn1/Ehd3/Mag/Jam3/Gnb5/Cnrip1/Sept8/Myo1d/Marveld2/Cntn1/Pacsin1/Tubb4a/Gsto1",17
"GO:0032839","dendrite cytoplasm","3/1585","27/23436",0.27453676192792,0.27453676192792,0.585790183745241,"Kcnab1/Wls/Lrrk2",3
"GO:0090734","site of DNA damage","6/1585","65/23436",0.275548877693757,0.275548877693757,0.585790183745241,"Ubqln4/Nbn/Xpc/Cgas/Hus1b/Phf1",6
"GO:0030139","endocytic vesicle","14/1585","173/23436",0.281923914894316,0.281923914894316,0.597001711227684,"Rab23/Unc13b/Abca1/Anxa3/Rab43/Ehd3/Tirap/Myo6/Rab34/Stxbp4/Cdc42ep4/Sphk1/Rab11fip3/Cd2ap",14
"GO:0031902","late endosome membrane","5/1585","53/23436",0.287568243037154,0.287568243037154,0.606584661741283,"Mreg/Wdr91/Pmel/Cd63/Nsg2",5
"GO:0005791","rough endoplasmic reticulum","8/1585","93/23436",0.292852496813333,0.292852496813333,0.613442815531027,"P2rx3/Slc7a11/Hgfac/Snca/Tmcc1/Ckap4/Gnrh1/Rangrf",8
"GO:0031045","dense core granule","3/1585","28/23436",0.293401917043482,0.293401917043482,0.613442815531027,"Penk/Dmxl2/Bace2",3
"GO:0005779","integral component of peroxisomal membrane","2/1585","16/23436",0.295345914778482,0.295345914778482,0.613442815531027,"Pex26/Pex11a",2
"GO:0005892","acetylcholine-gated channel complex","2/1585","16/23436",0.295345914778482,0.295345914778482,0.613442815531027,"Chrng/Chrne",2
"GO:0030426","growth cone","16/1585","203/23436",0.299124976001056,0.299124976001056,0.616189071331999,"Dlg3/Fscn1/Smo/Snca/Pak1/Disc1/Clu/Nectin1/Tmod2/Hap1/Mapt/Lrrk2/Rapgef3/Map3k12/Dpysl3/Stx3",16
"GO:0005891","voltage-gated calcium channel complex","4/1585","41/23436",0.300078095320515,0.300078095320515,0.616189071331999,"Cacna2d4/Stac3/Cacna1d/Cacna2d2",4
"GO:0032154","cleavage furrow","4/1585","41/23436",0.300078095320515,0.300078095320515,0.616189071331999,"Spire2/Lima1/Rab11fip3/Spire1",4
"GO:0032589","neuron projection membrane","6/1585","68/23436",0.31138861972117,0.31138861972117,0.634921581158238,"Wls/Kcnc3/Cacna1d/Myo1d/Mpp2/Mapt",6
"GO:0097431","mitotic spindle pole","3/1585","29/23436",0.312345185149495,0.312345185149495,0.634921581158238,"Ttc28/Map10/Eml1",3
"GO:0031965","nuclear membrane","18/1585","233/23436",0.313526706131885,0.313526706131885,0.634921581158238,"Stau2/Dnajb2/P2rx3/Prnp/Cav2/Snca/Retsat/Alox5/Ccnd2/Zfp383/Aen/Pak1/Nucb2/Nutf2/Myo6/Sh3bgrl2/Zfp354c/Gsto1",18
"GO:0005798","Golgi-associated vesicle","11/1585","136/23436",0.313885504005607,0.313885504005607,0.634921581158238,"Lman2l/Vangl2/Sort1/Map6/Gnrh1/Bsn/Cspg5/Clba1/Lrrk2/Pacsin1/Ticam2",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1585","42/23436",0.315674227729259,0.315674227729259,0.636166023402732,"Ccne2/Ccnd2/Ccnd1/Cks1brt",4
"GO:0030430","host cell cytoplasm","2/1585","17/23436",0.320954661058353,0.320954661058353,0.64203398891067,"Pf4/Bicd1",2
"GO:0033655","host cell cytoplasm part","2/1585","17/23436",0.320954661058353,0.320954661058353,0.64203398891067,"Pf4/Bicd1",2
"GO:0032281","AMPA glutamate receptor complex","3/1585","30/23436",0.331316508963672,0.331316508963672,0.650791428972793,"Dlg3/Nrn1/Cnih2",3
"GO:0043073","germ cell nucleus","3/1585","30/23436",0.331316508963672,0.331316508963672,0.650791428972793,"H1f8/Marcks/Tnp2",3
"GO:1902555","endoribonuclease complex","3/1585","30/23436",0.331316508963672,0.331316508963672,0.650791428972793,"Rpp25/Rpp40/Prorp",3
"GO:0008287","protein serine/threonine phosphatase complex","4/1585","43/23436",0.331334976071197,0.331334976071197,0.650791428972793,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:1903293","phosphatase complex","4/1585","43/23436",0.331334976071197,0.331334976071197,0.650791428972793,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1585","111/23436",0.336337943673764,0.336337943673764,0.658233102762638,"Grik5/Efnb2/Efnb3/Chrne/Mpp2/Nectin3/Ptprs/Lrrtm2/Cnih2",9
"GO:0005635","nuclear envelope","30/1585","407/23436",0.338558001841194,0.338558001841194,0.660194513245796,"Stau2/Dst/Dnajb2/Ptgs1/P2rx3/Prnp/Spag4/Nup210l/Gabrb1/Cav2/Snca/Retsat/Alox5/Ccnd2/Lmntd1/Zfp383/Aen/Pak1/Nucb2/Bnip3/Nutf2/Tmem170/Parp16/Myo6/Sh3bgrl2/Ranbp17/Zfp354c/Fam3b/Ipo8/Gsto1",30
"GO:0044438","microbody part","5/1585","57/23436",0.341711567430988,0.341711567430988,0.661584425665259,"Pecr/Mavs/Pex26/Pex11a/Slc22a21",5
"GO:0044439","peroxisomal part","5/1585","57/23436",0.341711567430988,0.341711567430988,0.661584425665259,"Pecr/Mavs/Pex26/Pex11a/Slc22a21",5
"GO:0000145","exocyst","2/1585","18/23436",0.346324750312921,0.346324750312921,0.663408020870948,"Exoc8/Stxbp6",2
"GO:0034361","very-low-density lipoprotein particle","2/1585","18/23436",0.346324750312921,0.346324750312921,0.663408020870948,"Pcyox1/Apoc4",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1585","18/23436",0.346324750312921,0.346324750312921,0.663408020870948,"Pcyox1/Apoc4",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1585","31/23436",0.350269074739873,0.350269074739873,0.663925555727031,"Ntng2/Cacna1d/Nectin1",3
"GO:1905348","endonuclease complex","3/1585","31/23436",0.350269074739873,0.350269074739873,0.663925555727031,"Rpp25/Rpp40/Prorp",3
"GO:1990752","microtubule end","3/1585","31/23436",0.350269074739873,0.350269074739873,0.663925555727031,"Camsap2/Camsap3/Nckap5l",3
"GO:0016328","lateral plasma membrane","5/1585","58/23436",0.355388732957202,0.355388732957202,0.671282587467299,"Vangl2/Vangl1/Tacstd2/Jup/Pkd1",5
"GO:0000151","ubiquitin ligase complex","21/1585","283/23436",0.361732057229879,0.361732057229879,0.679818970398921,"Spopl/Phc2/Med18/Fbxo44/Fbxo2/Dcun1d4/Fbxo17/Det1/Fbxl19/Cks1brt/Fbxl22/Pcgf2/Fbxl20/Smurf2/Klhl3/Enc1/Skp2/Fbxo32/Cul9/Cul7/Pcgf6",21
"GO:0043195","terminal bouton","7/1585","86/23436",0.363020252949055,0.363020252949055,0.679818970398921,"P2rx3/Unc13b/Snca/Grik5/Lrrk2/Rapgef3/Stx3",7
"GO:0150034","distal axon","27/1585","369/23436",0.363670148242529,0.363670148242529,0.679818970398921,"Kcnab2/Tanc1/P2rx3/Dlg3/Penk/Unc13b/Fscn1/Smo/Snca/Grik5/Kcnc3/Pak1/Rgs10/Disc1/Clu/Gnrh1/Nectin1/Tmod2/Tspoap1/Hap1/Mapt/Lrrk2/Rapgef3/Map3k12/Pacsin1/Dpysl3/Stx3",27
"GO:0030658","transport vesicle membrane","11/1585","142/23436",0.365511749501833,0.365511749501833,0.680913550347057,"Sv2a/Unc13b/Snca/Rab4a/Atp6v0a1/Mctp1/Scamp1/Clba1/Syngr1/Syngr3/Ptprs",11
"GO:0099571","postsynaptic cytoskeleton","2/1585","19/23436",0.371371361466037,0.371371361466037,0.689460169989218,"Filip1/Myo6",2
"GO:1902911","protein kinase complex","8/1585","101/23436",0.375043701680363,0.375043701680363,0.693901585648956,"Acvr2a/Ccne2/Ccnd2/Igf1r/Ccnd1/Cks1brt/Sik2/Acvrl1",8
"GO:0032590","dendrite membrane","4/1585","47/23436",0.394084073670951,0.394084073670951,0.722847582294323,"Wls/Kcnc3/Cacna1d/Mpp2",4
"GO:0033646","host intracellular part","2/1585","20/23436",0.396022223969599,0.396022223969599,0.722847582294323,"Pf4/Bicd1",2
"GO:0043656","intracellular region of host","2/1585","20/23436",0.396022223969599,0.396022223969599,0.722847582294323,"Pf4/Bicd1",2
"GO:0090723","growth cone part","2/1585","20/23436",0.396022223969599,0.396022223969599,0.722847582294323,"Disc1/Nectin1",2
"GO:0008180","COP9 signalosome","3/1585","34/23436",0.4065946242899,0.4065946242899,0.73718088896074,"Tespa1/Nckipsd/Basp1",3
"GO:0051233","spindle midzone","3/1585","34/23436",0.4065946242899,0.4065946242899,0.73718088896074,"Ttc28/Map10/Eml1",3
"GO:0031519","PcG protein complex","4/1585","48/23436",0.40967320652903,0.40967320652903,0.740286671447195,"Phc2/Pcgf2/Phf1/Pcgf6",4
"GO:0099060","integral component of postsynaptic specialization membrane","8/1585","105/23436",0.41685835451629,0.41685835451629,0.750767800580134,"Grik5/Efnb2/Efnb3/Chrne/Nectin3/Ptprs/Lrrtm2/Cnih2",8
"GO:0005902","microvillus","7/1585","91/23436",0.419330526014051,0.419330526014051,0.751820043823989,"Pdzk1/Pdgfa/Fscn1/Bbs2/Myo6/Lrrk2/Rapgef3",7
"GO:0030992","intraciliary transport particle B","2/1585","21/23436",0.420216309931525,0.420216309931525,0.751820043823989,"Ift22/Ttc26",2
"GO:0016469","proton-transporting two-sector ATPase complex","4/1585","49/23436",0.425177554980594,0.425177554980594,0.758194047143372,"Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1",4
"GO:0044448","cell cortex part","15/1585","208/23436",0.436900371338631,0.436900371338631,0.773768361713158,"Gucy1b1/Asph/Unc13b/Gnai1/Pkd2/Ctbp2/Mtss2/Exoc8/Dmtn/Cib2/Bsn/Sept8/Cap2/Stxbp6/Rapgef3",15
"GO:0045111","intermediate filament cytoskeleton","12/1585","165/23436",0.440388287460572,0.440388287460572,0.773768361713158,"Dst/Sestd1/S100a8/Iffo2/Lmntd1/Disc1/Mmp14/Krt10/Jup/Eppk1/Pkp2/Vmac",12
"GO:0032809","neuronal cell body membrane","3/1585","36/23436",0.443337301069768,0.443337301069768,0.773768361713158,"Il6ra/Cd22/Kcnc3",3
"GO:0031307","integral component of mitochondrial outer membrane","2/1585","22/23436",0.443902645569228,0.443902645569228,0.773768361713158,"1700034I23Rik/Bnip3",2
"GO:0031430","M band","2/1585","22/23436",0.443902645569228,0.443902645569228,0.773768361713158,"Obsl1/Ttn",2
"GO:0033643","host cell part","2/1585","22/23436",0.443902645569228,0.443902645569228,0.773768361713158,"Pf4/Bicd1",2
"GO:0043194","axon initial segment","2/1585","22/23436",0.443902645569228,0.443902645569228,0.773768361713158,"Nav1/Map1a",2
"GO:0043204","perikaryon","10/1585","137/23436",0.448788595510057,0.448788595510057,0.779777755356543,"Pam/Kcnab1/Penk/Grik5/Ptpn5/Gnrh1/Naip5/Ngb/Lrrk2/Pde10a",10
"GO:0000139","Golgi membrane","17/1585","239/23436",0.450874160421269,0.450874160421269,0.78089857950884,"Lman2l/Myo1b/Pmepa1/Tmem79/Wls/Acer2/Tpst1/Rab43/Cyp2e1/Scamp4/Gal3st1/Nsg2/Kif13a/Scamp1/Clba1/St6gal1/Chsy3",17
"GO:0032155","cell division site part","4/1585","51/23436",0.455851030286546,0.455851030286546,0.784505532489795,"Spire2/Lima1/Rab11fip3/Spire1",4
"GO:0035861","site of double-strand break","4/1585","51/23436",0.455851030286546,0.455851030286546,0.784505532489795,"Nbn/Cgas/Hus1b/Phf1",4
"GO:0099091","postsynaptic specialization, intracellular component","3/1585","37/23436",0.461373041149,0.461373041149,0.787080107626898,"Tanc1/Dlg3/Yes1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1585","23/23436",0.467039231845951,0.467039231845951,0.787080107626898,"1700034I23Rik/Bnip3",2
"GO:0046930","pore complex","2/1585","23/23436",0.467039231845951,0.467039231845951,0.787080107626898,"Tspan33/Plekha7",2
"GO:0071782","endoplasmic reticulum tubular network","2/1585","23/23436",0.467039231845951,0.467039231845951,0.787080107626898,"Asph/Parp16",2
"GO:0030496","midbody","10/1585","139/23436",0.467181150588944,0.467181150588944,0.787080107626898,"Ntng2/Chmp4c/Gnai1/Ttc28/Stx2/Map10/Pik3cb/Kif13a/Rab11fip3/Ggnbp1",10
"GO:0044309","neuron spine","14/1585","198/23436",0.471486084374831,0.471486084374831,0.787080107626898,"P2rx3/Lzts3/Fbxo2/Grk3/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Ppp1r1b/Mpp2/Homer1/Ggnbp1/Cnih2",14
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1585","38/23436",0.479150323973562,0.479150323973562,0.787080107626898,"Spopl/Klhl3/Enc1",3
"GO:0044298","cell body membrane","3/1585","38/23436",0.479150323973562,0.479150323973562,0.787080107626898,"Il6ra/Cd22/Kcnc3",3
"GO:1902554","serine/threonine protein kinase complex","6/1585","82/23436",0.482304051504436,0.482304051504436,0.787080107626898,"Acvr2a/Ccne2/Ccnd2/Ccnd1/Cks1brt/Acvrl1",6
"GO:0005667","transcription factor complex","29/1585","421/23436",0.486963210738897,0.486963210738897,0.787080107626898,"Tfcp2l1/Pbx1/Gtf3c4/Spi1/Sox12/Bex2/Bcl9/Tal1/Med18/Hipk2/Tead4/Cebpa/Ptov1/Tead2/Glis2/Med26/Zfhx3/Nr1d2/Apex1/Klf5/Tcf7/Thra/Sox4/Tfap2a/Smad5/Six1/Six4/Rarg/Npas4",29
"GO:0018995","host","2/1585","24/23436",0.489592064972226,0.489592064972226,0.787080107626898,"Pf4/Bicd1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1585","24/23436",0.489592064972226,0.489592064972226,0.787080107626898,"Ryr1/Hrc",2
"GO:0042588","zymogen granule","2/1585","24/23436",0.489592064972226,0.489592064972226,0.787080107626898,"Scamp1/Stx3",2
"GO:0043657","host cell","2/1585","24/23436",0.489592064972226,0.489592064972226,0.787080107626898,"Pf4/Bicd1",2
