"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/1551","56/23210",0.731947054129696,0.731947054129696,0.7371431747266,"Atf3/Hsf5/Jmy",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/1551","56/23210",0.731947054129696,0.731947054129696,0.7371431747266,"Ecm1/Rffl/F2rl1",3
"GO:0072347","response to anesthetic","3/1551","56/23210",0.731947054129696,0.731947054129696,0.7371431747266,"Snca/Ppp1r1b/Homer1",3
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","3/1551","56/23210",0.731947054129696,0.731947054129696,0.7371431747266,"Hecw2/Nek6/Lrrk1",3
"GO:1905517","macrophage migration","3/1551","56/23210",0.731947054129696,0.731947054129696,0.7371431747266,"Thbs1/Mmp14/Mst1",3
"GO:0046165","alcohol biosynthetic process","8/1551","141/23210",0.732846521219796,0.732846521219796,0.737891794738386,"Acer2/Snca/Sec14l2/Sphk1/Abcg1/Asah2/Plce1/Erlin1",8
"GO:0032652","regulation of interleukin-1 production","5/1551","91/23210",0.735536251674339,0.735536251674339,0.740442300323475,"Fzd5/Tyrobp/Sphk1/Naip5/Ager",5
"GO:0046496","nicotinamide nucleotide metabolic process","9/1551","158/23210",0.73610974125386,0.73610974125386,0.740861817051428,"Ncf2/Kcnab2/Kmo/Slc2a6/Kynu/Nudt17/Gm3839/Aldoc/Zbtb20",9
"GO:0036465","synaptic vesicle recycling","4/1551","74/23210",0.737242266875479,0.737242266875479,0.741685774074276,"Napb/Snca/Lrrk2/Pacsin1",4
"GO:2000573","positive regulation of DNA biosynthetic process","4/1551","74/23210",0.737242266875479,0.737242266875479,0.741685774074276,"Egf/Hmbox1/Grhl2/Pdgfb",4
"GO:0007623","circadian rhythm","12/1551","208/23210",0.741175187877937,0.741175187877937,0.745483718500451,"Mycbp2/Tnfrsf11a/Kdm5b/Id3/Per3/Crtc1/Zfhx3/Nr1d2/Piwil2/Mybbp1a/Slc6a4/Rorb",12
"GO:0000726","non-recombinational repair","3/1551","57/23210",0.742928938469252,0.742928938469252,0.746746959268973,"Usp51/Rad52/Dclre1a",3
"GO:0042551","neuron maturation","3/1551","57/23210",0.742928938469252,0.742928938469252,0.746746959268973,"Farp2/Pdgfb/Lrrk2",3
"GO:0006998","nuclear envelope organization","2/1551","39/23210",0.744674953196207,0.744674953196207,0.746746959268973,"Spag4/Tmem170",2
"GO:0010092","specification of animal organ identity","2/1551","39/23210",0.744674953196207,0.744674953196207,0.746746959268973,"Axin2/Six1",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/1551","39/23210",0.744674953196207,0.744674953196207,0.746746959268973,"Pde5a/Ccn4",2
"GO:0021983","pituitary gland development","2/1551","39/23210",0.744674953196207,0.744674953196207,0.746746959268973,"Bmpr1a/Hes1",2
"GO:0046885","regulation of hormone biosynthetic process","2/1551","39/23210",0.744674953196207,0.744674953196207,0.746746959268973,"Igf1r/Pde8b",2
"GO:0060337","type I interferon signaling pathway","2/1551","39/23210",0.744674953196207,0.744674953196207,0.746746959268973,"Mavs/Ifitm6",2
"GO:0071357","cellular response to type I interferon","2/1551","39/23210",0.744674953196207,0.744674953196207,0.746746959268973,"Mavs/Ifitm6",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/1551","39/23210",0.744674953196207,0.744674953196207,0.746746959268973,"Eya2/Bnip3",2
"GO:1905710","positive regulation of membrane permeability","2/1551","39/23210",0.744674953196207,0.744674953196207,0.746746959268973,"Eya2/Bnip3",2
"GO:0030808","regulation of nucleotide biosynthetic process","4/1551","75/23210",0.746776609628938,0.746776609628938,0.746746959268973,"Slc2a6/Snca/Pdk2/Zbtb20",4
"GO:0042446","hormone biosynthetic process","4/1551","75/23210",0.746776609628938,0.746776609628938,0.746746959268973,"Igf1r/Star/Pde8b/Dio2",4
"GO:0045843","negative regulation of striated muscle tissue development","4/1551","75/23210",0.746776609628938,0.746776609628938,0.746746959268973,"Lrp6/Pak1/Six4/Mapk11",4
"GO:1900371","regulation of purine nucleotide biosynthetic process","4/1551","75/23210",0.746776609628938,0.746776609628938,0.746746959268973,"Slc2a6/Snca/Pdk2/Zbtb20",4
"GO:0097305","response to alcohol","12/1551","209/23210",0.74698075131505,0.74698075131505,0.746746959268973,"Tnfsf4/Gnai1/Tgfbr3/Smo/Lrp6/Igf1r/Gnrh1/Jup/Inhba/Gpld1/Npas4/Klf9",12
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","11/1551","193/23210",0.749261399736161,0.749261399736161,0.746746959268973,"Il1f6/Il1f9/Avpr2/Mid2/Tnip3/Tlr3/Tirap/Ltf/F2rl1/Card6/Ticam2",11
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Klre1",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Tlr13",1
"GO:0006525","arginine metabolic process","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Padi4",1
"GO:0006699","bile acid biosynthetic process","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Star",1
"GO:0008210","estrogen metabolic process","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Star",1
"GO:0016226","iron-sulfur cluster assembly","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"AK157302",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"St6gal1",1
"GO:0031163","metallo-sulfur cluster assembly","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"AK157302",1
"GO:0031167","rRNA methylation","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Nop2",1
"GO:0032148","activation of protein kinase B activity","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Pdgfb",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Tgfb2",1
"GO:0034377","plasma lipoprotein particle assembly","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Abca1",1
"GO:0042053","regulation of dopamine metabolic process","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Snca",1
"GO:0045649","regulation of macrophage differentiation","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Pf4",1
"GO:0045821","positive regulation of glycolytic process","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Zbtb20",1
"GO:0046697","decidualization","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Ptgs2",1
"GO:0048245","eosinophil chemotaxis","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Ccl1",1
"GO:0050434","positive regulation of viral transcription","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Tfap4",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Scn1b",1
"GO:0070269","pyroptosis","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Naip5",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Cpeb3",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Pawr",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Pawr",1
"GO:1990182","exosomal secretion","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Sdc4",1
"GO:1990403","embryonic brain development","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Cc2d2a",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Lhx2",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/1551","20/23210",0.749383025929198,0.749383025929198,0.746746959268973,"Pak1",1
"GO:0006733","oxidoreduction coenzyme metabolic process","10/1551","177/23210",0.752155629277446,0.752155629277446,0.749351818464483,"Ncf2/Kcnab2/Kmo/Slc2a6/Kynu/Nudt17/Nmrk2/Gm3839/Aldoc/Zbtb20",10
"GO:0002027","regulation of heart rate","5/1551","93/23210",0.752700803539738,0.752700803539738,0.749578949119131,"Scn1b/Cacna1d/Scn2b/Jup/Pkp2",5
"GO:0009062","fatty acid catabolic process","5/1551","93/23210",0.752700803539738,0.752700803539738,0.749578949119131,"Lpin3/Acacb/Etfbkmt/Irs2/Ehhadh",5
"GO:0043330","response to exogenous dsRNA","3/1551","58/23210",0.753549220023888,0.753549220023888,0.749949795060956,"Mavs/Tlr3/Cgas",3
"GO:0046605","regulation of centrosome cycle","3/1551","58/23210",0.753549220023888,0.753549220023888,0.749949795060956,"Chmp4c/Tmem67/Plk2",3
"GO:1903902","positive regulation of viral life cycle","3/1551","58/23210",0.753549220023888,0.753549220023888,0.749949795060956,"Chmp4c/Cav2/Pcx",3
"GO:0000209","protein polyubiquitination","11/1551","194/23210",0.755168958814527,0.755168958814527,0.751403573424317,"Hecw2/Trim2/March8/Trim3/Rffl/Smurf2/Nhlrc1/Klhl3/Skp2/Mgrn1/Rnf165",11
"GO:0006809","nitric oxide biosynthetic process","4/1551","76/23210",0.756044106178254,0.756044106178254,0.751582738885756,"Ptgs2/Pkd2/Clu/Mmp8",4
"GO:0019319","hexose biosynthetic process","4/1551","76/23210",0.756044106178254,0.756044106178254,0.751582738885756,"Atf3/Mst1/Pdk2/Pcx",4
"GO:0048515","spermatid differentiation","13/1551","227/23210",0.75619949735976,0.75619949735976,0.751582738885756,"Nphp1/Spo11/Nup210l/Kit/Ttc26/Bbs2/Jam3/Slc26a6/Zmynd15/Spef2/Tnp2/Nectin3/Cabyr",13
"GO:0014742","positive regulation of muscle hypertrophy","2/1551","40/23210",0.757257272259526,0.757257272259526,0.751582738885756,"Pde5a/Ccn4",2
"GO:0031062","positive regulation of histone methylation","2/1551","40/23210",0.757257272259526,0.757257272259526,0.751582738885756,"Tet1/Phf1",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1551","40/23210",0.757257272259526,0.757257272259526,0.751582738885756,"Magi2/Pawr",2
"GO:0044764","multi-organism cellular process","2/1551","40/23210",0.757257272259526,0.757257272259526,0.751582738885756,"Mavs/Ltf",2
"GO:0045911","positive regulation of DNA recombination","2/1551","40/23210",0.757257272259526,0.757257272259526,0.751582738885756,"Tnfsf4/Cd40",2
"GO:0046825","regulation of protein export from nucleus","2/1551","40/23210",0.757257272259526,0.757257272259526,0.751582738885756,"Camk1/Rapgef3",2
"GO:0070207","protein homotrimerization","2/1551","40/23210",0.757257272259526,0.757257272259526,0.751582738885756,"Lcn2/P2rx3",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1551","40/23210",0.757257272259526,0.757257272259526,0.751582738885756,"Prnp/Cmya5",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/1551","40/23210",0.757257272259526,0.757257272259526,0.751582738885756,"Prnp/Cmya5",2
"GO:0048738","cardiac muscle tissue development","15/1551","260/23210",0.75824221293402,0.75824221293402,0.752113218722655,"Obsl1/Tgfb2/Ttn/Bmp7/Tgfbr3/Lrp6/Ppp1r13l/Pak1/Efnb2/Bmpr1a/Pou4f1/Ccn4/Mapk11/Pkp2/Alpk2",15
"GO:0000075","cell cycle checkpoint","10/1551","178/23210",0.758269156537367,0.758269156537367,0.752113218722655,"Map3k20/Eif2ak4/Chmp4c/Nbn/Xpc/Ticrr/Ccnd1/Sox4/Hus1b/Plk2",10
"GO:0010951","negative regulation of endopeptidase activity","10/1551","178/23210",0.758269156537367,0.758269156537367,0.752113218722655,"Serpine2/Ptgs2/Thbs1/Mmp9/Snca/Arrb1/Ltf/Serpinf1/Rffl/Nle1",10
"GO:0042866","pyruvate biosynthetic process","5/1551","94/23210",0.760965436773617,0.760965436773617,0.753442061539375,"Slc2a6/Gm3839/Srr/Aldoc/Zbtb20",5
"GO:0060968","regulation of gene silencing","5/1551","94/23210",0.760965436773617,0.760965436773617,0.753442061539375,"H1f10/H1f8/Aicda/Tet1/Dnd1",5
"GO:0090276","regulation of peptide hormone secretion","13/1551","228/23210",0.761580774196517,0.761580774196517,0.753442061539375,"Cask/Oxct1/Pde1c/Arrb1/Nucb2/Irs2/Cacna1d/Hmgn3/Rph3al/Stxbp4/Gpld1/Sox4/Pde8b",13
"GO:0071356","cellular response to tumor necrosis factor","9/1551","162/23210",0.762162520147025,0.762162520147025,0.753442061539375,"Tnfrsf11a/Xcl1/Npnt/Cebpa/Ccl17/Ccl1/Rffl/Sphk1/F2rl1",9
"GO:0070936","protein K48-linked ubiquitination","3/1551","59/23210",0.763813338394538,0.763813338394538,0.753442061539375,"Rffl/Klhl3/Skp2",3
"GO:0048635","negative regulation of muscle organ development","4/1551","77/23210",0.765047261143647,0.765047261143647,0.753442061539375,"Lrp6/Pak1/Six4/Mapk11",4
"GO:1905897","regulation of response to endoplasmic reticulum stress","4/1551","77/23210",0.765047261143647,0.765047261143647,0.753442061539375,"Tmem67/Clu/Rnf185/Lrrk2",4
"GO:0000469","cleavage involved in rRNA processing","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Rcl1",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Rps6ka2",1
"GO:0002097","tRNA wobble base modification","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Ctu1",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Ighg2b",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Pcgf6",1
"GO:0006541","glutamine metabolic process","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Gls2",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Nbn",1
"GO:0007625","grooming behavior","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Qrfp",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Thbs1",1
"GO:0015732","prostaglandin transport","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Tnfrsf11a",1
"GO:0015813","L-glutamate transmembrane transport","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Slc7a11",1
"GO:0018196","peptidyl-asparagine modification","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"St6gal1",1
"GO:0030813","positive regulation of nucleotide catabolic process","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Zbtb20",1
"GO:0031290","retinal ganglion cell axon guidance","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Sema4f",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Alox15",1
"GO:0042069","regulation of catecholamine metabolic process","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Snca",1
"GO:0043984","histone H4-K16 acetylation","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Msl3l2",1
"GO:0045475","locomotor rhythm","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Zfhx3",1
"GO:0046325","negative regulation of glucose import","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Sh2b2",1
"GO:0046716","muscle cell cellular homeostasis","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Large1",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Zbtb20",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Lrrk2",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Tgfb2",1
"GO:0097734","extracellular exosome biogenesis","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Sdc4",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Stx3",1
"GO:0140058","neuron projection arborization","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Lrrk2",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Ankrd42",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Adgrg3",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Smad5",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Xcl1",1
"GO:1901673","regulation of mitotic spindle assembly","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Chmp4c",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Bsn",1
"GO:2000209","regulation of anoikis","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Mybbp1a",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/1551","21/23210",0.766144859770674,0.766144859770674,0.753442061539375,"Usp51",1
"GO:0030072","peptide hormone secretion","16/1551","278/23210",0.766783813929651,0.766783813929651,0.753740956115062,"Cask/Oxct1/Pde1c/Arrb1/Nucb2/Irs2/Cacna1d/Hmgn3/Rph3al/Stxbp4/Gpld1/Sox4/Pde8b/Dio2/Mafa/Fam3b",16
"GO:0006805","xenobiotic metabolic process","6/1551","112/23210",0.766927226071151,0.766927226071151,0.753740956115062,"Gstm4/Cyp2u1/Pon3/Cyp2s1/Cyp2e1/Gsto1",6
"GO:0072329","monocarboxylic acid catabolic process","6/1551","112/23210",0.766927226071151,0.766927226071151,0.753740956115062,"Lpin3/Acacb/Pon3/Etfbkmt/Irs2/Ehhadh",6
"GO:0045333","cellular respiration","9/1551","163/23210",0.768383580130752,0.768383580130752,0.754503473885239,"Fastkd1/Aco1/Prdm16/Snca/Bnip3/Afg1l/Bloc1s1/Lyrm7/Mybbp1a",9
"GO:0042158","lipoprotein biosynthetic process","5/1551","95/23210",0.769020081489325,0.769020081489325,0.754503473885239,"Abca1/Pigg/Pigw/Pigh/Zdhhc23",5
"GO:0046888","negative regulation of hormone secretion","5/1551","95/23210",0.769020081489325,0.769020081489325,0.754503473885239,"Ptgs1/Pde1c/Nucb2/Pde8b/Rab11fip3",5
"GO:0046916","cellular transition metal ion homeostasis","5/1551","95/23210",0.769020081489325,0.769020081489325,0.754503473885239,"Lcn2/Slc39a13/Prnp/Slc39a8/Aco1",5
"GO:0003298","physiological muscle hypertrophy","2/1551","41/23210",0.769299471853078,0.769299471853078,0.754503473885239,"Pak1/Ccn4",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1551","41/23210",0.769299471853078,0.769299471853078,0.754503473885239,"Pak1/Ccn4",2
"GO:0032459","regulation of protein oligomerization","2/1551","41/23210",0.769299471853078,0.769299471853078,0.754503473885239,"Clu/Bik",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/1551","41/23210",0.769299471853078,0.769299471853078,0.754503473885239,"Il1f9/Pak1",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1551","41/23210",0.769299471853078,0.769299471853078,0.754503473885239,"Pak1/Ccn4",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/1551","41/23210",0.769299471853078,0.769299471853078,0.754503473885239,"Ptgs2/Plk2",2
"GO:0046660","female sex differentiation","8/1551","147/23210",0.773524789051521,0.773524789051521,0.757962859903265,"Spo11/Dmrta1/Kit/Arrb1/Amh/Gnrh1/Hyal3/Inhba",8
"GO:0001836","release of cytochrome c from mitochondria","3/1551","60/23210",0.773727206084319,0.773727206084319,0.757962859903265,"Mmp9/Bnip3/Bik",3
"GO:0006446","regulation of translational initiation","3/1551","60/23210",0.773727206084319,0.773727206084319,0.757962859903265,"Boll/Eif2ak4/Dazl",3
"GO:0007595","lactation","3/1551","60/23210",0.773727206084319,0.773727206084319,0.757962859903265,"Ccnd1/Socs2/Ddr1",3
"GO:0044784","metaphase/anaphase transition of cell cycle","3/1551","60/23210",0.773727206084319,0.773727206084319,0.757962859903265,"Hecw2/Nek6/Lrrk1",3
"GO:1901862","negative regulation of muscle tissue development","4/1551","78/23210",0.773788921844452,0.773788921844452,0.757962859903265,"Lrp6/Pak1/Six4/Mapk11",4
"GO:0050795","regulation of behavior","5/1551","96/23210",0.776866377970581,0.776866377970581,0.760594674053982,"Qrfp/Eif2ak4/Penk/Per3/Zfhx3",5
"GO:0071456","cellular response to hypoxia","5/1551","96/23210",0.776866377970581,0.776866377970581,0.760594674053982,"Rwdd3/Aqp3/Kcnk3/Ndnf/Bnip3",5
"GO:0050864","regulation of B cell activation","15/1551","264/23210",0.777901331629833,0.777901331629833,0.760594674053982,"Tnfsf4/Cd40/Foxp3/Il7/Tnfrsf4/Tyrobp/Cd22/Pawr/Tnfsf13b/Irs2/Mmp14/Tirap/Il13/Ighg2b/Bcl6",15
"GO:0015696","ammonium transport","7/1551","131/23210",0.780019315090602,0.780019315090602,0.760594674053982,"Gpm6b/Pdzk1/Slc44a1/Snca/Slc22a21/Slc6a4/Slc12a2",7
"GO:0007080","mitotic metaphase plate congression","2/1551","42/23210",0.780817498703304,0.780817498703304,0.760594674053982,"Chmp4c/Pibf1",2
"GO:0021522","spinal cord motor neuron differentiation","2/1551","42/23210",0.780817498703304,0.780817498703304,0.760594674053982,"Tctn1/Sox4",2
"GO:0030866","cortical actin cytoskeleton organization","2/1551","42/23210",0.780817498703304,0.780817498703304,0.760594674053982,"Epb41l1/Ehd2",2
"GO:0032768","regulation of monooxygenase activity","2/1551","42/23210",0.780817498703304,0.780817498703304,0.760594674053982,"Acvr2a/Snca",2
"GO:0032958","inositol phosphate biosynthetic process","2/1551","42/23210",0.780817498703304,0.780817498703304,0.760594674053982,"Snca/Plce1",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/1551","42/23210",0.780817498703304,0.780817498703304,0.760594674053982,"Clu/Lrrk2",2
"GO:0000423","mitophagy","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Usp30",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Ighg2b",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Avpr2",1
"GO:0003323","type B pancreatic cell development","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Smo",1
"GO:0006353","DNA-templated transcription, termination","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Med18",1
"GO:0007063","regulation of sister chromatid cohesion","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Axin2",1
"GO:0010996","response to auditory stimulus","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Atp8a2",1
"GO:0016048","detection of temperature stimulus","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Pawr",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Zdhhc23",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Zdhhc23",1
"GO:0019400","alditol metabolic process","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Mogat1",1
"GO:0031643","positive regulation of myelination","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Mag",1
"GO:0032303","regulation of icosanoid secretion","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Tnfrsf11a",1
"GO:0032780","negative regulation of ATPase activity","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Ltf",1
"GO:0046599","regulation of centriole replication","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Plk2",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Pak1",1
"GO:0048857","neural nucleus development","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Arx",1
"GO:0060009","Sertoli cell development","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Nup210l",1
"GO:0070734","histone H3-K27 methylation","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Phf1",1
"GO:0071870","cellular response to catecholamine stimulus","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Lrrk2",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Stx3",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Scn1b",1
"GO:1902914","regulation of protein polyubiquitination","1/1551","22/23210",0.781786298491433,0.781786298491433,0.760594674053982,"Skp2",1
"GO:0048663","neuron fate commitment","4/1551","79/23210",0.782272247803123,0.782272247803123,0.76091082042786,"Tgfb2/Casz1/Pou4f1/Six1",4
"GO:0048512","circadian behavior","3/1551","61/23210",0.783297148878748,0.783297148878748,0.761750963496984,"Per3/Zfhx3/Nr1d2",3
"GO:0006334","nucleosome assembly","5/1551","97/23210",0.784506193742286,0.784506193742286,0.762769802597011,"Nap1l3/Padi4/H1f8/Ipo4/H2bc7",5
"GO:0007605","sensory perception of sound","15/1551","266/23210",0.787307224536338,0.787307224536338,0.76533578085002,"Myo3b/Map1a/Kit/Tjp1/Tomt/Cdh23/Cacna1d/Spry2/Myo6/Tfap2a/Marveld2/Six1/Slc9a3r2/Clic5/Slc12a2",15
"GO:2001023","regulation of response to drug","6/1551","115/23210",0.788332434227262,0.788332434227262,0.766174795649297,"Snca/Ptpn5/Pawr/Pycr1/Ngb/Lrrk2",6
"GO:0046209","nitric oxide metabolic process","4/1551","80/23210",0.790500681559066,0.790500681559066,0.768124147377122,"Ptgs2/Pkd2/Clu/Mmp8",4
"GO:0010907","positive regulation of glucose metabolic process","2/1551","43/23210",0.791827581306676,0.791827581306676,0.76846747702931,"Irs2/Gpld1",2
"GO:0030490","maturation of SSU-rRNA","2/1551","43/23210",0.791827581306676,0.791827581306676,0.76846747702931,"Tsr1/Rcl1",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1551","43/23210",0.791827581306676,0.791827581306676,0.76846747702931,"Slc35d3/Rangrf",2
"GO:0048246","macrophage chemotaxis","2/1551","43/23210",0.791827581306676,0.791827581306676,0.76846747702931,"Thbs1/Mst1",2
"GO:0070227","lymphocyte apoptotic process","5/1551","98/23210",0.791941606645694,0.791941606645694,0.76846747702931,"Tnfsf4/Tgfb2/Tnfrsf4/Irs2/Il7r",5
