"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005229","intracellular calcium activated chloride channel activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Ttyh2",1
"GO:0015923","mannosidase activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Man2a2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Pip5k1b",1
"GO:0016805","dipeptidase activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Cpq",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Itgb3",1
"GO:0016918","retinal binding","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Rbp1",1
"GO:0019215","intermediate filament binding","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Evpl",1
"GO:0030548","acetylcholine receptor regulator activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Lypd6b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Hs3st3b1",1
"GO:0045295","gamma-catenin binding","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Tcf7l2",1
"GO:0061778","intracellular chloride channel activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Ttyh2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/950","15/22710",0.473329916273154,0.473329916273154,0.76960383080957,"Lypd6b",1
"GO:0099106","ion channel regulator activity","5/950","108/22710",0.473588410412591,0.473588410412591,0.76960383080957,"Sgk3/Kcnab1/Fxyd4/Kcnmb4/Adrb2",5
"GO:0016409","palmitoyltransferase activity","2/950","38/22710",0.475941240675999,0.475941240675999,0.76960383080957,"Zdhhc1/Zdhhc14",2
"GO:0005249","voltage-gated potassium channel activity","4/950","85/22710",0.478085703161808,0.478085703161808,0.76960383080957,"Kcnab1/Kcna2/Kcnh6/Kcnh3",4
"GO:0020037","heme binding","7/950","157/22710",0.486280439987018,0.486280439987018,0.76960383080957,"Cyp19a1/Cyp2u1/Cyp2s1/Cyp2r1/Cyp4v3/Hba-a1/Nr1d1",7
"GO:0016209","antioxidant activity","4/950","86/22710",0.487200526271151,0.487200526271151,0.76960383080957,"Apoe/Sesn1/Nqo1/Hba-a1",4
"GO:0005543","phospholipid binding","18/950","419/22710",0.488147772392443,0.488147772392443,0.76960383080957,"Sgk3/Rufy4/Amer1/Snx30/Tpcn1/Rasa4/Cyth3/Apoe/Sbf2/Ccdc88a/Rapgef6/Pctp/Hs1bp3/Laptm4b/Snx29/Nme4/Pacsin1/Sh3pxd2a",18
"GO:0004864","protein phosphatase inhibitor activity","2/950","39/22710",0.489636269340334,0.489636269340334,0.76960383080957,"Mgat5/2810408A11Rik",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/950","39/22710",0.489636269340334,0.489636269340334,0.76960383080957,"Mfsd4b5/Gm5134",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/950","39/22710",0.489636269340334,0.489636269340334,0.76960383080957,"Rpp38/Rpp40",2
"GO:0098631","cell adhesion mediator activity","2/950","39/22710",0.489636269340334,0.489636269340334,0.76960383080957,"Emilin1/Cd200r1",2
"GO:0008514","organic anion transmembrane transporter activity","9/950","206/22710",0.495136205652457,0.495136205652457,0.76960383080957,"Slc16a10/Slc26a10/Slc26a6/Slc6a20b/Slc1a4/Slc16a5/Slc6a19/Abcc5/Slc25a23",9
"GO:0000146","microfilament motor activity","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Myo3b",1
"GO:0005123","death receptor binding","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Edaradd",1
"GO:0008179","adenylate cyclase binding","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Adrb2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Nipa1",1
"GO:0015271","outward rectifier potassium channel activity","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Gm12728",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Acot1",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Eme2",1
"GO:0030228","lipoprotein particle receptor activity","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Lrp6",1
"GO:0031005","filamin binding","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Rflnb",1
"GO:0035240","dopamine binding","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Adrb2",1
"GO:0042166","acetylcholine binding","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Chrnb2",1
"GO:0070006","metalloaminopeptidase activity","1/950","16/22710",0.495376031256212,0.495376031256212,0.76960383080957,"Mmp16",1
"GO:0008081","phosphoric diester hydrolase activity","4/950","87/22710",0.496249897895554,0.496249897895554,0.76960383080957,"Pde11a/Pde2a/Pde1b/Pde6a",4
"GO:0016829","lyase activity","8/950","184/22710",0.506556611949157,0.506556611949157,0.76960383080957,"Pam/Hacd1/Car9/Cyp2s1/Amd2/Car5a/Adcy6/Fahd1",8
"GO:0016247","channel regulator activity","6/950","137/22710",0.513166939934347,0.513166939934347,0.76960383080957,"Sgk3/Kcnab1/Fxyd4/Kcnmb4/Scn2b/Adrb2",6
"GO:0043621","protein self-association","3/950","65/22710",0.515023186261634,0.515023186261634,0.76960383080957,"Id1/Trim32/Tcf4",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/950","41/22710",0.516339348772609,0.516339348772609,0.76960383080957,"Rufy4/Sh3pxd2a",2
"GO:0004551","nucleotide diphosphatase activity","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Fhit",1
"GO:0008301","DNA binding, bending","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Gata1",1
"GO:0008308","voltage-gated anion channel activity","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Clcn2",1
"GO:0008329","signaling pattern recognition receptor activity","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Tlr7",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Sh3pxd2a",1
"GO:0015215","nucleotide transmembrane transporter activity","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Slc25a23",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Aldh1l1",1
"GO:0030275","LRR domain binding","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Ncam1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Arhgef4",1
"GO:0032183","SUMO binding","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Zcchc12",1
"GO:0034185","apolipoprotein binding","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Lrp6",1
"GO:0043295","glutathione binding","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Gstm4",1
"GO:0043422","protein kinase B binding","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Ccdc88a",1
"GO:0046527","glucosyltransferase activity","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Uggt2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Mill2",1
"GO:0070492","oligosaccharide binding","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Sell",1
"GO:1900750","oligopeptide binding","1/950","17/22710",0.516500238989824,0.516500238989824,0.76960383080957,"Gstm4",1
"GO:0022804","active transmembrane transporter activity","15/950","355/22710",0.521492774389832,0.521492774389832,0.775536990065662,"Atp1b1/Slc28a2b/Abcg2/Slc35d3/Slc16a10/Gm5134/Mfsd12/Slc26a10/Slc26a6/Slc6a20b/Slc1a4/Slc16a5/Slc6a19/Slc11a2/Abcc5",15
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/950","90/22710",0.52297335558747,0.52297335558747,0.776234503152327,"Usp33/Usp2/Uchl4/Ggnbp1",4
"GO:0004180","carboxypeptidase activity","2/950","42/22710",0.529338292788087,0.529338292788087,0.777128554150238,"Cpa3/Cpq",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/950","42/22710",0.529338292788087,0.529338292788087,0.777128554150238,"Slc28a2b/Slc25a23",2
"GO:0042887","amide transmembrane transporter activity","2/950","42/22710",0.529338292788087,0.529338292788087,0.777128554150238,"Abcg2/Slc14a1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Bcl6",1
"GO:0004550","nucleoside diphosphate kinase activity","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Nme4",1
"GO:0004935","adrenergic receptor activity","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Adrb2",1
"GO:0005149","interleukin-1 receptor binding","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Il1b",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Sgms1",1
"GO:0038187","pattern recognition receptor activity","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Tlr7",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Trib2",1
"GO:0061608","nuclear import signal receptor activity","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Ranbp6",1
"GO:0070402","NADPH binding","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Kcnab1",1
"GO:0070628","proteasome binding","1/950","18/22710",0.536741052146289,0.536741052146289,0.777128554150238,"Id1",1
"GO:0051213","dioxygenase activity","4/950","92/22710",0.540406053964544,0.540406053964544,0.780537656766803,"P3h1/Tet1/Egln3/Tmlhe",4
"GO:0019212","phosphatase inhibitor activity","2/950","43/22710",0.542097395217513,0.542097395217513,0.780537656766803,"Mgat5/2810408A11Rik",2
"GO:0004722","protein serine/threonine phosphatase activity","3/950","68/22710",0.545640671064085,0.545640671064085,0.780537656766803,"Dusp23/Ppm1l/Ppm1e",3
"GO:0008376","acetylgalactosaminyltransferase activity","2/950","44/22710",0.554613957645778,0.554613957645778,0.780537656766803,"Gm34653/B3gnt3",2
"GO:0005518","collagen binding","3/950","69/22710",0.555592698139484,0.555592698139484,0.780537656766803,"Gm12728/Pak1/Ddr1",3
"GO:0004970","ionotropic glutamate receptor activity","1/950","19/22710",0.55613537615744,0.55613537615744,0.780537656766803,"Gria3",1
"GO:0008139","nuclear localization sequence binding","1/950","19/22710",0.55613537615744,0.55613537615744,0.780537656766803,"Ranbp6",1
"GO:0015645","fatty acid ligase activity","1/950","19/22710",0.55613537615744,0.55613537615744,0.780537656766803,"Acsl3",1
"GO:0036041","long-chain fatty acid binding","1/950","19/22710",0.55613537615744,0.55613537615744,0.780537656766803,"Fabp3",1
"GO:0038191","neuropilin binding","1/950","19/22710",0.55613537615744,0.55613537615744,0.780537656766803,"Sema4b",1
"GO:0043395","heparan sulfate proteoglycan binding","1/950","19/22710",0.55613537615744,0.55613537615744,0.780537656766803,"Apoe",1
"GO:0070300","phosphatidic acid binding","1/950","19/22710",0.55613537615744,0.55613537615744,0.780537656766803,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/950","19/22710",0.55613537615744,0.55613537615744,0.780537656766803,"Dlg3",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/950","45/22710",0.566885926237143,0.566885926237143,0.780537656766803,"Matk/Blk",2
"GO:0005044","scavenger receptor activity","2/950","45/22710",0.566885926237143,0.566885926237143,0.780537656766803,"Cd163/Endou",2
"GO:0016229","steroid dehydrogenase activity","2/950","45/22710",0.566885926237143,0.566885926237143,0.780537656766803,"Rdh5/Akr1c12",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/950","45/22710",0.566885926237143,0.566885926237143,0.780537656766803,"Edaradd/Ltb",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/950","45/22710",0.566885926237143,0.566885926237143,0.780537656766803,"Slc28a2b/Slc25a23",2
"GO:0000287","magnesium ion binding","8/950","194/22710",0.566957209853971,0.566957209853971,0.780537656766803,"Nuak2/Cdc42bpa/Eya2/Pdcd6/Pde2a/Mast1/Xylt2/Rps6ka2",8
"GO:0001664","G protein-coupled receptor binding","12/950","293/22710",0.571337483774783,0.571337483774783,0.780537656766803,"S1pr1/Usp33/Wls/Wnt4/Lrp6/Bicd1/Arrb1/Esr1/Znrf3/Itgb4/Wnt10b/Adrb2",12
"GO:0003727","single-stranded RNA binding","4/950","96/22710",0.574262093405401,0.574262093405401,0.780537656766803,"Tlr7/Rbpms/Ddx60/Thra",4
"GO:0032182","ubiquitin-like protein binding","4/950","96/22710",0.574262093405401,0.574262093405401,0.780537656766803,"Optn/Zcchc12/Trim32/Sprtn",4
"GO:0001618","virus receptor activity","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Cd81",1
"GO:0005242","inward rectifier potassium channel activity","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Kcnh6",1
"GO:0005385","zinc ion transmembrane transporter activity","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Slc39a8",1
"GO:0005402","carbohydrate:cation symporter activity","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Gm5134",1
"GO:0008649","rRNA methyltransferase activity","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Mrm3",1
"GO:0015278","calcium-release channel activity","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Tpcn1",1
"GO:0051861","glycolipid binding","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Sell",1
"GO:0070064","proline-rich region binding","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Sh3d19",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Bmp7",1
"GO:0104005","hijacked molecular function","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Cd81",1
"GO:0140102","catalytic activity, acting on a rRNA","1/950","20/22710",0.574718576221361,0.574718576221361,0.780537656766803,"Mrm3",1
"GO:0019888","protein phosphatase regulator activity","3/950","71/22710",0.575099509062871,0.575099509062871,0.780537656766803,"Mgat5/Ppp1r3b/2810408A11Rik",3
"GO:0048306","calcium-dependent protein binding","3/950","71/22710",0.575099509062871,0.575099509062871,0.780537656766803,"Pdcd6/Alg2/Plscr3",3
"GO:0016874","ligase activity","6/950","146/22710",0.575713440388902,0.575713440388902,0.780537656766803,"Acsl3/Aasdh/Acacb/Ears2/Pcca/Mccc2",6
"GO:0008234","cysteine-type peptidase activity","7/950","172/22710",0.583281821125229,0.583281821125229,0.788014942564827,"Usp33/Usp2/Senp8/Uchl4/Usp53/Ggnbp1/Capn11",7
"GO:0016860","intramolecular oxidoreductase activity","2/950","47/22710",0.590690797825611,0.590690797825611,0.788014942564827,"Cyp2s1/Itgb3",2
"GO:0001871","pattern binding","1/950","21/22710",0.592524541518395,0.592524541518395,0.788014942564827,"Endou",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/950","21/22710",0.592524541518395,0.592524541518395,0.788014942564827,"Akr1c12",1
"GO:0004745","retinol dehydrogenase activity","1/950","21/22710",0.592524541518395,0.592524541518395,0.788014942564827,"Rdh5",1
"GO:0005540","hyaluronic acid binding","1/950","21/22710",0.592524541518395,0.592524541518395,0.788014942564827,"Impg2",1
"GO:0008327","methyl-CpG binding","1/950","21/22710",0.592524541518395,0.592524541518395,0.788014942564827,"Zbtb4",1
"GO:0030247","polysaccharide binding","1/950","21/22710",0.592524541518395,0.592524541518395,0.788014942564827,"Endou",1
"GO:0031690","adrenergic receptor binding","1/950","21/22710",0.592524541518395,0.592524541518395,0.788014942564827,"Arrb1",1
"GO:0048156","tau protein binding","1/950","21/22710",0.592524541518395,0.592524541518395,0.788014942564827,"Apoe",1
"GO:1901338","catecholamine binding","1/950","21/22710",0.592524541518395,0.592524541518395,0.788014942564827,"Adrb2",1
"GO:0030331","estrogen receptor binding","2/950","48/22710",0.60222238883474,0.60222238883474,0.796894126033537,"Arrb1/Esr1",2
"GO:0004527","exonuclease activity","3/950","74/22710",0.603334368855388,0.603334368855388,0.796894126033537,"Exd1/Rad9b/Noct",3
"GO:0004003","ATP-dependent DNA helicase activity","1/950","22/22710",0.60958574675254,0.60958574675254,0.796894126033537,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/950","22/22710",0.60958574675254,0.60958574675254,0.796894126033537,"Chd3",1
"GO:0008483","transaminase activity","1/950","22/22710",0.60958574675254,0.60958574675254,0.796894126033537,"Amt",1
"GO:0015295","solute:proton symporter activity","1/950","22/22710",0.60958574675254,0.60958574675254,0.796894126033537,"Slc11a2",1
"GO:0015464","acetylcholine receptor activity","1/950","22/22710",0.60958574675254,0.60958574675254,0.796894126033537,"Chrnb2",1
"GO:0030215","semaphorin receptor binding","1/950","22/22710",0.60958574675254,0.60958574675254,0.796894126033537,"Sema4b",1
"GO:0032947","protein-containing complex scaffold activity","1/950","22/22710",0.60958574675254,0.60958574675254,0.796894126033537,"Ksr2",1
"GO:0070035","purine NTP-dependent helicase activity","1/950","22/22710",0.60958574675254,0.60958574675254,0.796894126033537,"Chd3",1
"GO:0043130","ubiquitin binding","3/950","75/22710",0.612465698849539,0.612465698849539,0.799296520952845,"Optn/Trim32/Sprtn",3
"GO:0030544","Hsp70 protein binding","2/950","49/22710",0.61350667805098,0.61350667805098,0.799296520952845,"Dnajb14/Tfrc",2
"GO:0008395","steroid hydroxylase activity","3/950","76/22710",0.621454700225445,0.621454700225445,0.800535761076186,"Cyp2u1/Cyp2s1/Cyp2r1",3
"GO:0015297","antiporter activity","3/950","76/22710",0.621454700225445,0.621454700225445,0.800535761076186,"Slc35d3/Slc26a10/Slc26a6",3
"GO:0051219","phosphoprotein binding","4/950","102/22710",0.622288781390138,0.622288781390138,0.800535761076186,"She/Arrb1/Pik3r2/Socs3",4
"GO:0016830","carbon-carbon lyase activity","2/950","50/22710",0.624544155081873,0.624544155081873,0.800535761076186,"Amd2/Fahd1",2
"GO:0010485","H4 histone acetyltransferase activity","1/950","23/22710",0.625933311129528,0.625933311129528,0.800535761076186,"Kansl1l",1
"GO:0015101","organic cation transmembrane transporter activity","1/950","23/22710",0.625933311129528,0.625933311129528,0.800535761076186,"Slc25a47",1
"GO:0016405","CoA-ligase activity","1/950","23/22710",0.625933311129528,0.625933311129528,0.800535761076186,"Acsl3",1
"GO:0030506","ankyrin binding","1/950","23/22710",0.625933311129528,0.625933311129528,0.800535761076186,"Sptbn4",1
"GO:0031681","G-protein beta-subunit binding","1/950","23/22710",0.625933311129528,0.625933311129528,0.800535761076186,"Gngt2",1
"GO:0046965","retinoid X receptor binding","1/950","23/22710",0.625933311129528,0.625933311129528,0.800535761076186,"Rarg",1
"GO:0070840","dynein complex binding","1/950","23/22710",0.625933311129528,0.625933311129528,0.800535761076186,"Bicd1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/950","51/22710",0.635335700972986,0.635335700972986,0.809258692896125,"Slc26a6/Slc16a5",2
"GO:0140104","molecular carrier activity","2/950","51/22710",0.635335700972986,0.635335700972986,0.809258692896125,"Hba-a1/Ranbp6",2
"GO:0140098","catalytic activity, acting on RNA","14/950","357/22710",0.635917479047387,0.635917479047387,0.809258692896125,"Rpp38/Mettl8/Trmt44/Ears2/Mettl1/Cmtr2/Noct/Rnasek/Mrm3/Slfn8/Rpp40/Dus4l/Trmt61a/Endou",14
"GO:0016769","transferase activity, transferring nitrogenous groups","1/950","24/22710",0.641597054878236,0.641597054878236,0.812444420716057,"Amt",1
"GO:0031210","phosphatidylcholine binding","1/950","24/22710",0.641597054878236,0.641597054878236,0.812444420716057,"Pctp",1
"GO:0050997","quaternary ammonium group binding","1/950","24/22710",0.641597054878236,0.641597054878236,0.812444420716057,"Pctp",1
"GO:0099516","ion antiporter activity","2/950","52/22710",0.645882554669034,0.645882554669034,0.816523683956864,"Slc26a10/Slc26a6",2
"GO:0015103","inorganic anion transmembrane transporter activity","5/950","132/22710",0.651594200747814,0.651594200747814,0.816626202237455,"Slc26a10/Slc26a6/Slc1a4/Ttyh2/Clcn2",5
"GO:0030295","protein kinase activator activity","3/950","80/22710",0.655970633510448,0.655970633510448,0.816626202237455,"Gprc5b/Rgcc/Parp16",3
"GO:1990841","promoter-specific chromatin binding","2/950","53/22710",0.656186281591044,0.656186281591044,0.816626202237455,"Hdac4/Esr1",2
"GO:0004181","metallocarboxypeptidase activity","1/950","25/22710",0.656605553417674,0.656605553417674,0.816626202237455,"Cpa3",1
"GO:0005112","Notch binding","1/950","25/22710",0.656605553417674,0.656605553417674,0.816626202237455,"Jag2",1
"GO:0005212","structural constituent of eye lens","1/950","25/22710",0.656605553417674,0.656605553417674,0.816626202237455,"Bfsp2",1
"GO:0009975","cyclase activity","1/950","25/22710",0.656605553417674,0.656605553417674,0.816626202237455,"Adcy6",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/950","25/22710",0.656605553417674,0.656605553417674,0.816626202237455,"Slc25a23",1
"GO:0016849","phosphorus-oxygen lyase activity","1/950","25/22710",0.656605553417674,0.656605553417674,0.816626202237455,"Adcy6",1
"GO:0042923","neuropeptide binding","1/950","25/22710",0.656605553417674,0.656605553417674,0.816626202237455,"Kiss1r",1
"GO:0035591","signaling adaptor activity","2/950","54/22710",0.666248744211482,0.666248744211482,0.825150020202436,"Ksr2/Sarm1",2
"GO:0003887","DNA-directed DNA polymerase activity","1/950","26/22710",0.670986189267495,0.670986189267495,0.825150020202436,"Dntt",1
"GO:0005104","fibroblast growth factor receptor binding","1/950","26/22710",0.670986189267495,0.670986189267495,0.825150020202436,"Frs3",1
"GO:0016866","intramolecular transferase activity","1/950","26/22710",0.670986189267495,0.670986189267495,0.825150020202436,"Rpusd2",1
"GO:0016878","acid-thiol ligase activity","1/950","26/22710",0.670986189267495,0.670986189267495,0.825150020202436,"Acsl3",1
"GO:0019825","oxygen binding","1/950","26/22710",0.670986189267495,0.670986189267495,0.825150020202436,"Hba-a1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/950","26/22710",0.670986189267495,0.670986189267495,0.825150020202436,"Apoe",1
"GO:0016278","lysine N-methyltransferase activity","2/950","55/22710",0.676072074515488,0.676072074515488,0.827426412023488,"Setd4/Prdm9",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/950","55/22710",0.676072074515488,0.676072074515488,0.827426412023488,"Setd4/Prdm9",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/950","55/22710",0.676072074515488,0.676072074515488,0.827426412023488,"Optn/Sprtn",2
"GO:0044325","ion channel binding","5/950","136/22710",0.67726025512377,0.67726025512377,0.827560720726162,"Kcnab1/Cntnap2/Arrb1/Rapgef3/Pkd1",5
"GO:0003785","actin monomer binding","1/950","27/22710",0.684765201795968,0.684765201795968,0.829099688347284,"Lmod3",1
"GO:0008143","poly(A) binding","1/950","27/22710",0.684765201795968,0.684765201795968,0.829099688347284,"Rbpms",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/950","27/22710",0.684765201795968,0.684765201795968,0.829099688347284,"Tpcn1",1
"GO:0008146","sulfotransferase activity","2/950","56/22710",0.685658648242159,0.685658648242159,0.829099688347284,"Chst15/Hs3st3b1",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/950","56/22710",0.685658648242159,0.685658648242159,0.829099688347284,"Acad10/Dus4l",2
"GO:0003697","single-stranded DNA binding","4/950","111/22710",0.687587806499866,0.687587806499866,0.829099688347284,"Cry2/Pou4f1/Ssbp2/Twnk",4
"GO:1902936","phosphatidylinositol bisphosphate binding","4/950","111/22710",0.687587806499866,0.687587806499866,0.829099688347284,"Amer1/Tpcn1/Laptm4b/Sh3pxd2a",4
"GO:1901981","phosphatidylinositol phosphate binding","6/950","165/22710",0.692880390862284,0.692880390862284,0.829099688347284,"Rufy4/Amer1/Tpcn1/Cyth3/Laptm4b/Sh3pxd2a",6
"GO:0015179","L-amino acid transmembrane transporter activity","2/950","57/22710",0.695011060805402,0.695011060805402,0.829099688347284,"Slc6a20b/Slc1a4",2
"GO:0000175","3'-5'-exoribonuclease activity","1/950","28/22710",0.697967734895375,0.697967734895375,0.829099688347284,"Noct",1
"GO:0008066","glutamate receptor activity","1/950","28/22710",0.697967734895375,0.697967734895375,0.829099688347284,"Gria3",1
"GO:0033612","receptor serine/threonine kinase binding","1/950","28/22710",0.697967734895375,0.697967734895375,0.829099688347284,"Bmp7",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/950","28/22710",0.697967734895375,0.697967734895375,0.829099688347284,"Apobec1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/950","28/22710",0.697967734895375,0.697967734895375,0.829099688347284,"Sh3pxd2a",1
"GO:0045499","chemorepellent activity","1/950","28/22710",0.697967734895375,0.697967734895375,0.829099688347284,"Sema4b",1
"GO:0071813","lipoprotein particle binding","1/950","28/22710",0.697967734895375,0.697967734895375,0.829099688347284,"Apoe",1
"GO:0071814","protein-lipid complex binding","1/950","28/22710",0.697967734895375,0.697967734895375,0.829099688347284,"Apoe",1
"GO:0140142","nucleocytoplasmic carrier activity","1/950","28/22710",0.697967734895375,0.697967734895375,0.829099688347284,"Ranbp6",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/950","140/22710",0.701635232529925,0.701635232529925,0.830623698374298,"Kcnab1/Ldhb/Ctbp2/Rdh5/Akr1c12",5
"GO:0019209","kinase activator activity","3/950","86/22710",0.703391638869365,0.703391638869365,0.830623698374298,"Gprc5b/Rgcc/Parp16",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/950","58/22710",0.704132104799145,0.704132104799145,0.830623698374298,"Sesn1/Hba-a1",2
"GO:0070063","RNA polymerase binding","2/950","58/22710",0.704132104799145,0.704132104799145,0.830623698374298,"Stom/Uvssa",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/950","29/22710",0.710617882671117,0.710617882671117,0.830623698374298,"Akr1c12",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/950","29/22710",0.710617882671117,0.710617882671117,0.830623698374298,"Tmlhe",1
"GO:0043015","gamma-tubulin binding","1/950","29/22710",0.710617882671117,0.710617882671117,0.830623698374298,"Rab11fip5",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/950","29/22710",0.710617882671117,0.710617882671117,0.830623698374298,"Arrb1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/950","29/22710",0.710617882671117,0.710617882671117,0.830623698374298,"Parp16",1
