"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048168","regulation of neuronal synaptic plasticity","3/949","67/23210",0.519987600977004,0.519987600977004,0.68009883608931,"Star/Rab3a/Camk2a",3
"GO:0048678","response to axon injury","3/949","67/23210",0.519987600977004,0.519987600977004,0.68009883608931,"P2rx4/Igf1r/Sarm1",3
"GO:0071166","ribonucleoprotein complex localization","3/949","67/23210",0.519987600977004,0.519987600977004,0.68009883608931,"Zc3h11a/BC005561/Nol6",3
"GO:0042594","response to starvation","7/949","166/23210",0.521084901454129,0.521084901454129,0.68009883608931,"Nuak2/Dapl1/Bmf/Usp33/Wnt4/Sesn1/Tcf7l2",7
"GO:0006066","alcohol metabolic process","13/949","314/23210",0.521624169865015,0.521624169865015,0.68009883608931,"Ephx1/Il1b/Acer2/Wnt4/Apoe/Cyp2r1/Fgfr1/Gk5/Rbp1/Pctp/Clcn2/Lrp5/Asah2",13
"GO:0006476","protein deacetylation","4/949","92/23210",0.52222190806578,0.52222190806578,0.68009883608931,"Hdac5/Hdac4/Spred1/Bcl6",4
"GO:0006885","regulation of pH","4/949","92/23210",0.52222190806578,0.52222190806578,0.68009883608931,"Aqp11/Dmxl2/Slc26a6/Pdk2",4
"GO:0007605","sensory perception of sound","11/949","266/23210",0.528043190847347,0.528043190847347,0.68009883608931,"Otos/Myo3b/Chrnb2/Chrna9/Sptbn4/Nav2/Fgfr1/Hexa/Myo6/Usp53/Jag2",11
"GO:0000712","resolution of meiotic recombination intermediates","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Eme2",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Cpa3",1
"GO:0002031","G protein-coupled receptor internalization","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Arrb1",1
"GO:0002524","hypersensitivity","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Ccr7",1
"GO:0006390","mitochondrial transcription","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Twnk",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Slc25a23",1
"GO:0007252","I-kappaB phosphorylation","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Tlr7",1
"GO:0007398","ectoderm development","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Bmpr1a",1
"GO:0009309","amine biosynthetic process","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Amd2",1
"GO:0016137","glycoside metabolic process","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Abcg2",1
"GO:0016486","peptide hormone processing","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Scg5",1
"GO:0016584","nucleosome positioning","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Prdm9",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Zc3h11a",1
"GO:0021756","striatum development","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Bbs2",1
"GO:0031281","positive regulation of cyclase activity","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Timp2",1
"GO:0032700","negative regulation of interleukin-17 production","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Il27ra",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Crtc3",1
"GO:0033574","response to testosterone","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Ar",1
"GO:0035518","histone H2A monoubiquitination","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Pcgf3",1
"GO:0036119","response to platelet-derived growth factor","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Itgb3",1
"GO:0036158","outer dynein arm assembly","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Ccdc114",1
"GO:0039529","RIG-I signaling pathway","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Ddx60",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Ddx60",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Amd2",1
"GO:0042447","hormone catabolic process","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Cyp19a1",1
"GO:0042670","retinal cone cell differentiation","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Casz1",1
"GO:0042754","negative regulation of circadian rhythm","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Cry2",1
"GO:0045722","positive regulation of gluconeogenesis","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Tcf7l2",1
"GO:0045837","negative regulation of membrane potential","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Rnf122",1
"GO:0046321","positive regulation of fatty acid oxidation","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Irs2",1
"GO:0048268","clathrin coat assembly","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Nsg2",1
"GO:0048753","pigment granule organization","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Kif13a",1
"GO:0060547","negative regulation of necrotic cell death","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Ahr",1
"GO:0060707","trophoblast giant cell differentiation","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Socs3",1
"GO:0071696","ectodermal placode development","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Lrp6",1
"GO:0071801","regulation of podosome assembly","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Gsn",1
"GO:0072148","epithelial cell fate commitment","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Jag2",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Apoe",1
"GO:0097091","synaptic vesicle clustering","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Rab3a",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Arhgef9",1
"GO:0150052","regulation of postsynapse assembly","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Arhgef9",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Tcf4",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Optn",1
"GO:1904424","regulation of GTP binding","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Rapgef3",1
"GO:2000810","regulation of bicellular tight junction assembly","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Nphp1",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/949","18/23210",0.528448188997547,0.528448188997547,0.68009883608931,"Cry2",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/949","43/23210",0.529603822869493,0.529603822869493,0.68009883608931,"Rab6b/Dnajc28",2
"GO:0016073","snRNA metabolic process","2/949","43/23210",0.529603822869493,0.529603822869493,0.68009883608931,"Snapc4/Ice2",2
"GO:0016925","protein sumoylation","2/949","43/23210",0.529603822869493,0.529603822869493,0.68009883608931,"Hdac4/Egr2",2
"GO:0032371","regulation of sterol transport","2/949","43/23210",0.529603822869493,0.529603822869493,0.68009883608931,"Egf/Apoe",2
"GO:0032374","regulation of cholesterol transport","2/949","43/23210",0.529603822869493,0.529603822869493,0.68009883608931,"Egf/Apoe",2
"GO:0032527","protein exit from endoplasmic reticulum","2/949","43/23210",0.529603822869493,0.529603822869493,0.68009883608931,"Cd81/Slc35d3",2
"GO:0038202","TORC1 signaling","2/949","43/23210",0.529603822869493,0.529603822869493,0.68009883608931,"Castor2/Sesn1",2
"GO:0042307","positive regulation of protein import into nucleus","2/949","43/23210",0.529603822869493,0.529603822869493,0.68009883608931,"Smo/Pik3r2",2
"GO:0032482","Rab protein signal transduction","3/949","68/23210",0.53002347218596,0.53002347218596,0.68009883608931,"Rab3a/Rab4a/Rab6b",3
"GO:0045428","regulation of nitric oxide biosynthetic process","3/949","68/23210",0.53002347218596,0.53002347218596,0.68009883608931,"Il1b/Esr1/Insr",3
"GO:0051453","regulation of intracellular pH","3/949","68/23210",0.53002347218596,0.53002347218596,0.68009883608931,"Aqp11/Dmxl2/Slc26a6",3
"GO:0055081","anion homeostasis","3/949","68/23210",0.53002347218596,0.53002347218596,0.68009883608931,"Fabp3/Apoe/Gpam",3
"GO:1904888","cranial skeletal system development","3/949","68/23210",0.53002347218596,0.53002347218596,0.68009883608931,"Mmp16/Mef2c/Tgfb3",3
"GO:0043506","regulation of JUN kinase activity","4/949","93/23210",0.530783975243838,0.530783975243838,0.680872635108022,"Vangl2/Il1b/Pak1/Ccr7",4
"GO:0019751","polyol metabolic process","5/949","118/23210",0.531728702536795,0.531728702536795,0.681882222020714,"Ephx1/Acer2/Cyp2r1/Gk5/Asah2",5
"GO:0046330","positive regulation of JNK cascade","6/949","143/23210",0.532761150636982,0.532761150636982,0.683003669017655,"Vangl2/Il1b/Rassf2/Trpv4/Pak1/Ccr7",6
"GO:0030258","lipid modification","9/949","218/23210",0.535996063496321,0.535996063496321,0.686947190229585,"Fabp3/Acacb/Apoe/Irs2/Cyp4v3/Pik3r2/Socs3/Socs1/Dgkg",9
"GO:0006260","DNA replication","10/949","243/23210",0.537067835991219,0.537067835991219,0.687934735058393,"Nfia/Id3/Zfp365/Fgfr1/Nfix/Fhit/Hus1/Ccdc88a/Eme2/Twnk",10
"GO:0051282","regulation of sequestering of calcium ion","5/949","119/23210",0.53926634273258,0.53926634273258,0.687934735058393,"Pdpk1/P2rx7/Tmem38a/Itgb3/Slc25a23",5
"GO:1990266","neutrophil migration","5/949","119/23210",0.53926634273258,0.53926634273258,0.687934735058393,"Sell/Il1b/Lbp/Mpp1/Ccr7",5
"GO:0045069","regulation of viral genome replication","4/949","94/23210",0.539269768898765,0.539269768898765,0.687934735058393,"Stom/Slpi/Oasl2/Oas1c",4
"GO:0060968","regulation of gene silencing","4/949","94/23210",0.539269768898765,0.539269768898765,0.687934735058393,"H3c14/Apobec1/Esr1/Tet1",4
"GO:0070555","response to interleukin-1","4/949","94/23210",0.539269768898765,0.539269768898765,0.687934735058393,"Hdac4/Il1b/Hyal3/Nr1d1",4
"GO:1902749","regulation of cell cycle G2/M phase transition","4/949","94/23210",0.539269768898765,0.539269768898765,0.687934735058393,"Hacd1/Nek10/Hus1/Wnt10b",4
"GO:0007613","memory","6/949","144/23210",0.539611605955848,0.539611605955848,0.687934735058393,"Il1b/Chrnb2/Ccnd2/Apoe/Bace1/Plk2",6
"GO:0007405","neuroblast proliferation","3/949","69/23210",0.539940782062056,0.539940782062056,0.687934735058393,"Smo/Lrp6/Fgfr1",3
"GO:0008542","visual learning","3/949","69/23210",0.539940782062056,0.539940782062056,0.687934735058393,"Tanc1/Chrnb2/Pde1b",3
"GO:1904589","regulation of protein import","3/949","69/23210",0.539940782062056,0.539940782062056,0.687934735058393,"Smo/Pik3r2/Angpt1",3
"GO:0016236","macroautophagy","8/949","194/23210",0.540816471045808,0.540816471045808,0.687934735058393,"Rufy4/Atg9a/Optn/Sesn1/Ift88/Retreg1/Lix1/Adrb2",8
"GO:0050919","negative chemotaxis","2/949","44/23210",0.542066669344936,0.542066669344936,0.687934735058393,"Sema4b/Itgb3",2
"GO:0098781","ncRNA transcription","2/949","44/23210",0.542066669344936,0.542066669344936,0.687934735058393,"Snapc4/Ice2",2
"GO:0031099","regeneration","6/949","145/23210",0.546418341246814,0.546418341246814,0.687934735058393,"Bcl9/Igf1r/Cd81/Large1/Mustn1/Wnt10b",6
"GO:0045216","cell-cell junction organization","6/949","145/23210",0.546418341246814,0.546418341246814,0.687934735058393,"Pkp4/Nphp1/Trpv4/Grhl1/Tgfb3/Epb41l3",6
"GO:0001890","placenta development","7/949","170/23210",0.546442544361589,0.546442544361589,0.687934735058393,"Bmp7/Il11ra1/Cdkn1c/Phlda2/Socs3/Pkd1/Cul7",7
"GO:1904892","regulation of STAT cascade","7/949","170/23210",0.546442544361589,0.546442544361589,0.687934735058393,"Mgat5/Il6ra/Egf/Il15/Socs3/Il6st/Socs1",7
"GO:0031109","microtubule polymerization or depolymerization","5/949","120/23210",0.546747291633248,0.546747291633248,0.687934735058393,"Dst/Map2/Trpv4/Pak1/Tubg2",5
"GO:0051208","sequestering of calcium ion","5/949","120/23210",0.546747291633248,0.546747291633248,0.687934735058393,"Pdpk1/P2rx7/Tmem38a/Itgb3/Slc25a23",5
"GO:1901136","carbohydrate derivative catabolic process","5/949","120/23210",0.546747291633248,0.546747291633248,0.687934735058393,"Pde2a/Hexa/Hyal3/Sgsh/Galc",5
"GO:0031348","negative regulation of defense response","9/949","220/23210",0.547081055967335,0.547081055967335,0.687934735058393,"Calcrl/Cyp19a1/Mill2/Apoe/Nr1d2/Nr1d1/Socs3/Cd200r1/Adrb2",9
"GO:0044770","cell cycle phase transition","16/949","394/23210",0.547311740137265,0.547311740137265,0.687934735058393,"Hacd1/Ccnd2/Cdkn1c/Nek10/Ube2e2/Rgcc/Hus1/Ccnjl/Tex14/Sox4/Plk2/Wnt10b/Acvr1b/Pkd1/Camk2a/Ccnj",16
"GO:0042158","lipoprotein biosynthetic process","4/949","95/23210",0.547676971714188,0.547676971714188,0.687934735058393,"Apobec1/Apoe/Zdhhc1/Zdhhc14",4
"GO:0046888","negative regulation of hormone secretion","4/949","95/23210",0.547676971714188,0.547676971714188,0.687934735058393,"Cry2/Il1b/Rab11fip5/Rab11fip3",4
"GO:0001975","response to amphetamine","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Pde1b",1
"GO:0002643","regulation of tolerance induction","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Ccr7",1
"GO:0003180","aortic valve morphogenesis","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Emilin1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Ahr",1
"GO:0006071","glycerol metabolic process","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Gk5",1
"GO:0006595","polyamine metabolic process","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Amd2",1
"GO:0006883","cellular sodium ion homeostasis","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Atp1b1",1
"GO:0009074","aromatic amino acid family catabolic process","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Amdhd1",1
"GO:0010447","response to acidic pH","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Rab11fip5",1
"GO:0010528","regulation of transposition","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Morc1",1
"GO:0010529","negative regulation of transposition","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Morc1",1
"GO:0010623","programmed cell death involved in cell development","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Il1b",1
"GO:0010766","negative regulation of sodium ion transport","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Hecw1",1
"GO:0010818","T cell chemotaxis","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Ccr7",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Tmem38a",1
"GO:0016075","rRNA catabolic process","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Slfn8",1
"GO:0030852","regulation of granulocyte differentiation","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Rbp1",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Sox4",1
"GO:0032095","regulation of response to food","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Bbs2",1
"GO:0032823","regulation of natural killer cell differentiation","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Il15",1
"GO:0033194","response to hydroperoxide","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Dapk1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Noct",1
"GO:0034063","stress granule assembly","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Bicd1",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Adrb2",1
"GO:0035930","corticosteroid hormone secretion","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Cry2",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Tfcp2",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Il1b",1
"GO:0046068","cGMP metabolic process","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Pde2a",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Rab3a",1
"GO:0048712","negative regulation of astrocyte differentiation","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Nr1d1",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Xylt2",1
"GO:0051349","positive regulation of lyase activity","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Timp2",1
"GO:0051546","keratinocyte migration","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Hbegf",1
"GO:0051956","negative regulation of amino acid transport","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Il1b",1
"GO:0060088","auditory receptor cell stereocilium organization","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Myo3b",1
"GO:0060099","regulation of phagocytosis, engulfment","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Lbp",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Gprc5b",1
"GO:0070989","oxidative demethylation","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Tet1",1
"GO:0072520","seminiferous tubule development","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Ar",1
"GO:1900424","regulation of defense response to bacterium","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Klk7",1
"GO:1902644","tertiary alcohol metabolic process","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Wnt4",1
"GO:1903975","regulation of glial cell migration","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"P2rx4",1
"GO:2000114","regulation of establishment of cell polarity","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Gsn",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/949","19/23210",0.547743750770629,0.547743750770629,0.687934735058393,"Rapgef3",1
"GO:0043271","negative regulation of ion transport","7/949","171/23210",0.552693817560986,0.552693817560986,0.693117209276666,"Il1b/Kcnab1/Irs2/Kcnrg/Usp2/Hecw1/Ahr",7
"GO:0031334","positive regulation of protein complex assembly","10/949","246/23210",0.55279183360617,0.55279183360617,0.693117209276666,"Gsn/Bmf/Lmod3/Mitf/Nphs1/Pak1/Esr1/Bik/Ahr/Wnt10b",10
"GO:0097530","granulocyte migration","6/949","146/23210",0.553179945633633,0.553179945633633,0.693117209276666,"Sell/Il1b/Lbp/Mpp1/Trpv4/Ccr7",6
"GO:0007030","Golgi organization","5/949","121/23210",0.554169810458571,0.554169810458571,0.693117209276666,"Optn/Arhgap21/Lman1l/Gorasp1/Dnajc28",5
"GO:1900180","regulation of protein localization to nucleus","5/949","121/23210",0.554169810458571,0.554169810458571,0.693117209276666,"Maged1/Smo/Pik3r2/Angpt1/Lzts2",5
"GO:1903409","reactive oxygen species biosynthetic process","5/949","121/23210",0.554169810458571,0.554169810458571,0.693117209276666,"Hdac4/Il1b/P2rx4/Esr1/Insr",5
"GO:0003254","regulation of membrane depolarization","2/949","45/23210",0.554298034253077,0.554298034253077,0.693117209276666,"P2rx7/Scn2b",2
"GO:0007212","dopamine receptor signaling pathway","2/949","45/23210",0.554298034253077,0.554298034253077,0.693117209276666,"Nsg2/Adcy6",2
"GO:0014046","dopamine secretion","2/949","45/23210",0.554298034253077,0.554298034253077,0.693117209276666,"Chrnb2/Kcna2",2
"GO:0014059","regulation of dopamine secretion","2/949","45/23210",0.554298034253077,0.554298034253077,0.693117209276666,"Chrnb2/Kcna2",2
"GO:0032814","regulation of natural killer cell activation","2/949","45/23210",0.554298034253077,0.554298034253077,0.693117209276666,"Il6ra/Il15",2
"GO:0043038","amino acid activation","2/949","45/23210",0.554298034253077,0.554298034253077,0.693117209276666,"Aasdh/Ears2",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/949","45/23210",0.554298034253077,0.554298034253077,0.693117209276666,"Chrna9/Bace1",2
"GO:0071526","semaphorin-plexin signaling pathway","2/949","45/23210",0.554298034253077,0.554298034253077,0.693117209276666,"Sema4b/Ncam1",2
"GO:0030004","cellular monovalent inorganic cation homeostasis","4/949","96/23210",0.556003406745883,0.556003406745883,0.693117209276666,"Atp1b1/Aqp11/Dmxl2/Slc26a6",4
"GO:0061053","somite development","4/949","96/23210",0.556003406745883,0.556003406745883,0.693117209276666,"Wnt4/Smo/Lrp6/Bmpr1a",4
"GO:0120162","positive regulation of cold-induced thermogenesis","4/949","96/23210",0.556003406745883,0.556003406745883,0.693117209276666,"Ksr2/Igf1r/Thra/Adrb2",4
"GO:1901989","positive regulation of cell cycle phase transition","4/949","96/23210",0.556003406745883,0.556003406745883,0.693117209276666,"Ccnd2/Ube2e2/Rgcc/Wnt10b",4
"GO:0031330","negative regulation of cellular catabolic process","10/949","247/23210",0.557987489878201,0.557987489878201,0.693117209276666,"Hdac4/Dapl1/Bmf/Acacb/Apobec1/Ddit4/Fhit/Noct/Timp2/Laptm4b",10
"GO:0046034","ATP metabolic process","10/949","247/23210",0.557987489878201,0.557987489878201,0.693117209276666,"Hdac4/Atp1b1/P2rx7/Pde2a/Ampd3/Ddit4/Insr/Gm3839/Zbtb20/Slc25a23",10
"GO:0009167","purine ribonucleoside monophosphate metabolic process","11/949","272/23210",0.558062052289295,0.558062052289295,0.693117209276666,"Hdac4/Atp1b1/Ampd1/P2rx7/Pde2a/Ampd3/Ddit4/Insr/Gm3839/Zbtb20/Slc25a23",11
"GO:0009205","purine ribonucleoside triphosphate metabolic process","11/949","272/23210",0.558062052289295,0.558062052289295,0.693117209276666,"Hdac4/Atp1b1/P2rx7/Pde2a/Ampd3/Ddit4/Insr/Gm3839/Zbtb20/Nme4/Slc25a23",11
"GO:0002711","positive regulation of T cell mediated immunity","3/949","71/23210",0.559408305251617,0.559408305251617,0.693117209276666,"Il1b/P2rx7/Cd81",3
"GO:0010611","regulation of cardiac muscle hypertrophy","3/949","71/23210",0.559408305251617,0.559408305251617,0.693117209276666,"P2rx4/Pak1/Mef2c",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/949","71/23210",0.559408305251617,0.559408305251617,0.693117209276666,"Kcnab1/Kcnrg/Hecw1",3
"GO:0097120","receptor localization to synapse","3/949","71/23210",0.559408305251617,0.559408305251617,0.693117209276666,"Rapgef4/Dlg3/Camk2a",3
"GO:0002526","acute inflammatory response","5/949","122/23210",0.561532243824296,0.561532243824296,0.693117209276666,"Il1b/Lbp/Cd163/Ccr7/F12",5
"GO:0007586","digestion","5/949","122/23210",0.561532243824296,0.561532243824296,0.693117209276666,"Abcg2/Pbld1/Slc26a6/Tff3/Asah2",5
"GO:0032609","interferon-gamma production","5/949","122/23210",0.561532243824296,0.561532243824296,0.693117209276666,"Il1b/Tlr7/Il6ra/Il27ra/Ccr7",5
"GO:0048284","organelle fusion","5/949","122/23210",0.561532243824296,0.561532243824296,0.693117209276666,"Stxbp1/Rab3a/Tbc1d4/Cplx3/Nkd2",5
"GO:0009126","purine nucleoside monophosphate metabolic process","11/949","273/23210",0.562994578128331,0.562994578128331,0.693117209276666,"Hdac4/Atp1b1/Ampd1/P2rx7/Pde2a/Ampd3/Ddit4/Insr/Gm3839/Zbtb20/Slc25a23",11
"GO:0030510","regulation of BMP signaling pathway","4/949","97/23210",0.564247034575078,0.564247034575078,0.693117209276666,"Eng/Dand5/Acvrl1/Tcf7l2",4
"GO:0002523","leukocyte migration involved in inflammatory response","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Lbp",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Tlr7",1
"GO:0006089","lactate metabolic process","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Ldhb",1
"GO:0006379","mRNA cleavage","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Cstf2t",1
"GO:0006688","glycosphingolipid biosynthetic process","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"B4galt6",1
"GO:0007035","vacuolar acidification","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Dmxl2",1
"GO:0010039","response to iron ion","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Tfrc",1
"GO:0014075","response to amine","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Pde1b",1
"GO:0031167","rRNA methylation","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Mrm3",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"St6gal1",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Hoxa5",1
"GO:0033605","positive regulation of catecholamine secretion","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Chrnb2",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Itgb3",1
"GO:0034368","protein-lipid complex remodeling","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Apoe",1
"GO:0034369","plasma lipoprotein particle remodeling","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Apoe",1
"GO:0042178","xenobiotic catabolic process","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Gstm4",1
"GO:0042451","purine nucleoside biosynthetic process","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Nme4",1
"GO:0042730","fibrinolysis","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"F12",1
"GO:0043931","ossification involved in bone maturation","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Rflnb",1
"GO:0044783","G1 DNA damage checkpoint","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/949","20/23210",0.566250549982335,0.566250549982335,0.693117209276666,"Sox4",1
