"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002020","protease binding","43/5537","146/22710",0.0927873261191547,0.0927873261191547,0.170177628690153,"Hspd1/Lcn2/Itgav/Prnp/Cst3/Casp8ap2/Vcp/Park7/Brca2/Cntnap2/Ryr1/Selenos/Furin/Aldoa/Pycard/Fadd/Tysnd1/Ddt/Mif/Derl3/Cstb/Lrp1/Casp3/Rad23a/Amfr/Itgb1/Casp12/Panx1/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Cltc/Itga3/Itgb3/Serpinb9/Serpinb6a/Derl1/Tnf/Cd70/Bin1/Atp5a1",43
"GO:0008168","methyltransferase activity","57/5537","199/22710",0.0943919080491672,0.0943919080491672,0.172692587951265,"Mettl21c/Rbbp5/Smyd2/Suv39h2/Trdmt1/Wdr5/Ntmt1/Fam98b/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Coq3/Icmt/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Setmar/Prmt1/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Prdm4/Eef1akmt3/Ciapin1/Cmtr2/Gcsh/Mettl6/Eef1akmt1/Dnmt1/Hemk1/Amt/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Bcdin3d/Comt/Eef1akmt4/Tfb1m/Ehmt2/Fam98a/Ndufaf7/Mettl4/Carnmt1",57
"GO:0008376","acetylgalactosaminyltransferase activity","15/5537","44/22710",0.0954123569968613,0.0954123569968613,0.172692587951265,"Galnt3/B3gnt4/Csgalnact2/B3gnt8/Chsy1/B4galnt4/Galnt7/Csgalnact1/Galnt2/B3gnt2/Galnt16/B3galt5/B3galt4/Galnt14/Galnt1",15
"GO:0004551","nucleotide diphosphatase activity","7/5537","17/22710",0.0958032690301064,0.0958032690301064,0.172692587951265,"Itpa/Nudt2/Gars/Enpp3/Nudt4/Fhit/Enpp5",7
"GO:0008308","voltage-gated anion channel activity","7/5537","17/22710",0.0958032690301064,0.0958032690301064,0.172692587951265,"Clcn5/Gpr89/Clcn1/Vdac3/Vdac2/Vdac1/Clcn2",7
"GO:0034185","apolipoprotein binding","7/5537","17/22710",0.0958032690301064,0.0958032690301064,0.172692587951265,"Hspd1/Lrp8/Scarb1/Lrp1/Lpl/Canx/Trem2",7
"GO:0043295","glutathione binding","7/5537","17/22710",0.0958032690301064,0.0958032690301064,0.172692587951265,"Gss/Gstm5/Gstm1/Mgst1/Gsr/Gsta4/Gstp2",7
"GO:0046527","glucosyltransferase activity","7/5537","17/22710",0.0958032690301064,0.0958032690301064,0.172692587951265,"Poglut2/Gyg/Gba/Alg6/Alg8/Poglut3/Alg10b",7
"GO:1900750","oligopeptide binding","7/5537","17/22710",0.0958032690301064,0.0958032690301064,0.172692587951265,"Gss/Gstm5/Gstm1/Mgst1/Gsr/Gsta4/Gstp2",7
"GO:0030295","protein kinase activator activity","25/5537","80/22710",0.0984969359902923,0.0984969359902923,0.177167936256629,"Cdk5r2/Cab39/Dusp19/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Tgfb1/Wnt11/Cd24a/Map2k2/Igf1/Gas6/Cks1brt/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Mlst8/Cdkn1a/Spdya",25
"GO:0003785","actin monomer binding","10/5537","27/22710",0.0987747143766732,0.0987747143766732,0.177287948881208,"Cobll1/Tmsb15l/Tmsb4x/Nos3/Coro1a/Twf2/Pfn1/Myl4/Lima1/Prkce",10
"GO:0035613","RNA stem-loop binding","6/5537","14/22710",0.101018844390598,0.101018844390598,0.1809292735354,"Eprs/Fmr1/Dazap1/Myh10/Eif4a3/Cpeb3",6
"GO:0015399","primary active transmembrane transporter activity","36/5537","121/22710",0.103128147810543,0.103128147810543,0.182408138302885,"Abcb6/Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Abcb7/Anxa5/Atp5pb/Abcd3/Sec61b/Abcb1b/Abcb8/Atp2a2/Abcb9/Atp6v0a2/Atp6v1e1/Abcc9/Atp1a3/Atp2a1/Atp5b/Abcb10/Atp1b2/Atp2a3/Atp5g1/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abca17/Abcb1a/Atp6v0e/Atp6v1g2/Atp5a1",36
"GO:0032266","phosphatidylinositol-3-phosphate binding","14/5537","41/22710",0.103705271177518,0.103705271177518,0.182408138302885,"Dab2ip/Bbs5/Sestd1/Hip1/Lancl2/Plekhf1/Plekha4/Snx3/Vps36/Rubcnl/Sap30l/Wipi1/Plek2/Ncf4",14
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Ppp1r8/Myoz1/Ppp1r1b/Ppp1r17/Ppp1r11",5
"GO:0005388","calcium-transporting ATPase activity","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Atp2b4/Anxa5/Atp2a2/Atp2a1/Atp2a3",5
"GO:0015114","phosphate ion transmembrane transporter activity","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Slc17a7/Slc37a2/Slc37a4/Slc25a10/Ank",5
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Slc35a1/Slc35b4/Slc35e4/Slc35b1/Slc35d2",5
"GO:0016783","sulfurtransferase activity","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Nfs1/Tstd3/Mocs2/Tst/Mocos",5
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Padi4/Padi3/Arg1/Arg2/Ddah2",5
"GO:0031404","chloride ion binding","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Clcn5/Ctsc/Tdg/Ace/Nqo2",5
"GO:0034450","ubiquitin-ubiquitin ligase activity","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Amfr/Anapc11/Rbx1/Stub1/Prpf19",5
"GO:0055102","lipase inhibitor activity","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Apoa2/Anxa3/Anxa2/Scgb1a1/Anxa1",5
"GO:0060229","lipase activator activity","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Nsmaf/Plaa/Casp3/Arf1/Ccl5",5
"GO:0070181","small ribosomal subunit rRNA binding","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",5
"GO:1990405","protein antigen binding","5/5537","11/22710",0.104884679524159,0.104884679524159,0.182408138302885,"Itga4/Sirpa/Ppp2ca/Ppp2r1a/H2-Ab1",5
"GO:0016493","C-C chemokine receptor activity","9/5537","24/22710",0.106907755949146,0.106907755949146,0.184926402146844,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",9
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","9/5537","24/22710",0.106907755949146,0.106907755949146,0.184926402146844,"Cox5b/AA467197/Cox4i2/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c",9
"GO:0004674","protein serine/threonine kinase activity","123/5537","456/22710",0.106993132670674,0.106993132670674,0.184926402146844,"Stk16/Cab39/Pask/Map3k19/Dyrk3/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Nek6/Acvr1/Stk39/Myo3b/Map3k20/Eif2ak4/Bub1b/Pak6/Bub1/Stk35/Csnk2a1/Aurka/Pnck/Srpk3/Pdk3/Taf1/Rps6ka6/Phka2/Plk4/Dclk1/Dclk2/Prkab2/Alpk1/Melk/Mast2/Tesk2/Map3k6/Rps6ka1/Pdik1l/Cdk6/Cdk14/Dbf4/Chek2/Cdc7/Grk3/Cit/Camkk2/Gtf2h3/Fam20c/Lmtk2/Eif2ak3/Camk1/Raf1/Aurkc/Dmpk/Hipk4/Akt2/Pak4/Map4k1/Lmtk3/Htatip2/Lrrk1/Alpk3/Ilk/Plk1/Ern2/Mapk3/Bckdk/Stk32c/Cdk1/Mknk2/Map2k2/Dapk3/Irak3/Cdk4/Cdk2/Tssk6/Prkaca/Mast1/Mlkl/Nek4/Ripk3/Cab39l/Pbk/Chek1/Dapk2/Mapk6/Ttk/Oxsr1/Map2k3/Aurkb/Haspin/Wnk4/Ern1/Mylk4/Mak/Syk/Ccnh/Gtf2h2/Pik3cg/Cdkl1/Rps6ka5/Ccnk/Cdc42bpb/Akt1/Stk3/Pkn1/Nrbp2/Lrrk2/Prkag1/Mapk1/Ripk4/Pkmyt1/Csnk2b/Gtf2h4/Prkce/Map3k8/Camk4/Alpk2/Rps6ka4/Trpm6/Slk/Grk5",123
"GO:0051427","hormone receptor binding","51/5537","178/22710",0.10796442519617,0.10796442519617,0.186222006498528,"Ncoa3/Nppc/Parp1/Nr4a2/Nr1h3/Pcna/Asxl1/Ptpn11/Taf1/Gtf2b/Mecr/Park7/Ywhah/Uba3/Tada3/Pparg/Fkbp4/Actn4/Nup62/Taf10/Nrbf2/Socs2/Ncoa2/Grip1/Asah1/Calr/Med17/Dnmt1/Smarca4/Dnaaf4/Ctnnb1/Gas2l1/C1d/Smarce1/Jup/Psmc3ip/Psmc5/Wipi1/Sumo2/Hmga1/Hmga1b/Zfp366/Hif1a/Pkn1/Dcaf13/Med30/Taf11/Strn/Sra1/Tcf7l2/Jak2",51
"GO:0046875","ephrin receptor binding","11/5537","31/22710",0.11158471581562,0.11158471581562,0.192072051813772,"Chn1/Ptpn1/Efna4/Shc1/Lyn/Sdcbp/Anks1b/Cdk5r1/Grb2/Pik3cg/Tiam1",11
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","15/5537","45/22710",0.112198750894876,0.112198750894876,0.192734050616965,"Stk16/Hck/Btk/Bmx/Lyn/Melk/Fgr/Baz1b/Styk1/Fes/Wee1/Blk/Syk/Pkdcc/Jak2",15
"GO:0051721","protein phosphatase 2A binding","13/5537","38/22710",0.112859786085334,0.112859786085334,0.1932961678652,"Vim/Ptpa/Dab2ip/Ptpn1/Shc1/Cttnbp2nl/Cacna1c/Eif4ebp1/Ppp2ca/Cpd/Hmgcr/Akt1/Strn",13
"GO:0001085","RNA polymerase II transcription factor binding","49/5537","171/22710",0.11298621240692,0.11298621240692,0.1932961678652,"Hnrnpu/Edf1/Bbs5/Spi1/Lmo2/Mkks/Rbl1/Tox2/Elk1/Taf1/Bex2/Exosc9/Pias3/Dmap1/Hdac1/Mad2l2/Ruvbl1/Bhlhe40/Pparg/Tead4/Bhlhe41/Ercc1/Ruvbl2/Hey2/Hdac2/Bbs10/Gtf2e2/Wwp2/Zfpm1/Zmiz1/Rb1/Sin3a/Ctnnb1/Xbp1/Hspa4/Tbx21/Id2/Gtf2a1/Setd3/Hcls1/Gtf2e1/Tbp/Tead3/Srf/Rbbp8/Tcerg1/Tcf4/Tcf7l2/Mta2",49
"GO:0019200","carbohydrate kinase activity","8/5537","21/22710",0.115689932168224,0.115689932168224,0.196719722715199,"Galk1/Gck/Pfkfb1/Hk2/Nagk/Hk1/Pfkp/Hk3",8
"GO:0031690","adrenergic receptor binding","8/5537","21/22710",0.115689932168224,0.115689932168224,0.196719722715199,"Magi2/Uchl1/Aplp1/Prkar2a/Ppp2ca/Arrb2/Slc9a3r1/Adrb1",8
"GO:0048156","tau protein binding","8/5537","21/22710",0.115689932168224,0.115689932168224,0.196719722715199,"Bag2/Fkbp4/Apoe/Apbb1/Ppp2ca/Hspa2/Hsp90aa1/Bin1",8
"GO:0035925","mRNA 3'-UTR AU-rich region binding","10/5537","28/22710",0.121504989290451,0.121504989290451,0.206190284856523,"Exosc9/Exosc8/Hnrnpd/Tial1/Elavl1/Zfp36l2/Nudt21/Cpsf1/Khsrp/Cpeb3",10
"GO:0002039","p53 binding","22/5537","71/22710",0.124368785601986,0.124368785601986,0.209327282325621,"Hspd1/Smyd2/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Rnf34/Kmt5a/Bcl2l12/Blm/Smarcb1/Mdm2/Ptges3/Brd7/Rfwd3/Smarca4/Psme3/Taf9/Hif1a/Zfp385a/Ehmt2",22
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","7/5537","18/22710",0.125097971104121,0.125097971104121,0.209327282325621,"Gtf2h3/Cdk1/Ccnh/Gtf2h2/Ccnk/Mapk1/Gtf2h4",7
"GO:0015299","solute:proton antiporter activity","7/5537","18/22710",0.125097971104121,0.125097971104121,0.209327282325621,"Slc11a1/Clcn5/Slc9a7/Slc9a6/Slc9b2/Letm1/Slc9a5",7
"GO:0016208","AMP binding","7/5537","18/22710",0.125097971104121,0.125097971104121,0.209327282325621,"Prps1/Aprt/Pfkp/H1f4/Pygl/Prkag1/Pygm",7
"GO:0022840","leak channel activity","7/5537","18/22710",0.125097971104121,0.125097971104121,0.209327282325621,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",7
"GO:0022842","narrow pore channel activity","7/5537","18/22710",0.125097971104121,0.125097971104121,0.209327282325621,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Panx1/Kcnk12/Kcnk4",7
"GO:0051184","cofactor transmembrane transporter activity","7/5537","18/22710",0.125097971104121,0.125097971104121,0.209327282325621,"Abcb6/Slc6a8/Slc33a1/Slc25a11/Slc48a1/Slc23a1/Slc23a2",7
"GO:1990841","promoter-specific chromatin binding","17/5537","53/22710",0.12720987190938,0.12720987190938,0.212437957065366,"Hnrnpu/Rbl1/Gtf2b/Hdac1/Zfp683/Ezh2/Trim28/Hdac2/Prdm1/E2f4/Dnmt1/Polr2a/Suz12/Pcgf2/L3mbtl2/Ehmt2/Gtf2f1",17
"GO:0030374","nuclear receptor transcription coactivator activity","20/5537","64/22710",0.129148005516761,0.129148005516761,0.215246675861268,"Ncoa3/Nr1h3/Zcchc18/Fgf2/Tada3/Pparg/Actn4/Tsg101/Ccar1/Ncoa2/Zmiz1/Med17/Nr1d1/Psmc3ip/Hmga1/Hmga1b/Pkn1/Eny2/Sra1/Rbm14",20
"GO:0001671","ATPase activator activity","9/5537","25/22710",0.132495087423875,0.132495087423875,0.219361749997095,"Dnajc10/Ncaph/Dnajc19/Dnajb6/Grpel1/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",9
"GO:0008307","structural constituent of muscle","9/5537","25/22710",0.132495087423875,0.132495087423875,0.219361749997095,"Obsl1/Csrp1/Mybpc3/Mylpf/Csrp2/Myl6/Myl6b/Myom2/Tcap",9
"GO:0072509","divalent inorganic cation transmembrane transporter activity","9/5537","25/22710",0.132495087423875,0.132495087423875,0.219361749997095,"Slc40a1/Slc39a13/Mmgt1/Slc30a3/Slc41a2/Slc39a2/Slc39a4/Slc30a6/Slc39a6",9
"GO:0042169","SH2 domain binding","13/5537","39/22710",0.133206689944888,0.133206689944888,0.219361749997095,"Syp/Trpv4/Lat2/Siglecg/Nup62/Inppl1/Shcbp1/Dlc1/Rufy1/Syk/Syngr3/Ms4a2/Jak2",13
"GO:0030332","cyclin binding","11/5537","32/22710",0.134263301096936,0.134263301096936,0.219361749997095,"Insm1/Crabp2/Cdk6/Cdk14/Mdfic/Cdk1/Cdk4/Cdk2/Xrcc6/Cdkn1a/Hdac3",11
"GO:0043425","bHLH transcription factor binding","11/5537","32/22710",0.134263301096936,0.134263301096936,0.219361749997095,"Lmo2/Bhlhe40/Bhlhe41/Tcf3/Klf5/Twist1/Ncapg2/Scx/Ube2i/Runx2/Tcf4",11
"GO:0016805","dipeptidase activity","6/5537","15/22710",0.135011934224403,0.135011934224403,0.219361749997095,"Scrn3/Pepd/Naalad2/Ace/Cndp1/Cndp2",6
"GO:0017136","NAD-dependent histone deacetylase activity","6/5537","15/22710",0.135011934224403,0.135011934224403,0.219361749997095,"Hdac1/Sirt2/Sirt3/Hdac2/Sirt6/Hdac3",6
"GO:0019215","intermediate filament binding","6/5537","15/22710",0.135011934224403,0.135011934224403,0.219361749997095,"Vim/Nme1/Evpl/Fam83h/Eppk1/Pkp2",6
"GO:0022841","potassium ion leak channel activity","6/5537","15/22710",0.135011934224403,0.135011934224403,0.219361749997095,"Tmem175/Kcnk7/Kcnk6/Kcnk5/Kcnk12/Kcnk4",6
"GO:0030159","receptor signaling complex scaffold activity","6/5537","15/22710",0.135011934224403,0.135011934224403,0.219361749997095,"Magi2/Pxn/Nup62/Akap12/Grip1/Lrrk2",6
"GO:0033549","MAP kinase phosphatase activity","6/5537","15/22710",0.135011934224403,0.135011934224403,0.219361749997095,"Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Pp2d1",6
"GO:0042834","peptidoglycan binding","6/5537","15/22710",0.135011934224403,0.135011934224403,0.219361749997095,"Tlr2/Jchain/Pglyrp1/Hk1/Nod2/Trem2",6
"GO:0031406","carboxylic acid binding","58/5537","208/22710",0.135968224190862,0.135968224190862,0.220489012201398,"Ass1/Cd44/Gchfr/Gss/L1cam/Fabp5/Crabp2/S100a9/Grhpr/Fabp3/Sesn2/Padi4/Plod1/Pgd/Nos3/Tyms/Cad/Alox5ap/Pparg/P3h3/Mag/Siglecf/Siglece/Grin2d/Stard5/P4ha3/Acox1/Slc19a1/Stab2/Shmt2/Ncan/Got2/Aars/Kars/Egln1/Hmbs/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Castor1/Rars/Hmmr/P4ha2/Shmt1/Acaca/Arhgdia/Aldh5a1/Hapln1/Vcan/Dhfr/Pygl/Rida/Ddah2/Stx3/Gldc/Got1",58
"GO:0048487","beta-tubulin binding","14/5537","43/22710",0.14238292685667,0.14238292685667,0.230369148567962,"Vapb/Uxt/Emd/Capzb/Trpv4/Arl8b/Sirt2/Pdcd5/Akap1/Tbcd/Sncb/Cct5/Racgap1/Smc3",14
"GO:0001848","complement binding","8/5537","22/22710",0.144709467229557,0.144709467229557,0.230369148567962,"Cfh/Cr2/C8g/Cd59b/Cd93/Itgb2/C4b/C4a",8
"GO:0031420","alkali metal ion binding","8/5537","22/22710",0.144709467229557,0.144709467229557,0.230369148567962,"Atp1a2/Scn2a/Impa1/Tdg/Kcnj1/Pkm/Drg1/Adprh",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/5537","22/22710",0.144709467229557,0.144709467229557,0.230369148567962,"Dazl/Tyms/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1/Cpeb3",8
"GO:0004708","MAP kinase kinase activity","5/5537","12/22710",0.145077713800538,0.145077713800538,0.230369148567962,"Mapk3/Map2k2/Map2k3/Lrrk2/Mapk1",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/5537","12/22710",0.145077713800538,0.145077713800538,0.230369148567962,"Apex2/Pole/Pold1/Eri2/Mre11a",5
"GO:0017154","semaphorin receptor activity","5/5537","12/22710",0.145077713800538,0.145077713800538,0.230369148567962,"Plxna3/Plxnd1/Plxnc1/Nrp1/Plxnb2",5
"GO:0023023","MHC protein complex binding","5/5537","12/22710",0.145077713800538,0.145077713800538,0.230369148567962,"Cd160/Klrc1/H2-DMb2/H2-DMb1/Cd74",5
"GO:0030955","potassium ion binding","5/5537","12/22710",0.145077713800538,0.145077713800538,0.230369148567962,"Atp1a2/Kcnj1/Pkm/Drg1/Adprh",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/5537","12/22710",0.145077713800538,0.145077713800538,0.230369148567962,"Fkbp1a/Tgfb1/Snx25/Snx6/Tgfb3",5
"GO:0045294","alpha-catenin binding","5/5537","12/22710",0.145077713800538,0.145077713800538,0.230369148567962,"Pkp3/Vcl/Ctnnb1/Jup/Pkp2",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/5537","29/22710",0.146839848492703,0.146839848492703,0.232289025864163,"Atic/Mthfd2/Aicda/Adarb1/Dctd/Mthfd1/Pycrl/Apobec3/Apobec2/Gda",10
"GO:0043539","protein serine/threonine kinase activator activity","10/5537","29/22710",0.146839848492703,0.146839848492703,0.232289025864163,"Cab39/Dbf4/Igf2/Tgfb1/Map2k2/Igf1/Etaa1/Cdk5r1/Fam20a/Mlst8",10
"GO:0001098","basal transcription machinery binding","18/5537","58/22710",0.151937332562293,0.151937332562293,0.239002545603607,"Ncoa3/Hnrnpu/Smyd2/Edf1/Elp4/Rprd1b/Gtf2b/Ruvbl1/Ercc1/Ruvbl2/Gtf2e2/Elof1/Leo1/Recql5/Gtf2e1/Tbp/Elp2/Tcf4",18
"GO:0001099","basal RNA polymerase II transcription machinery binding","18/5537","58/22710",0.151937332562293,0.151937332562293,0.239002545603607,"Ncoa3/Hnrnpu/Smyd2/Edf1/Elp4/Rprd1b/Gtf2b/Ruvbl1/Ercc1/Ruvbl2/Gtf2e2/Elof1/Leo1/Recql5/Gtf2e1/Tbp/Elp2/Tcf4",18
"GO:0070063","RNA polymerase binding","18/5537","58/22710",0.151937332562293,0.151937332562293,0.239002545603607,"Ncoa3/Hnrnpu/Smyd2/Stom/Elp4/Rprd1b/Gtf2b/Taf10/Wdhd1/Elof1/Ppib/Leo1/Erbb2/Brca1/Recql5/Gtf2e1/Elp2/Bin1",18
"GO:0015291","secondary active transmembrane transporter activity","64/5537","233/22710",0.152484078826456,0.152484078826456,0.239414254606025,"Slc11a1/Slc2a6/Slc35c1/Slc24a5/Slc4a11/Slc12a5/Slc35c2/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc9a6/Slc6a8/Slc33a1/Slc16a1/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Letm1/Slc10a4l/Slc8b1/Slc4a5/Slc6a13/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc5a11/Slc22a18/Slc35d3/Slc16a10/Mcu/Gm5134/Slc19a1/Mfsd12/Slc25a4/Slc35e1/Slc9a5/Slc12a4/Slc4a7/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slco2a1/Slc6a20b/Slc35e4/Slc1a4/Slc25a11/Slc18a1/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Mfsd2b/Ank/Slc4a8/Slc12a8/Slc8a1/Slc23a1/Slc23a2/Slc26a2/Slc15a3",64
"GO:0015645","fatty acid ligase activity","7/5537","19/22710",0.158331424104798,0.158331424104798,0.247663591169417,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl6/Slc27a6/Acsl5",7
"GO:0031418","L-ascorbic acid binding","7/5537","19/22710",0.158331424104798,0.158331424104798,0.247663591169417,"Plod1/P3h3/P4ha3/Egln1/Plod2/P4htm/P4ha2",7
"GO:0005484","SNAP receptor activity","11/5537","33/22710",0.159212308608911,0.159212308608911,0.247663591169417,"Sec22b/Stx12/Bet1/Stx1b/Stx11/Ykt6/Gosr2/Snap29/Bnip1/Stx3/Vamp7",11
"GO:0017080","sodium channel regulator activity","11/5537","33/22710",0.159212308608911,0.159212308608911,0.247663591169417,"Atp2b4/Snta1/Ptpn3/Ywhah/Nos1/Scn1b/Scn2b/Fxyd2/Commd1/Prss30/Tmprss3",11
"GO:0036002","pre-mRNA binding","11/5537","33/22710",0.159212308608911,0.159212308608911,0.247663591169417,"Hnrnpu/Slbp/Hnrnpa2b1/U2af2/U2af1l4/Lsm1/Eri1/Srsf2/Snrpc/U2af1/Celf4",11
"GO:0003730","mRNA 3'-UTR binding","27/5537","92/22710",0.160830342471972,0.160830342471972,0.248989648609301,"Hnrnpu/Dazl/Fmr1/Exosc9/Exosc8/Cryz/Pabpc4/Hnrnpr/Hnrnpd/Igf2bp3/Hnrnpa2b1/Ybx3/Tial1/Dazap1/Elavl1/Zfp36l2/Nudt21/Pcbp4/Gemin5/Cct5/Utp23/Cpsf1/Zfp385a/Carhsp1/Rnps1/Khsrp/Cpeb3",27
"GO:0017134","fibroblast growth factor binding","9/5537","26/22710",0.160954022851013,0.160954022851013,0.248989648609301,"Gpc1/Itgav/Api5/Thbs1/S100a13/Fgfr3/Cep57/Itgb3/Smn1",9
"GO:0019239","deaminase activity","9/5537","26/22710",0.160954022851013,0.160954022851013,0.248989648609301,"Aicda/Adarb1/Dctd/Rida/Pycrl/Apobec3/Apobec2/Gnpda1/Gda",9
"GO:1901681","sulfur compound binding","68/5537","250/22710",0.165881129787031,0.165881129787031,0.25613997981821,"Acadl/Serpine2/Dbi/Cfh/Lamc2/Soat1/Cd34/Acbd7/Suv39h2/Mdk/Hsd17b12/Lgr4/Thbs1/Gss/Bmp7/Acad9/Anxa5/Fgf2/Lxn/Hdgf/Gstm5/Gstm1/Acot11/Rspo1/Rcc1/Acot7/Hadha/Hadhb/Lrpap1/Acads/Pcolce/Anxa4/Mgst1/Apoe/Atp1a3/Aplp1/Pdcd5/Prmt1/Nav2/Itgam/Ccn6/Prss57/Gsr/Lpl/Gcdh/Adgrg1/Nrp1/Tkt/Ang/Col5a3/Aplp2/Ncam1/Gsta4/Pank3/Anxa6/Zfp207/Ccl2/Ccl5/Acaca/H1f1/Tpmt/Ecm2/Dld/Soat2/Vegfa/Ptprs/Hbegf/Gstp2",68
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","21/5537","70/22710",0.168595363440693,0.168595363440693,0.25985340420217,"Farp2/Vav2/Prex1/Ect2/Arhgef2/Arhgef39/Arhgef19/Eps8/Arhgef17/Fgd6/Arhgef25/Mcf2l/Farp1/Net1/Plekhg3/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Arhgef37",21
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","36/5537","127/22710",0.173014668725802,0.173014668725802,0.265096182818845,"Farp2/Rgl1/Vav2/Trappc4/Prex1/Ect2/Arhgef2/Rap1a/Arhgef39/Trappc3/Rcc1/Arhgef19/Eps8/Dennd5b/Rasgrp4/Arhgef17/Dennd5a/Kndc1/Fgd6/Arhgef25/Mcf2l/Farp1/Sh3bp5l/Trappc1/Net1/Plekhg3/Rapgef5/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Rasgrp3/Arhgef37/Ric1/Adrb1",36
"GO:0015095","magnesium ion transmembrane transporter activity","6/5537","16/22710",0.173574881607577,0.173574881607577,0.265096182818845,"Cnnm4/Mmgt1/Magt1/Tusc3/Mmgt2/Mrs2",6
"GO:0034979","NAD-dependent protein deacetylase activity","6/5537","16/22710",0.173574881607577,0.173574881607577,0.265096182818845,"Hdac1/Sirt2/Sirt3/Hdac2/Sirt6/Hdac3",6
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","6/5537","16/22710",0.173574881607577,0.173574881607577,0.265096182818845,"Atp5c1/Atp5g3/Atp5pb/Atp5b/Atp5g1/Atp5a1",6
"GO:0051010","microtubule plus-end binding","6/5537","16/22710",0.173574881607577,0.173574881607577,0.265096182818845,"Ckap5/Kif18a/Mapre1/Kif2c/Clip2/Mapre2",6
"GO:0036442","proton-exporting ATPase activity","10/5537","30/22710",0.174623524406259,0.174623524406259,0.265731450183438,"Atp2a2/Atp6v0a2/Atp6v1e1/Atp2a1/Atp5b/Atp2a3/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2",10
"GO:0098632","cell-cell adhesion mediator activity","10/5537","30/22710",0.174623524406259,0.174623524406259,0.265731450183438,"Ccdc141/Sirpa/Tacstd2/Izumo1/Bsg/Nptn/Cd200r1/Cd47/Epcam/Ppp1ca",10
"GO:0010485","H4 histone acetyltransferase activity","8/5537","23/22710",0.176899219364557,0.176899219364557,0.268222643079834,"Wdr5/Hat1/Hcfc1/Brca2/Kat7/Naa50/Kat5/Naa40",8
