"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902337","regulation of apoptotic process involved in morphogenesis","5/5579","16/23210",0.335353651188181,0.335353651188181,0.342296290377471,"Pax8/Bmp7/Cdkn2a/Tnfrsf1b/Pax2",5
"GO:2001053","regulation of mesenchymal cell apoptotic process","5/5579","16/23210",0.335353651188181,0.335353651188181,0.342296290377471,"Pax8/Bmp7/Dspp/Hif1a/Pax2",5
"GO:0006661","phosphatidylinositol biosynthetic process","16/5579","59/23210",0.335876633270965,0.335876633270965,0.342662456385563,"Pik3c2b/Dpm2/Pigt/Impa1/Fgf2/Cds1/Pigg/Pdgfa/Inppl1/Plcg2/Pigyl/Sh3yl1/Pik3cg/Gpaa1/Fpr2/Pigf",16
"GO:0070936","protein K48-linked ubiquitination","16/5579","59/23210",0.335876633270965,0.335876633270965,0.342662456385563,"Rnf152/Ube2t/Ube2e3/Ube2c/Ube2a/Rnf34/Rnf216/Ube2g2/Cdc34/Rnf126/Amfr/Ube2e2/Rnf187/Rnf8/Gm28043/Rnf5",16
"GO:0016579","protein deubiquitination","30/5579","115/23210",0.336600169615282,0.336600169615282,0.343316670060075,"Cops5/Usp37/Uchl5/Desi2/Psmd14/Usp50/Asxl1/Usp27x/Brcc3/Usp51/Otud7b/Otud6b/Vcp/Usp1/Park7/Uchl1/Usp46/Usp39/Stambp/Usp5/Taf10/Usp44/Shmt2/Babam1/Uchl3/Wdr48/Otulin/Eny2/Usp14/Otub1",30
"GO:0097756","negative regulation of blood vessel diameter","28/5579","107/23210",0.337335595912179,0.337335595912179,0.343982688222431,"Ptgs2/Atp1a2/Ptgs1/Mkks/Snta1/G6pdx/Shc1/Gja5/Ptafr/Htr1d/Cd38/Nos1/Tbxas1/Mgll/Cacna1c/Npy1r/Dock5/Manf/Ace/Chrm3/Edn1/Hmgcr/Hif1a/Chga/Akt1/Slc8a1/Acta2/Htr7",28
"GO:0010611","regulation of cardiac muscle hypertrophy","19/5579","71/23210",0.337761456196524,0.337761456196524,0.344248685460885,"Atp2b4/Parp1/G6pdx/Fdps/Tnfrsf1b/Mtpn/Bmp10/Glrx3/Igf1/Slc25a4/Parp2/Pin1/Akap1/Edn1/Mef2c/Pi16/Ddx39b/Trip10/Adrb1",19
"GO:0061045","negative regulation of wound healing","19/5579","71/23210",0.337761456196524,0.337761456196524,0.344248685460885,"Serpine2/Cd34/Tfpi/Thbs1/Thbd/Anxa5/Fgf2/Pdgfa/Cd9/Apoe/Myoz1/Plau/Anxa2/Cd109/Alox12/Hmgcr/Eppk1/Tmprss6/Cdkn1a",19
"GO:0150063","visual system development","100/5579","400/23210",0.343156354950756,0.343156354950756,0.34912519115166,"Stau2/Abi2/Prss56/Traf3ip1/Cacna1s/Fasl/Atf6/Gata3/Vim/Zeb2/Gpd2/Dlx1/Mip/Meis2/Nphp1/Mertk/Bfsp1/Bmp7/Fgf2/P2ry12/Mab21l2/Pygo2/Gnat2/Bcar3/Casp6/Col8a2/Hdac1/Clic4/C1qa/Mfn2/Nphp4/Gnb1/Crygn/Fgfr3/Kdr/Cryba4/Crybb1/Hmgb1/Pds5b/Slc4a5/Vax2/Alms1/Vhl/Cacna1c/Six5/Bloc1s3/Tgfb1/Tub/Hdac2/Prdm1/Pcnt/Fzr1/Cep290/Mdm1/Fat1/Fkbp8/Rpgrip1l/Hsf4/Tmem231/Maf/Nrp1/Slc4a7/Ccdc66/Sall2/Uchl3/Smarca4/Nectin1/Cryab/Lamb2/Ctnnb1/B9d1/Myh10/Cryba1/Rab11fip4/Sdk2/Tfap2a/Agtpbp1/Lpcat1/Twist1/Hif1a/Smoc1/Ttll5/Osr2/Grhl2/Clcn2/Nectin3/Crybg3/Arl6/Sox8/Bak1/Tulp1/Vegfa/Srf/C3/Twsg1/Celf4/Lrp5/Rom1/Zdhhc16/Pax2",100
"GO:0072001","renal system development","76/5579","302/23210",0.343200606365785,0.343200606365785,0.34912519115166,"Traf3ip1/Cenpf/Gata3/Pax8/Ctnnd1/Nup160/Cd44/Cat/Lgr4/Sulf2/Bmp7/Cited1/Hey1/Fgf2/Pygo2/Npnt/Zmpste24/Ctnnbip1/Wfs1/Pdgfa/Tacstd2/Anxa4/Sec61a1/Ret/Ptpro/Tgfb1/Wnt11/Ilk/Pcnt/Lgr5/Nup107/Ifng/Timeless/Angpt2/Crlf1/Rpgrip1l/Nup93/Nup133/Nrp1/Yap1/Kcnj1/Aph1c/Myo1e/Lamb2/Ctnnb1/Ift20/Itga3/Wnk4/Itgb3/Ace/Nup85/Itgb4/Dspp/Tfap2a/Mef2c/Vcan/Id2/Six1/Arg2/Osr2/Angpt1/Ift27/Lrrk2/Tns2/Glis2/Hes1/Sox8/Notch3/Vegfa/Pspn/Epcam/Greb1l/Gcnt1/Cep55/Pax2/Arl3",76
"GO:0002716","negative regulation of natural killer cell mediated immunity","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Sh2d1b1/Igf2/Havcr2/Arrb2/Serpinb9/Gfer",6
"GO:0032148","activation of protein kinase B activity","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Igf1/Gas6/Ang/Il18/Ccdc88a/Itgb1bp1",6
"GO:0032495","response to muramyl dipeptide","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Inava/Vim/Arhgef2/Irf5/Nod2/Nlrp1a",6
"GO:0033599","regulation of mammary gland epithelial cell proliferation","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Gata3/Iqgap3/Pygo2/Cdkn2a/Brca2/Etv4",6
"GO:0034377","plasma lipoprotein particle assembly","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Soat1/Apoa2/Apoe/Arf1/Soat2/Fech",6
"GO:0043931","ossification involved in bone maturation","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Rflna/Ryr1/Igf1/Ccdc154/Sema4d/Actn3",6
"GO:0044783","G1 DNA damage checkpoint","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Rpa2/Pidd1/Mdm2/Rfwd3/Rps27l/Cdkn1a",6
"GO:0044819","mitotic G1/S transition checkpoint","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Rpa2/Pidd1/Mdm2/Rfwd3/Rps27l/Cdkn1a",6
"GO:0045821","positive regulation of glycolytic process","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Gck/P2rx7/Mlxipl/Mif/Igf1/Ifng",6
"GO:0045948","positive regulation of translational initiation","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Eif2ak4/Dazl/Ythdf2/Dnajc3/Tnf/Polr2d",6
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Pawr/Il18/Itga2/Cacnb3/Tnf/Htr7",6
"GO:0070498","interleukin-1-mediated signaling pathway","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Il1r2/Il6/Mapk3/Irak3/Rps6ka5/Rps6ka4",6
"GO:0070633","transepithelial transport","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Rhcg/P2ry6/Edn1/Slc23a1/Slc23a2/Best1",6
"GO:0072079","nephron tubule formation","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Gata3/Pax8/Ctnnb1/Six1/Sox8/Pax2",6
"GO:0072087","renal vesicle development","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Pax8/Cited1/Hey1/Ctnnb1/Sox8/Pax2",6
"GO:1900409","positive regulation of cellular response to oxidative stress","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Endog/Nox1/Park7/Trpm2/Pawr/Tnf",6
"GO:2000678","negative regulation of transcription regulatory region DNA binding","6/5579","20/23210",0.344135801121705,0.344135801121705,0.34912519115166,"Taf1/Hey1/Enho/Mad2l2/Hey2/Sin3a",6
"GO:0071407","cellular response to organic cyclic compound","120/5579","482/23210",0.344672430709848,0.344672430709848,0.349584605924273,"Ncoa3/Mettl21c/Arpc2/Cnot9/Atp2b4/Atp1a2/Hnrnpu/Parp1/Rad51/Pla2g4f/Pdia3/Zcchc3/Bmp7/Rae1/Taf1/Fancb/Ufm1/P2ry13/P2ry12/P2ry1/Hcn4/Slc16a1/Rap1a/Casp6/Eif4e/Ufl1/Hdac1/Selenon/Alpl/Mul1/Casp9/Park7/Gnai1/Ywhah/Gabrb1/Spp1/Ssh1/Nos1/P2rx7/Fis1/Actb/Ezh2/Pparg/Fkbp4/Ppp5c/Tgfb1/Akt2/Pak4/Sirt2/Ryr1/Aplp1/Cebpa/Ruvbl2/Fes/Blm/P2ry6/Mapk3/Ppp1r9b/Rwdd1/Hdac2/Nodal/Trpm2/Hcn2/Hsp90b1/Igf1/Rap1b/Ncoa2/Hmga2/Cdk4/Shmt2/Ptges3/Zfp36l2/Eif4ebp1/Ufsp2/Casp3/Calr/Pck2/Acod1/Yap1/Smarca4/Il18/Fdx1/Cib2/Rora/Dnaaf4/Cgas/Ctnnb1/Shmt1/Arrb2/Ccl5/Osbpl7/Jup/Brca1/Recql5/Glrx/Mef2c/Zfp366/Pik3cg/Six1/Akt1/Lrrk2/Wnt10b/Snai2/Dnm1l/Mapk1/Ube2l3/Ranbp1/Gramd1c/Gabpa/Ube2i/Ehmt2/Tnf/Slc8a1/Ctnna1/Diaph1/Npas4/Kat5/Anxa1/Jak2/Casp7",120
"GO:0034764","positive regulation of transmembrane transport","59/5579","233/23210",0.346324969734754,0.346324969734754,0.351175335429702,"Dbi/Cacnb4/Stk39/Ptpn11/Flna/G6pdx/Nlgn3/Cxcr3/S100a1/Pdzk1/Rap1a/Amigo1/Asph/Ptafr/Park7/Nos1/P2rx7/Repin1/Cacna1c/Ehd3/Akt2/P2ry6/Arl6ip1/Ank3/Mif/Chchd10/Igf1/Ifng/Slc25a4/F2rl3/Plcg2/Cacna1d/Trpc1/Acsl6/Arf1/Atp1b2/Ccl2/Stac2/Hap1/Wnk4/Rgs9/Slc9a3r1/Tert/Glrx/Hspa2/Akt1/Atpsckmt/Azin1/Cacnb3/Cox17/Abcb1a/Slc9a3r2/Trem2/C3/Gal/Cfl1/Gsto1/Acsl5/Adrb1",59
"GO:0031061","negative regulation of histone methylation","7/5579","24/23210",0.350086390406254,0.350086390406254,0.354300637392392,"Fh1/Pax5/Kdm4a/Pih1d1/Smarcb1/Dnmt1/Brca1",7
"GO:0035561","regulation of chromatin binding","7/5579","24/23210",0.350086390406254,0.350086390406254,0.354300637392392,"Fbh1/Pygo2/Larp7/Tdg/Cdt1/Ctnnb1/Mbd2",7
"GO:0035813","regulation of renal sodium excretion","7/5579","24/23210",0.350086390406254,0.350086390406254,0.354300637392392,"Uts2/Adora2a/Gnai2/Ace/Edn1/Ptger4/Comt",7
"GO:0065005","protein-lipid complex assembly","7/5579","24/23210",0.350086390406254,0.350086390406254,0.354300637392392,"Soat1/Apoa2/Apoe/Arf1/Soat2/Bin1/Fech",7
"GO:0072207","metanephric epithelium development","7/5579","24/23210",0.350086390406254,0.350086390406254,0.354300637392392,"Pax8/Lgr4/Yap1/Lamb2/Hes1/Sox8/Pax2",7
"GO:0097186","amelogenesis","7/5579","24/23210",0.350086390406254,0.350086390406254,0.354300637392392,"Cnnm4/Fam20c/Perp/Nectin1/Fam20a/Itgb4/Dspp",7
"GO:0098869","cellular oxidant detoxification","7/5579","24/23210",0.350086390406254,0.350086390406254,0.354300637392392,"Prdx1/Park7/Nos3/Prdx2/Fancc/Dhfr/Tnf",7
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","7/5579","24/23210",0.350086390406254,0.350086390406254,0.354300637392392,"Snta1/Flna/Gja5/Zmpste24/Wdr1/Scn1b/Cacna1d",7
"GO:0001841","neural tube formation","34/5579","132/23210",0.353167651415393,0.353167651415393,0.35705535834407,"Sema4c/Zeb2/Spint1/Ovol2/Ift52/Sdc4/Bmp7/Stil/Glmn/Tctn1/Tmed2/Vasp/Tgfb1/Coq7/Mthfd1l/Nodal/Apaf1/Dlc1/Casp3/Prkaca/St14/Pfn1/Rala/Tfap2a/Twist1/Hif1a/Mthfd1/Stk3/Grhl2/Plxnb2/Prickle1/Cfl1/Kif20b/Pax2",34
"GO:0002360","T cell lineage commitment","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Il6/Loxl3/Tgfb1/Spn/Il23a/Tbx21/Irf4/Batf",8
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Thbs1/Npnt/Sdcbp/Cdkn2b/Furin/Gipc1/Adam17/Got1",8
"GO:0042226","interleukin-6 biosynthetic process","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Il17f/Ptafr/Tyrobp/Ifng/Tirap/Syk/Tnf/Cd74",8
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Cort/Uts2/Il6/Adora2a/Mtnr1b/Casp1/Ptger4/Htr7",8
"GO:0048103","somatic stem cell division","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Aspm/Arhgef2/Cdkn2a/Dock7/Sox5/Zfp36l2/Dct/Tead3",8
"GO:0051194","positive regulation of cofactor metabolic process","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Gck/P2rx7/Mlxipl/Eif2ak3/Mif/Igf1/Ifng/Actn3",8
"GO:0051446","positive regulation of meiotic cell cycle","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Sgo2a/Cdc25b/Dazl/Sirt2/Fbxo5/Piwil2/Cdc25a/Cdc25c",8
"GO:0051957","positive regulation of amino acid transport","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Kmo/Htr6/P2rx7/Arl6ip1/Adora2a/Dpysl2/Trh/Dtnbp1",8
"GO:0060765","regulation of androgen receptor signaling pathway","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Taf1/Hdac1/Park7/Rwdd1/Nodal/Igf1/Smarca4/Arrb2",8
"GO:0072576","liver morphogenesis","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Mdk/Sulf2/Cdkn2a/Rps6ka1/Mki67/Ifng/Plau/Xbp1",8
"GO:0086005","ventricular cardiac muscle cell action potential","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Snta1/Gja5/Cacna1c/Jup/Dsp/Pkp2/Dsg2/Bin1",8
"GO:0098698","postsynaptic specialization assembly","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Nlgn3/Lrfn1/Nlgn2/Nptxr/Il1rap/Ptprs/Lrfn4/Nrxn2",8
"GO:1901186","positive regulation of ERBB signaling pathway","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Cnot9/Fasl/Hip1r/Hip1/Hap1/Pde6g/Adam17/Neurl1a",8
"GO:1902668","negative regulation of axon guidance","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Sema4c/Plxna3/Nrp1/Sema7a/Ryk/Sema4d/Sema6b/Sema4g",8
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Thbs1/Npnt/Sdcbp/Cdkn2b/Furin/Gipc1/Adam17/Got1",8
"GO:2000310","regulation of NMDA receptor activity","8/5579","28/23210",0.354263048528564,0.354263048528564,0.35705535834407,"Nlgn3/Park7/Anxa3/Ifng/Ccl2/Rgs9/Mef2c/Cfl1",8
"GO:0060048","cardiac muscle contraction","32/5579","124/23210",0.354753773025592,0.354753773025592,0.357463606876917,"Atp1a2/Mybpc3/Snta1/Flna/Hcn4/Gja5/Atp2a2/Bmp10/Cacna1c/Tnnt1/Tnni3/Ehd3/Atp1a3/Scn1b/Cacna1d/Scn2b/Tpm1/Smtn/Map2k3/Srsf1/Tcap/Jup/Myl4/Dsp/Fkbp1b/Chga/Nup155/Pkp2/Slc8a1/Dsg2/Bin1/Adrb1",32
"GO:0002062","chondrocyte differentiation","31/5579","120/23210",0.355531776345699,0.355531776345699,0.358161061636726,"Nppc/Mdk/Sulf2/Col27a1/Vwa1/Rflna/Creb3l2/Eif2ak3/Sox5/Tgfb1/Chsy1/Sox6/Col6a2/Maf/Loxl2/Anxa2/Poc1a/Col7a1/Ctnnb1/Fgf18/Anxa6/Mef2c/Coch/Matn2/Osr2/Trps1/Scx/Chadl/Snai2/Runx2/Pkdcc",31
"GO:0035025","positive regulation of Rho protein signal transduction","9/5579","32/23210",0.357251927434162,0.357251927434162,0.359546713471201,"Gpr55/Gpr35/Mcf2l/Lpar2/F2rl3/Adgrg1/Synpo2l/F2rl2/Gpr65",9
"GO:0060306","regulation of membrane repolarization","9/5579","32/23210",0.357251927434162,0.357251927434162,0.359546713471201,"Snta1/Flna/Gja5/Zmpste24/Wdr1/Scn1b/Cacna1d/Ywhae/Cacnb3",9
"GO:0070286","axonemal dynein complex assembly","9/5579","32/23210",0.357251927434162,0.357251927434162,0.359546713471201,"Dnali1/Ccdc63/Dnaaf5/Ccdc114/Ccdc151/Lrrc49/Dnaaf4/Ccdc40/Dnaaf2",9
"GO:1902186","regulation of viral release from host cell","9/5579","32/23210",0.357251927434162,0.357251927434162,0.359546713471201,"Vapb/Chmp4c/Cav2/Trim28/Chmp2a/Tsg101/Trim35/Ddb1/Smc3",9
"GO:0007009","plasma membrane organization","27/5579","104/23210",0.358497576494073,0.358497576494073,0.360626400350836,"Pacsin3/Abcd1/Nox1/S100a9/Atp2a2/P2rx7/Cav2/Ehd2/Prx/Akt2/Trim72/Ank3/Fcho1/Xkr6/Plscr1/Plscr2/Plscr4/Anxa6/Myh10/Tlcd2/Baiap2/Sptb/Akt1/Ndrg1/Pacsin2/Bin1/Myof",27
"GO:0030518","intracellular steroid hormone receptor signaling pathway","27/5579","104/23210",0.358497576494073,0.358497576494073,0.360626400350836,"Ncoa3/Cnot9/Parp1/Taf1/Ufm1/Ufl1/Hdac1/Park7/Ywhah/Fkbp4/Ppp5c/Rwdd1/Nodal/Igf1/Ncoa2/Hmga2/Ptges3/Ufsp2/Calr/Yap1/Smarca4/Dnaaf4/Arrb2/Brca1/Zfp366/Ube2i/Jak2",27
"GO:0060359","response to ammonium ion","26/5579","100/23210",0.359189412936189,0.359189412936189,0.361191847094941,"Atp2b4/Rgs8/Parp1/Casp6/Gabrb1/Hnrnpd/Nos1/Gapdh/Ppp5c/Smpd1/Mapk3/Ppp1r9b/Fadd/Casp3/Ncam1/Gnai2/Cdk5r1/Ppp1r1b/Chrm3/Lrrk2/Mapk1/Gabpa/Ehmt2/Prkce/Diaph1/Casp7",26
"GO:0042311","vasodilation","10/5579","36/23210",0.359405933824744,0.359405933824744,0.361191847094941,"Mkks/G6pdx/Nos1/Apoe/Calca/Atg5/Adora2a/Itga1/Tnf/Adrb1",10
"GO:0046839","phospholipid dephosphorylation","10/5579","36/23210",0.359405933824744,0.359405933824744,0.361191847094941,"Plppr3/Mtmr1/Inppl1/Plpp2/Mtmr9/Plppr2/Sacm1l/Inpp5j/Mtmr4/Plpp1",10
"GO:0051953","negative regulation of amine transport","10/5579","36/23210",0.359405933824744,0.359405933824744,0.361191847094941,"Ptgs1/Stk39/Gck/P2ry12/P2ry1/Htr6/Trh/Chga/Tnf/Entpd1",10
"GO:0000266","mitochondrial fission","11/5579","40/23210",0.360951029193042,0.360951029193042,0.362134085805348,"Mtch2/Mtfr1/Mul1/Kdr/Fis1/Mtfr2/Vps35/Mtfp1/Mief2/Inf2/Dnm1l",11
"GO:0003009","skeletal muscle contraction","11/5579","40/23210",0.360951029193042,0.360951029193042,0.362134085805348,"Chrng/Chrna1/Tnnc2/Tnnt1/Tnni3/Dmpk/Atp2a1/Chrnb1/Stac2/Tcap/Actn3",11
"GO:0031062","positive regulation of histone methylation","11/5579","40/23210",0.360951029193042,0.360951029193042,0.362134085805348,"Phf19/Rif1/Suv39h1/Paxip1/Nelfa/Eed/Dnmt1/Wdr61/Xbp1/Brca1/L3mbtl2",11
"GO:0045022","early endosome to late endosome transport","11/5579","40/23210",0.360951029193042,0.360951029193042,0.362134085805348,"Flna/Snx12/Snx16/Hook1/Lmtk2/Mapk3/Snx3/Map2k2/Rdx/Snf8/Mapk1",11
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","11/5579","40/23210",0.360951029193042,0.360951029193042,0.362134085805348,"Fhl2/Atp2b4/Prnp/Rcan3/Cib1/Igf1/Myoz1/Cmya5/Tnf/Efhb/Actn3",11
"GO:0106056","regulation of calcineurin-mediated signaling","11/5579","40/23210",0.360951029193042,0.360951029193042,0.362134085805348,"Fhl2/Atp2b4/Prnp/Rcan3/Cib1/Igf1/Myoz1/Cmya5/Tnf/Efhb/Actn3",11
"GO:0110111","negative regulation of animal organ morphogenesis","11/5579","40/23210",0.360951029193042,0.360951029193042,0.362134085805348,"Gata3/Pax8/Bmp7/Cited1/Cdkn2a/Tacstd2/Ctnnb1/Dspp/Aspn/Tnf/Pax2",11
"GO:0033077","T cell differentiation in thymus","23/5579","88/23210",0.361086827566776,0.361086827566776,0.362183245059387,"Gata3/Mafb/Nkap/Cdkn2a/Cdk6/Clptm1/Spn/Adam8/Fadd/Atg5/Tcf3/Zfp36l2/Ripk3/Mpzl2/Ctnnb1/Erbb2/Adam17/Zbtb1/Ncaph2/Ccr6/Srf/Cd74/Ptpn2",23
"GO:0003151","outflow tract morphogenesis","22/5579","84/23210",0.361642430370572,0.361642430370572,0.36244125118105,"Thbs1/Bmp7/Hey1/Gja5/Dhrs3/Plxnd1/Ryr1/Wnt11/Ilk/Hey2/Npy1r/Zfpm1/Nrp1/Smarca4/Ctnnb1/Tfap2a/Mef2c/Twist1/Six1/Hif1a/Hes1/Vegfa",22
"GO:0034103","regulation of tissue remodeling","22/5579","84/23210",0.361642430370572,0.361642430370572,0.36244125118105,"Tmbim1/Fcgr4/Itgav/Mdk/Cdkn2a/Lepr/Il6/Fgfr3/Cd38/Spp1/P2rx7/Oscar/Adam8/Cd24a/Tnfsf11/Il18/Trf/Itgb3/Syk/Ptger4/Vegfa/Csf1r",22
"GO:0060420","regulation of heart growth","22/5579","84/23210",0.361642430370572,0.361642430370572,0.36244125118105,"G6pdx/Fgf2/Fdps/Trp73/Bmp10/Hey2/Hdac2/Cdk1/Igf1/Slc25a4/Parp2/Yap1/Pin1/Ncam1/Edn1/Mef2c/Ccnb1/Mapk1/Pi16/Ddx39b/Trip10/Adrb1",22
"GO:0019083","viral transcription","12/5579","44/23210",0.362038945049567,0.362038945049567,0.36244125118105,"Nucks1/Psmc3/Gtf2b/Hdac1/Mdfic/Ifitm3/Smarcb1/Smarca4/Pfn1/Ccl5/Ccl4/Taf11",12
"GO:0032873","negative regulation of stress-activated MAPK cascade","12/5579","44/23210",0.362038945049567,0.362038945049567,0.36244125118105,"Dusp19/Mapk8ip1/Sirpa/Cdc42se1/Trp73/Hsph1/Foxm1/Pbk/Klhl31/Dusp3/Akt1/Hdac3",12
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","12/5579","44/23210",0.362038945049567,0.362038945049567,0.36244125118105,"Dusp19/Mapk8ip1/Sirpa/Cdc42se1/Trp73/Hsph1/Foxm1/Pbk/Klhl31/Dusp3/Akt1/Hdac3",12
"GO:0070527","platelet aggregation","12/5579","44/23210",0.362038945049567,0.362038945049567,0.36244125118105,"Serpine2/Tyro3/Slc7a11/P2ry12/Pear1/Lyn/Cd9/Tspan32/Plek/Alox12/Itgb3/Syk",12
"GO:0071385","cellular response to glucocorticoid stimulus","12/5579","44/23210",0.362038945049567,0.362038945049567,0.36244125118105,"Mettl21c/Hnrnpu/Eif4e/Casp9/Tgfb1/Zfp36l2/Eif4ebp1/Pck2/Ube2l3/Npas4/Anxa1/Jak2",12
"GO:0060113","inner ear receptor cell differentiation","21/5579","80/23210",0.362148294994087,0.362148294994087,0.362463759163894,"Myo3b/Strc/Sdc4/Hey1/Mycl/Fgfr3/Rac1/Gsdme/Alms1/Myo7a/Hey2/Cdh23/Slc4a7/Ift20/Slc9a3r1/Tshr/Ift27/Triobp/Alg10b/Hes1/Clic5",21
"GO:0061005","cell differentiation involved in kidney development","13/5579","48/23210",0.362775506038048,0.362775506038048,0.363004444259705,"Gata3/Pax8/Lgr4/Cited1/Ptpro/Yap1/Myo1e/Lamb2/Ctnnb1/Mef2c/Glis2/Hes1/Pax2",13
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","42/5579","165/23210",0.363207808396761,0.363207808396761,0.363117753265091,"Il1rl1/Inava/Fasl/Optn/Dab2ip/Sirpa/Cpne1/Lime1/Trim59/S100a13/S100a4/Otud7b/Alpk1/Tifa/Lurap1/Hdac1/Clec4n/Ltbr/Nup62/Pycard/Pidd1/Ube2n/Nod2/Tradd/Tnfsf11/Casp1/Tirap/Nlrx1/Rora/Myd88/Cx3cr1/Ctnnb1/Nr1d1/Tmem106a/Ddx1/Akt1/Angpt1/Ube2i/Tnf/Prkce/Ticam2/Cd74",42
"GO:0001954","positive regulation of cell-matrix adhesion","14/5579","52/23210",0.363236838300218,0.363236838300218,0.363117753265091,"Ptprj/Sdc4/S100a10/Cdk6/Kdr/Rac1/Cib1/Ilk/Nrp1/Jup/Itgb3/Itgb1bp1/Vegfa/Cfl1",14
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","14/5579","52/23210",0.363236838300218,0.363236838300218,0.363117753265091,"Dab2ip/Kdr/Nrp1/Xbp1/Map2k3/Myo1c/Ramp2/Ern1/Itgb1bp1/Akt1/Vegfa/Xdh/Tcf4/Anxa1",14
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","14/5579","52/23210",0.363236838300218,0.363236838300218,0.363117753265091,"Nppc/Thbs1/Col27a1/Zmpste24/Vwa1/Trpv4/Col6a2/Anxa2/Poc1a/Col7a1/Anxa6/Dspp/Coch/Matn2",14
"GO:0042743","hydrogen peroxide metabolic process","15/5579","56/23210",0.363479130633687,0.363479130633687,0.363272933837235,"Cat/Cybb/Nox1/Prdx4/Prdx1/Park7/Cycs/Hbb-bt/Txnrd1/Prdx2/Hp/Cyba/Gpx3/Ptger4/Prdx3",15
"GO:0072175","epithelial tube formation","41/5579","161/23210",0.364260204352938,0.364260204352938,0.363966386886229,"Sema4c/Gata3/Pax8/Zeb2/Spint1/Ovol2/Ift52/Sdc4/Bmp7/Stil/Glmn/Tctn1/Tmed2/Ret/Vasp/Tgfb1/Coq7/Mthfd1l/Nodal/Apaf1/Dlc1/Casp3/Prkaca/St14/Ctnnb1/Pfn1/Tcap/Rala/Tfap2a/Twist1/Six1/Hif1a/Mthfd1/Stk3/Grhl2/Plxnb2/Prickle1/Sox8/Cfl1/Kif20b/Pax2",41
"GO:0030183","B cell differentiation","38/5579","149/23210",0.367457208418634,0.367457208418634,0.367072911601493,"Nhej1/Slamf8/Cr2/Dclre1c/Ptprj/Cd40lg/Hmgb3/Btk/Il21/Cdh17/Igkc/Cd79a/Pou2f2/Cebpg/Cd24a/Prdm1/Tcf3/Zfp36l2/Lyl1/Plcg2/Pnp/Cmtm7/Xbp1/Bcl11a/Ikzf3/Syk/Adam17/Id2/Ppp2r3c/Zbtb1/Tshr/Lgals1/Bak1/H2-Ab1/Ptpn2/Bad/Ms4a1/Hhex",38
