"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030027","lamellipodium","43/4787","165/23436",0.0470991211848197,0.0470991211848197,0.0774552267579526,"Abi2/Cdc42bpa/Ctnnd1/Amot/Fgd1/Stmn2/Hax1/Rab13/Kcna2/Coro1c/Trpv4/Fscn1/Pak1/Wasf1/Apc2/Mcf2l/Fat1/Sh3rf1/Carmil2/Bcar1/Tubb3/Rdx/Dag1/Dbnl/Myo1g/Ccdc88a/Myh10/Nme2/Itgb3/Carmil1/Syne2/Myo10/Ptk2/Fgd4/App/Itsn1/Dynlt1a/Dynlt1f/Aif1/Ctnna1/Arap3/Stx3/Shtn1",43
"GO:0001741","XY body","8/4787","21/23436",0.0480508085252374,0.0480508085252374,0.0775635612814212,"Ube2a/Plk4/Rad18/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",8
"GO:0035145","exon-exon junction complex","8/4787","21/23436",0.0480508085252374,0.0480508085252374,0.0775635612814212,"Rbm8a/Magoh/Magohb/Pym1/Sap18b/Sap18/Srsf1/Eif4a3",8
"GO:0000974","Prp19 complex","6/4787","14/23436",0.0480547878728844,0.0480547878728844,0.0775635612814212,"Ctnnbl1/Plrg1/Bcas2/Isy1/U2af2/Prpf19",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/4787","14/23436",0.0480547878728844,0.0480547878728844,0.0775635612814212,"Wdr5/Hcfc1/Pole3/Tada3/Tada2a/Kat2a",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/4787","14/23436",0.0480547878728844,0.0480547878728844,0.0775635612814212,"Fh1/Suclg1/Bckdk/Kat2a/Mrps36/Dld",6
"GO:0098858","actin-based cell projection","53/4787","209/23436",0.0481178256785713,0.0481178256785713,0.0775635612814212,"Myo1b/Abi2/Map2/Ermn/Cd302/Strc/Pls3/Car2/Pdzk1/Vcam1/Cdc14a/Mttp/Whrn/Dnali1/Clic4/Trpv4/Scarb1/Pdgfa/Fscn1/Eps8/Tgfb1/Myo7a/Cdhr5/Cd24a/Palm/Lyz2/Fat1/Atp6v1b2/Wwox/Tubb3/Lcp1/Rdx/Myo5a/Hyal2/Dag1/Myo1g/Myo15/Myo1c/Itgb3/Ctsl/Syne2/Myo10/Angpt1/Nptxr/Adcy6/Fgd4/Atp6v1a/Cxadr/App/Ezr/Slc9a3r2/Morn4/Shtn1",53
"GO:0016592","mediator complex","12/4787","36/23436",0.0488163275563026,0.0488163275563026,0.0781735150513353,"Med19/Ccnc/Med18/Med21/Med29/Med26/Med7/Havcr2/Med9/Med11/Med31/Med30",12
"GO:0032994","protein-lipid complex","12/4787","36/23436",0.0488163275563026,0.0488163275563026,0.0781735150513353,"Hdlbp/Apoa2/Apoc4/Apoe/Lsr/Selenos/Apof/Msr1/Lpl/Ldlr/Apom/Pla2g7",12
"GO:0042641","actomyosin","27/4787","97/23436",0.049511050715009,0.049511050715009,0.0790269264938569,"Dst/Cdc42bpa/Amot/Tpm3/Lurap1/Fhl3/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myo5a/Myh10/Actn1/Cdc42bpb/Ptk2/Lima1/Prickle4/Synpo/Acta2/Pdlim1",27
"GO:0001669","acrosomal vesicle","34/4787","127/23436",0.0509591218309035,0.0509591218309035,0.0810733157193185,"Dnajb3/Ncf2/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Spaca1/Eqtn/Kit/Spink2/Cct6a/Nudt1/Cav2/Abcc9/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Bsg/Tbxa2r/Calr/Vdac2/Adam2/Ctsh/Hyal3/Zpbp/Dld/Slirp/Ly6k/Cxadr/Tcp1/Ctnna1/Trim36",34
"GO:0043235","receptor complex","94/4787","394/23436",0.0523385878497092,0.0523385878497092,0.0829976239311862,"Hspd1/Chrng/Ramp1/Cr2/Olfm1/Ptpra/Eng/Acvr1/Chrna1/Tyro3/Cd40/Il13ra1/Plxna3/Kctd12b/Tlr7/Gpr160/Tlr2/Il6ra/Mttp/Lyn/Stoml2/Lepr/Csf3r/Epha8/Il6/Emilin1/Fgfr3/Tlr1/Tlr6/Chrna9/Gabrb1/Kit/Kdr/Diablo/Tfr2/Flt1/Ephb6/Il23r/Htra2/Plxna1/Olr1/Eps8/Caprin2/Cd79a/Grik5/Axl/Cpt1c/Grin2d/Plxnc1/Lrp1/Itga7/Fgfr1/Il12rb1/Nr3c2/Tradd/Il3ra/Bmpr1a/Gfra2/Kctd12/Olfm2/Ldlr/Trf/Itga9/Acvr2b/Ramp3/Chrnb1/Plxdc1/Itgb3/Cd79b/Itgb4/Hfe/Syk/Il31ra/Ahr/Tshr/Lifr/Shisa8/Plxnb2/Acvrl1/Acvr1b/Iglc1/Tfrc/Epha3/App/Ddr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Tm7sf2/Adra2a/Csf2ra",94
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","39/4787","149/23436",0.0531521349455459,0.0531521349455459,0.0840149569570203,"Tmco1/Dolpp1/Hspa5/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Pigu/Ergic3/Pigt/Elovl6/Zmpste24/Wfs1/Abcb9/Slc35b4/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Mboat4/Calr/Emc8/Spcs1/Ero1l/Emc9/Elovl5/Esyt3/Xbp1/Derl2/Slc35b2/Slc35b1/Ext1/Gpaa1/Srebf2/Alg3/Tm7sf2/Scd2",39
"GO:0031253","cell projection membrane","72/4787","295/23436",0.0533597617415472,0.0533597617415472,0.0840710677354088,"Map2/Entpd2/Aif1l/Pla2g4f/Slc12a5/Nox1/Slc7a11/Pdzk1/Mttp/Tmem67/Slc6a20b/Fgr/Gpr157/Mfsd10/Evc/Cnga1/Trpv4/Scarb1/Gna12/Fscn1/Smo/Cntnap2/Pde6h/Eps8/Ehd3/Plekha1/Cdhr5/Oprm1/Pcmt1/Cd24a/Slc19a1/Hcn2/Palm/Apc2/Dlc1/Psd3/Ndrg4/Cacna1d/Tirap/Ift46/Tmem17/Sptbn1/Wwc1/Pemt/Myo1c/Nme1/Mpp2/Mapt/Itgb3/Ace/Pde6g/Cltb/Unc5a/Slc6a19/Sh3yl1/Syne2/Hsp90aa1/Bves/Shisa8/Adcy6/Prph/Lima1/Tiam1/Synj2/Ezr/Abcb1a/Pacsin1/Aif1/Hsp90ab1/Jcad/Ehd1/Rom1",72
"GO:0005751","mitochondrial respiratory chain complex IV","5/4787","11/23436",0.0546032182958317,0.0546032182958317,0.085478722298468,"Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a",5
"GO:0044615","nuclear pore nuclear basket","5/4787","11/23436",0.0546032182958317,0.0546032182958317,0.085478722298468,"Nup35/Mad1l1/Mad2l1/Cetn3/Eny2",5
"GO:0016605","PML body","21/4787","73/23436",0.0562442794827487,0.0562442794827487,0.0874790376691186,"Rad51/Nbn/Casp8ap2/Park7/Chek2/Wdfy3/Sptbn4/Isg20/Blm/Tdg/Mre11a/Zbtb16/Topbp1/Top3a/Trp53/Rpain/Rpa1/Tdp2/Nsmce2/Cbx5/Ciita",21
"GO:0000159","protein phosphatase type 2A complex","7/4787","18/23436",0.0565974291126495,0.0565974291126495,0.0874790376691186,"Ptpa/Ppp2r2c/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5d",7
"GO:0034361","very-low-density lipoprotein particle","7/4787","18/23436",0.0565974291126495,0.0565974291126495,0.0874790376691186,"Apoa2/Apoc4/Apoe/Lsr/Selenos/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/4787","18/23436",0.0565974291126495,0.0565974291126495,0.0874790376691186,"Apoa2/Apoc4/Apoe/Lsr/Selenos/Lpl/Apom",7
"GO:0043204","perikaryon","36/4787","137/23436",0.0582093956277798,0.0582093956277798,0.089686732762045,"Cacna1e/Endog/Ass1/Ckmt1/Top1/Slc12a5/Anxa5/Bglap/Kcna2/Hspb1/Hnrnpa2b1/Eno2/Ppp5c/Grik5/Ptpn5/Esr1/Oprm1/Pcmt1/Kif5a/Cacna1a/Got2/Gnrh1/Zpr1/Cryab/Cyp11a1/Nefh/Ccl2/Ctsl/Map1b/Smn1/Naip6/Ctnnd2/Npff/Clcn2/Aif1/Shtn1",36
"GO:0000151","ubiquitin ligase complex","69/4787","283/23436",0.0585483872549579,0.0585483872549579,0.0899253614243644,"Eloc/Bard1/Cacybp/Dtl/Ube2l6/Ddb2/Ube2c/Ube2a/Cul4b/Plrg1/Cks1b/Ccnc/Cdc26/Cdc20/Med18/Mad2l2/Fbxo2/Anapc4/Fbxw8/Anapc5/Fbxl18/Rad18/Med21/Ube2s/Cblc/Nccrp1/Anapc15/Derl3/Anapc2/Fzr1/Ube2n/Anapc15-ps/Dcun1d2/Cdc16/Dcaf15/Cks1brt/Dcun1d5/Ube2cbp/Rnf7/Commd1/Med7/Skp1a/Med11/Derl2/Med31/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Klhl3/Rnf144a/Asb2/Skp2/Dcaf13/Med30/Ube2l3/Fbxo45/Kctd5/Ccnf/Fbxl16/Stub1/Rnf8/Cul2/Cdc23/Ddb1/Pcgf5/Pcgf6",69
"GO:0031461","cullin-RING ubiquitin ligase complex","41/4787","159/23436",0.0595615487353563,0.0595615487353563,0.0911947157670526,"Cacybp/Dtl/Ddb2/Ube2c/Cul4b/Plrg1/Cks1b/Cdc26/Cdc20/Mad2l2/Fbxo2/Anapc4/Fbxw8/Anapc5/Fbxl18/Ube2s/Nccrp1/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Dcaf15/Cks1brt/Rnf7/Commd1/Skp1a/Cdc27/Anapc11/Cks2/Klhl3/Asb2/Skp2/Dcaf13/Fbxo45/Kctd5/Ccnf/Fbxl16/Cul2/Cdc23/Ddb1",41
"GO:0033643","host cell part","8/4787","22/23436",0.0624180720627413,0.0624180720627413,0.0952696889378683,"Rab29/Gbp3/Pf4/Gbp10/Axl/Sco1/Iigp1/Lman1",8
"GO:0005667","transcription factor complex","99/4787","421/23436",0.0653130430739251,0.0653130430739251,0.0991389971025705,"Cops5/Satb2/Tfcp2l1/Hnrnpu/Parp1/Gtf3c5/Spi1/Lmo2/E2f1/Rbl1/Mafb/Cebpb/Gata1/Tbl1x/Nono/Taf1/Bex2/Hax1/Pitx2/Klf4/Ssbp3/Nfyc/Sfpq/Hdac1/Taf12/Med18/E2f2/Gm29609/Ctbp1/Pus1/Mlxipl/Taf6/Tada3/Pparg/Tead4/Trim28/Ercc1/Wtip/Atf5/E2f8/Hey2/Hdac2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Zfpm1/Snai3/Thrb/Apex1/Sap18/Gtf2f2/Klf5/Carm1/Pou2af1/Hyal2/Med7/Hnrnpab/Gemin5/Trp53/Sox15/Med31/Snf8/Kat2a/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Six1/Hif1a/Xrcc6/Gtf2h5/Gtf2h4/Supt3/Hsp90ab1/Nfya/Gtf2f1/Epas1/Gtf2a1l/Rbm14/Taf6l/Pdlim1/Pax2/Taf5/Tcf7l2",99
"GO:0005902","microvillus","25/4787","91/23436",0.0653590931329231,0.0653590931329231,0.0991389971025705,"Car2/Pdzk1/Vcam1/Mttp/Clic4/Scarb1/Pdgfa/Fscn1/Tgfb1/Myo7a/Cdhr5/Cd24a/Lyz2/Atp6v1b2/Wwox/Rdx/Hyal2/Myo1g/Myo1c/Itgb3/Ctsl/Angpt1/Adcy6/Atp6v1a/Ezr",25
"GO:0005868","cytoplasmic dynein complex","9/4787","26/23436",0.06631698833099,0.06631698833099,0.0998462067306173,"Wdr34/Dynll1/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Dync2li1",9
"GO:0099524","postsynaptic cytosol","9/4787","26/23436",0.06631698833099,0.06631698833099,0.0998462067306173,"Eif4e/Rims3/Htt/Hnrnpa2b1/Pin1/Dag1/Hap1/Eif4a3/Fbxo45",9
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/4787","15/23436",0.0666430392768797,0.0666430392768797,0.0998462067306173,"Eif3j1/Eif3i/Eif3b/Eif3c/Eif3d/Eif3l",6
"GO:0031011","Ino80 complex","6/4787","15/23436",0.0666430392768797,0.0666430392768797,0.0998462067306173,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80e/Ino80c",6
"GO:0005777","peroxisome","37/4787","143/23436",0.0675551147834106,0.0675551147834106,0.100595549613294,"Hspd1/Pecr/Acsl3/Vim/Crat/Agps/Acot8/Tmem35a/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pxmp2/Mvk/Mgst1/Acox1/Paox/Pex7/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Acsl6/Pipox/Trim37/Idi1/Hmgcr/Acot6/Amacr/Rida/Abcd2/Sod1/Tmem173/Isoc1",37
"GO:0042579","microbody","37/4787","143/23436",0.0675551147834106,0.0675551147834106,0.100595549613294,"Hspd1/Pecr/Acsl3/Vim/Crat/Agps/Acot8/Tmem35a/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pxmp2/Mvk/Mgst1/Acox1/Paox/Pex7/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Acsl6/Pipox/Trim37/Idi1/Hmgcr/Acot6/Amacr/Rida/Abcd2/Sod1/Tmem173/Isoc1",37
"GO:0070069","cytochrome complex","10/4787","30/23436",0.0688378680507006,0.0688378680507006,0.102194115423213,"Cox6a1/Ndufa4/Uqcrc2/Cox6a2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",10
"GO:0097729","9+2 motile cilium","33/4787","126/23436",0.07002630420155,0.07002630420155,0.103643397606122,"Flacc1/Ccdc181/Spag6l/Spaca9/Odf2/Slc9b2/Aldoart1/Dnali1/Ak2/Cfap69/Grk3/Ift81/Ran/Ldha/Aldoa/Tacr2/Cabcoco1/Gas8/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Rsph1/Rsph9",33
"GO:0060170","ciliary membrane","15/4787","50/23436",0.0706064203418039,0.0706064203418039,0.104186290470972,"Tmem67/Gpr157/Evc/Cnga1/Smo/Pde6h/Ehd3/Cd24a/Ift46/Tmem17/Pde6g/Cltb/Prph/Ehd1/Rom1",15
"GO:0005675","transcription factor TFIIH holo complex","5/4787","12/23436",0.078297561617298,0.078297561617298,0.113816004355972,"Gtf2f2/Psmc5/Ccnh/Gtf2h5/Gtf2h4",5
"GO:0005818","aster","5/4787","12/23436",0.078297561617298,0.078297561617298,0.113816004355972,"Kif18a/Tpx2/Map9/Ccsap/Kif18b",5
"GO:0030688","preribosome, small subunit precursor","5/4787","12/23436",0.078297561617298,0.078297561617298,0.113816004355972,"Noc4l/Ltv1/Rrp1/Tsr1/Bysl",5
"GO:0042405","nuclear inclusion body","5/4787","12/23436",0.078297561617298,0.078297561617298,0.113816004355972,"Ifi204/Nbn/Rad18/Slf1/Stub1",5
"GO:0071564","npBAF complex","5/4787","12/23436",0.078297561617298,0.078297561617298,0.113816004355972,"Actl6a/Smarcb1/Smarca4/Smarcc1/Phf10",5
"GO:0031594","neuromuscular junction","26/4787","97/23436",0.0787709617283655,0.0787709617283655,0.114164379953027,"Serpine2/Chrna1/Rapsn/Snta1/Pls3/Sv2a/Sync/P2rx7/Syngr4/Itga7/Unc13b/Unc13a/Lamb2/Lamc1/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr2/Syngr1/Tuba1a/Dnaja3/Cxadr/App/Syngr3/Prkce",26
"GO:0042611","MHC protein complex","8/4787","23/23436",0.0791890838006492,0.0791890838006492,0.114430815582377,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",8
"GO:0036126","sperm flagellum","31/4787","119/23436",0.0818005879225464,0.0818005879225464,0.11785583852216,"Flacc1/Ccdc181/Spag6l/Spaca9/Odf2/Slc9b2/Aldoart1/Ak2/Cfap69/Grk3/Ift81/Ran/Ldha/Aldoa/Tacr2/Cabcoco1/Gas8/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Rsph1",31
"GO:0097225","sperm midpiece","9/4787","27/23436",0.0821276018626242,0.0821276018626242,0.117978969858383,"Cfap69/Grk3/Ift81/Tacr2/Hyal3/Ace/Ift27/Rabl2/Ccr6",9
"GO:0042470","melanosome","10/4787","31/23436",0.0837386463460365,0.0837386463460365,0.119589818111914,"Rab29/Gchfr/Myo7a/Rab32/Pmel/Dct/Myo5a/Rab1a/Itgb3/Stx3",10
"GO:0048770","pigment granule","10/4787","31/23436",0.0837386463460365,0.0837386463460365,0.119589818111914,"Rab29/Gchfr/Myo7a/Rab32/Pmel/Dct/Myo5a/Rab1a/Itgb3/Stx3",10
"GO:0044447","axoneme part","12/4787","39/23436",0.0843981429148048,0.0843981429148048,0.120180261815159,"Spag6l/Ttc30b/Ttc30a1/Dnah10/Casc1/Ccdc114/Rpgrip1l/Dnah12/Cep162/Wdpcp/Dnah17/Dnal1",12
"GO:0044448","cell cortex part","51/4787","208/23436",0.0851916589501013,0.0851916589501013,0.120957557383253,"Sapcd2/Ctnnd1/Ctsz/Emd/Gck/Gucy1b1/Tpm3/Gpsm2/Epb41/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Exoc1/Trpv4/Wipf3/Lancl2/Rtkn/Erc1/Eno2/Myadm/Sptbn4/Actn4/Ppfia3/Ctbp2/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Tpm4/Nr3c2/Exoc3l/Arv1/Anln/Sept7/Phldb1/Rdx/Myzap/Pls1/Bsn/Dbnl/Sptbn1/Hfe/Cap2/Cltb/Sptb/Actn1/Tnfaip2/Snx9",51
"GO:0031301","integral component of organelle membrane","54/4787","222/23436",0.0882353327483726,0.0882353327483726,0.124915924928283,"Tmem70/Abcb6/Rnf152/Tmem177/Timm17a/Qsox2/Ergic3/Slc32a1/Apoo/Apool/Mgarp/Sv2a/Stx12/Micos10/Dnajc11/Rer1/Slc30a3/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Slc35b4/Immt/Chchd6/Dmpk/Tomm40/Yif1b/Furin/Bnip3/Micu1/Chchd10/Slc25a3/Rdh1/Abcb10/Scamp5/Vamp5/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Sfxn1/Scamp1/Syngr1/Rhot2/Bak1/Ptprs/Tmem173/Yif1a",54
"GO:0065010","extracellular membrane-bounded organelle","6/4787","16/23436",0.0888337018982751,0.0888337018982751,0.125399567024033,"Rab29/Gbp3/Alpl/Pf4/Gbp10/Iigp1",6
"GO:0005901","caveola","25/4787","94/23436",0.0899587491259926,0.0899587491259926,0.126557482678925,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Atp1a1/Coro1c/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Dlc1/Plvap/Slc27a1/Hmox1/Bmpr1a/Ldlr/Rangrf/Cavin1/Bves/Ctnna1/Myof",25
"GO:0016459","myosin complex","17/4787","60/23436",0.0901722064087344,0.0901722064087344,0.126557482678925,"Myo1b/Mybpc3/Cgn/Trim32/Myo7a/Mylpf/Myl6b/Ccdc102a/Myo9a/Myo5a/Myo1g/Myo15/Myh10/Myo1c/Dynll2/Myl4/Myo10",17
"GO:0005849","mRNA cleavage factor complex","7/4787","20/23436",0.094969842797296,0.094969842797296,0.13177633689577,"Clp1/Cstf1/Cstf2/Cpsf4/Nudt21/Cpsf2/Cpsf1",7
"GO:0033646","host intracellular part","7/4787","20/23436",0.094969842797296,0.094969842797296,0.13177633689577,"Rab29/Gbp3/Pf4/Gbp10/Sco1/Iigp1/Lman1",7
"GO:0043656","intracellular region of host","7/4787","20/23436",0.094969842797296,0.094969842797296,0.13177633689577,"Rab29/Gbp3/Pf4/Gbp10/Sco1/Iigp1/Lman1",7
"GO:0044292","dendrite terminus","7/4787","20/23436",0.094969842797296,0.094969842797296,0.13177633689577,"Map2/Slc32a1/Grk3/Smo/Hsp90aa1/Ift57/Hsp90ab1",7
"GO:0001725","stress fiber","23/4787","86/23436",0.0957735915021071,0.0957735915021071,0.13214078637222,"Dst/Amot/Tpm3/Fhl3/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Lima1/Prickle4/Synpo/Acta2/Pdlim1",23
"GO:0097517","contractile actin filament bundle","23/4787","86/23436",0.0957735915021071,0.0957735915021071,0.13214078637222,"Dst/Amot/Tpm3/Fhl3/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Lima1/Prickle4/Synpo/Acta2/Pdlim1",23
"GO:0033267","axon part","103/4787","448/23436",0.0979092281660929,0.0979092281660929,0.134591445519368,"Map2/Cxcr4/Nav1/Adcy10/Cacna1b/Olfm1/Ermn/Scn2a/Ctnnd1/Map1a/Tpx2/Slc32a1/Cd40/Aurka/Ctsz/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Kcna3/Kcna2/Hnrnpr/Eno1/Eno1b/Cad/Crmp1/Cnga1/Trpv4/Dynll1/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Smo/Cntnap2/Eno2/Fkbp4/Calm3/Atp1a3/Grik5/Sptbn4/Blvrb/Mag/Scn1b/Pak1/Rgs10/Esr1/Eea1/Kif5a/Lrp1/Unc13b/Unc13a/Prex1/Tubb3/Gnrh1/Sept7/Nectin1/Zpr1/Cadm1/Ncam1/Myo9a/Tmod2/Bsn/Dag1/Inpp5j/Sptbn1/Myh10/Serpinf1/Ywhae/Cdk5r1/Ccl2/Tspoap1/Atp5g1/Hap1/Mapt/Chrm3/Amph/Sncb/Map1b/Hsp90aa1/Sybu/Nptxr/Rangap1/Prph/Npff/Ranbp1/Ppp1r2/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Pacsin1/Hsp90ab1/Dagla/Stx3/Htr7/Adra2a/Shtn1",103
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/4787","24/23436",0.0983764843704608,0.0983764843704608,0.134591445519368,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp6v0a1/Atp5j",8
"GO:0099523","presynaptic cytosol","8/4787","24/23436",0.0983764843704608,0.0983764843704608,0.134591445519368,"Marcksl1/Htt/Ctbp2/Hnrnpab/Hap1/Sncb/Fbxo45/Prkce",8
"GO:0030286","dynein complex","16/4787","57/23436",0.104993489766031,0.104993489766031,0.143243102768123,"Wdr34/Dnali1/Dynll1/Dnah10/Casc1/Ccdc114/Dnah12/Dynll2/Dnah17/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Dync2li1",16
"GO:0000109","nucleotide-excision repair complex","5/4787","13/23436",0.106583290882076,0.106583290882076,0.14420366516776,"Rad23b/Ercc1/Xrcc1/Pold1/Slx4",5
"GO:0016580","Sin3 complex","5/4787","13/23436",0.106583290882076,0.106583290882076,0.14420366516776,"Hdac1/Sinhcaf/Hey2/Hdac2/Sap30",5
"GO:0070938","contractile ring","5/4787","13/23436",0.106583290882076,0.106583290882076,0.14420366516776,"Rtkn/Prc1/Anln/Dag1/Kif20b",5
"GO:0016469","proton-transporting two-sector ATPase complex","14/4787","49/23436",0.11037585812995,0.11037585812995,0.148922355836861,"Atp6v1g3/Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp6v1b2/Atp5g1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1",14
"GO:0045178","basal part of cell","18/4787","66/23436",0.111814533513268,0.111814533513268,0.150447857184737,"Adcy10/Cd34/Gck/Oscp1/Tacstd2/C5ar2/Rhcg/Slco2b1/Phldb1/Trf/Itga9/Myo1c/Ace/Itgb4/Hfe/Edn1/Eppk1/Muc20",18
"GO:0009898","cytoplasmic side of plasma membrane","40/4787","163/23436",0.114593704397019,0.114593704397019,0.153396717149038,"Dst/Ptpn7/Rgs1/Hck/G6pdx/Gnb4/Gnat2/Lyn/Epb41/Ptpn3/Fgr/Cnr2/Gnai1/Fgfr3/Kit/Exoc1/Atp2a2/Diablo/Gna12/Cav2/Gng12/Htra2/Ryr1/Mcf2l/Blk/Myzap/Esyt3/Gnat1/Gngt2/Stac2/Mapt/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Ezr/Gng13/Gng3",40
"GO:0098802","plasma membrane receptor complex","44/4787","181/23436",0.114799374711631,0.114799374711631,0.153396717149038,"Chrng/Ramp1/Olfm1/Acvr1/Chrna1/Cd40/Tlr2/Il6ra/Lyn/Stoml2/Il6/Emilin1/Tlr1/Tlr6/Chrna9/Diablo/Tfr2/Il23r/Htra2/Eps8/Cd79a/Grik5/Cpt1c/Grin2d/Itga7/Il12rb1/Olfm2/Trf/Itga9/Acvr2b/Ramp3/Chrnb1/Itgb3/Cd79b/Itgb4/Hfe/Syk/Shisa8/Acvrl1/Acvr1b/Iglc1/Tfrc/Ebi3/Ticam2",44
"GO:0005637","nuclear inner membrane","12/4787","41/23436",0.115264992603995,0.115264992603995,0.153396717149038,"Lbr/Emd/P2rx7/P2rx4/Tmem120b/Cav2/Tmpo/P2rx1/Psen2/Nrm/Lmnb1/Tm7sf2",12
"GO:0120111","neuron projection cytoplasm","12/4787","41/23436",0.115264992603995,0.115264992603995,0.153396717149038,"Map2/Ada/Htt/Dynll1/Hnrnpa2b1/Oprm1/Bsn/Canx/Sybu/Rangap1/Ranbp1/Sod1",12
"GO:0044853","plasma membrane raft","31/4787","123/23436",0.115576492058844,0.115576492058844,0.153396717149038,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Atp1a1/Add1/Coro1c/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Prtn3/Dlc1/Plvap/Slc27a1/Hmox1/Bmpr1a/Ldlr/Dag1/Prkar2a/Rangrf/Cavin1/Bves/Ezr/Ctnna1/Ms4a1/Myof",31
"GO:0031362","anchored component of external side of plasma membrane","7/4787","21/23436",0.118429359933325,0.118429359933325,0.156757161629048,"Cd59b/Art2b/Tnfrsf23/Cd24a/Rtbdn/Hyal2/Cd14",7
"GO:0090568","nuclear transcriptional repressor complex","9/4787","29/23436",0.119934002782062,0.119934002782062,0.158057994015847,"Suv39h1/Rbbp7/Etv3/Ddx20/Rbbp4/Hdac1/Rrp8/Hdac2/Smarca5",9
