"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070403","NAD+ binding","5/4651","14/22710",0.140306236960189,0.140306236960189,0.267203706122243,"Uxs1/Hadh/Aldh1a3/Hpgd/Sirt5",5
"GO:0098847","sequence-specific single stranded DNA binding","5/4651","14/22710",0.140306236960189,0.140306236960189,0.267203706122243,"Hnrnpa2b1/Pcbp1/Rad50/Ctc1/Rpa1",5
"GO:0048365","Rac GTPase binding","18/4651","68/22710",0.141695952735758,0.141695952735758,0.26925984338823,"Prex2/Abi2/Ncf2/Pak6/Itpka/Nox1/Vav3/Dock7/Rcc2/Coro1c/Eps8/Pak4/Pak1/Wasf1/Prex1/Tiam1/Sod1/Arhgdig",18
"GO:0015399","primary active transmembrane transporter activity","30/4651","121/22710",0.143671623157695,0.143671623157695,0.272418039772692,"Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Anxa5/Atp1a1/Atp5pb/Abcd3/Abcb8/Atp2a2/Abcb9/Abcc9/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Atp5g1/Atp6v0a1/Abca5/Atp6v1c1/Abcd2/Atp6v1a/Cpox/Abca17/Abca3/Abcb1a/Atp5a1",30
"GO:0005548","phospholipid transporter activity","14/4651","51/22710",0.14472732455445,0.14472732455445,0.273489621707429,"Stard7/Prelid3b/Mttp/Mfsd2a/Cptp/Gltp/Plekha8/Atp8a2/Plscr2/Plscr3/Prelid1/Abcb1a/Prelid2/Prelid3a",14
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/4651","18/22710",0.144866623861996,0.144866623861996,0.273489621707429,"Crls1/Pigo/Aasdhppt/Dpagt1/Pgs1/Pigf",6
"GO:0005537","mannose binding","8/4651","26/22710",0.145408951021402,0.145408951021402,0.273917991991453,"Lman2l/Mrc1/M6pr/Clec4a2/Clec4n/Bsg/Lman2/Lman1",8
"GO:0015238","drug transmembrane transporter activity","22/4651","86/22710",0.149225768276959,0.149225768276959,0.280499564430375,"Slc4a11/Slc32a1/Slc25a5/Slc7a3/Slc6a20b/Slc15a4/Slc7a1/Slc25a13/Slc25a26/Slc19a1/Slc25a4/Rtbdn/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc25a10/Sfxn1/Abcb1a/Slc25a41/Slc25a23/Slc25a2",22
"GO:0003713","transcription coactivator activity","60/4651","258/22710",0.150805279319873,0.150805279319873,0.282856327018064,"Cops5/Fam129b/Lpin3/Hcfc1/Maged1/Taf1/Cited1/Maml3/Pmf1/Mycbp/Taf12/Park7/Prdm16/Pus1/Ccdc62/Ruvbl1/Tada3/Pparg/Med21/Trim28/Actn4/Nupr1/Ctbp2/Smarcb1/Prmt2/Ncoa2/Rbpms/Hmgb2/Cbfb/Wwox/Thrb/Apex1/Cenpj/Carm1/Smarca4/Pou2af1/Npat/Hyal2/Ss18l2/Zmiz2/Wwc1/Med31/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Sox4/Taf9/Mcidas/Actn1/Eny2/Ube2l3/Supt3/Rbm14/Taf6l/Pdlim1/Pprc1",60
"GO:0030971","receptor tyrosine kinase binding","19/4651","73/22710",0.151326967858765,0.151326967858765,0.283223113619512,"Grb14/Pcna/Anxa5/Shc1/Sh2b2/Cblc/Acp4/Rnf41/Gas6/Fnta/Pik3r2/Tradd/Zpr1/Hyal2/Mst1/Trp53/Angpt1/Dnaja3/Tiam1",19
"GO:0005518","collagen binding","18/4651","69/22710",0.156862560733514,0.156862560733514,0.292952150775662,"Hsd17b12/Thbs1/Map1a/Gm12728/Podn/Pcolce/Pdgfa/Pak1/Spock2/Lum/Itga9/Aebp1/Dspp/Sparcl1/Ecm2/Aspn/Tgfbi/Ddr1",18
"GO:0005048","signal sequence binding","11/4651","39/22710",0.158583210465124,0.158583210465124,0.295341524045048,"Lbr/Nup214/Pom121/Kdelr2/Pex7/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",11
"GO:1990782","protein tyrosine kinase binding","25/4651","100/22710",0.158822141991013,0.158822141991013,0.295341524045048,"Acvr1/Grb14/Sirpa/Pcna/Cass4/Anxa5/Shc1/Bank1/Sh2b2/Cblc/Acp4/Rnf41/Gas6/Fnta/Pik3r2/Cdh5/Tradd/Zpr1/Hyal2/Mst1/Trp53/Hsp90aa1/Angpt1/Dnaja3/Tiam1",25
"GO:0044325","ion channel binding","33/4651","136/22710",0.160733421820523,0.160733421820523,0.298257024295842,"Bag2/Phpt1/Prnp/Snta1/Lyn/Rims3/Ywhah/Htt/Nos1/Cntnap2/Cacna1c/Abcc9/Calm3/Actn4/Scn1b/Cdh5/Usp10/Panx1/Prkcsh/Gpd1l/Vdac1/Rangrf/Ywhae/Tcap/Hap1/Mpp2/Fkbp1b/Actn1/Hsp90aa1/Bak1/Hsp90ab1/Slc8a1/Nedd4l",33
"GO:0017171","serine hydrolase activity","49/4651","209/22710",0.163050083294221,0.163050083294221,0.301468422517645,"Prss56/Rhbdl2/Masp2/Hgf/Hgfac/2210010C04Rik/Prss2/Htra2/Klk7/Klk1b11/Klk1b27/Furin/Sec11a/Prss36/Prep/Tysnd1/Prss57/Prtn3/F10/Htra4/Ctrl/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/Mmp8/St14/Tmprss4/Ctsh/Mst1/Apeh/Rhbdd3/Rhbdl3/Scpep1/Ace/Prss16/F12/Immp2l/Prss41/Prss30/Prss27/Tmprss3/Cfb/C2/Dpp9/Lonp1/Clpp/Sec11c",49
"GO:0001103","RNA polymerase II repressing transcription factor binding","10/4651","35/22710",0.163158364429247,0.163158364429247,0.301468422517645,"Bbs5/Bbs7/Dmap1/Hdac1/Pparg/Hdac2/Ttc8/Rbbp8/Tcerg1/Tcf7l2",10
"GO:0043236","laminin binding","9/4651","31/22710",0.167552105067301,0.167552105067301,0.307757937279636,"Ncl/Thbs1/Ssc5d/Bcam/Tinagl1/Itga7/Lgals3/Dag1/Itga9",9
"GO:0042805","actinin binding","13/4651","48/22710",0.168452102628943,0.168452102628943,0.307757937279636,"Obsl1/Csrp1/Mybpc3/Alms1/Pparg/Cacna1c/Nphs1/Csrp2/Cacna1d/Lmo7/Dag1/Prickle4/Pdlim1",13
"GO:0051213","dioxygenase activity","23/4651","92/22710",0.170961488750168,0.170961488750168,0.307757937279636,"Tyw5/Ptgs2/Pir/Hpdl/Plod1/Plod3/Alox5ap/P3h3/Ethe1/Kdm8/Bco1/Kdm4d/Bco2/Plod2/P4htm/P4ha2/Alox12/P4hb/Ogfod3/Adi1/Egln3/Alkbh1/Tmlhe",23
"GO:0070851","growth factor receptor binding","35/4651","146/22710",0.171365886626022,0.171365886626022,0.307757937279636,"Pdcl3/Cnot9/Il10/Il1b/Fgf16/Il21/Shc1/Il6ra/Vav3/Lyn/Il6/Pdgfa/Il23r/Il11/Cblc/Timm50/Rnf126/Rnf41/Il12rb1/Cdh5/Lingo1/Snx1/Fgf18/Csf2/Itgb3/Cd300lf/Angpt1/App/Cd2ap/Vegfa/Frs3/Nrg2/Ticam2/Vegfb/Ms4a1",35
"GO:0004312","fatty acid synthase activity","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Elovl6/Oxsm/Elovl5/Fasn",4
"GO:0008641","ubiquitin-like modifier activating enzyme activity","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Uba1/Sae1/Uba2/Nae1",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Slc7a3/Slc15a4/Slc7a1/Slc7a7",4
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Pdia3/Txndc12/Ero1l/Glrx",4
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Padi4/Padi3/Arg1/Ddah2",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Renbp/Gale/Fuom/Glce",4
"GO:0030898","actin-dependent ATPase activity","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Myo1b/Myo7a/Myh10/Myo1c",4
"GO:0043522","leucine zipper domain binding","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Scn2a/Pmf1/Pawr/Aatf",4
"GO:0070181","small ribosomal subunit rRNA binding","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Mrps18c/Mrps11/Mrps6/Mrps18a",4
"GO:0140035","ubiquitination-like modification-dependent protein binding","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Dnajc2/Fan1/Ankrd13b/Ankrd13d",4
"GO:0140036","ubiquitin-dependent protein binding","4/4651","11/22710",0.171878144971627,0.171878144971627,0.307757937279636,"Dnajc2/Fan1/Ankrd13b/Ankrd13d",4
"GO:0004129","cytochrome-c oxidase activity","7/4651","23/22710",0.174915861808024,0.174915861808024,0.308048361301631,"Cox5b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",7
"GO:0010485","H4 histone acetyltransferase activity","7/4651","23/22710",0.174915861808024,0.174915861808024,0.308048361301631,"Wdr5/Hat1/Hcfc1/Brca2/Kat2a/Naa50/Naa40",7
"GO:0015002","heme-copper terminal oxidase activity","7/4651","23/22710",0.174915861808024,0.174915861808024,0.308048361301631,"Cox5b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",7
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","7/4651","23/22710",0.174915861808024,0.174915861808024,0.308048361301631,"Cox5b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",7
"GO:0030506","ankyrin binding","7/4651","23/22710",0.174915861808024,0.174915861808024,0.308048361301631,"Atp1a1/Sptbn4/Rhcg/Cacna1d/Sptbn1/Sptb/Slc8a1",7
"GO:0031681","G-protein beta-subunit binding","7/4651","23/22710",0.174915861808024,0.174915861808024,0.308048361301631,"Gng12/Oprm1/Gngt2/F2rl1/Cct5/Gng13/Gng3",7
"GO:0001846","opsonin binding","5/4651","15/22710",0.176768002140929,0.176768002140929,0.308048361301631,"Cfh/Cd93/Masp2/C1qbp/Phb",5
"GO:0005092","GDP-dissociation inhibitor activity","5/4651","15/22710",0.176768002140929,0.176768002140929,0.308048361301631,"Chml/Gpsm2/Gdi2/Ranbp1/Arhgdig",5
"GO:0016805","dipeptidase activity","5/4651","15/22710",0.176768002140929,0.176768002140929,0.308048361301631,"Scrn2/Ace/Cpq/Cndp1/Cndp2",5
"GO:0043176","amine binding","5/4651","15/22710",0.176768002140929,0.176768002140929,0.308048361301631,"Aldh9a1/Maoa/Htr1d/Slc6a4/Hmbs",5
"GO:0045504","dynein heavy chain binding","5/4651","15/22710",0.176768002140929,0.176768002140929,0.308048361301631,"Wdr34/Dnali1/Dnal1/Wdr60/Dync2li1",5
"GO:0048038","quinone binding","5/4651","15/22710",0.176768002140929,0.176768002140929,0.308048361301631,"Ndufs2/Sqor/Vkorc1l1/Cbr4/Sdhd",5
"GO:0036041","long-chain fatty acid binding","6/4651","19/22710",0.177006455363682,0.177006455363682,0.308048361301631,"S100a9/Fabp3/Alox5ap/Pparg/Rida/Stx3",6
"GO:0099186","structural constituent of postsynapse","6/4651","19/22710",0.177006455363682,0.177006455363682,0.308048361301631,"Dnm3/Nefh/Mpp2/Actn1/Dlgap1/Ina",6
"GO:1990841","promoter-specific chromatin binding","14/4651","53/22710",0.181751140501096,0.181751140501096,0.315673033501903,"Hnrnpu/Rbl1/Klf4/Hdac1/Zfp683/Ezh2/Trim28/Esr1/Hdac2/E2f4/Dnmt1/Trp53/Suz12/Gtf2f1",14
"GO:0005126","cytokine receptor binding","74/4651","327/22710",0.182995127028035,0.182995127028035,0.317199243193884,"Il17f/Pdcl3/Il10/Tnfsf4/Xcl1/Hsd17b7/Cnih4/Eng/Traf1/Spred1/Il1b/Bmp7/Bex3/Tnfsf10/Il21/Shc1/Il6ra/Lyn/Tnfsf8/Bmp8b/Bmp8a/Il6/Pf4/Cxcl2/Cxcl10/Il23r/Il11/Tgfb1/Timm50/Ntf5/Il27/Nodal/Mif/Inhbe/Rnf41/Tnfsf13b/Snx25/Casp3/Il12rb1/Cdh5/Tradd/Nol3/Tnfsf11/Il18/Acvr2b/Osm/Lif/Spred2/Gdf9/Csf2/Tnfsf12/Cxcl16/Traf4/Ccl2/Ccl1/Trim37/Itgb3/Cd300lf/Nup85/Syk/Tgfb3/Siva1/Lifr/Angpt1/Tgfbrap1/Dnaja3/Tnf/Cd2ap/Vegfa/Ebi3/Tnfsf9/Cd70/Ticam2/Vegfb",74
"GO:0030544","Hsp70 protein binding","13/4651","49/22710",0.188753568668981,0.188753568668981,0.326529029465107,"Stau2/Tsacc/Dnajc2/Nup62/Hikeshi/Cd24a/Cdk1/St13/Dnaja3/Tfrc/Iqcg/Stub1/Stip1",13
"GO:0030332","cyclin binding","9/4651","32/22710",0.193254277285529,0.193254277285529,0.332328877041295,"Insm1/Cdk1/Cdk4/Cdk2/Usp2/Ube2cbp/Xrcc6/Cdkn1a/Hdac3",9
"GO:0030507","spectrin binding","9/4651","32/22710",0.193254277285529,0.193254277285529,0.332328877041295,"Epb41/Add1/Sptbn4/Nphs1/Myo7a/Epb41l2/Unc13a/Pde6g/Myo10",9
"GO:0051059","NF-kappaB binding","9/4651","32/22710",0.193254277285529,0.193254277285529,0.332328877041295,"Cdkn2a/Faf1/Hdac1/Hdac2/Setd6/Apex1/Dnaja3/Hspa1a/Hdac3",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/4651","45/22710",0.196109806549327,0.196109806549327,0.335909042672469,"Stk16/Hck/Btk/Lyn/Melk/Fgr/Baz1b/Wee1/Blk/Syk/Ptk2/Pkdcc",12
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","12/4651","45/22710",0.196109806549327,0.196109806549327,0.335909042672469,"Tyw5/Plod1/Plod3/P3h3/Kdm8/Plod2/P4htm/P4ha2/P4hb/Egln3/Alkbh1/Tmlhe",12
"GO:0045296","cadherin binding","17/4651","67/22710",0.19727466523336,0.19727466523336,0.337239118975387,"Acvr1/Ctnnd1/Tbc1d2/Ctnnal1/Kdr/P2rx4/Tacstd2/Ptpro/Cdh11/Cdh5/Cdk5r1/Ctnnd2/Ndrg1/Pkp2/Cd2ap/Epcam/Ctnna1",17
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","8/4651","28/22710",0.199672304413901,0.199672304413901,0.339333919335602,"Zdhhc2/Zdhhc1/Zdhhc7/Ykt6/Zdhhc23/Zdhhc14/Zdhhc24/Golga7b",8
"GO:0019707","protein-cysteine S-acyltransferase activity","8/4651","28/22710",0.199672304413901,0.199672304413901,0.339333919335602,"Zdhhc2/Zdhhc1/Zdhhc7/Ykt6/Zdhhc23/Zdhhc14/Zdhhc24/Golga7b",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/4651","28/22710",0.199672304413901,0.199672304413901,0.339333919335602,"Phlda3/Sestd1/Ncf1/Plekha1/Myo1g/Commd1/Akt1/Arap3",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","7/4651","24/22710",0.205929013869425,0.205929013869425,0.347924301540601,"Cox5b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",7
"GO:0030742","GTP-dependent protein binding","7/4651","24/22710",0.205929013869425,0.205929013869425,0.347924301540601,"Gchfr/Arfip2/Rab32/Eea1/Unc13b/Mras/Rapgef5",7
"GO:0050780","dopamine receptor binding","7/4651","24/22710",0.205929013869425,0.205929013869425,0.347924301540601,"Grk3/Gna12/Cav2/Atp1a3/Palm/Vps35/Ppp1r1b",7
"GO:0033613","activating transcription factor binding","22/4651","90/22710",0.208332935289757,0.208332935289757,0.349757979288921,"Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Pitx2/Hdac1/Mad2l2/Prdm16/Wfs1/Pparg/Bhlhe41/Hey2/Egr2/Zfpm1/Eomes/Hspa4/Mef2c/Taf9/Myc/Ciita",22
"GO:0005385","zinc ion transmembrane transporter activity","6/4651","20/22710",0.21169583059209,0.21169583059209,0.349757979288921,"Slc30a4/Slc30a3/Slc39a2/Slc39a11/Slc39a4/Slc30a6",6
"GO:0008373","sialyltransferase activity","6/4651","20/22710",0.21169583059209,0.21169583059209,0.349757979288921,"St8sia6/St6galnac6/St3gal5/St8sia1/St6galnac2/St6gal1",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","6/4651","20/22710",0.21169583059209,0.21169583059209,0.349757979288921,"Dnah10/Kifc3/Dnah12/Dnah17/Kifc1/Dync2li1",6
"GO:0017049","GTP-Rho binding","6/4651","20/22710",0.21169583059209,0.21169583059209,0.349757979288921,"Pkn3/Exoc1/Rtkn/Anln/Net1/Cdc42ep2",6
"GO:0032794","GTPase activating protein binding","6/4651","20/22710",0.21169583059209,0.21169583059209,0.349757979288921,"Fmnl2/Gnai1/Pin1/Akt1/Tubb5/Arl3",6
"GO:0052745","inositol phosphate phosphatase activity","6/4651","20/22710",0.21169583059209,0.21169583059209,0.349757979288921,"Bpnt1/Inpp5a/Inpp5j/Synj2/Impa2/Minpp1",6
"GO:0070064","proline-rich region binding","6/4651","20/22710",0.21169583059209,0.21169583059209,0.349757979288921,"Abi2/Prpf40a/Baiap2l1/Ccnd1/Itsn1/Tcerg1",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/4651","20/22710",0.21169583059209,0.21169583059209,0.349757979288921,"Bmp7/Bmp8b/Bmp8a/Nodal/Cdh5/Tdgf1",6
"GO:0043394","proteoglycan binding","10/4651","37/22710",0.211969530269075,0.211969530269075,0.349757979288921,"Fn1/Cfh/Pla2g2d/Hpse/Gpnmb/Apoe/Atp1a3/Lpl/Col5a3/Nf1",10
"GO:0051393","alpha-actinin binding","10/4651","37/22710",0.211969530269075,0.211969530269075,0.349757979288921,"Obsl1/Mybpc3/Alms1/Pparg/Cacna1c/Nphs1/Cacna1d/Dag1/Prickle4/Pdlim1",10
"GO:0061659","ubiquitin-like protein ligase activity","55/4651","242/22710",0.212815751944209,0.212815751944209,0.349757979288921,"Hecw2/Rnf152/Siah1b/Ccnc/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Fbxl18/Rad18/March8/Med21/Cblc/Nccrp1/Rnf121/Egr2/Rnf126/Rnf41/Rnf122/Sh3rf1/March1/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Rnf7/Traip/Zmiz2/Fancl/Med7/Skp1a/Med11/Med31/Trim37/Rnf43/Anapc11/Hecw1/Trim27/Rnf144b/Rnf144a/G2e3/Ubr7/Asb2/Skp2/Med30/Dzip3/Ltn1/Stub1/Neurl1b/Rnf8/Uhrf1/Nedd4l/Prpf19",55
"GO:0001540","amyloid-beta binding","15/4651","59/22710",0.213817699015031,0.213817699015031,0.349757979288921,"Olfm1/Prnp/Tlr2/Fbxo2/Apbb2/Scarb1/Pirb/Apoe/Atp1a3/Msr1/Ldlr/Cryab/Bace2/Fpr2/Cd74",15
"GO:0000146","microfilament motor activity","5/4651","16/22710",0.216310055842015,0.216310055842015,0.349757979288921,"Myo1b/Myo7a/Myo5a/Myh10/Myo1c",5
"GO:0000339","RNA cap binding","5/4651","16/22710",0.216310055842015,0.216310055842015,0.349757979288921,"Eif4e/Ncbp1/Gemin5/Eif3d/Ncbp2",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/4651","16/22710",0.216310055842015,0.216310055842015,0.349757979288921,"Ebp/Hsd3b2/Mif/Dct/Idi1",5
"GO:0017160","Ral GTPase binding","5/4651","16/22710",0.216310055842015,0.216310055842015,0.349757979288921,"Rgl1/Rnf41/Pih1d2/Myo1c/Lsm2",5
"GO:0031005","filamin binding","5/4651","16/22710",0.216310055842015,0.216310055842015,0.349757979288921,"Tmem67/Crmp1/Rflna/Oprm1/Rflnb",5
"GO:0019199","transmembrane receptor protein kinase activity","19/4651","77/22710",0.216629206429772,0.216629206429772,0.349757979288921,"Eng/Acvr1/Tyro3/Epha8/Fgfr3/Kit/Kdr/Flt1/Ephb6/Axl/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Epha3/Ddr1/Nrg2/Csf1r",19
"GO:0005536","glucose binding","4/4651","12/22710",0.218291373982867,0.218291373982867,0.349757979288921,"G6pdx/Gck/Ugp2/Hk3",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/4651","12/22710",0.218291373982867,0.218291373982867,0.349757979288921,"Casp8ap2/Tnfrsf10b/Rps27l/Ctsh",4
"GO:0017154","semaphorin receptor activity","4/4651","12/22710",0.218291373982867,0.218291373982867,0.349757979288921,"Plxna3/Plxna1/Plxnc1/Plxnb2",4
"GO:0031994","insulin-like growth factor I binding","4/4651","12/22710",0.218291373982867,0.218291373982867,0.349757979288921,"Igfbp4/Itgb3/Itgb4/Igfbp6",4
"GO:0032036","myosin heavy chain binding","4/4651","12/22710",0.218291373982867,0.218291373982867,0.349757979288921,"Mybpc3/Ampd1/Axl/Nkd2",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/4651","12/22710",0.218291373982867,0.218291373982867,0.349757979288921,"Dnm3/Prnp/Calm3/Esr1",4
"GO:0043047","single-stranded telomeric DNA binding","4/4651","12/22710",0.218291373982867,0.218291373982867,0.349757979288921,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0048185","activin binding","4/4651","12/22710",0.218291373982867,0.218291373982867,0.349757979288921,"Acvr1/Acvr2b/Acvrl1/Acvr1b",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4651","12/22710",0.218291373982867,0.218291373982867,0.349757979288921,"Taf1/Rad23b/Klf4/Srf",4
"GO:0015485","cholesterol binding","12/4651","46/22710",0.218954410646744,0.218954410646744,0.350174253724074,"Soat1/Apoa2/Apoe/Sult2b1/Cd81/Cyp11a1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",12
"GO:0005484","SNAP receptor activity","9/4651","33/22710",0.220509142683887,0.220509142683887,0.352012466552257,"Stx12/Vamp9/Bet1/Stx11/Ykt6/Snap47/Pick1/Bnip1/Stx3",9
"GO:0030374","nuclear receptor transcription coactivator activity","16/4651","64/22710",0.224856426010116,0.224856426010116,0.358293677370055,"Pus1/Ccdc62/Tada3/Pparg/Actn4/Ncoa2/Thrb/Carm1/Zmiz2/Psmc3ip/Hmga1/Hmga1b/Actn1/Eny2/Rbm14/Pprc1",16
"GO:0061630","ubiquitin protein ligase activity","53/4651","234/22710",0.225957378234829,0.225957378234829,0.359388542594435,"Hecw2/Rnf152/Siah1b/Ccnc/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/Fbxl18/Rad18/March8/Med21/Cblc/Nccrp1/Rnf121/Rnf126/Rnf41/Rnf122/Sh3rf1/March1/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Med7/Skp1a/Med11/Med31/Trim37/Rnf43/Anapc11/Hecw1/Trim27/Rnf144b/Rnf144a/G2e3/Ubr7/Asb2/Skp2/Med30/Dzip3/Ltn1/Stub1/Neurl1b/Rnf8/Uhrf1/Nedd4l/Prpf19",53
"GO:0019213","deacetylase activity","11/4651","42/22710",0.228342769283518,0.228342769283518,0.36231287256936,"Nacc2/Macrod2/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac10/Amdhd2/Oard1/Hdac3",11
"GO:0004407","histone deacetylase activity","8/4651","29/22710",0.229464819293928,0.229464819293928,0.36231287256936,"Nacc2/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac10/Hdac3",8
"GO:0008266","poly(U) RNA binding","8/4651","29/22710",0.229464819293928,0.229464819293928,0.36231287256936,"Ssb/Pabpc1l/Pabpc4/Khdrbs1/Dazap1/Hnrnpc/Pnpt1/Rbm11",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/4651","29/22710",0.229464819293928,0.229464819293928,0.36231287256936,"Cd27/Gas6/Nol3/Birc5/Serpinb9/Naip6/Tnfaip8/Prdx3",8
"GO:0008081","phosphoric diester hydrolase activity","21/4651","87/22710",0.233706274641878,0.233706274641878,0.367672914911422,"Plcb4/Apex2/Pde5a/Napepld/Pde6h/Fan1/Gde1/Pde7b/Enpp6/Pde4c/Hmox1/Plcg2/Apex1/Prkar2a/Ccr1/Gdpd1/Pde6g/Tdp2/Tdp1/Pld4/Smpd4",21
"GO:0035258","steroid hormone receptor binding","21/4651","87/22710",0.233706274641878,0.233706274641878,0.367672914911422,"Parp1/Pcna/Cebpb/Ipo13/Park7/Ywhah/Ccdc62/Pparg/Fkbp4/Esr1/Prmt2/Ncoa2/Grip1/Calr/Dnmt1/Smarca4/Psmc3ip/Wipi1/Zfp366/Dcaf13/Ets2",21
"GO:0005507","copper ion binding","15/4651","60/22710",0.23449160466414,0.23449160466414,0.368241313120616,"Rnpep/Prnp/Ahcy/Park7/P2rx4/Mt1/Loxl3/Loxl2/Lacc1/Hephl1/Commd1/Trp53/Cox11/Sncb/Sod1",15
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/4651","38/22710",0.238370523219251,0.238370523219251,0.372312914910795,"Dusp23/Cdc14a/Rngtt/Dusp8/Dusp6/Dusp9/Dusp4/Dusp18/Dusp14/Ptpdc1",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","10/4651","38/22710",0.238370523219251,0.238370523219251,0.372312914910795,"Atp6v1g3/Atp1b1/Atp1a2/Anxa5/Atp1a1/Atp2a2/Atp1a3/Atp1b2/Atp6v1c1/Cpox",10
"GO:0043014","alpha-tubulin binding","10/4651","38/22710",0.238370523219251,0.238370523219251,0.372312914910795,"Bex4/Trpv4/Hsph1/Arl8b/Casc1/Fnta/Sncb/Dnal1/Racgap1/Trim36",10
"GO:0009975","cyclase activity","7/4651","25/22710",0.238815039876172,0.238815039876172,0.372337537367177,"Adcy10/Gucy1b1/Rtca/Bst1/Gucy2e/Adcy6/Tkfc",7
"GO:0042277","peptide binding","68/4651","306/22710",0.243161620422611,0.243161620422611,0.378434893130832,"Slc40a1/Hspd1/Ramp1/Rnpep/Lbr/Olfm1/Nup214/Prnp/Anxa5/Ppid/Tlr2/Gstm4/Lepr/Gm12728/Dhcr24/Mmachc/Ppih/Ppie/Plod1/Fbxo2/Tlr1/Tlr6/Apbb2/Scarb1/Pom121/Kdelr2/Trbv1/Pparg/Mgst1/Pirb/Apoe/Atp1a3/Furin/Oprm1/Pex7/Prep/Thop1/Fnta/Gsr/Msr1/Calr/Tubb3/Ipo4/Ipo5/Ldlr/Kcnj1/Cryab/Gsta4/Ppia/Timm22/Kpnb1/Kpna2/Cltb/Ctsl/Nln/Ppwd1/Fntb/Kdelr3/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/Hsp90ab1/Cd14/Cd74/Gstp1",68
"GO:0005540","hyaluronic acid binding","6/4651","21/22710",0.248479716356545,0.248479716356545,0.383959104690298,"Stab2/Ncan/Hyal2/Hmmr/C1qbp/Vcan",6
"GO:0008327","methyl-CpG binding","6/4651","21/22710",0.248479716356545,0.248479716356545,0.383959104690298,"Lrwd1/Prmt1/Prmt5/Dnmt1/Erh/Uhrf1",6
