"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030278","regulation of ossification","8/601","233/23210",0.258140917280446,0.258140917280446,0.499842008953849,"Bmpr2/P3h1/Smurf1/Calca/Igf1/Atp2b1/Smad3/Ranbp3l",8
"GO:0006636","unsaturated fatty acid biosynthetic process","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Ptgs1/Alox8",2
"GO:0010831","positive regulation of myotube differentiation","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Smyd1/Scgb3a1",2
"GO:0014002","astrocyte development","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Pou3f2/Nr1d1",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Cdh17/Pcdhgc3",2
"GO:0030851","granulocyte differentiation","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Rara/Runx1",2
"GO:0032594","protein transport within lipid bilayer","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Cacng8/Itgb1",2
"GO:0046006","regulation of activated T cell proliferation","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Icosl/Igf1",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Cacng8/Ccr2",2
"GO:1904645","response to amyloid-beta","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Fcgr2b/Igf1",2
"GO:2001025","positive regulation of response to drug","2/601","38/23210",0.258232983951663,0.258232983951663,0.499842008953849,"Rab3b/Runx1",2
"GO:1903706","regulation of hemopoiesis","13/601","407/23210",0.258666689784585,0.258666689784585,0.500423017489401,"Foxp3/Rorc/Cd4/Tyrobp/Zmiz1/Ccr2/Ccl5/Tbx21/Erbb2/Rara/Hes1/Runx1/Zfp36l2",13
"GO:0055013","cardiac muscle cell development","4/601","100/23210",0.260294889040284,0.260294889040284,0.500643179848525,"Bmp10/Igf1/Myom2/Adrb1",4
"GO:0060359","response to ammonium ion","4/601","100/23210",0.260294889040284,0.260294889040284,0.500643179848525,"Ppp1r9b/Abat/Kalrn/Sorbs1",4
"GO:0110020","regulation of actomyosin structure organization","4/601","100/23210",0.260294889040284,0.260294889040284,0.500643179848525,"Asap3/Bmp10/Kank2/Smad3",4
"GO:0034599","cellular response to oxidative stress","9/601","268/23210",0.260425361695593,0.260425361695593,0.500643179848525,"Prkra/Prdx6b/Src/Trp53inp1/Selenon/Nos3/Chuk/Arntl/Trpc6",9
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","11/601","338/23210",0.262074384124867,0.262074384124867,0.500643179848525,"Fcgr2b/Foxp3/Bmx/Txk/Cmklr1/Pvrig/Klre1/Klrk1/Spn/Icosl/Gcsam",11
"GO:0032388","positive regulation of intracellular transport","7/601","200/23210",0.262193911211665,0.262193911211665,0.500643179848525,"Trim46/Oaz3/Gab2/Erbb2/Jup/Tmem30b/Crebrf",7
"GO:0007034","vacuolar transport","5/601","133/23210",0.262303575375919,0.262303575375919,0.500643179848525,"Atp6v0d2/Vps37d/Smurf1/Cacng8/Fam160a2",5
"GO:0021536","diencephalon development","3/601","69/23210",0.264949639479145,0.264949639479145,0.500643179848525,"Zeb2/Pou3f2/Hes1",3
"GO:0032637","interleukin-8 production","3/601","69/23210",0.264949639479145,0.264949639479145,0.500643179848525,"Nod1/Nod2/F2r",3
"GO:0043407","negative regulation of MAP kinase activity","3/601","69/23210",0.264949639479145,0.264949639479145,0.500643179848525,"Mapk8ip1/Dusp9/Dusp5",3
"GO:0045576","mast cell activation","3/601","69/23210",0.264949639479145,0.264949639479145,0.500643179848525,"Gab2/Enpp3/Tslp",3
"GO:0048146","positive regulation of fibroblast proliferation","3/601","69/23210",0.264949639479145,0.264949639479145,0.500643179848525,"Fosl2/Igf1/Zmiz1",3
"GO:0048332","mesoderm morphogenesis","3/601","69/23210",0.264949639479145,0.264949639479145,0.500643179848525,"Bmpr2/Tbx6/Smad3",3
"GO:0003300","cardiac muscle hypertrophy","4/601","101/23210",0.266010090132198,0.266010090132198,0.500643179848525,"Bmp10/Igf1/Smad3/Adrb1",4
"GO:0033559","unsaturated fatty acid metabolic process","4/601","101/23210",0.266010090132198,0.266010090132198,0.500643179848525,"Ptgs1/Mgll/Alox8/Cyp2d26",4
"GO:0055024","regulation of cardiac muscle tissue development","4/601","101/23210",0.266010090132198,0.266010090132198,0.500643179848525,"Bmp10/Igf1/Yap1/Adrb1",4
"GO:1901615","organic hydroxy compound metabolic process","15/601","481/23210",0.267016839069914,0.267016839069914,0.500643179848525,"Plcd4/Cyp27a1/Pax8/Zeb2/Sord/a/Npr1/Slc5a5/Aldh1a1/Pth1r/Nr1d1/Serpina12/Abat/Atp8b1/Ch25h",15
"GO:0006633","fatty acid biosynthetic process","5/601","134/23210",0.267230225372283,0.267230225372283,0.500643179848525,"Ptgs1/Acss2/Mgll/Alox8/Elovl7",5
"GO:0007257","activation of JUN kinase activity","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Ern2/Ern1",2
"GO:0009620","response to fungus","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Spon2/Tslp",2
"GO:0010092","specification of animal organ identity","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Pax8/Smarcd3",2
"GO:0021983","pituitary gland development","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Pou3f2/Hes1",2
"GO:0043001","Golgi to plasma membrane protein transport","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Amn/Rab31",2
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Src/Nod2",2
"GO:0046885","regulation of hormone biosynthetic process","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Igf1/Cyp17a1",2
"GO:0048730","epidermis morphogenesis","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Fgf7/Runx1",2
"GO:0060251","regulation of glial cell proliferation","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Igf1/Hes1",2
"GO:1901998","toxin transport","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Antxr2/Rab43",2
"GO:1902692","regulation of neuroblast proliferation","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Smarcd3/Cx3cr1",2
"GO:2001024","negative regulation of response to drug","2/601","39/23210",0.267892643387234,0.267892643387234,0.500643179848525,"Abat/Gabbr1",2
"GO:0030509","BMP signaling pathway","6/601","168/23210",0.269849393143782,0.269849393143782,0.500643179848525,"Bmpr2/Smurf1/Bmp10/Hes1/Rnf165/Pdcd4",6
"GO:0001778","plasma membrane repair","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Trim72",1
"GO:0001781","neutrophil apoptotic process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Fcgr2b",1
"GO:0002730","regulation of dendritic cell cytokine production","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Nod2",1
"GO:0002921","negative regulation of humoral immune response","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Fcgr2b",1
"GO:0003207","cardiac chamber formation","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Smarcd3",1
"GO:0003264","regulation of cardioblast proliferation","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Hes1",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Pax8",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Cox4i2",1
"GO:0006182","cGMP biosynthetic process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Npr1",1
"GO:0006654","phosphatidic acid biosynthetic process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Pnpla3",1
"GO:0007135","meiosis II","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Dazl",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Npr1",1
"GO:0007440","foregut morphogenesis","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Smad3",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Pde2a",1
"GO:0010889","regulation of sequestering of triglyceride","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Plin5",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Six5",1
"GO:0019646","aerobic electron transport chain","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Cox4i2",1
"GO:0031033","myosin filament organization","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Myom2",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Mylip",1
"GO:0033004","negative regulation of mast cell activation","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Enpp3",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Abat",1
"GO:0033275","actin-myosin filament sliding","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Dbn1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Ccl5",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Igf1",1
"GO:0035630","bone mineralization involved in bone maturation","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Igf1",1
"GO:0038166","angiotensin-activated signaling pathway","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Src",1
"GO:0043649","dicarboxylic acid catabolic process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Qprt",1
"GO:0045217","cell-cell junction maintenance","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"F2r",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Ccr2",1
"GO:0046548","retinal rod cell development","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Nrl",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Rap1b",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Zmiz1",1
"GO:0048570","notochord morphogenesis","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Efna1",1
"GO:0060124","positive regulation of growth hormone secretion","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Gabbr1",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Cpeb3",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Fgf7",1
"GO:0061983","meiosis II cell cycle process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Dazl",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Nod2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Nod2",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Abat",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Nod2",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Uggt2",1
"GO:0072044","collecting duct development","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Pax8",1
"GO:0072176","nephric duct development","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Hnf1b",1
"GO:0072540","T-helper 17 cell lineage commitment","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Tbx21",1
"GO:0072615","interleukin-17 secretion","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Rorc",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Kcnj8",1
"GO:0090161","Golgi ribbon formation","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Fhdc1",1
"GO:0090343","positive regulation of cell aging","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Ypel3",1
"GO:0090494","dopamine uptake","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Rab3b",1
"GO:0098787","mRNA cleavage involved in mRNA processing","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Ern1",1
"GO:1900426","positive regulation of defense response to bacterium","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Nod2",1
"GO:1904251","regulation of bile acid metabolic process","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Nr1d1",1
"GO:2000402","negative regulation of lymphocyte migration","1/601","12/23210",0.270136371958155,0.270136371958155,0.500643179848525,"Gcsam",1
"GO:0010522","regulation of calcium ion transport into cytosol","4/601","102/23210",0.271748079529871,0.271748079529871,0.502572101928682,"Selenon/Cd4/F2r/Adrb1",4
"GO:0046427","positive regulation of JAK-STAT cascade","4/601","102/23210",0.271748079529871,0.271748079529871,0.502572101928682,"Igf1/Ccl5/Hes1/Tslp",4
"GO:1905477","positive regulation of protein localization to membrane","4/601","102/23210",0.271748079529871,0.271748079529871,0.502572101928682,"Ppp1r9b/Itgb1/Erbb2/Sorbs1",4
"GO:0042130","negative regulation of T cell proliferation","3/601","70/23210",0.271981857184213,0.271981857184213,0.502572101928682,"Foxp3/Spn/Erbb2",3
"GO:0046173","polyol biosynthetic process","3/601","70/23210",0.271981857184213,0.271981857184213,0.502572101928682,"Plcd4/Cyp27a1/Pth1r",3
"GO:0048641","regulation of skeletal muscle tissue development","3/601","70/23210",0.271981857184213,0.271981857184213,0.502572101928682,"Arntl/Nr1d2/Six4",3
"GO:0034976","response to endoplasmic reticulum stress","8/601","237/23210",0.27280934704477,0.27280934704477,0.50385270186474,"Fcgr2b/Rnf183/Atp2a1/Brsk2/Uggt2/Ern2/Ern1/Crebrf",8
"GO:0050821","protein stabilization","6/601","169/23210",0.27425966554147,0.27425966554147,0.504563720121089,"Prkra/Efna1/P3h1/Tyrobp/Igf1/Smad3",6
"GO:0042471","ear morphogenesis","5/601","136/23210",0.277143762398693,0.277143762398693,0.504563720121089,"Pax8/Prkra/Grhl3/Foxi1/Six4",5
"GO:0010657","muscle cell apoptotic process","4/601","103/23210",0.277507213054735,0.277507213054735,0.504563720121089,"Pax8/Gngt1/Igf1/Pdcd4",4
"GO:0032231","regulation of actin filament bundle assembly","4/601","103/23210",0.277507213054735,0.277507213054735,0.504563720121089,"Asap3/Kank2/Smad3/Dbn1",4
"GO:0035601","protein deacylation","4/601","103/23210",0.277507213054735,0.277507213054735,0.504563720121089,"Foxp3/Fry/Hdac11/Lpin1",4
"GO:0035967","cellular response to topologically incorrect protein","4/601","103/23210",0.277507213054735,0.277507213054735,0.504563720121089,"Uggt2/Ern2/Ern1/Crebrf",4
"GO:0051289","protein homotetramerization","4/601","103/23210",0.277507213054735,0.277507213054735,0.504563720121089,"Rxra/Aldh1a1/Aldh1a2/Dcxr",4
"GO:0098732","macromolecule deacylation","4/601","103/23210",0.277507213054735,0.277507213054735,0.504563720121089,"Foxp3/Fry/Hdac11/Lpin1",4
"GO:1900542","regulation of purine nucleotide metabolic process","4/601","103/23210",0.277507213054735,0.277507213054735,0.504563720121089,"Lexm/Nos3/Pde2a/Igf1",4
"GO:0003009","skeletal muscle contraction","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Atp2a1/Tnnt3",2
"GO:0014037","Schwann cell differentiation","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Pou3f2/Lgi4",2
"GO:0045022","early endosome to late endosome transport","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Src/Fam160a2",2
"GO:0046633","alpha-beta T cell proliferation","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Mapk8ip1/Ccr2",2
"GO:0048821","erythrocyte development","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Ank1/Klf2",2
"GO:0050706","regulation of interleukin-1 beta secretion","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Nod2/Trim16",2
"GO:0060603","mammary gland duct morphogenesis","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Src/Ncoa3",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Igf1/Efhb",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Igf1/Efhb",2
"GO:2000273","positive regulation of signaling receptor activity","2/601","40/23210",0.277550218394114,0.277550218394114,0.504563720121089,"Cacng8/Itgb1",2
"GO:0001890","placenta development","6/601","170/23210",0.278687036433419,0.278687036433419,0.504563720121089,"Bmpr2/Rxra/Junb/Ncoa3/Grhl2/Hes1",6
"GO:0046890","regulation of lipid biosynthetic process","6/601","170/23210",0.278687036433419,0.278687036433419,0.504563720121089,"Igf1/Nr1d1/Serpina12/Plin5/Sorbs1/Cyp17a1",6
"GO:0042733","embryonic digit morphogenesis","3/601","71/23210",0.279033828309801,0.279033828309801,0.504563720121089,"Traf3ip1/Tmem231/Grhl2",3
"GO:0050433","regulation of catecholamine secretion","3/601","71/23210",0.279033828309801,0.279033828309801,0.504563720121089,"Ptgs1/Abat/Gabbr1",3
"GO:0002221","pattern recognition receptor signaling pathway","5/601","137/23210",0.282128547482579,0.282128547482579,0.504563720121089,"Lgr4/S100a14/Smpdl3b/Nod2/Nr1d1",5
"GO:0021549","cerebellum development","4/601","104/23210",0.283285861884701,0.283285861884701,0.504563720121089,"Fcgr2b/Dixdc1/Rora/Sptbn2",4
"GO:0045786","negative regulation of cell cycle","14/601","452/23210",0.284531815695594,0.284531815695594,0.504563720121089,"Pea15a/Trp53inp1/Camk2n1/Heca/Btg1/Lats2/Kank2/Smad3/Alox8/Tex14/Ern2/Ern1/Hus1b/Zfp36l2",14
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/601","72/23210",0.286102671965485,0.286102671965485,0.504563720121089,"Src/Lats2/Ccno",3
"GO:0016575","histone deacetylation","3/601","72/23210",0.286102671965485,0.286102671965485,0.504563720121089,"Foxp3/Hdac11/Lpin1",3
"GO:0048645","animal organ formation","3/601","72/23210",0.286102671965485,0.286102671965485,0.504563720121089,"Pax8/Smarcd3/Hes1",3
"GO:0060538","skeletal muscle organ development","7/601","206/23210",0.286278453777634,0.286278453777634,0.504563720121089,"Msc/Selenon/Smyd1/Arntl/Nr1d2/Six4/Sox8",7
"GO:0002832","negative regulation of response to biotic stimulus","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Traf3ip1/Klre1",2
"GO:0003298","physiological muscle hypertrophy","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Igf1/Adrb1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Igf1/Adrb1",2
"GO:0006953","acute-phase response","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Orm2/Ccl5",2
"GO:0007431","salivary gland development","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Fgf7/Esrp2",2
"GO:0021696","cerebellar cortex morphogenesis","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Rora/Sptbn2",2
"GO:0021955","central nervous system neuron axonogenesis","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Zeb2/B4galt6",2
"GO:0033059","cellular pigmentation","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Zeb2/a",2
"GO:0042417","dopamine metabolic process","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Npr1/Abat",2
"GO:0046164","alcohol catabolic process","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Cyp27a1/Sord",2
"GO:0046326","positive regulation of glucose import","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Igf1/Sorbs1",2
"GO:0046782","regulation of viral transcription","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Ccl5/Ccl4",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Igf1/Adrb1",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Erbb2/Zfp36l2",2
"GO:0086009","membrane repolarization","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Gja5/Kcnj8",2
"GO:1905521","regulation of macrophage migration","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Cmklr1/Ccl5",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Bmpr2/Src",2
"GO:2000772","regulation of cellular senescence","2/601","41/23210",0.287199350250306,0.287199350250306,0.504563720121089,"Arntl/Ypel3",2
"GO:0034248","regulation of cellular amide metabolic process","12/601","382/23210",0.288226632175671,0.288226632175671,0.504563720121089,"Rxra/Patl2/Efna1/Gsap/Igf1/Nod2/Erbb2/Rara/Zfp385a/Dazl/Zfp36l2/Cpeb3",12
"GO:0001553","luteinization","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Runx1",1
"GO:0001660","fever generation","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Ccl5",1
"GO:0001845","phagolysosome assembly","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Rab39",1
"GO:0002328","pro-B cell differentiation","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Hes1",1
"GO:0002371","dendritic cell cytokine production","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Nod2",1
"GO:0002430","complement receptor mediated signaling pathway","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Cmklr1",1
"GO:0002551","mast cell chemotaxis","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Ccl5",1
"GO:0006596","polyamine biosynthetic process","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Oaz3",1
"GO:0006857","oligopeptide transport","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Cdh17",1
"GO:0007183","SMAD protein complex assembly","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Smad3",1
"GO:0007320","insemination","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Slc6a4",1
"GO:0007614","short-term memory","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Cux2",1
"GO:0008298","intracellular mRNA localization","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Zfp385a",1
"GO:0010755","regulation of plasminogen activation","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Clec3b",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Mylip",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Six5",1
"GO:0016246","RNA interference","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Prkra",1
"GO:0019054","modulation by virus of host process","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Cd4",1
"GO:0019321","pentose metabolic process","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Dcxr",1
"GO:0030240","skeletal muscle thin filament assembly","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Myom2",1
"GO:0031223","auditory behavior","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Nrxn2",1
"GO:0032494","response to peptidoglycan","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Nod2",1
"GO:0032525","somite rostral/caudal axis specification","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Tbx6",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Kank2",1
"GO:0033169","histone H3-K9 demethylation","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Kdm7a",1
"GO:0033280","response to vitamin D","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Kank2",1
"GO:0034350","regulation of glial cell apoptotic process","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Igf1",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Nod2",1
"GO:0038065","collagen-activated signaling pathway","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Itga11",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Fcgr2b",1
"GO:0042492","gamma-delta T cell differentiation","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Rorc",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Elovl7",1
"GO:0043508","negative regulation of JUN kinase activity","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Mapk8ip1",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Foxp3",1
"GO:0045136","development of secondary sexual characteristics","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Ncoa3",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Rara",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Rap1b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Plin5",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Esm1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Tbx21",1
"GO:0048340","paraxial mesoderm morphogenesis","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Smad3",1
"GO:0051549","positive regulation of keratinocyte migration","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Fgf7",1
"GO:0051974","negative regulation of telomerase activity","1/601","13/23210",0.289045245156411,0.289045245156411,0.504563720121089,"Src",1
