gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uqcrfs1,1.2428430318832397,0.7927842140197754,-1.0273938179016113,1.8919412241945973e-05,-4.793827533721924,-1.0273938179016113,2.0226044313154766e-07,-5.9517903327941895,-1.0273938179016113,7.230327644397292e-07,-5.688403129577637
Dusp22,0.08944747596979141,0.04633713513612747,-0.9803213477134705,0.28809823169423193,-1.6520791053771973,-0.9803213477134705,0.21846081353141525,-1.6984748840332031,-0.9803213477134705,0.2943765128109567,-1.5530781745910645
Irf4,0.03585832938551903,0.0,-25.121747970581055,0.7841161177852612,-0.8838258385658264,-25.121747970581055,0.0011145115741823658,-3.8322691917419434,-25.121747970581055,0.014694823068389084,-3.057093381881714
Gm29675,0.002168029546737671,0.006802941672503948,1.653119683265686,0.989225953895962,0.24087752401828766,1.653119683265686,0.691448235828448,0.6491424441337585,1.653119683265686,0.7114525063558393,0.6326896548271179
Exoc2,0.12054511904716492,0.04384959116578102,-1.5150200128555298,0.07158054138159095,-2.3655874729156494,-1.5150200128555298,0.011928330801561146,-3.0469858646392822,-1.5150200128555298,0.03172302501942909,-2.725492477416992
Gmds,0.1739741414785385,0.08746921271085739,-1.0557849407196045,0.02059331865783119,-2.8576831817626953,-1.0557849407196045,0.04307096475182792,-2.54655122756958,-1.0557849407196045,0.07741458372707531,-2.3290655612945557
Wrnip1,0.22120238840579987,0.12497904151678085,-0.8950926065444946,0.0038603137904415262,-3.422163963317871,-0.8950926065444946,0.06803355117860851,-2.343039035797119,-0.8950926065444946,0.1086390638278965,-2.164499044418335
Serpinb1a,0.058395206928253174,0.06904751807451248,0.24950534105300903,0.989225953895962,-0.2968389689922333,0.24950534105300903,0.8697701719674105,0.35287073254585266,0.24950534105300903,0.8879880139059587,0.331885427236557
Serpinb6b,1.1109644174575806,0.1217103898525238,-3.976438283920288,1.5391413305548094e-29,-11.776233673095703,-3.976438283920288,1.6507868364644591e-47,-17.90462303161621,-3.976438283920288,4.4377447208777775e-34,-15.442036628723145
Gm47662,0.027939509600400925,0.0,-24.756004333496094,0.9502404456284345,-0.6520724892616272,-24.756004333496094,0.004959987864310167,-3.365125894546509,-24.756004333496094,0.036928443791757685,-2.6844418048858643
Serpinb9,0.6701133847236633,0.11669963598251343,-2.9468834400177,8.466625454162417e-20,-9.584005355834961,-2.9468834400177,2.324299987951688e-24,-11.704398155212402,-2.9468834400177,5.216172057016435e-19,-10.339272499084473
Serpinb9b,0.08046085387468338,0.010479516349732876,-2.9915781021118164,0.39465563268496495,-1.446481704711914,-2.9915781021118164,0.003681438361230365,-3.4426088333129883,-2.9915781021118164,0.0217297727084039,-2.889416456222534
Serpinb1b,0.061274539679288864,0.007558505982160568,-3.058084726333618,0.3523294829448435,-1.521907925605774,-3.058084726333618,0.001151865279923428,-3.795945644378662,-3.058084726333618,0.00937987426376853,-3.1985793113708496
Serpinb6a,0.27281486988067627,0.16799265146255493,-0.7779124975204468,0.01848073117626178,-2.8996543884277344,-0.7779124975204468,0.09222941935728057,-2.1930439472198486,-0.7779124975204468,0.14501122973497113,-2.0097131729125977
1110046J04Rik,0.005011795554310083,0.0,-22.260513305664062,0.989225953895962,0.04318763688206673,-22.260513305664062,0.335343096776843,-1.3829177618026733,-22.260513305664062,0.4926921634618113,-1.1031867265701294
Nqo2,0.23255352675914764,0.028991714119911194,-3.153887987136841,6.199460668430015e-06,-5.03166389465332,-3.153887987136841,1.8814627403909382e-10,-7.0919365882873535,-3.153887987136841,1.3076362951659073e-07,-6.042435169219971
Ripk1,0.2952849268913269,0.19996677339076996,-0.6339395046234131,0.0021804999230462317,-3.5936977863311768,-0.6339395046234131,0.17236549128351897,-1.852813959121704,-0.6339395046234131,0.22539462232417545,-1.7377159595489502
Bphl,0.031355906277894974,0.12297848612070084,2.0385382175445557,0.8496659044211664,0.7962340116500854,2.0385382175445557,0.05155238641042943,2.4832265377044678,2.0385382175445557,0.06259744412425658,2.442392110824585
Tubb2a,0.04010685160756111,0.062251560389995575,0.6503714919090271,0.989225953895962,0.13321256637573242,0.6503714919090271,0.5593333714596699,0.8742188811302185,0.6503714919090271,0.6163432617778064,0.8364716172218323
Tubb2b,0.005675756372511387,0.010933784767985344,0.9497062563896179,0.989225953895962,0.16423466801643372,0.9497062563896179,0.8120712277127767,0.45097923278808594,0.9497062563896179,0.8297892957252372,0.43620458245277405
Psmg4,0.5314947366714478,0.41073182225227356,-0.46578511595726013,0.02311199469393966,-2.8151040077209473,-0.46578511595726013,0.15776598271446546,-1.904584288597107,-0.46578511595726013,0.20900938086540194,-1.792810320854187
Gm36839,0.013763407245278358,0.056992340832948685,2.0812971591949463,0.9860666383923392,0.5985441207885742,2.0812971591949463,0.14256491840385876,1.967348575592041,2.0812971591949463,0.1668396163725111,1.9320746660232544
Prpf4b,0.6795510053634644,0.6240556240081787,-0.1672569215297699,0.785784456954602,-0.8820009827613831,-0.1672569215297699,0.6165613088119578,-0.7805251479148865,-0.1672569215297699,0.6509169057753105,-0.7378492951393127
Eci2,0.22309578955173492,0.14544756710529327,-0.6748948097229004,0.030877517714651484,-2.7080471515655518,-0.6748948097229004,0.16774595059165986,-1.8682923316955566,-0.6748948097229004,0.2273130609063376,-1.731058120727539
Cdyl,0.14286139607429504,0.0786844864487648,-0.9076133370399475,0.09507507954619986,-2.237241268157959,-0.9076133370399475,0.14066176640706698,-1.9677929878234863,-0.9076133370399475,0.20736289522864115,-1.7972599267959595
Gm48708,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Rpp40,0.022951437160372734,0.031305745244026184,0.45389655232429504,0.989225953895962,-0.12165530771017075,0.45389655232429504,0.8259417823014298,0.4269258379936218,0.45389655232429504,0.8439522324352932,0.40864327549934387
Lyrm4,0.06930071115493774,0.06844594329595566,-0.018528766930103302,0.8610472182608582,-0.7816354036331177,-0.018528766930103302,1.0,-0.028402933850884438,-0.018528766930103302,1.0,-0.026938073337078094
Fars2,0.10776194930076599,0.05589291453361511,-0.9850361943244934,0.22766789957201422,-1.7919827699661255,-0.9850361943244934,0.16101000888426298,-1.8905917406082153,-0.9850361943244934,0.23098881903943694,-1.7194982767105103
F13a1,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Ly86,0.0023815848398953676,0.0,-21.185209274291992,0.989225953895962,0.12043876200914383,-21.185209274291992,0.4879253941111165,-1.0,-21.185209274291992,0.6163432617778064,-0.7977240085601807
Rreb1,0.03487555310130119,0.049694888293743134,0.5216464400291443,0.989225953895962,-0.04014625400304794,0.5216464400291443,0.6801172972510636,0.6686088442802429,0.5216464400291443,0.7094773930402143,0.6357163190841675
Ssr1,0.8019564747810364,0.42832738161087036,-1.2017700672149658,1.9273027760460055e-05,-4.78956937789917,-1.2017700672149658,5.329051080608442e-07,-5.685719966888428,-1.2017700672149658,4.393768105475288e-06,-5.260499954223633
Cage1,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Riok1,0.33942851424217224,0.23170816898345947,-0.6321960091590881,0.002130206417339006,-3.60099720954895,-0.6321960091590881,0.13263424748070418,-2.0094404220581055,-0.6321960091590881,0.1792218652748209,-1.8845549821853638
Dsp,0.006843574345111847,0.0,-22.711257934570312,0.989225953895962,-0.034063488245010376,-22.711257934570312,0.21282203228286842,-1.7227290868759155,-22.711257934570312,0.3737411445121192,-1.3742624521255493
Snrnp48,0.3665951192378998,0.3706572949886322,0.01900838129222393,0.4738056239470622,-1.3163105249404907,0.01900838129222393,1.0,0.06708332151174545,0.01900838129222393,1.0,0.06337682157754898
Txndc5,0.6456249952316284,0.12462304532527924,-2.7729859352111816,3.1116039278702555e-18,-9.181325912475586,-2.7729859352111816,3.9413362317308535e-24,-11.658924102783203,-2.7729859352111816,4.542673183261464e-19,-10.345085144042969
Gm31834,0.013615439645946026,0.002706361236050725,-2.3386967182159424,0.989225953895962,-0.07177663594484329,-2.3386967182159424,0.24856396342777864,-1.6173149347305298,-2.3386967182159424,0.39138423628983815,-1.3296774625778198
Bloc1s5,0.009106608107686043,0.027145424857735634,1.5887749195098877,0.989225953895962,0.2554761469364166,1.5887749195098877,0.4726686066618861,1.1106687784194946,1.5887749195098877,0.4998984267599907,1.086401343345642
Eef1e1,0.4218698740005493,0.2656729221343994,-0.7862614989280701,0.0036211157499936686,-3.4416286945343018,-0.7862614989280701,0.015084769394167695,-2.9640867710113525,-0.7862614989280701,0.03116840507173441,-2.733203887939453
Slc35b3,0.13980995118618011,0.1772986203432083,0.37047088146209717,0.989225953895962,-0.40693700313568115,0.37047088146209717,0.5402592500672624,0.9055022597312927,0.37047088146209717,0.6163432617778064,0.8587366342544556
Gm26514,0.0078057581558823586,0.0,-22.90174102783203,0.989225953895962,-0.034063488245010376,-22.90174102783203,0.20986322388866874,-1.7367682456970215,-22.90174102783203,0.37150182220878053,-1.385461688041687
Tfap2a,0.002246105344966054,0.0,-21.100614547729492,0.989225953895962,0.12043876200914383,-21.100614547729492,0.4879253941111165,-1.0,-21.100614547729492,0.6163432617778064,-0.7977240085601807
Gcnt2,0.0,0.01144404150545597,23.456356048583984,0.989225953895962,0.3175203502178192,23.456356048583984,0.4879253941111165,1.0,23.456356048583984,0.5329597614265942,1.0
Pak1ip1,0.4344541132450104,0.34839966893196106,-0.3845750391483307,0.03675106674115271,-2.641745090484619,-0.3845750391483307,0.31245121815732274,-1.467772364616394,-0.3845750391483307,0.3720571515672913,-1.3771175146102905
Tmem14c,1.3645062446594238,0.6688515543937683,-1.6138725280761719,6.5989138138188195e-15,-8.270736694335938,-1.6138725280761719,4.479167794297623e-17,-9.896564483642578,-1.6138725280761719,6.515161941354821e-16,-9.401156425476074
Smim13,0.019329586997628212,0.01959834061563015,0.020114997401833534,0.989225953895962,-0.09489114582538605,0.020114997401833534,1.0,0.017217222601175308,0.020114997401833534,1.0,0.016235869377851486
Nedd9,0.16585363447666168,0.2592442035675049,0.7141528129577637,0.989225953895962,-0.18491607904434204,0.7141528129577637,0.189053408130787,1.8020377159118652,0.7141528129577637,0.22897967223187518,1.727260947227478
Gm32401,0.0019785440526902676,0.02546882815659046,3.703204393386841,0.989225953895962,0.4817550480365753,3.703204393386841,0.27078745181091834,1.5654925107955933,3.703204393386841,0.2943765128109567,1.557773232460022
Tmem170b,0.032842062413692474,0.03766632080078125,0.20123082399368286,0.989225953895962,-0.2208043932914734,0.20123082399368286,0.9377157338162071,0.2304753214120865,0.20123082399368286,0.9490990930125822,0.2181404083967209
Gm28707,0.015578318387269974,0.007870529778301716,-0.990577757358551,0.989225953895962,-0.14233671128749847,-0.990577757358551,0.6280014868104616,-0.7604914903640747,-0.990577757358551,0.6799875206868529,-0.6865941882133484
Hivep1,0.04670913144946098,0.06784295290708542,0.5538846850395203,0.989225953895962,-0.09489114582538605,0.5538846850395203,0.609455957976545,0.7933299541473389,0.5538846850395203,0.6407989067166554,0.7565341591835022
Tbc1d7,0.10807603597640991,0.02191719226539135,-2.3647353649139404,0.0798655497270336,-2.316317081451416,-2.3647353649139404,0.00031335760454608333,-4.157058238983154,-2.3647353649139404,0.0030657014894399847,-3.5642542839050293
Gfod1,0.07149016112089157,0.020894821733236313,-1.8113770484924316,0.4057681314823373,-1.4270168542861938,-1.8113770484924316,0.027269162335543228,-2.7332777976989746,-1.8113770484924316,0.0677048135455571,-2.395350456237793
Sirt5,0.03909501060843468,0.15188217163085938,2.0405495166778564,0.5878871397626501,1.1502509117126465,2.0405495166778564,0.014847881827112656,2.988046407699585,2.0405495166778564,0.02068388062121684,2.9140474796295166
Nol7,1.2678453922271729,0.9239917397499084,-0.7488678097724915,0.0033971904176464903,-3.4623100757598877,-0.7488678097724915,7.269868457192795e-05,-4.585907936096191,-0.7488678097724915,0.00019513803877425627,-4.360376834869385
Ranbp9,0.14951948821544647,0.09275294095277786,-0.7306432723999023,0.11322672358427242,-2.1557321548461914,-0.7306432723999023,0.22298118431650363,-1.6845988035202026,-0.7306432723999023,0.29634499572462225,-1.5487791299819946
Mcur1,0.1589619517326355,0.14933937788009644,-0.09720650315284729,0.2038362915154138,-1.8534187078475952,-0.09720650315284729,0.9427220844167215,-0.22152595221996307,-0.09720650315284729,0.9534830811608542,-0.2094685286283493
Cd83,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Jarid2,0.10448511689901352,0.11797033250331879,0.18503446877002716,0.8848182770425904,-0.7493967413902283,0.18503446877002716,0.8537184649223032,0.37908151745796204,0.18503446877002716,0.8728801466792738,0.35803794860839844
Dtnbp1,0.21697933971881866,0.15791770815849304,-0.5023188591003418,0.07952761558541648,-2.3181419372558594,-0.5023188591003418,0.3344545404441073,-1.384812831878662,-0.5023188591003418,0.4137037716589834,-1.2829480171203613
Mylip,0.029108360409736633,0.12099223583936691,2.1225180625915527,0.798115521305751,0.8661858439445496,2.1225180625915527,0.04035784623917763,2.5872223377227783,2.1225180625915527,0.0502224092961478,2.5438601970672607
Gmpr,0.005390729755163193,0.0,-22.36594009399414,0.989225953895962,0.04318763688206673,-22.36594009399414,0.33193498857386394,-1.3929171562194824,-22.36594009399414,0.489142770154275,-1.1111634969711304
Atxn1,0.5744647979736328,0.21390300989151,-1.7023860216140747,1.0920019777488866e-08,-6.216586589813232,-1.7023860216140747,3.6003073868468707e-09,-6.6075439453125,-1.7023860216140747,1.7111916311831798e-07,-5.93586540222168
4930453C13Rik,0.00323869870044291,0.0,-21.62932014465332,0.989225953895962,0.12043876200914383,-21.62932014465332,0.4879253941111165,-1.0,-21.62932014465332,0.6163432617778064,-0.7977240085601807
5033430I15Rik,0.12646877765655518,0.018129829317331314,-2.8814356327056885,0.029104570317443648,-2.7311618328094482,-2.8814356327056885,2.336231663457875e-05,-4.800455570220947,-2.8814356327056885,0.000440068870051789,-4.137953281402588
Gm47523,0.0,0.01005451288074255,23.268598556518555,0.989225953895962,0.3175203502178192,23.268598556518555,0.4879253941111165,1.0,23.268598556518555,0.5329597614265942,1.0
Fam8a1,0.02621534839272499,0.08213824778795242,1.6883466243743896,0.989225953895962,0.5048695206642151,1.6883466243743896,0.1689561409118636,1.8684394359588623,1.6883466243743896,0.2000902681778979,1.821135401725769
Nup153,0.1861039102077484,0.21032072603702545,0.194528266787529,0.2615157118869592,-1.7116901874542236,0.194528266787529,0.7870715932861622,0.4921892285346985,0.194528266787529,0.8087832964081182,0.470133513212204
Kif13a,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc1,0.0,0.007558505982160568,22.855125427246094,0.989225953895962,0.3175203502178192,22.855125427246094,0.4879253941111165,1.0,22.855125427246094,0.5329597614265942,1.0
Tpmt,0.01208899449557066,0.01459724921733141,0.2738155424594879,0.989225953895962,0.1319960057735443,0.2738155424594879,0.9517892783002301,0.20490209758281708,0.2738155424594879,0.9633331228674415,0.19043658673763275
Kdm1b,0.04149610176682472,0.037487853318452835,-0.14946316182613373,0.989225953895962,-0.5200764536857605,-0.14946316182613373,0.9601297319011473,-0.18826816976070404,-0.14946316182613373,0.9697595508630145,-0.17702719569206238
Dek,1.7507108449935913,0.7534112930297852,-2.0816233158111572,4.7179669795122195e-26,-11.037178039550781,-2.0816233158111572,1.1368439707501285e-26,-13.391386032104492,-2.0816233158111572,1.8883269345021831e-25,-12.76950740814209
Zfp169,0.008179916068911552,0.03247661516070366,2.006829023361206,0.989225953895962,0.33090245723724365,2.006829023361206,0.3933719472450849,1.2632240056991577,2.006829023361206,0.4352866440786005,1.241987943649292
A830005F24Rik,0.009744690731167793,0.01108216680586338,0.1865181177854538,0.9955459044660945,0.01094897836446762,0.1865181177854538,1.0,0.11051690578460693,0.1865181177854538,1.0,0.10574688017368317
6720427I07Rik,0.021570848301053047,0.07481499016284943,1.8329603672027588,0.989225953895962,0.5772544741630554,1.8329603672027588,0.14349181265556415,1.9625678062438965,1.8329603672027588,0.17001766786363837,1.920350193977356
Phf2,0.0895078182220459,0.1401471346616745,0.6840842962265015,0.989225953895962,-0.0675186961889267,0.6840842962265015,0.34920152599945903,1.3513641357421875,0.6840842962265015,0.40797394523654823,1.2950124740600586
Phf2os1,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Fam120a,0.3399142324924469,0.28590086102485657,-0.29064661264419556,0.12067984781284802,-2.1241016387939453,-0.29064661264419556,0.4879253941111165,-1.0123249292373657,-0.29064661264419556,0.5640202451285548,-0.9469180703163147
Fam120aos,0.010224997065961361,0.025471944361925125,1.327839732170105,0.989225953895962,0.3272527754306793,1.327839732170105,0.5296457271720505,0.9242501854896545,1.327839732170105,0.5962696075719924,0.8920993804931641
Ninj1,0.060141611844301224,0.08795104920864105,0.5686451196670532,0.989225953895962,-0.30292171239852905,0.5686451196670532,0.5531019064629391,0.8855898976325989,0.5686451196670532,0.6163432617778064,0.8477844595909119
Card19,0.2642066776752472,0.2849738299846649,0.12482753396034241,0.515566068757327,-1.254874587059021,0.12482753396034241,0.8390719537130923,0.4060001075267792,0.12482753396034241,0.8587593926586259,0.38474220037460327
Susd3,0.09010612964630127,0.043559640645980835,-1.0825833082199097,0.33654872670168623,-1.551105260848999,-1.0825833082199097,0.1359436811947683,-1.9891356229782104,-1.0825833082199097,0.20853777802352552,-1.7936432361602783
Fgd3,0.04513280466198921,0.06382583826780319,0.5135708451271057,0.989225953895962,-0.20438092947006226,0.5135708451271057,0.6501339032854909,0.7192889451980591,0.5135708451271057,0.6802979595413448,0.6862413883209229
Bicd2,0.09728218615055084,0.07469172775745392,-0.3977562189102173,0.5590078784475245,-1.1897889375686646,-0.3977562189102173,0.635958979001953,-0.7460972666740417,-0.3977562189102173,0.675099569982144,-0.6955211162567139
Ippk,0.04148579016327858,0.035153694450855255,-0.24353794753551483,0.989225953895962,-0.375306636095047,-0.24353794753551483,0.8989461258878506,-0.29837265610694885,-0.24353794753551483,0.9178586737035064,-0.27450788021087646
Cenpp,0.10307424515485764,0.007329490035772324,-3.8835277557373047,0.08560294170673698,-2.284686803817749,-3.8835277557373047,1.0091362994989107e-06,-5.541741371154785,-3.8835277557373047,0.00013842373756206057,-4.500702381134033
Tes3-ps,0.011509818024933338,0.01041923463344574,-0.144403874874115,0.989225953895962,0.1319960057735443,-0.144403874874115,1.0,-0.09372510015964508,-0.144403874874115,1.0,-0.08882967382669449
Omd,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.17353184521198273,0.1987108439207077,0.21419605612754822,0.5843122650116299,-1.1545089483261108,0.21419605612754822,0.7513255881122213,0.5505715608596802,0.21419605612754822,0.7769478260195928,0.522102952003479
Iars,0.09395790845155716,0.08437709510326385,-0.1621769517660141,0.5229525953902713,-1.2445337772369385,-0.1621769517660141,0.8982136981453709,-0.3000825345516205,-0.1621769517660141,0.9137604513124725,-0.28208786249160767
Fbxw17,0.03873349353671074,0.010359738022089005,-1.9231449365615845,0.8794292504453992,-0.7554794549942017,-1.9231449365615845,0.14589193403138528,-1.945369005203247,-1.9231449365615845,0.23175052453168069,-1.7173755168914795
Spin1,0.12234275788068771,0.22194747626781464,0.9331996440887451,0.9270763673231905,0.6910021901130676,0.9331996440887451,0.08962506199625968,2.213104009628296,0.9331996440887451,0.12143925157528714,2.1091468334198
Nxnl2,0.004509878344833851,0.011572900228202343,1.3646916151046753,0.989225953895962,0.16423466801643372,1.3646916151046753,0.7292662210243955,0.5884138941764832,1.3646916151046753,0.7443468073695677,0.5769147276878357
Cks2,0.788148045539856,0.19187326729297638,-2.503371000289917,2.2694946603016317e-15,-8.404557228088379,-2.503371000289917,4.347307550695716e-19,-10.100021362304688,-2.503371000289917,6.778527639602359e-15,-8.917284965515137
Secisbp2,0.26180267333984375,0.1693853884935379,-0.697228729724884,0.012453426524731798,-3.040166139602661,-0.697228729724884,0.1625315079679108,-1.8867920637130737,-0.697228729724884,0.2215263760841567,-1.7484309673309326
Sema4d,0.5342738032341003,0.3750654458999634,-0.6339532136917114,0.008636564593946504,-3.1666877269744873,-0.6339532136917114,0.048348822408038505,-2.5019001960754395,-0.6339532136917114,0.07594255444326166,-2.3396155834198
Gadd45g,0.014871429651975632,0.06315301358699799,2.1213622093200684,0.989225953895962,0.5912448167800903,2.1213622093200684,0.19379345593788955,1.790899395942688,2.1213622093200684,0.21758227297766206,1.766015648841858
Syk,0.005166101735085249,0.0,-22.304372787475586,0.989225953895962,0.04318763688206673,-22.304372787475586,0.3291725511621308,-1.4047259092330933,-22.304372787475586,0.4875079508434902,-1.1205836534500122
Auh,0.3131929039955139,0.276212215423584,-0.20925870537757874,0.2709571368527659,-1.689792275428772,-0.20925870537757874,0.6539167720376381,-0.7127441167831421,-0.20925870537757874,0.6920835355120142,-0.664558470249176
Nfil3,0.051233988255262375,0.011848010122776031,-2.141016960144043,0.5628532164613502,-1.184922695159912,-2.141016960144043,0.02808098361335712,-2.7203903198242188,-2.141016960144043,0.07228570288971276,-2.363572359085083
Sptlc1,0.13572469353675842,0.09687007963657379,-0.5151309967041016,0.2001009236431868,-1.8637593984603882,-0.5151309967041016,0.4879253941111165,-1.0521763563156128,-0.5151309967041016,0.5387285865483019,-0.9888894557952881
Sfxn1,0.5236169695854187,0.17656265199184418,-1.8332488536834717,7.015301616817922e-09,-6.290187835693359,-1.8332488536834717,5.116755632025412e-10,-6.963836193084717,-1.8332488536834717,3.038663228136659e-08,-6.272963523864746
Hrh2,0.038998477160930634,0.03267538174986839,-0.2598019242286682,0.989225953895962,-0.45742398500442505,-0.2598019242286682,0.8862875889241002,-0.3208145797252655,-0.2598019242286682,0.9045846172676889,-0.29993078112602234
Thoc3,0.3404703736305237,0.24262918531894684,-0.5627779960632324,0.012559083521545653,-3.0371248722076416,-0.5627779960632324,0.16264531461133666,-1.8865512609481812,-0.5627779960632324,0.21917924277065978,-1.7563960552215576
Simc1,0.015919610857963562,0.020423129200935364,0.36265721917152405,0.994128747169149,-0.018856573849916458,0.36265721917152405,0.9062558930915727,0.2852475345134735,0.36265721917152405,0.9187047235263788,0.2723264694213867
4833439L19Rik,0.14905458688735962,0.07813146710395813,-0.9839937090873718,0.05692902119559225,-2.4647367000579834,-0.9839937090873718,0.10137979578273941,-2.146070718765259,-0.9839937090873718,0.1576350282339017,-1.9629336595535278
Arl10,0.003920563030987978,0.03621363267302513,3.2307722568511963,0.989225953895962,0.5273757576942444,3.2307722568511963,0.20766655832173492,1.7516026496887207,3.2307722568511963,0.22615713661861891,1.7404506206512451
Nop16,0.1371477246284485,0.04432736337184906,-1.6974292993545532,0.015324298517669987,-2.964740037918091,-1.6974292993545532,0.0035235931365741736,-3.459599018096924,-1.6974292993545532,0.011515300287928219,-3.113717794418335
Higd2a,0.8667210936546326,0.7036632299423218,-0.43353933095932007,0.6382039715630409,-1.0827323198318481,-0.43353933095932007,0.05867006703085361,-2.414196491241455,-0.43353933095932007,0.08457558344684352,-2.291929006576538
Cltb,0.1824703961610794,0.1387864351272583,-0.4271504878997803,0.08588553712396263,-2.2828619480133057,-0.4271504878997803,0.4879253941111165,-1.024586796760559,-0.4271504878997803,0.5569655528117643,-0.9597736597061157
Faf2,0.10988084971904755,0.1069798469543457,-0.04073135182261467,0.44853857746939557,-1.3564567565917969,-0.04073135182261467,1.0,-0.08059214055538177,-0.04073135182261467,1.0,-0.0763256624341011
Rnf44,0.23147201538085938,0.1771380454301834,-0.426490843296051,0.19733178936481174,-1.8722752332687378,-0.426490843296051,0.4170403063606951,-1.2150026559829712,-0.426490843296051,0.4879996966847882,-1.113307237625122
Sncb,0.007028155028820038,0.0,-22.749788284301758,0.989225953895962,-0.034063488245010376,-22.749788284301758,0.21119220234058111,-1.7297453880310059,-22.749788284301758,0.37213989362995886,-1.379859447479248
Tspan17,0.006704621948301792,0.0,-22.681564331054688,0.989225953895962,-0.034063488245010376,-22.681564331054688,0.21032654991115446,-1.7338699102401733,-22.681564331054688,0.3716488072284726,-1.3831497430801392
Unc5a,0.0025662642437964678,0.0,-21.2930908203125,0.989225953895962,0.12043876200914383,-21.2930908203125,0.4879253941111165,-1.0,-21.2930908203125,0.6163432617778064,-0.7977240085601807
Hk3,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Uimc1,0.3328709602355957,0.22167834639549255,-0.6704053282737732,0.0009352262477030391,-3.8321423530578613,-0.6704053282737732,0.10732085273561602,-2.1190543174743652,-0.6704053282737732,0.15175075191440196,-1.9854120016098022
Zfp346,0.03869086131453514,0.04475541412830353,0.21447455883026123,0.989225953895962,-0.37044042348861694,0.21447455883026123,0.9297786483930724,0.24653388559818268,0.21447455883026123,0.9412031429922543,0.23459744453430176
Nsd1,0.2823711335659027,0.2888355255126953,0.037540219724178314,0.1576714791254009,-1.9921057224273682,0.037540219724178314,1.0,0.11523783206939697,0.037540219724178314,1.0,0.10974328219890594
Rab24,0.273885577917099,0.2620770335197449,-0.07248057425022125,0.4527938195294736,-1.349157452583313,-0.07248057425022125,0.9366064751276441,-0.23282673954963684,-0.07248057425022125,0.9492671624955611,-0.2177416831254959
Prelid1,1.6994342803955078,0.7742602229118347,-1.9352906942367554,9.521719344295447e-21,-9.820016860961914,-1.9352906942367554,1.0636232199661033e-22,-11.984055519104004,-1.9352906942367554,1.71813158361287e-21,-11.429864883422852
Mxd3,0.08678991347551346,0.021742291748523712,-2.044369697570801,0.1803220136687035,-1.920937418937683,-2.044369697570801,0.014922970164310337,-2.960519790649414,-2.044369697570801,0.04218722341835262,-2.605426549911499
Lman2,0.9700472950935364,0.5223215818405151,-1.2558481693267822,5.410061025048569e-07,-5.514027118682861,-1.2558481693267822,2.3702852313983708e-08,-6.339081764221191,-1.2558481693267822,1.842175305734238e-07,-5.942216873168945
Rgs14,0.17494317889213562,0.2162950336933136,0.3369150757789612,0.9390096393276558,-0.6691042184829712,0.3369150757789612,0.5538270629211823,0.8840965628623962,0.3369150757789612,0.6163432617778064,0.8379554152488708
F12,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.5582798719406128,0.526455819606781,-0.10969710350036621,0.33041315438905167,-1.5638790130615234,-0.10969710350036621,0.8160188702860904,-0.44430163502693176,-0.10969710350036621,0.8386642088964544,-0.419236958026886
Prr7,0.08463892340660095,0.09882105141878128,0.23388375341892242,0.9565858547030557,-0.6429483294487,0.23388375341892242,0.8141126836652482,0.44801947474479675,0.23388375341892242,0.8355221659124799,0.4247411787509918
Dbn1,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim7,0.05914478749036789,0.033079519867897034,-0.8572593927383423,0.700657459106428,-0.9957486987113953,-0.8572593927383423,0.41571404134461026,-1.2178481817245483,-0.8572593927383423,0.48708977190879177,-1.1194705963134766
Dok3,0.0,0.0,0.0,0.989225953895962,0.19768987596035004,0.0,1.0,0.0,0.0,1.0,0.0
Ddx41,0.2567213475704193,0.28346744179725647,0.16314058005809784,0.7582547496171436,-0.9197141528129578,0.16314058005809784,0.778299511923786,0.5076342225074768,0.16314058005809784,0.8052139856418805,0.4770474135875702
Fam193b,0.07374584674835205,0.09498926997184753,0.3807421922683716,0.989225953895962,-0.4805384874343872,0.3807421922683716,0.6794266443240865,0.6697339415550232,0.3807421922683716,0.7080572870370433,0.637860119342804
