gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prpsap2,0.07171547412872314,0.09585808217525482,0.4362739324569702,0.9990545895095897,0.20855610072612762,0.4362739324569702,0.800841019423285,0.694010853767395,0.4362739324569702,0.8547494466729925,0.6471222639083862
Ulk2,0.0533427819609642,0.028903694823384285,-0.901789128780365,0.9990545895095897,-0.3216712772846222,-0.901789128780365,0.6354041669303832,-1.0841931104660034,-0.901789128780365,0.7545623654707977,-0.9549475908279419
A530017D24Rik,0.022042028605937958,0.019554007798433304,-0.17459364235401154,0.9990545895095897,0.06951870024204254,-0.17459364235401154,1.0,-0.1464226394891739,-0.17459364235401154,1.0,-0.13302895426750183
Akap10,0.050214312970638275,0.0840735137462616,0.7682502269744873,0.9990545895095897,0.5078399777412415,0.7682502269744873,0.6354041669303832,1.0905176401138306,0.7682502269744873,0.7308052976998338,1.0184009075164795
Specc1,0.0,0.011811540462076664,23.502222061157227,0.9990545895095897,0.31695812940597534,23.502222061157227,0.6354041669303832,1.0,23.502222061157227,0.7308052976998338,1.0
Zswim7,0.04306155815720558,0.03347074240446091,-0.3704622983932495,0.9990545895095897,-0.1720293164253235,-0.3704622983932495,0.9417904546554337,-0.4079093933105469,-0.3704622983932495,0.9789653003934334,-0.37131425738334656
Ttc19,0.15978075563907623,0.21739596128463745,0.4870974123477936,0.9990545895095897,0.5797152519226074,0.4870974123477936,0.6354041669303832,1.0859428644180298,0.4870974123477936,0.7308052976998338,1.0134259462356567
Ncor1,0.7849639654159546,1.032902717590332,0.6015774011611938,0.004075919730746401,3.8783185482025146,0.6015774011611938,0.053719176947985135,3.0059847831726074,0.6015774011611938,0.10588104373091954,2.773547649383545
Pigl,0.007797034457325935,0.04375841096043587,2.5146148204803467,0.9990545895095897,0.6551253795623779,2.5146148204803467,0.410247104671681,1.7641494274139404,2.5146148204803467,0.488056303725138,1.7244513034820557
Cenpv,0.035331204533576965,0.024208424612879753,-0.5534968972206116,0.9990545895095897,-0.10958032310009003,-0.5534968972206116,0.8486066896430584,-0.5979347229003906,-0.5534968972206116,0.9050430431520686,-0.535301923751831
Gm12279,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Ubb,2.822908878326416,3.179912805557251,0.5421611666679382,3.727724313458456e-11,7.280611038208008,0.5421611666679382,1.1894232997209317e-11,7.877617835998535,0.5421611666679382,1.5777782677272806e-09,7.093143939971924
Trpv2,0.058447640389204025,0.09707168489694595,0.7601282596588135,0.9990545895095897,0.6009243726730347,0.7601282596588135,0.6354041669303832,1.162821888923645,0.7601282596588135,0.7308052976998338,1.0837280750274658
Lrrc75a,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc75aos2,0.009911279194056988,0.0,-23.24779510498047,0.9990545895095897,0.046542178839445114,-23.24779510498047,0.5328983723658115,-1.402382731437683,-23.24779510498047,0.7308052976998338,-1.0967767238616943
Mmgt2,0.0218550693243742,0.07900257408618927,1.8955014944076538,0.9990545895095897,0.8035890460014343,1.8955014944076538,0.3203309323037552,1.963700771331787,1.8955014944076538,0.415737125967653,1.8927392959594727
Zfp287,0.009264903143048286,0.009072919376194477,-0.030347704887390137,0.9990545895095897,0.16849447786808014,-0.030347704887390137,1.0,-0.017066089436411858,-0.030347704887390137,1.0,-0.015438786707818508
Gm27194,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp286,0.005126667208969593,0.0,-22.293289184570312,0.9990545895095897,0.12136315554380417,-22.293289184570312,0.6354041669303832,-1.0,-22.293289184570312,0.7867590802732014,-0.782080888748169
Trim16,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Fbxw10,0.012162655591964722,0.017232799902558327,0.5063653588294983,0.9990545895095897,0.21680407226085663,0.5063653588294983,0.9638330261823643,0.3610505759716034,0.5063653588294983,0.9932207491795448,0.3354189991950989
Tvp23b,0.08591986447572708,0.10807327926158905,0.3471849858760834,0.9990545895095897,0.123719722032547,0.3471849858760834,0.8508126823061593,0.5920193195343018,0.3471849858760834,0.8987542982728643,0.5497899651527405
Hs3st3b1,0.007182249799370766,0.03435010090470314,2.2774717807769775,0.9990545895095897,0.7270006537437439,2.2774717807769775,0.532842856455293,1.4537824392318726,2.2774717807769775,0.6335358821701715,1.4208977222442627
Cox10,0.10279146581888199,0.07807841151952744,-0.4148200750350952,0.9990545895095897,-0.3782288432121277,-0.4148200750350952,0.7809878845222589,-0.7272687554359436,-0.4148200750350952,0.8503364924660839,-0.6550971865653992
9630013K17Rik,0.004294690676033497,0.0,-22.037221908569336,0.9990545895095897,0.12136315554380417,-22.037221908569336,0.6354041669303832,-1.0,-22.037221908569336,0.7867590802732014,-0.782080888748169
2810001G20Rik,0.11118374019861221,0.17804229259490967,0.7286643385887146,0.9990545895095897,0.830100417137146,0.7286643385887146,0.5220859746803163,1.4922860860824585,0.7286643385887146,0.6365904791373268,1.3910173177719116
Elac2,0.07415126264095306,0.05279579758644104,-0.5056157112121582,0.9990545895095897,-0.20855610072612762,-0.5056157112121582,0.7523335236142967,-0.7823554873466492,-0.5056157112121582,0.8301810239414188,-0.6973380446434021
Map2k4,0.0719575434923172,0.10718878358602524,0.6007296442985535,0.9990545895095897,0.6999001502990723,0.6007296442985535,0.6386148891355011,0.9902760982513428,0.6007296442985535,0.7727512977858805,0.9214409589767456
Zkscan6,0.05147616192698479,0.09793100506067276,0.9617882370948792,0.9990545895095897,0.6174203157424927,0.9617882370948792,0.5522438829514817,1.3533270359039307,0.9617882370948792,0.6735728135013672,1.273990273475647
Tmem220,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Adprm,0.1307182013988495,0.08037491887807846,-0.7385964393615723,0.9990545895095897,-0.49664628505706787,-0.7385964393615723,0.532842856455293,-1.4162111282348633,-0.7385964393615723,0.6908749260417183,-1.2456202507019043
Sco1,0.03401874750852585,0.020322997123003006,-0.753140926361084,0.9990545895095897,-0.03534848988056183,-0.753140926361084,0.7493441174663986,-0.787568211555481,-0.753140926361084,0.8338628800769377,-0.6913183927536011
Gas7,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.18640878796577454,0.2160470336675644,0.23497158288955688,0.9990545895095897,0.4288950264453888,0.23497158288955688,0.8583596334567724,0.5797216296195984,0.23497158288955688,0.9060349028890712,0.5332363843917847
Pik3r5,0.16569848358631134,0.1949962079524994,0.2566545605659485,0.9990545895095897,0.005891415290534496,0.2566545605659485,0.8684391497927642,0.5598329305648804,0.2566545605659485,0.91106230585852,0.5229893326759338
Pik3r6,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Ndel1,0.18587537109851837,0.21593749523162842,0.23868906497955322,0.9990545895095897,0.30753186345100403,0.23868906497955322,0.851612533115543,0.5903807878494263,0.23868906497955322,0.9007283237684913,0.5448419451713562
Rpl26,4.10339879989624,3.596920967102051,-0.7467604279518127,2.195230625354378e-32,-12.335445404052734,-0.7467604279518127,4.9461571732657673e-20,-11.518340110778809,-0.7467604279518127,1.5256881204879135e-19,-11.175020217895508
Slc25a35,0.004011170472949743,0.0640401616692543,4.040428638458252,0.9990545895095897,0.8495420813560486,4.040428638458252,0.26381104837057445,2.1349844932556152,4.040428638458252,0.31741887981118133,2.1213226318359375
Rangrf,0.07041504979133606,0.047759756445884705,-0.5765914916992188,0.9990545895095897,-0.25745484232902527,-0.5765914916992188,0.7136711989788826,-0.8524454832077026,-0.5765914916992188,0.7990082297494624,-0.7580927610397339
Pfas,0.020686043426394463,0.05828360840678215,1.5217318534851074,0.9990545895095897,0.6775127649307251,1.5217318534851074,0.5028275646680683,1.5295383930206299,1.5217318534851074,0.6123677935808991,1.4653513431549072
Ctc1,0.03608404099941254,0.054227810353040695,0.6008583903312683,0.9990545895095897,0.5231576561927795,0.6008583903312683,0.8002981317260958,0.6948315501213074,0.6008583903312683,0.8557069938592795,0.6458441615104675
Aurkb,0.02046375349164009,0.039772458374500275,0.9726970791816711,0.9990545895095897,0.3847094178199768,0.9726970791816711,0.7111123652880696,0.8567837476730347,0.9726970791816711,0.7867590802732014,0.8062705993652344
9330160F10Rik,0.005039844661951065,0.02363799698650837,2.2431042194366455,0.9990545895095897,0.48427432775497437,2.2431042194366455,0.6354041669303832,1.173707127571106,2.2431042194366455,0.7308052976998338,1.1377376317977905
Borcs6,0.057188715785741806,0.09779441356658936,0.8036906719207764,0.9990545895095897,0.43360814452171326,0.8036906719207764,0.6354041669303832,1.0996242761611938,0.8036906719207764,0.7308052976998338,1.0363128185272217
Tmem107,0.027408409863710403,0.023219669237732887,-0.2423054277896881,0.9990545895095897,0.2981055974960327,-0.2423054277896881,1.0,-0.23639637231826782,-0.2423054277896881,1.0,-0.2056417465209961
Vamp2,0.07687041908502579,0.13796161115169525,0.8886231780052185,0.9990545895095897,0.8572009205818176,0.8886231780052185,0.4722119347026162,1.5905547142028809,0.8886231780052185,0.5979798732741343,1.4951273202896118
Per1,0.048256680369377136,0.022772470489144325,-1.1019294261932373,0.9990545895095897,-0.25922226905822754,-1.1019294261932373,0.5975471701805076,-1.2696493864059448,-1.1019294261932373,0.7308052976998338,-1.103276014328003
Alox8,0.005039844661951065,0.0,-22.268585205078125,0.9990545895095897,0.12136315554380417,-22.268585205078125,0.6354041669303832,-1.0,-22.268585205078125,0.7867590802732014,-0.782080888748169
Cntrob,0.0,0.01005451288074255,23.268598556518555,0.9990545895095897,0.31695812940597534,23.268598556518555,0.6354041669303832,1.0,23.268598556518555,0.7308052976998338,1.0
Trappc1,0.1459660828113556,0.30652353167533875,1.1905452013015747,0.6741413269464447,1.9194231033325195,1.1905452013015747,0.06954930966376148,2.8910586833953857,1.1905452013015747,0.11571431875311478,2.727541446685791
Kcnab3,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Chd3os,0.008090575225651264,0.009939729236066341,0.29830020666122437,0.9990545895095897,0.16849447786808014,0.29830020666122437,1.0,0.1607290506362915,0.29830020666122437,1.0,0.14916926622390747
Chd3,0.7533194422721863,1.2587552070617676,1.1653242111206055,1.3257091721562584e-07,6.032219886779785,1.1653242111206055,3.84388366479947e-06,5.651455402374268,1.1653242111206055,2.7116200144460923e-05,5.239037036895752
Cyb5d1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Naa38,0.3519318699836731,0.34889012575149536,-0.014845209196209908,0.9990545895095897,0.11488259583711624,-0.014845209196209908,1.0,-0.050830040127038956,-0.014845209196209908,1.0,-0.04605243355035782
Tmem88,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Kdm6b,0.1883128583431244,0.25567564368247986,0.4915713369846344,0.9990545895095897,0.4424452781677246,0.4915713369846344,0.6354041669303832,1.175957441329956,0.4915713369846344,0.7308052976998338,1.097262978553772
Kdm6bos,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Efnb3,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Wrap53,0.04260876029729843,0.07634638249874115,0.8659875392913818,0.9990545895095897,0.6233116984367371,0.8659875392913818,0.6354041669303832,1.149439811706543,0.8659875392913818,0.7308052976998338,1.070246934890747
Trp53,0.5224679112434387,0.7051939368247986,0.5778854489326477,0.1528128094159534,2.664098024368286,0.5778854489326477,0.16611983297321484,2.4231419563293457,0.5778854489326477,0.2729682118180417,2.2250750064849854
Atp1b2,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.07554512470960617,0.11386437714099884,0.6199836730957031,0.9990545895095897,0.5590953230857849,0.6199836730957031,0.6354041669303832,1.0433038473129272,0.6199836730957031,0.7455364754803834,0.9714967012405396
Mpdu1,0.22122535109519958,0.2448272854089737,0.16393332183361053,0.9990545895095897,0.08601465821266174,0.16393332183361053,0.9246536887433473,0.4414328932762146,0.16393332183361053,0.9623731697357808,0.4064801037311554
Cd68,0.005501170642673969,0.01520820613950491,1.4740535020828247,0.9990545895095897,0.48191776871681213,1.4740535020828247,0.7136711989788826,0.8527969717979431,1.4740535020828247,0.7867590802732014,0.7958249449729919
Eif4a1,1.3395987749099731,1.2953519821166992,-0.08718781173229218,0.9990545895095897,0.49546802043914795,-0.08718781173229218,0.8973952257974759,-0.49782124161720276,-0.08718781173229218,0.9411339176892917,-0.4555969834327698
Senp3,0.11909566074609756,0.13516484200954437,0.19443584978580475,0.9990545895095897,0.5596844553947449,0.19443584978580475,0.9417904546554337,0.4078735411167145,0.19443584978580475,0.9786726840659827,0.3719104528427124
Tnfsf13os,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Polr2a,0.2435169368982315,0.3652085065841675,0.6769258379936218,0.9990545895095897,1.4563578367233276,0.6769258379936218,0.3140672983247014,1.9793310165405273,0.6769258379936218,0.43688273810182826,1.8429704904556274
Zbtb4,0.09852709621191025,0.09904386103153229,0.007925939746201038,0.9990545895095897,0.19618412852287292,0.007925939746201038,1.0,0.014203024096786976,0.007925939746201038,1.0,0.012907302007079124
Chrnb1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0,0.007531453389674425,22.849933624267578,0.9990545895095897,0.31695812940597534,22.849933624267578,0.6354041669303832,1.0,22.849933624267578,0.7308052976998338,1.0
Tmem256,0.4545862078666687,0.5780091881752014,0.443196177482605,0.9990545895095897,1.5635815858840942,0.443196177482605,0.437479147950296,1.6642773151397705,0.443196177482605,0.5757853871678523,1.538541316986084
Plscr3,0.06521361321210861,0.14430992305278778,1.2039774656295776,0.9990545895095897,0.950874388217926,1.2039774656295776,0.3203309323037552,1.9629859924316406,1.2039774656295776,0.42826661301416336,1.866027593612671
Kctd11,0.004011170472949743,0.0,-21.938486099243164,0.9990545895095897,0.12136315554380417,-21.938486099243164,0.6354041669303832,-1.0,-21.938486099243164,0.7867590802732014,-0.782080888748169
Acap1,0.2953783869743347,0.40235772728919983,0.5275614261627197,0.9990545895095897,1.2760804891586304,0.5275614261627197,0.46222621579259693,1.6125072240829468,0.5275614261627197,0.5971613543240344,1.4990571737289429
2810408A11Rik,0.0036103047896176577,0.021008212119340897,2.5533361434936523,0.9990545895095897,0.3640894591808319,2.5533361434936523,0.6354041669303832,1.1417611837387085,2.5533361434936523,0.7308052976998338,1.1219420433044434
Neurl4,0.044562581926584244,0.020475948229432106,-1.1393717527389526,0.9990545895095897,-0.18381215631961823,-1.1393717527389526,0.5946569501824419,-1.2765121459960938,-1.1393717527389526,0.7308052976998338,-1.1021183729171753
Gps2,0.3368251621723175,0.33854103088378906,0.008638069964945316,0.9990545895095897,-0.27395081520080566,0.008638069964945316,1.0,0.026872271671891212,0.008638069964945316,1.0,0.024751296266913414
Eif5a,1.489139437675476,1.6117223501205444,0.22453129291534424,0.09568790062978759,2.8567471504211426,0.22453129291534424,0.532842856455293,1.411144733428955,0.22453129291534424,0.6659908787145582,1.2892574071884155
Elp5,0.14770063757896423,0.18629202246665955,0.36350205540657043,0.9990545895095897,0.4359647333621979,0.36350205540657043,0.7111123652880696,0.8565772771835327,0.36350205540657043,0.7867590802732014,0.7907227277755737
Ctdnep1,0.2258424162864685,0.14301124215126038,-0.7207733988761902,0.9990545895095897,-1.4056916236877441,-0.7207733988761902,0.3869663477422247,-1.8061647415161133,-0.7207733988761902,0.5437078615639175,-1.6118998527526855
Gabarap,0.969036877155304,1.1225876808166504,0.34192973375320435,0.1280522618176007,2.7424538135528564,0.34192973375320435,0.37589374919719903,1.8295735120773315,0.34192973375320435,0.5025230050120307,1.6898084878921509
Phf23,0.2220640778541565,0.21877405047416687,-0.023995045572519302,0.9990545895095897,0.058914151042699814,-0.023995045572519302,1.0,-0.06268534809350967,-0.023995045572519302,1.0,-0.05642036348581314
Dvl2,0.06112924963235855,0.0944652184844017,0.6522789001464844,0.9990545895095897,0.35937631130218506,0.6522789001464844,0.6643183482805084,0.9439777135848999,0.6522789001464844,0.7867590802732014,0.8839921951293945
Acadvl,0.11595844477415085,0.18393251299858093,0.7158265113830566,0.9990545895095897,0.7364268898963928,0.7158265113830566,0.507304541680897,1.5188161134719849,0.7158265113830566,0.6335358821701715,1.4216344356536865
Dlg4,0.04764675721526146,0.07495492696762085,0.6735450029373169,0.9990545895095897,0.13668082654476166,0.6735450029373169,0.7433057489446495,0.7984981536865234,0.6735450029373169,0.7990082297494624,0.7585285902023315
Mgl2,0.004103503655642271,0.0,-21.971385955810547,0.9990545895095897,0.12136315554380417,-21.971385955810547,0.6354041669303832,-1.0,-21.971385955810547,0.7867590802732014,-0.782080888748169
Slc16a13,0.0,0.009590109810233116,23.20003890991211,0.9990545895095897,0.31695812940597534,23.20003890991211,0.6354041669303832,1.0,23.20003890991211,0.7308052976998338,1.0
0610010K14Rik,0.2546265125274658,0.3807013928890228,0.6760272979736328,0.9990545895095897,1.6195499897003174,0.6760272979736328,0.2807218729087397,2.0778160095214844,0.6760272979736328,0.3982827327846267,1.926340103149414
Gm21988,0.02931203693151474,0.026875382289290428,-0.12697374820709229,0.9990545895095897,0.1578899323940277,-0.12697374820709229,1.0,-0.13697755336761475,-0.12697374820709229,1.0,-0.12252677977085114
Rnasek,0.0,0.011996107175946236,23.52472496032715,0.9990545895095897,0.31695812940597534,23.52472496032715,0.6354041669303832,1.0,23.52472496032715,0.7308052976998338,1.0
Pelp1,0.046492479741573334,0.050548408180475235,0.1236177459359169,0.9990545895095897,-0.11900658905506134,0.1236177459359169,1.0,0.13872884213924408,0.1236177459359169,1.0,0.12982097268104553
Arrb2,0.25538209080696106,0.3388046324253082,0.47094830870628357,0.9990545895095897,0.8595574498176575,0.47094830870628357,0.5346070159156803,1.3927263021469116,0.47094830870628357,0.6636263811020157,1.2937710285186768
Med11,0.13409079611301422,0.10498808324337006,-0.3743959963321686,0.9990545895095897,-0.431251585483551,-0.3743959963321686,0.7557521782920066,-0.7757467031478882,-0.3743959963321686,0.8305629245140675,-0.6967685222625732
Tm4sf5,0.0036103047896176577,0.0,-21.78629493713379,0.9990545895095897,0.12136315554380417,-21.78629493713379,0.6354041669303832,-1.0,-21.78629493713379,0.7867590802732014,-0.782080888748169
Psmb6,0.6223853230476379,0.8907261490821838,0.734911322593689,0.0051618116817361065,3.8152804374694824,0.734911322593689,0.018178988568770402,3.4397988319396973,0.734911322593689,0.04541232887297352,3.161379337310791
Pld2,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Mink1,0.038662541657686234,0.10549195855855942,1.496910810470581,0.9990545895095897,1.014501690864563,1.496910810470581,0.280324396576303,2.081740379333496,1.496910810470581,0.3709597450490467,1.9849854707717896
Chrne,0.0,0.002608669688925147,21.31676483154297,0.9990545895095897,0.31695812940597534,21.31676483154297,0.6354041669303832,1.0,21.31676483154297,0.7308052976998338,1.0
Slc25a11,0.23969556391239166,0.35196974873542786,0.6392241716384888,0.9990545895095897,1.4269007444381714,0.6392241716384888,0.3532751012658972,1.8776220083236694,0.6392241716384888,0.4846236395564418,1.7424088716506958
Rnf167,0.2806294858455658,0.42911025881767273,0.7261092662811279,0.9990545895095897,1.5706512928009033,0.7261092662811279,0.2547159408501216,2.1477103233337402,0.7261092662811279,0.3603670704875049,2.0093469619750977
Pfn1,2.564923048019409,3.102851629257202,0.8252398371696472,6.287213688684236e-17,8.936098098754883,0.8252398371696472,7.118776960838021e-12,8.040009498596191,0.8252398371696472,2.8414155701329114e-10,7.407217979431152
Eno3,0.02317415550351143,0.024912986904382706,0.10564062744379044,0.9990545895095897,0.18381215631961823,0.10564062744379044,1.0,0.09635860472917557,0.10564062744379044,1.0,0.08769498765468597
Spag7,0.1930248886346817,0.24645096063613892,0.39246276021003723,0.9990545895095897,0.46777835488319397,0.39246276021003723,0.6386148891355011,0.9904496073722839,0.39246276021003723,0.7739430620518233,0.9191979765892029
Camta2,0.030117660760879517,0.03772389516234398,0.33038684725761414,0.9990545895095897,0.17085103690624237,0.33038684725761414,0.9697422424294112,0.34740716218948364,0.33038684725761414,0.9994521539790856,0.3213709890842438
Inca1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Kif1c,0.05534154921770096,0.010135181248188019,-2.481778383255005,0.9990545895095897,-0.575002133846283,-2.481778383255005,0.16975538615452518,-2.4053306579589844,-2.481778383255005,0.3654187334934481,-1.997327208518982
Zfp3,0.008432949893176556,0.01808086782693863,1.1073294878005981,0.9990545895095897,0.29044675827026367,1.1073294878005981,0.8060076245507486,0.6841177940368652,1.1073294878005981,0.8541159707716524,0.6484483480453491
Scimp,0.00435225572437048,0.0,-22.056472778320312,0.9990545895095897,0.12136315554380417,-22.056472778320312,0.6354041669303832,-1.0,-22.056472778320312,0.7867590802732014,-0.782080888748169
Rabep1,0.08632870018482208,0.14390075206756592,0.7794880270957947,0.9990545895095897,0.9249522089958191,0.7794880270957947,0.532842856455293,1.429962158203125,0.7794880270957947,0.6422586359351388,1.3411096334457397
Nup88,0.11468532681465149,0.189260795712471,0.7778515219688416,0.9990545895095897,0.9862229228019714,0.7778515219688416,0.48267935189852323,1.5638517141342163,0.7778515219688416,0.6106661443844619,1.4690790176391602
Rpain,0.132157564163208,0.09830853343009949,-0.45175620913505554,0.9990545895095897,-0.4937005937099457,-0.45175620913505554,0.6948140519076057,-0.8853753805160522,-0.45175620913505554,0.7867590802732014,-0.7929434776306152
C1qbp,0.5587484240531921,0.4157564640045166,-0.5379500389099121,0.723431641319293,-1.870524287223816,-0.5379500389099121,0.30478351032427276,-2.019721269607544,-0.5379500389099121,0.44389960177668236,-1.82695472240448
Dhx33,0.0433526374399662,0.0,-25.4010009765625,0.9990545895095897,-0.5520256161689758,-25.4010009765625,0.03411188173404522,-3.2005388736724854,-25.4010009765625,0.17817728243765243,-2.503080129623413
Derl2,0.13281553983688354,0.12743495404720306,-0.06362807750701904,0.9990545895095897,-0.13550254702568054,-0.06362807750701904,1.0,-0.1350279003381729,-0.06362807750701904,1.0,-0.12282595783472061
Mis12,0.05567878112196922,0.10656609386205673,0.9737526178359985,0.9990545895095897,0.8507203459739685,0.9737526178359985,0.532842856455293,1.4616972208023071,0.9737526178359985,0.6417073717164574,1.3637142181396484
6330403K07Rik,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Pimreg,0.0,0.009658611379563808,23.210357666015625,0.9990545895095897,0.31695812940597534,23.210357666015625,0.6354041669303832,1.0,23.210357666015625,0.7308052976998338,1.0
4933427D14Rik,0.02964155003428459,0.029253745451569557,-0.019280556589365005,0.9990545895095897,0.04713132232427597,-0.019280556589365005,1.0,-0.019134998321533203,-0.019280556589365005,1.0,-0.017536086961627007
Txndc17,0.5433205962181091,0.4544416666030884,-0.32712996006011963,0.9990545895095897,-0.8860688209533691,-0.32712996006011963,0.5963167245931782,-1.273674726486206,-0.32712996006011963,0.7308052976998338,-1.1571400165557861
Med31,0.0714813694357872,0.1502682864665985,1.129784107208252,0.9990545895095897,1.1853526830673218,1.129784107208252,0.3233911822882773,1.9534430503845215,1.129784107208252,0.4392504027351837,1.8374300003051758
Xaf1,0.20296616852283478,0.32762283086776733,0.784688413143158,0.9990545895095897,1.3856608867645264,0.784688413143158,0.29996105929796135,2.0337917804718018,0.784688413143158,0.40355176665849285,1.91167414188385
Mybbp1a,0.17824484407901764,0.15838567912578583,-0.18514542281627655,0.9990545895095897,-0.39943793416023254,-0.18514542281627655,0.9322901606588566,-0.42658260464668274,-0.18514542281627655,0.9721990544425075,-0.38706010580062866
Spns3,0.0,0.007623503915965557,22.867525100708008,0.9990545895095897,0.31695812940597534,22.867525100708008,0.6354041669303832,1.0,22.867525100708008,0.7308052976998338,1.0
Ube2g1,0.21004319190979004,0.24018582701683044,0.2160233110189438,0.9990545895095897,0.467189222574234,0.2160233110189438,0.8684391497927642,0.5597520470619202,0.2160233110189438,0.9162127919660171,0.5123851299285889
Ankfy1,0.06154050678014755,0.09313791990280151,0.6209187507629395,0.9990545895095897,0.4630652368068695,0.6209187507629395,0.6384688459973884,0.9915835857391357,0.6209187507629395,0.7710435133424308,0.924910843372345
Cyb5d2,0.017935536801815033,0.018502099439501762,0.045278020203113556,0.9990545895095897,0.14316138625144958,0.045278020203113556,1.0,0.035790808498859406,0.045278020203113556,1.0,0.03266094624996185
Zzef1,0.16685180366039276,0.24670574069023132,0.6238102912902832,0.9990545895095897,1.1511825323104858,0.6238102912902832,0.4768671622648242,1.578406810760498,0.6238102912902832,0.6153997997486772,1.4584286212921143
Atp2a3,0.06343872845172882,0.19575707614421844,1.7231371402740479,0.7726624488616427,1.8239821195602417,1.7231371402740479,0.06363075865352283,2.9348158836364746,1.7231371402740479,0.10157874981775154,2.801790952682495
Camkk1,0.0,0.0,0.0,0.9990545895095897,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Ncbp3,0.14337745308876038,0.21308383345603943,0.6233785152435303,0.9990545895095897,0.8589683175086975,0.6233785152435303,0.532842856455293,1.4237439632415771,0.6233785152435303,0.6476333654291057,1.323375940322876
Itgae,0.04557962343096733,0.29237231612205505,2.8643791675567627,0.06824580694484428,2.986947536468506,2.8643791675567627,0.00045251504313493205,4.609649658203125,2.8643791675567627,0.0007492257493776316,4.498688220977783
Haspin,0.013161391019821167,0.012950294651091099,-0.02347957156598568,0.9990545895095897,0.2857336401939392,-0.02347957156598568,1.0,-0.015858566388487816,-0.02347957156598568,1.0,-0.013831380754709244
Emc6,0.46620991826057434,0.49301019310951233,0.10150927305221558,0.9990545895095897,0.45835208892822266,0.10150927305221558,0.9551668104583673,0.37743186950683594,0.10150927305221558,0.9883813051117756,0.34800204634666443
Tax1bp3,0.0796499252319336,0.12816525995731354,0.7218626737594604,0.9990545895095897,0.6940087080001831,0.7218626737594604,0.5927636083535889,1.2821433544158936,0.7218626737594604,0.7229441695335852,1.1911096572875977
Ctns,0.018501924350857735,0.02663521096110344,0.531548261642456,0.9990545895095897,0.26157882809638977,0.531548261642456,0.923368037095306,0.4443812966346741,0.531548261642456,0.9608218256679293,0.4114166498184204
Shpk,0.015335231088101864,0.02048393338918686,0.421367883682251,0.9990545895095897,0.21680407226085663,0.421367883682251,0.9901271162528498,0.3044184744358063,0.421367883682251,1.0,0.2810925841331482
Rap1gap2,0.0,0.010933784767985344,23.39018440246582,0.9990545895095897,0.31695812940597534,23.39018440246582,0.6354041669303832,1.0,23.39018440246582,0.7308052976998338,1.0
Cluh,0.030331986024975777,0.022384056821465492,-0.44412678480148315,0.9990545895095897,0.03888333961367607,-0.44412678480148315,0.9271690336913507,-0.43716955184936523,-0.44412678480148315,0.9698929995928192,-0.3916627764701843
Pafah1b1,0.5439593195915222,0.9332696199417114,1.093862533569336,0.0003676245783869354,4.482188701629639,1.093862533569336,0.0006021246503212612,4.487483978271484,1.093862533569336,0.001996639073977458,4.186871528625488
