gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm4737,0.007870529778301716,0.0,22.91370964050293,0.9977635326017423,0.3277967572212219,22.91370964050293,0.7124822786453817,1.0,22.91370964050293,0.7083586691405122,1.0
Morc1,0.033838581293821335,0.0,25.036643981933594,0.9977635326017423,0.5415772199630737,25.036643981933594,0.5430464937727344,1.7095983028411865,25.036643981933594,0.5373127990979716,1.7095983028411865
Trat1,0.4107818603515625,0.307630330324173,0.49602773785591125,0.9977635326017423,1.0911712646484375,0.49602773785591125,0.6567862098114544,1.3804051876068115,0.49602773785591125,0.6450422663342508,1.3913604021072388
Retnlg,0.009392211213707924,0.01596098020672798,-0.7697608470916748,0.9977635326017423,0.10332723706960678,-0.7697608470916748,0.9875627898056721,-0.44837817549705505,-0.7697608470916748,0.9824175020043886,-0.45371171832084656
Dzip3,0.010329864919185638,0.03491595387458801,-1.7748668193817139,0.9977635326017423,-0.024941056966781616,-1.7748668193817139,0.7043201631622978,-1.2894290685653687,-1.7748668193817139,0.6850208324817052,-1.3109586238861084
C330027C09Rik,0.0,0.014564929530024529,-23.806514739990234,0.9977635326017423,-0.005344512406736612,-23.806514739990234,0.6632915146214153,-1.371009111404419,-23.806514739990234,0.6442571915392746,-1.3990490436553955
Ift57,0.05504879727959633,0.04169751703739166,0.4104580879211426,0.9977635326017423,0.2013099640607834,0.4104580879211426,0.998444867948568,0.41554585099220276,0.4104580879211426,0.9950983739378942,0.41829192638397217
Gm15518,0.0035237004049122334,0.0,21.751203536987305,0.9977635326017423,0.3277967572212219,21.751203536987305,0.7124822786453817,1.0,21.751203536987305,0.7083586691405122,1.0
Cd47,1.5705115795135498,1.3699513673782349,0.376014769077301,0.45011835250680615,2.3034846782684326,0.376014769077301,0.35077429483361877,2.146503210067749,0.376014769077301,0.33596130115125694,2.1668312549591064
Bbx,0.21464386582374573,0.16250227391719818,0.4402788281440735,0.9977635326017423,0.6457952260971069,0.4402788281440735,0.7475768251132198,0.9377235174179077,0.4402788281440735,0.7390550864545673,0.9450803995132446
Dubr,0.0,0.02283640205860138,-24.461336135864258,0.9977635326017423,-0.11847002059221268,-24.461336135864258,0.538012506046111,-1.7313472032546997,-24.461336135864258,0.5181536584386434,-1.7667566537857056
Cblb,0.12584714591503143,0.11696262657642365,0.11216346174478531,0.9977635326017423,0.2681163549423218,0.11216346174478531,1.0,0.19445186853408813,0.11216346174478531,1.0,0.19636106491088867
Alcam,0.0,0.00807772483676672,-22.95134925842285,0.9977635326017423,0.3277967572212219,-22.95134925842285,0.7124822786453817,-1.0,-22.95134925842285,0.7083586691405122,-1.0204520225524902
Nfkbiz,0.21096977591514587,0.15336789190769196,0.5028519034385681,0.9977635326017423,0.8319624066352844,0.5028519034385681,0.7124822786453817,1.0811940431594849,0.5028519034385681,0.7083586691405122,1.0904041528701782
Nxpe3,0.0906970426440239,0.08031909912824631,0.18290530145168304,0.9977635326017423,0.20843598246574402,0.18290530145168304,1.0,0.2604696452617645,0.18290530145168304,1.0,0.26278120279312134
Cep97,0.18704335391521454,0.33063340187072754,-0.9299010634422302,0.9977635326017423,-1.6559081077575684,-0.9299010634422302,0.2889382650676156,-2.309986114501953,-0.9299010634422302,0.2734708716107397,-2.3363609313964844
Rpl24,3.0345683097839355,3.413435935974121,-0.5693970322608948,4.677242668227726e-07,-5.887871265411377,-0.5693970322608948,1.716187287996305e-06,-5.944252014160156,-0.5693970322608948,1.5808131399306974e-06,-5.963071346282959
Zbtb11os1,0.0878400057554245,0.07958853989839554,0.1483525037765503,0.9977635326017423,0.21021747589111328,0.1483525037765503,1.0,0.20634602010250092,0.1483525037765503,1.0,0.2081567943096161
Zbtb11,0.13233375549316406,0.05158770829439163,1.4182202816009521,0.9977635326017423,1.17401123046875,1.4182202816009521,0.38350050775803274,2.07515025138855,1.4182202816009521,0.3711692075367635,2.0868470668792725
Pcnp,0.3283543586730957,0.2644694745540619,0.3605089783668518,0.9977635326017423,0.6653918027877808,0.3605089783668518,0.7526625572881482,0.9254951477050781,0.3605089783668518,0.7443174482193359,0.9330949783325195
Trmt10c,0.12166429311037064,0.1321602314710617,-0.12711355090141296,0.9977635326017423,-0.010689024813473225,-0.12711355090141296,1.0,-0.22277267277240753,-0.12711355090141296,1.0,-0.22497360408306122
Senp7,0.21617017686367035,0.13661225140094757,0.7211557626724243,0.9977635326017423,1.0938434600830078,0.7211557626724243,0.6508146768716412,1.4844692945480347,0.7211557626724243,0.637142525501262,1.496143102645874
Impg2,0.011449916288256645,0.0,23.457101821899414,0.9977635326017423,0.3277967572212219,23.457101821899414,0.7124822786453817,1.0,23.457101821899414,0.7083586691405122,1.0
Tfg,0.20990900695323944,0.13415011763572693,0.7021303772926331,0.9977635326017423,0.9486509561538696,0.7021303772926331,0.6631892742909041,1.3680822849273682,0.7021303772926331,0.6516823955225705,1.377894639968872
Tomm70a,0.2802407741546631,0.21718332171440125,0.41512352228164673,0.9977635326017423,0.9584491848945618,0.41512352228164673,0.7124822786453817,1.03086256980896,0.41512352228164673,0.7083586691405122,1.0401159524917603
Nit2,0.11292965710163116,0.15105828642845154,-0.4477896988391876,0.9977635326017423,-0.15944461524486542,-0.4477896988391876,0.793958510972805,-0.8482524156570435,-0.4477896988391876,0.7843891683435802,-0.857524037361145
Tbc1d23,0.10146424919366837,0.09782546758651733,0.05535786598920822,0.9977635326017423,0.08105843514204025,0.05535786598920822,1.0,0.08304087817668915,0.05535786598920822,1.0,0.08376269042491913
Cmss1,0.08361901342868805,0.07126559317111969,0.2396513819694519,0.9977635326017423,0.19774694740772247,0.2396513819694519,1.0,0.3396271765232086,0.2396513819694519,1.0,0.34249651432037354
Filip1l,0.1423792988061905,0.1853438764810562,-0.41230347752571106,0.9977635326017423,-0.36520832777023315,-0.41230347752571106,0.8205363394968808,-0.8000357151031494,-0.41230347752571106,0.8112627300730407,-0.808853030204773
Dcbld2,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
St3gal6,0.12089677155017853,0.08261070400476456,0.577460765838623,0.9977635326017423,0.4435945153236389,0.577460765838623,0.7767588970966286,0.8831706047058105,0.577460765838623,0.769026826982765,0.8891841769218445
Cpox,0.06350257247686386,0.07474631071090698,-0.24339136481285095,0.9977635326017423,-0.04097459465265274,-0.24339136481285095,1.0,-0.3101844787597656,-0.24339136481285095,1.0,-0.312946617603302
Cldnd1,0.12142352759838104,0.11057452857494354,0.14300598204135895,0.9977635326017423,0.23159553110599518,0.14300598204135895,1.0,0.25326716899871826,0.14300598204135895,1.0,0.2555525302886963
Riox2,0.1593894213438034,0.13859246671199799,0.2170814424753189,0.9977635326017423,0.32245224714279175,0.2170814424753189,1.0,0.40378323197364807,0.2170814424753189,1.0,0.4071381390094757
Crybg3,0.009347542189061642,0.0053317127749323845,0.8128882050514221,0.9977635326017423,0.21556200087070465,0.8128882050514221,1.0,0.373176246881485,0.8128882050514221,1.0,0.3750072419643402
Arl6,0.006132369861006737,0.008546297438442707,-0.4805980920791626,0.9977635326017423,0.31977999210357666,-0.4805980920791626,1.0,-0.25151389837265015,-0.4805980920791626,1.0,-0.2555667459964752
Nsun3,0.08703085035085678,0.05444160848855972,0.7006023526191711,0.9977635326017423,0.4257794916629791,0.7006023526191711,0.7834577648107075,0.8697997331619263,0.7006023526191711,0.7759986340187518,0.875876784324646
Arl13b,0.06562457233667374,0.04298146441578865,0.6270030736923218,0.9977635326017423,0.4222164750099182,0.6270030736923218,0.8558550370113074,0.7324974536895752,0.6270030736923218,0.8488331233580957,0.7380261421203613
Pros1,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.2488507330417633,0.25700706243515015,-0.05265870690345764,0.9977635326017423,0.3277967572212219,-0.05265870690345764,1.0,-0.13012094795703888,-0.05265870690345764,1.0,-0.1314348429441452
Zfp654,0.03404471278190613,0.06748224794864655,-1.0114014148712158,0.9977635326017423,-0.24941056966781616,-1.0114014148712158,0.7124822786453817,-1.152153730392456,-1.0114014148712158,0.7083586691405122,-1.1675580739974976
Cggbp1,0.34555405378341675,0.2832576036453247,0.33408501744270325,0.9977635326017423,1.058213472366333,0.33408501744270325,0.7554956794563825,0.9209384918212891,0.33408501744270325,0.746186030687838,0.9288738369941711
Chmp2b,0.17533881962299347,0.11817695200443268,0.6114388108253479,0.9977635326017423,1.0457428693771362,0.6114388108253479,0.7124822786453817,1.1447421312332153,0.6114388108253479,0.7083586691405122,1.15398108959198
Gbe1,0.08852767944335938,0.0790262520313263,0.17074619233608246,0.9977635326017423,0.11223475635051727,0.17074619233608246,1.0,0.250465452671051,0.17074619233608246,1.0,0.2525961101055145
Hspa13,0.054535187780857086,0.028038226068019867,0.9790372848510742,0.9977635326017423,0.5246529579162598,0.9790372848510742,0.7317815706927085,0.966860830783844,0.9790372848510742,0.7234227616239316,0.9738657474517822
Samsn1,0.25160109996795654,0.10266897082328796,1.4037398099899292,0.9220305948103182,1.8581087589263916,1.4037398099899292,0.13688319162604903,2.763552188873291,1.4037398099899292,0.12963772772185736,2.7792162895202637
Nrip1,0.6917509436607361,0.2778880298137665,1.6382999420166016,0.0034809474706186537,4.015510082244873,1.6382999420166016,0.00017311841530345324,4.874973297119141,1.6382999420166016,0.0001533769213288833,4.902475833892822
Usp25,0.3463172912597656,0.243119016289711,0.5885246992111206,0.9977635326017423,1.3111870288848877,0.5885246992111206,0.618527076742705,1.5548534393310547,0.5885246992111206,0.6027804562011735,1.5675183534622192
Btg3,0.06826720386743546,0.06170649453997612,0.15055419504642487,0.9977635326017423,0.19952845573425293,0.15055419504642487,1.0,0.19949954748153687,0.15055419504642487,1.0,0.20129777491092682
D16Ertd472e,0.24603691697120667,0.16193656623363495,0.6661725640296936,0.9977635326017423,0.7589207291603088,0.6661725640296936,0.6508146768716412,1.4359846115112305,0.6661725640296936,0.6420397783496636,1.4455703496932983
AC098883.2,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Mir155hg,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl39,0.12147441506385803,0.1024378314614296,0.25989216566085815,0.9977635326017423,0.3331412672996521,0.25989216566085815,0.9913985841165581,0.43663862347602844,0.25989216566085815,0.98658239410828,0.4403420686721802
Atp5j,1.4175949096679688,1.162117600440979,0.509528636932373,0.004571789437523288,3.9442501068115234,0.509528636932373,0.11110590963356497,2.8638646602630615,0.509528636932373,0.10352136867873082,2.889436960220337
Gabpa,0.07165832072496414,0.06756950914859772,0.08774558454751968,0.9977635326017423,0.27969613671302795,0.08774558454751968,1.0,0.12173020094633102,0.08774558454751968,1.0,0.12290741503238678
App,0.007344821933656931,0.016303688287734985,-1.1568739414215088,0.9977635326017423,0.10154573619365692,-1.1568739414215088,0.8890481691668493,-0.6560127139091492,-1.1568739414215088,0.8808458096971377,-0.6654642820358276
AC135964.1,0.0,0.00828495528548956,-22.9880428314209,0.9977635326017423,0.10778100043535233,-22.9880428314209,0.7124822786453817,-1.0,-22.9880428314209,0.7083586691405122,-1.0204520225524902
N6amt1,0.14321085810661316,0.08854349702596664,0.7338783144950867,0.9977635326017423,0.8301808834075928,0.7338783144950867,0.7124822786453817,1.2213557958602905,0.7338783144950867,0.7083586691405122,1.2305984497070312
Ltn1,0.06465405970811844,0.03503035753965378,0.9056816101074219,0.9977635326017423,0.6181819438934326,0.9056816101074219,0.7124822786453817,1.039917230606079,0.9056816101074219,0.7083586691405122,1.047646164894104
Rwdd2b,0.03705543279647827,0.008163277991116047,2.2033841609954834,0.9977635326017423,0.6431229710578918,2.2033841609954834,0.6353221721505169,1.525197148323059,2.2033841609954834,0.6218116998780742,1.5308481454849243
Usp16,0.1700187772512436,0.16798371076583862,0.018882036209106445,0.9977635326017423,0.14252032339572906,0.018882036209106445,1.0,0.0393529012799263,0.018882036209106445,1.0,0.039726901799440384
Cct8,0.7274185419082642,0.545610249042511,0.5598799586296082,0.5195834856925345,2.2250986099243164,0.5598799586296082,0.3843572993135266,2.071871042251587,0.5598799586296082,0.36993922482199415,2.0885021686553955
Bach1,0.07276242971420288,0.037759970873594284,0.9718174338340759,0.9977635326017423,0.4311240017414093,0.9718174338340759,0.7124822786453817,1.090528130531311,0.9718174338340759,0.7083586691405122,1.0963801145553589
Tiam1,0.023865779861807823,0.0,24.52569007873535,0.9977635326017423,0.5415772199630737,24.52569007873535,0.5425439741819318,1.7107324600219727,24.52569007873535,0.5369533571177619,1.7107324600219727
Sod1,0.34259796142578125,0.3798772394657135,-0.17752350866794586,0.9977635326017423,-0.2413938045501709,-0.17752350866794586,0.9551184612123195,-0.5130199193954468,-0.17752350866794586,0.9497318613501178,-0.5179519057273865
Scaf4,0.1359005719423294,0.06211458519101143,1.1836508512496948,0.9977635326017423,1.06533944606781,1.1836508512496948,0.5234749484369772,1.780730128288269,1.1836508512496948,0.5096586905230072,1.7920799255371094
Mis18a,0.15291793644428253,0.15911410748958588,-0.06188986077904701,0.9977635326017423,0.014252033084630966,-0.06188986077904701,1.0,-0.1252937614917755,-0.06188986077904701,1.0,-0.1264863759279251
Gm17518,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Urb1,0.01653129793703556,0.049445610493421555,-1.6045156717300415,0.9977635326017423,-0.244066059589386,-1.6045156717300415,0.6508146768716412,-1.4163885116577148,-1.6045156717300415,0.6420397783496636,-1.4371877908706665
1110004E09Rik,0.2233719676733017,0.15829762816429138,0.5452417135238647,0.9977635326017423,0.7918785810470581,0.5452417135238647,0.7124822786453817,1.1735979318618774,0.5452417135238647,0.7083586691405122,1.1826307773590088
Synj1,0.07770714163780212,0.043103914707899094,0.8754403591156006,0.9977635326017423,0.6270894408226013,0.8754403591156006,0.7124822786453817,1.0939909219741821,0.8754403591156006,0.7083586691405122,1.1019035577774048
Gm15965,0.010359738022089005,0.009696690365672112,0.09590219706296921,0.9977635326017423,0.21556200087070465,0.09590219706296921,1.0,0.046727076172828674,0.09590219706296921,1.0,0.0471661314368248
Paxbp1,0.13232657313346863,0.11249952763319016,0.24877768754959106,0.9977635326017423,0.22446951270103455,0.24877768754959106,0.9912611190001807,0.4385184645652771,0.24877768754959106,0.98658239410828,0.44205397367477417
4932438H23Rik,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Ifnar2,0.4214377701282501,0.2562941908836365,0.8433591723442078,0.5835571477508431,2.1591830253601074,0.8433591723442078,0.24285407238411114,2.436404228210449,0.8433591723442078,0.23081874750871229,2.4547324180603027
Il10rb,0.19276900589466095,0.25211474299430847,-0.4316019117832184,0.9977635326017423,-0.7500132322311401,-0.4316019117832184,0.723385498656234,-0.9792192578315735,-0.4316019117832184,0.7133870588724218,-0.9891589283943176
AC150035.3,0.01006469875574112,0.00842650979757309,0.25748035311698914,0.9977635326017423,0.21556200087070465,0.25748035311698914,1.0,0.12480040639638901,0.25748035311698914,1.0,0.12583352625370026
Ifnar1,0.37065860629081726,0.1614186316728592,1.356902003288269,0.42312107599628307,2.3471317291259766,1.356902003288269,0.044461596182071524,3.2610456943511963,1.356902003288269,0.04148975022793016,3.28027081489563
Ifngr2,0.12427186965942383,0.1515379250049591,-0.30629944801330566,0.9977635326017423,-0.21912500262260437,-0.30629944801330566,0.9312321744401361,-0.5658707618713379,-0.30629944801330566,0.9254361941845352,-0.5718564391136169
Tmem50b,0.05697163939476013,0.0284760482609272,1.0211964845657349,0.9977635326017423,0.5273252129554749,1.0211964845657349,0.7124822786453817,1.040656566619873,1.0211964845657349,0.7083586691405122,1.0467580556869507
Dnajc28,0.01980466954410076,0.0,24.253646850585938,0.9977635326017423,0.4346869885921478,24.253646850585938,0.6508146768716412,1.418367862701416,24.253646850585938,0.6420397783496636,1.418367862701416
Gart,0.20542985200881958,0.27945172786712646,-0.49950432777404785,0.9977635326017423,-0.7010218501091003,-0.49950432777404785,0.7124822786453817,-1.2136797904968262,-0.49950432777404785,0.7083586691405122,-1.2264277935028076
Son,1.4304959774017334,1.2518366575241089,0.3493198752403259,0.10767000696781898,2.9305741786956787,0.3493198752403259,0.4396729048185154,1.9380271434783936,0.3493198752403259,0.4241583743121585,1.9547078609466553
Donson,0.08857342600822449,0.07227905839681625,0.30520766973495483,0.9977635326017423,0.39905691146850586,0.30520766973495483,0.9968349009906308,0.42031002044677734,0.30520766973495483,0.9928925056135016,0.42386820912361145
Gm10785,0.029409881681203842,0.0,24.831064224243164,0.9977635326017423,0.5415772199630737,24.831064224243164,0.538012506046111,1.7381068468093872,24.831064224243164,0.5267373130532814,1.7381068468093872
Cryzl1,0.07557620108127594,0.11076267063617706,-0.5772435665130615,0.9977635326017423,-0.2529735863208771,-0.5772435665130615,0.7781601303254883,-0.8805596232414246,-0.5772435665130615,0.7681515240380229,-0.8906106948852539
Itsn1,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Atp5o-1,0.9808197617530823,1.0478142499923706,-0.15168219804763794,0.9977635326017423,0.37500661611557007,-0.15168219804763794,0.8538857591793555,-0.7361684441566467,-0.15168219804763794,0.8465343555861696,-0.7421839237213135
Mrps6,0.10786937922239304,0.1035844087600708,0.06162402406334877,0.9977635326017423,0.2048729658126831,0.06162402406334877,1.0,0.10189449042081833,0.06162402406334877,1.0,0.1028718501329422
Slc5a3,0.008978145197033882,0.00842650979757309,0.09188079088926315,0.9977635326017423,0.21556200087070465,0.09188079088926315,1.0,0.04480062052607536,0.09188079088926315,1.0,0.04522281885147095
Smim11,0.38183340430259705,0.30099573731422424,0.40482401847839355,0.9977635326017423,1.1651036739349365,0.40482401847839355,0.7124822786453817,1.1774591207504272,0.40482401847839355,0.7083586691405122,1.187667965888977
Rcan1,0.020744020119309425,0.022162845358252525,-0.09647469222545624,0.9977635326017423,0.1006549820303917,-0.09647469222545624,1.0,-0.07299351692199707,-0.09647469222545624,1.0,-0.07362049072980881
Runx1,0.13453491032123566,0.08937782794237137,0.6231734156608582,0.9977635326017423,0.45250204205513,0.6231734156608582,0.7166177572311369,0.9913137555122375,0.6231734156608582,0.7083586691405122,0.9980648756027222
Setd4,0.15979920327663422,0.09378591179847717,0.8174415826797485,0.9977635326017423,0.9718104600906372,0.8174415826797485,0.6508146768716412,1.4726101160049438,0.8174415826797485,0.6420397783496636,1.4834884405136108
Cbr1,0.2555773854255676,0.20295274257659912,0.3720261752605438,0.9977635326017423,0.6431229710578918,0.3720261752605438,0.7884829871364359,0.8590025305747986,0.3720261752605438,0.779708456502866,0.8663680553436279
Dopey2,0.06517107039690018,0.046361953020095825,0.5049842000007629,0.9977635326017423,0.20665447413921356,0.5049842000007629,0.9401936794501186,0.5403757095336914,0.5049842000007629,0.9359354008506506,0.5437384247779846
AC168220.3,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Morc3,0.2616925835609436,0.1356760710477829,1.0416162014007568,0.9977635326017423,1.5597068071365356,1.0416162014007568,0.31393558643149055,2.2564187049865723,1.0416162014007568,0.2988581770587664,2.2721645832061768
Chaf1b,0.020986218005418777,0.024767698720097542,-0.24175576865673065,0.9977635326017423,0.19952845573425293,-0.24175576865673065,1.0,-0.19852617383003235,-0.24175576865673065,1.0,-0.2007688730955124
Hlcs,0.09777866303920746,0.05340120196342468,0.9050622582435608,0.9977635326017423,0.5362327098846436,0.9050622582435608,0.7124822786453817,1.116089940071106,0.9050622582435608,0.7083586691405122,1.1228666305541992
Ripply3,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Pigp,0.42331430315971375,0.2592991292476654,0.8321400880813599,0.9220305948103182,1.8572180271148682,0.8321400880813599,0.29047569347728486,2.305553674697876,0.8321400880813599,0.27907338489850325,2.322387456893921
Ttc3,0.35339322686195374,0.2448142170906067,0.6118084192276001,0.9977635326017423,1.06533944606781,0.6118084192276001,0.6356133343339613,1.5215952396392822,0.6118084192276001,0.6214270788251643,1.5326993465423584
Dscr3,0.13542872667312622,0.10455038398504257,0.396054744720459,0.9977635326017423,0.41152745485305786,0.396054744720459,0.8864766069260855,0.6644852757453918,0.396054744720459,0.8799413421456614,0.6698688268661499
Dyrk1a,0.06667689234018326,0.15966084599494934,-1.3280901908874512,0.9977635326017423,-0.9940792918205261,-1.3280901908874512,0.31871679699761757,-2.242462396621704,-1.3280901908874512,0.29829977850757755,-2.274240493774414
Ets2,0.034002237021923065,0.008963190950453281,1.94167160987854,0.9977635326017423,0.5353419780731201,1.94167160987854,0.6934158115766282,1.312436819076538,1.94167160987854,0.682070181599949,1.3182226419448853
Psmg1,0.11574903875589371,0.11523338407278061,0.006820660084486008,0.9977635326017423,0.0979827269911766,0.006820660084486008,1.0,0.01203983649611473,0.006820660084486008,1.0,0.012152529321610928
Brwd1,0.10520526021718979,0.10230665653944016,0.042434047907590866,0.9977635326017423,0.18705792725086212,0.042434047907590866,1.0,0.07111866027116776,0.042434047907590866,1.0,0.07180961966514587
Hmgn1,0.8120166659355164,0.6027178168296814,0.5986537933349609,0.19249632307639192,2.699869394302368,0.5986537933349609,0.23267161866146405,2.463665723800659,0.5986537933349609,0.21955938533105301,2.487386465072632
Wrb,0.010135181248188019,0.01781931333243847,-0.819625735282898,0.9977635326017423,0.10332723706960678,-0.819625735282898,0.9754028202705571,-0.47568783164024353,-0.819625735282898,0.9703026188509153,-0.481516033411026
Lca5l,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Mx1,0.010297938250005245,0.0,23.303287506103516,0.9977635326017423,0.3277967572212219,23.303287506103516,0.7124822786453817,1.0,23.303287506103516,0.7083586691405122,1.0
Fam3b,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.024192381650209427,0.035416532307863235,-0.5580068826675415,0.9977635326017423,0.0855121985077858,-0.5580068826675415,0.9648702737875612,-0.49505963921546936,-0.5580068826675415,0.959677531633684,-0.5010428428649902
C2cd2,0.019115934148430824,0.0167236328125,0.19461826980113983,0.9977635326017423,0.21199898421764374,0.19461826980113983,1.0,0.13326261937618256,0.19461826980113983,1.0,0.1344204992055893
Zbtb21,0.02558816410601139,0.03427918627858162,-0.42815685272216797,0.9977635326017423,0.09263820946216583,-0.42815685272216797,1.0,-0.38734155893325806,-0.42815685272216797,1.0,-0.3918085992336273
B230307C23Rik,0.18548955023288727,0.1347617208957672,0.49849599599838257,0.9977635326017423,0.757139265537262,0.49849599599838257,0.7124822786453817,1.0172255039215088,0.49849599599838257,0.7083586691405122,1.025529146194458
A630089N07Rik,0.00568471010774374,0.009233217686414719,-0.7023094892501831,0.9977635326017423,0.2137804925441742,-0.7023094892501831,1.0,-0.3272658586502075,-0.7023094892501831,1.0,-0.3320785164833069
Scaf8,0.166542649269104,0.11496435850858688,0.5727832913398743,0.9977635326017423,0.8328531384468079,0.5727832913398743,0.7124822786453817,1.0623782873153687,0.5727832913398743,0.7083586691405122,1.0700370073318481
AC165953.2,0.0677524134516716,0.043679025024175644,0.6508583426475525,0.9977635326017423,0.4239979684352875,0.6508583426475525,0.8224738623664681,0.7954956889152527,0.6508583426475525,0.8152938404188858,0.8012029528617859
Tfb1m,0.025296922773122787,0.0,24.61074447631836,0.9977635326017423,0.5415772199630737,24.61074447631836,0.5951268015680159,1.6116790771484375,24.61074447631836,0.5859212448547982,1.6116790771484375
1700102H20Rik,0.009072919376194477,0.008146706968545914,0.15601889789104462,0.9977635326017423,0.21556200087070465,0.15601889789104462,1.0,0.07595818489789963,0.15601889789104462,1.0,0.07663997262716293
Arid1b,0.19898204505443573,0.04663674160838127,2.2052416801452637,0.9977635326017423,1.6496727466583252,2.2052416801452637,0.06674786946847729,3.1134419441223145,2.2052416801452637,0.06366325838188107,3.1226894855499268
Tmem242,0.1679416000843048,0.1983296424150467,-0.2625299096107483,0.9977635326017423,0.007126016542315483,-0.2625299096107483,0.9280502745842563,-0.573371946811676,-0.2625299096107483,0.9220908147318411,-0.5793792009353638
Zdhhc14,0.0,0.013998930342495441,-23.74892234802246,0.9977635326017423,0.10778100043535233,-23.74892234802246,0.7124822786453817,-1.0,-23.74892234802246,0.7083586691405122,-1.0204520225524902
3300005D01Rik,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.002706361236050725,0.024687619879841805,-3.2052533626556396,0.9977635326017423,-0.014252033084630966,-3.2052533626556396,0.6366449441304417,-1.5214272737503052,-3.2052533626556396,0.6135058286132877,-1.5514191389083862
Synj2,0.006436505354940891,0.007451771758496761,-0.2120390236377716,0.9977635326017423,0.2137804925441742,-0.2120390236377716,1.0,-0.10310725122690201,-0.2120390236377716,1.0,-0.10429925471544266
Gtf2h5,0.5519317388534546,0.37950003147125244,0.6743916869163513,0.6659839343338073,2.0799059867858887,0.6743916869163513,0.3268815380692015,2.212531089782715,0.6743916869163513,0.3159092543250685,2.2290666103363037
Tulp4,0.14489929378032684,0.12189015001058578,0.2664355933666229,0.9977635326017423,0.48189684748649597,0.2664355933666229,0.9719341230899371,0.4829038381576538,0.2664355933666229,0.967007822939983,0.48750224709510803
Tmem181a,0.04179884120821953,0.07304687798023224,-0.8281158804893494,0.9977635326017423,-0.03206707537174225,-0.8281158804893494,0.7124822786453817,-1.0024505853652954,-0.8281158804893494,0.7083586691405122,-1.0147960186004639
Dynlt1a,0.057987090200185776,0.008244557306170464,2.850297451019287,0.9977635326017423,0.8586849570274353,2.850297451019287,0.41489157735185783,2.0141494274139404,2.850297451019287,0.40578798898662877,2.018617868423462
Dynlt1b,0.0,0.0,0.0,0.9977635326017423,0.22090651094913483,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.030870169401168823,0.00884182844310999,1.8197392225265503,0.9977635326017423,0.3233429789543152,1.8197392225265503,0.7564554874319082,0.9188913702964783,1.8197392225265503,0.7512671993283012,0.9213816523551941
Dynlt1f,0.18330079317092896,0.18310970067977905,0.001646874356083572,0.9977635326017423,0.4061829447746277,0.001646874356083572,1.0,0.0035195036325603724,0.001646874356083572,1.0,0.003553127869963646
Sytl3,0.0868033766746521,0.03356644883751869,1.409518837928772,0.9977635326017423,0.9459787011146545,1.409518837928772,0.538012506046111,1.7343686819076538,1.409518837928772,0.5267373130532814,1.7451354265213013
Ezr,0.7092189192771912,0.7759968638420105,-0.18389765918254852,0.9977635326017423,-0.26455336809158325,-0.18389765918254852,0.8668187634756622,-0.710638701915741,-0.18389765918254852,0.8597068095743632,-0.7173430919647217
Rsph3b,0.021467117592692375,0.023857051506638527,-0.15401771664619446,0.9977635326017423,0.09887347370386124,-0.15401771664619446,1.0,-0.11581188440322876,-0.15401771664619446,1.0,-0.11684396862983704
AC122413.1,0.008141904138028622,0.0,22.962812423706055,0.9977635326017423,0.3277967572212219,22.962812423706055,0.7124822786453817,1.0,22.962812423706055,0.7083586691405122,1.0
Tagap1,0.03369354456663132,0.022422216832637787,0.5957117676734924,0.9977635326017423,0.3144354820251465,0.5957117676734924,0.9450524669707631,0.5315307974815369,0.5957117676734924,0.9402813914834652,0.5354561805725098
Rnaset2b,1.1804735660552979,1.1765761375427246,0.008122406899929047,0.9977635326017423,0.6297616958618164,0.008122406899929047,1.0,0.04351816698908806,0.008122406899929047,1.0,0.04390083998441696
