"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031307","integral component of mitochondrial outer membrane","1/764","22/23436",0.517835514608234,0.517835514608234,0.682604277200284,"Mgarp",1
"GO:0043194","axon initial segment","1/764","22/23436",0.517835514608234,0.517835514608234,0.682604277200284,"Ank1",1
"GO:0012506","vesicle membrane","11/764","332/23436",0.521170499102924,0.521170499102924,0.682604277200284,"Syt2/Ryr3/Gria2/Sv2a/Gper1/Slc17a8/Cplx3/Myrip/Epn2/Prkn/Sec31b",11
"GO:0005876","spindle microtubule","2/764","54/23436",0.529342397447662,0.529342397447662,0.682604277200284,"Nusap1/Tubg2",2
"GO:0032420","stereocilium","2/764","54/23436",0.529342397447662,0.529342397447662,0.682604277200284,"Prom1/Tspear",2
"GO:0001673","male germ cell nucleus","1/764","23/23436",0.533568566066306,0.533568566066306,0.682604277200284,"H2afx",1
"GO:0005797","Golgi medial cisterna","1/764","23/23436",0.533568566066306,0.533568566066306,0.682604277200284,"H2-Q1",1
"GO:0005858","axonemal dynein complex","1/764","23/23436",0.533568566066306,0.533568566066306,0.682604277200284,"Drc1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/764","23/23436",0.533568566066306,0.533568566066306,0.682604277200284,"Mgarp",1
"GO:0042611","MHC protein complex","1/764","23/23436",0.533568566066306,0.533568566066306,0.682604277200284,"H2-Q1",1
"GO:0045120","pronucleus","1/764","23/23436",0.533568566066306,0.533568566066306,0.682604277200284,"Cenpf",1
"GO:0071782","endoplasmic reticulum tubular network","1/764","23/23436",0.533568566066306,0.533568566066306,0.682604277200284,"Reep1",1
"GO:0099243","extrinsic component of synaptic membrane","1/764","23/23436",0.533568566066306,0.533568566066306,0.682604277200284,"Cnksr2",1
"GO:0005795","Golgi stack","3/764","86/23436",0.534908808592862,0.534908808592862,0.682604277200284,"Cit/Csgalnact1/H2-Q1",3
"GO:0033017","sarcoplasmic reticulum membrane","1/764","24/23436",0.548788897314986,0.548788897314986,0.69397319332039,"Ryr3",1
"GO:0034706","sodium channel complex","1/764","24/23436",0.548788897314986,0.548788897314986,0.69397319332039,"Scnn1a",1
"GO:0005871","kinesin complex","2/764","56/23436",0.549036475320404,0.549036475320404,0.69397319332039,"Kif5c/Kif19a",2
"GO:0016363","nuclear matrix","3/764","88/23436",0.550510968457583,0.550510968457583,0.69397319332039,"Cenpf/Cask/Enc1",3
"GO:0070382","exocytic vesicle","8/764","247/23436",0.557466372857508,0.557466372857508,0.699995704311702,"Syt2/Gria2/Sv2a/Slc17a8/Cplx3/Sept5/Prkn/Sptbn2",8
"GO:0030120","vesicle coat","2/764","57/23436",0.558664084316788,0.558664084316788,0.699995704311702,"Epn2/Sec31b",2
"GO:0016328","lateral plasma membrane","2/764","58/23436",0.568144215342693,0.568144215342693,0.70972993292651,"Vangl2/Cldn12",2
"GO:0030175","filopodium","3/764","91/23436",0.573323662410877,0.573323662410877,0.714049385142676,"Ttyh1/Srcin1/Cxadr",3
"GO:0000151","ubiquitin ligase complex","9/764","283/23436",0.577237706045114,0.577237706045114,0.716771686674362,"Ube2c/Zswim5/Fbxo2/Derl3/Lrrc29/Fbxo39/Fbxl21/Enc1/Prkn",9
"GO:0005788","endoplasmic reticulum lumen","2/764","60/23436",0.586659730776224,0.586659730776224,0.724135131346593,"Cd4/Rdh5",2
"GO:0034704","calcium channel complex","2/764","60/23436",0.586659730776224,0.586659730776224,0.724135131346593,"Ryr3/Cacna2d4",2
"GO:0002102","podosome","1/764","27/23436",0.5915377523104,0.5915377523104,0.727989612401366,"Sh3pxd2b",1
"GO:0014704","intercalated disc","2/764","62/23436",0.60458029717808,0.60458029717808,0.740003989062999,"Gja5/Cxadr",2
"GO:0030125","clathrin vesicle coat","1/764","28/23436",0.6048687428369,0.6048687428369,0.740003989062999,"Epn2",1
"GO:0009898","cytoplasmic side of plasma membrane","5/764","163/23436",0.617036733329691,0.617036733329691,0.752138810297754,"Gngt1/Ank1/Alox15/Gng4/Fer",5
"GO:0005667","transcription factor complex","13/764","421/23436",0.618414638568419,0.618414638568419,0.752138810297754,"Pbx1/Dach2/Pou3f1/Spib/Mef2b/Ajuba/Yap1/Lhx1/Hoxb13/Ncoa3/Tfap2a/Pou1f1/Npas4",13
"GO:0032421","stereocilium bundle","2/764","64/23436",0.621905971938293,0.621905971938293,0.754173447041204,"Prom1/Tspear",2
"GO:0032281","AMPA glutamate receptor complex","1/764","30/23436",0.63024127117669,0.63024127117669,0.757635578470224,"Gria2",1
"GO:0043073","germ cell nucleus","1/764","30/23436",0.63024127117669,0.63024127117669,0.757635578470224,"H2afx",1
"GO:0045334","clathrin-coated endocytic vesicle","1/764","30/23436",0.63024127117669,0.63024127117669,0.757635578470224,"Epn2",1
"GO:0099092","postsynaptic density, intracellular component","1/764","31/23436",0.642310640946023,0.642310640946023,0.769648146591961,"Syngap1",1
"GO:1902911","protein kinase complex","3/764","101/23436",0.643945460720913,0.643945460720913,0.769648146591961,"Insrr/Cdkn2d/Ccnjl",3
"GO:0030666","endocytic vesicle membrane","1/764","32/23436",0.6539865508079,0.6539865508079,0.778118507713828,"Epn2",1
"GO:0005643","nuclear pore","2/764","68/23436",0.654784749321116,0.654784749321116,0.778118507713828,"Ranbp17/Ranbp3l",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/764","69/23436",0.662639037178584,0.662639037178584,0.785202347814622,"Prom1/Lman1l",2
"GO:0005657","replication fork","2/764","71/23436",0.677915492580267,0.677915492580267,0.801015756715026,"H2afx/Pif1",2
"GO:0035869","ciliary transition zone","2/764","72/23436",0.685339852691778,0.685339852691778,0.804612385507168,"Nphp4/Ttbk2",2
"GO:0000777","condensed chromosome kinetochore","1/764","35/23436",0.686779556462083,0.686779556462083,0.804612385507168,"Cenpf",1
"GO:0097546","ciliary base","1/764","35/23436",0.686779556462083,0.686779556462083,0.804612385507168,"Nphp4",1
"GO:0005938","cell cortex","9/764","312/23436",0.691599480867158,0.691599480867158,0.807891541917,"Dcdc2b/Scnn1a/Sept10/Ank1/Mtss2/Pard3/Myrip/Sept5/Sptbn2",9
"GO:0005719","nuclear euchromatin","1/764","36/23436",0.697005633076884,0.697005633076884,0.807891541917,"Cecr2",1
"GO:0030665","clathrin-coated vesicle membrane","1/764","36/23436",0.697005633076884,0.697005633076884,0.807891541917,"Epn2",1
"GO:0043209","myelin sheath","6/764","213/23436",0.697370338593837,0.697370338593837,0.807891541917,"Ncmap/Pard3/Ncam1/Omg/Tppp/Tubb4a",6
"GO:0000781","chromosome, telomeric region","3/764","110/23436",0.700093210228621,0.700093210228621,0.808786760973689,"H2afx/Pif1/Tert",3
"GO:0098562","cytoplasmic side of membrane","5/764","180/23436",0.702199879662132,0.702199879662132,0.808967112827135,"Gngt1/Ank1/Alox15/Gng4/Fer",5
"GO:0000784","nuclear chromosome, telomeric region","2/764","75/23436",0.706772260247383,0.706772260247383,0.809880541584262,"Pif1/Tert",2
"GO:0099091","postsynaptic specialization, intracellular component","1/764","37/23436",0.706898269672152,0.706898269672152,0.809880541584262,"Syngap1",1
"GO:0016234","inclusion body","2/764","76/23436",0.71364068073594,0.71364068073594,0.812752231849046,"Hoxc9/Prkn",2
"GO:0001772","immunological synapse","1/764","38/23436",0.716468324886924,0.716468324886924,0.812752231849046,"Trbv26",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/764","38/23436",0.716468324886924,0.716468324886924,0.812752231849046,"Enc1",1
"GO:0034399","nuclear periphery","3/764","113/23436",0.717243530492166,0.717243530492166,0.812752231849046,"Cenpf/Cask/Enc1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/764","149/23436",0.719810030489727,0.719810030489727,0.81343798082017,"Dhrs9/Cyp2e1/Derl3/H2-Q1",4
"GO:0000803","sex chromosome","1/764","39/23436",0.725726304192267,0.725726304192267,0.814871220350732,"H2afx",1
"GO:0005881","cytoplasmic microtubule","2/764","78/23436",0.726972675008331,0.726972675008331,0.814871220350732,"Saxo2/Tubg2",2
"GO:0030662","coated vesicle membrane","2/764","78/23436",0.726972675008331,0.726972675008331,0.814871220350732,"Epn2/Sec31b",2
"GO:0005637","nuclear inner membrane","1/764","41/23436",0.743346359578165,0.743346359578165,0.828744950972827,"Dpy19l3",1
"GO:0005891","voltage-gated calcium channel complex","1/764","41/23436",0.743346359578165,0.743346359578165,0.828744950972827,"Cacna2d4",1
"GO:0045095","keratin filament","1/764","42/23436",0.751727782159156,0.751727782159156,0.831482633320856,"Gper1",1
"GO:1902554","serine/threonine protein kinase complex","2/764","82/23436",0.752061293706247,0.752061293706247,0.831482633320856,"Cdkn2d/Ccnjl",2
"GO:0005769","early endosome","7/764","263/23436",0.757539322833779,0.757539322833779,0.831482633320856,"Atp6v0d2/Sorcs2/Gper1/Ret/Nipa1/Aoc3/Neurl1b",7
"GO:0000152","nuclear ubiquitin ligase complex","1/764","43/23436",0.759835842962371,0.759835842962371,0.831482633320856,"Ube2c",1
"GO:0005720","nuclear heterochromatin","1/764","43/23436",0.759835842962371,0.759835842962371,0.831482633320856,"Foxc1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/764","43/23436",0.759835842962371,0.759835842962371,0.831482633320856,"Ppp4r4",1
"GO:1903293","phosphatase complex","1/764","43/23436",0.759835842962371,0.759835842962371,0.831482633320856,"Ppp4r4",1
"GO:0098791","Golgi subcompartment","12/764","438/23436",0.769509979493862,0.769509979493862,0.839852997009921,"Abcb4/Cit/Gper1/Cyp2e1/Chst3/Atp7b/Csgalnact1/Lman1l/Cabp7/Prkn/H2-Q1/Sptbn2",12
"GO:0032391","photoreceptor connecting cilium","1/764","45/23436",0.775267207330482,0.775267207330482,0.843886380610661,"Nphp4",1
"GO:0005635","nuclear envelope","11/764","407/23436",0.777275044476165,0.777275044476165,0.843886380610661,"Cenpf/Ptges/Gper1/Lmntd1/Hpn/Dpy19l3/Ak9/Tnrc18/Ranbp17/Ranbp3l/Fam3b",11
"GO:0000791","euchromatin","1/764","46/23436",0.782607460145646,0.782607460145646,0.84745730190294,"Cecr2",1
"GO:0031970","organelle envelope lumen","2/764","88/23436",0.785957416004837,0.785957416004837,0.84850029362358,"Ptges/Fam3b",2
"GO:0009295","nucleoid","1/764","47/23436",0.789708268202454,0.789708268202454,0.84850029362358,"Tert",1
"GO:0042645","mitochondrial nucleoid","1/764","47/23436",0.789708268202454,0.789708268202454,0.84850029362358,"Tert",1
"GO:0030118","clathrin coat","1/764","48/23436",0.796577432471697,0.796577432471697,0.85366927347708,"Epn2",1
"GO:0031201","SNARE complex","1/764","49/23436",0.803222500095761,0.803222500095761,0.858572070096934,"Cplx3",1
"GO:0019898","extrinsic component of membrane","8/764","314/23436",0.80660605100278,0.80660605100278,0.858809804273314,"Cnksr2/Gngt1/Art2b/Snx33/Alox15/Gng4/Ppl/Fer",8
"GO:0031901","early endosome membrane","1/764","50/23436",0.809650772637209,0.809650772637209,0.858809804273314,"Sorcs2",1
"GO:0005874","microtubule","11/764","420/23436",0.809785048833341,0.809785048833341,0.858809804273314,"Kif5c/Nusap1/Tekt2/Dcdc2b/Saxo2/Gas2l3/Tubg2/Kif19a/Tppp/Tubb4a/Lzts2",11
"GO:0044431","Golgi apparatus part","13/764","491/23436",0.8144562395928,0.8144562395928,0.858809804273314,"Abcb4/Cit/Gper1/Cyp2e1/Chst3/Atp7b/Csgalnact1/Agrp/Lman1l/Cabp7/Prkn/H2-Q1/Sptbn2",13
"GO:0005901","caveola","2/764","94/23436",0.815709195848087,0.815709195848087,0.858809804273314,"Pld2/Drd1",2
"GO:0000779","condensed chromosome, centromeric region","1/764","51/23436",0.815869314059649,0.815869314059649,0.858809804273314,"Cenpf",1
"GO:0000792","heterochromatin","2/764","95/23436",0.820292327785117,0.820292327785117,0.861279619313355,"Cdkn2a/Foxc1",2
"GO:0005798","Golgi-associated vesicle","3/764","136/23436",0.824302642763089,0.824302642763089,0.861621537162198,"Vangl2/Lman1l/Sec31b",3
"GO:1904949","ATPase complex","2/764","96/23436",0.824773001880008,0.824773001880008,0.861621537162198,"Cecr2/Atp1b2",2
"GO:0031902","late endosome membrane","1/764","53/23436",0.827704317487572,0.827704317487572,0.86186306580167,"Pmel",1
"GO:0042571","immunoglobulin complex, circulating","3/764","138/23436",0.831732608160613,0.831732608160613,0.86186306580167,"Ighd/Ighv1-54/Iglc2",3
"GO:0030117","membrane coat","2/764","99/23436",0.837618222368894,0.837618222368894,0.86186306580167,"Epn2/Sec31b",2
"GO:0048475","coated membrane","2/764","99/23436",0.837618222368894,0.837618222368894,0.86186306580167,"Epn2/Sec31b",2
"GO:0001533","cornified envelope","1/764","55/23436",0.838779557338059,0.838779557338059,0.86186306580167,"Csta2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/764","141/23436",0.84237076333698,0.84237076333698,0.86186306580167,"Dhrs9/Derl3/H2-Q1",3
"GO:0055037","recycling endosome","3/764","141/23436",0.84237076333698,0.84237076333698,0.86186306580167,"Pigr/Sorcs2/Gper1",3
"GO:0030135","coated vesicle","4/764","181/23436",0.845214526030754,0.845214526030754,0.86186306580167,"Vangl2/Lman1l/Epn2/Sec31b",4
"GO:0044452","nucleolar part","4/764","181/23436",0.845214526030754,0.845214526030754,0.86186306580167,"Cdkn2a/Fhit/Clec3b/Ager",4
"GO:0019814","immunoglobulin complex","3/764","142/23436",0.84578516343202,0.84578516343202,0.86186306580167,"Ighd/Ighv1-54/Iglc2",3
"GO:0030286","dynein complex","1/764","57/23436",0.849143747822207,0.849143747822207,0.863164697218652,"Drc1",1
"GO:0000118","histone deacetylase complex","1/764","59/23436",0.858842483548651,0.858842483548651,0.868976110849733,"Hdac11",1
"GO:0044445","cytosolic part","7/764","299/23436",0.859051256791804,0.859051256791804,0.868976110849733,"Ncs1/Prkcg/Hbb-bt/Hbb-bs/Naip6/Sgtb/Nlrc4",7
"GO:0005875","microtubule associated complex","3/764","147/23436",0.861909332593006,0.861909332593006,0.869745875378779,"Kif5c/Drc1/Kif19a",3
"GO:0099023","tethering complex","1/764","62/23436",0.872235457772954,0.872235457772954,0.87802956147814,"Myrip",1
"GO:0030660","Golgi-associated vesicle membrane","1/764","63/23436",0.876411555585116,0.876411555585116,0.880097242004679,"Sec31b",1
"GO:0005905","clathrin-coated pit","1/764","64/23436",0.880451326754113,0.880451326754113,0.882018364457464,"Sh3bp4",1
"GO:0005819","spindle","6/764","273/23436",0.883574319615323,0.883574319615323,0.883014031524254,"Shcbp1l/Cenpf/Nusap1/Pard3/Tubg2/Mapk15",6
"GO:0005770","late endosome","4/764","198/23436",0.89000829924627,0.89000829924627,0.886132733917081,"Rnf128/Slc17a8/Pmel/Atp7b",4
"GO:0090575","RNA polymerase II transcription factor complex","3/764","163/23436",0.903964943635268,0.903964943635268,0.886132733917081,"Pbx1/Yap1/Ncoa3",3
"GO:0000932","P-body","1/764","71/23436",0.905268276335778,0.905268276335778,0.886132733917081,"Ajuba",1
"GO:0005776","autophagosome","1/764","71/23436",0.905268276335778,0.905268276335778,0.886132733917081,"Mapk15",1
"GO:0032592","integral component of mitochondrial membrane","1/764","71/23436",0.905268276335778,0.905268276335778,0.886132733917081,"Mgarp",1
"GO:0010008","endosome membrane","4/764","207/23436",0.908787778954786,0.908787778954786,0.886132733917081,"Pigr/Sorcs2/Ret/Pmel",4
"GO:0016605","PML body","1/764","73/23436",0.911362285171326,0.911362285171326,0.886132733917081,"Tert",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/764","73/23436",0.911362285171326,0.911362285171326,0.886132733917081,"Mgarp",1
"GO:0031300","intrinsic component of organelle membrane","5/764","249/23436",0.911689528714664,0.911689528714664,0.886132733917081,"Syt2/Mgarp/Sv2a/Slc17a8/Cplx3",5
"GO:0044853","plasma membrane raft","2/764","123/23436",0.913275929419282,0.913275929419282,0.886132733917081,"Pld2/Drd1",2
"GO:0005844","polysome","1/764","74/23436",0.914260851884895,0.914260851884895,0.886132733917081,"Dazl",1
"GO:0001650","fibrillar center","2/764","128/23436",0.924165554974685,0.924165554974685,0.886132733917081,"Fhit/Ager",2
"GO:0070603","SWI/SNF superfamily-type complex","1/764","78/23436",0.924938829642319,0.924938829642319,0.886132733917081,"Cecr2",1
"GO:0098687","chromosomal region","6/764","299/23436",0.927326975072086,0.927326975072086,0.886132733917081,"Cenpl/Cenpf/H2afx/Pif1/Tex14/Tert",6
"GO:0005811","lipid droplet","1/764","79/23436",0.92739395140588,0.92739395140588,0.886132733917081,"Alox15",1
"GO:0005802","trans-Golgi network","4/764","219/23436",0.929377867864621,0.929377867864621,0.886132733917081,"Gper1/Chst3/Atp7b/Cabp7",4
"GO:0000776","kinetochore","2/764","132/23436",0.931935459972717,0.931935459972717,0.886132733917081,"Cenpf/Tex14",2
"GO:0031301","integral component of organelle membrane","4/764","222/23436",0.933823000103554,0.933823000103554,0.886132733917081,"Syt2/Mgarp/Sv2a/Slc17a8",4
"GO:0000123","histone acetyltransferase complex","1/764","82/23436",0.934288491020751,0.934288491020751,0.886132733917081,"Brpf3",1
"GO:0017053","transcriptional repressor complex","1/764","82/23436",0.934288491020751,0.934288491020751,0.886132733917081,"Insm1",1
"GO:0030667","secretory granule membrane","1/764","84/23436",0.938517612830773,0.938517612830773,0.886132733917081,"Myrip",1
"GO:0044440","endosomal part","4/764","231/23436",0.945678520372938,0.945678520372938,0.886132733917081,"Pigr/Sorcs2/Ret/Pmel",4
"GO:0031965","nuclear membrane","4/764","233/23436",0.948034490156459,0.948034490156459,0.886132733917081,"Hpn/Dpy19l3/Ak9/Tnrc18",4
"GO:0000775","chromosome, centromeric region","3/764","190/23436",0.949465706340941,0.949465706340941,0.886132733917081,"Cenpl/Cenpf/Tex14",3
"GO:0031248","protein acetyltransferase complex","1/764","92/23436",0.952884621834454,0.952884621834454,0.886132733917081,"Brpf3",1
"GO:1902493","acetyltransferase complex","1/764","92/23436",0.952884621834454,0.952884621834454,0.886132733917081,"Brpf3",1
"GO:0005791","rough endoplasmic reticulum","1/764","93/23436",0.954426609022532,0.954426609022532,0.886132733917081,"Derl3",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/764","198/23436",0.958471815604418,0.958471815604418,0.886132733917081,"Tdrkh/Shb/Ajuba",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/764","245/23436",0.960308621988058,0.960308621988058,0.886132733917081,"Insrr/Cdkn2d/Ccnjl/Tert",4
"GO:0030136","clathrin-coated vesicle","1/764","98/23436",0.961412626755374,0.961412626755374,0.886132733917081,"Epn2",1
"GO:0044798","nuclear transcription factor complex","3/764","206/23436",0.965956247926147,0.965956247926147,0.886132733917081,"Pbx1/Yap1/Ncoa3",3
"GO:0030880","RNA polymerase complex","1/764","104/23436",0.968398690560357,0.968398690560357,0.886132733917081,"Tert",1
"GO:0035770","ribonucleoprotein granule","3/764","209/23436",0.968419977753997,0.968419977753997,0.886132733917081,"Tdrkh/Shb/Ajuba",3
"GO:0072686","mitotic spindle","1/764","107/23436",0.971402603020017,0.971402603020017,0.886132733917081,"Nusap1",1
"GO:0005765","lysosomal membrane","1/764","108/23436",0.972339137431809,0.972339137431809,0.886132733917081,"Atp6v0d2",1
"GO:1990204","oxidoreductase complex","1/764","108/23436",0.972339137431809,0.972339137431809,0.886132733917081,"Noxo1",1
"GO:0098852","lytic vacuole membrane","1/764","109/23436",0.97324504016681,0.97324504016681,0.886132733917081,"Atp6v0d2",1
"GO:0005774","vacuolar membrane","2/764","166/23436",0.973460529192731,0.973460529192731,0.886132733917081,"Atp6v0d2/Atp6v0a4",2
"GO:0005759","mitochondrial matrix","4/764","264/23436",0.974380054176326,0.974380054176326,0.886132733917081,"Acsm3/Csl/Tert/Dglucy",4
"GO:0005741","mitochondrial outer membrane","2/764","168/23436",0.974918727020708,0.974918727020708,0.886132733917081,"Armcx1/Mgarp",2
"GO:0030139","endocytic vesicle","2/764","173/23436",0.978233465418244,0.978233465418244,0.886132733917081,"Apoa1/Epn2",2
"GO:0044437","vacuolar part","2/764","176/23436",0.980014370146926,0.980014370146926,0.886132733917081,"Atp6v0d2/Atp6v0a4",2
"GO:0019867","outer membrane","2/764","185/23436",0.984550106467752,0.984550106467752,0.886132733917081,"Armcx1/Mgarp",2
"GO:0031968","organelle outer membrane","2/764","185/23436",0.984550106467752,0.984550106467752,0.886132733917081,"Armcx1/Mgarp",2
"GO:0000922","spindle pole","1/764","129/23436",0.986258202688678,0.986258202688678,0.886132733917081,"Cenpf",1
"GO:0005777","peroxisome","1/764","143/23436",0.991383304683329,0.991383304683329,0.886132733917081,"Nudt12",1
"GO:0042579","microbody","1/764","143/23436",0.991383304683329,0.991383304683329,0.886132733917081,"Nudt12",1
"GO:0016607","nuclear speck","4/764","317/23436",0.992892703654135,0.992892703654135,0.886132733917081,"Trim69/H2afx/Tert/Prkn",4
"GO:0005764","lysosome","5/764","431/23436",0.998568934749894,0.998568934749894,0.886132733917081,"Atp6v0d2/Nppa/Pde1c/Mmp13/Mpo",5
"GO:0000323","lytic vacuole","5/764","432/23436",0.998604294537037,0.998604294537037,0.886132733917081,"Atp6v0d2/Nppa/Pde1c/Mmp13/Mpo",5
"GO:0044455","mitochondrial membrane part","1/764","216/23436",0.99924772048617,0.99924772048617,0.886132733917081,"Mgarp",1
"GO:0019866","organelle inner membrane","4/764","475/23436",0.999892387541242,0.999892387541242,0.886132733917081,"Ociad2/Dpy19l3/Cyp2e1/Tst",4
"GO:0005743","mitochondrial inner membrane","3/764","433/23436",0.999935567257701,0.999935567257701,0.886132733917081,"Ociad2/Cyp2e1/Tst",3
