"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044309","neuron spine","35/3141","198/23436",0.0515577801997265,0.0515577801997265,0.183993105205699,"Dock10/Fcgr2b/Syne1/Pdlim4/Baiap2/Actn1/Sipa1l1/Dbn1/Arf4/Ptk2b/Gabbr1/Cript/Nr3c1/Camk2a/Adrb2/Rapgef4/Zfp804a/Ntsr1/Syt11/Ppp3ca/Pde4b/Sri/P2rx2/Ppp1cc/P2rx4/Shisa7/Atp1a3/Shank1/Arrb1/Fus/Rgs10/Lzts1/Cyp19a1/Gria3/Slc9a6",35
"GO:0030662","coated vesicle membrane","16/3141","78/23436",0.052374717118588,0.052374717118588,0.184896372514094,"Sar1a/Rassf9/Cltc/Cltb/Pdcd6/Fcho2/Sec31b/Sec22b/Sec24d/Tyrp1/Necap2/Vamp3/Copb1/Dipk2a/Copb2/Trf",16
"GO:1902710","GABA receptor complex","6/3141","21/23436",0.0524427301177567,0.0524427301177567,0.184896372514094,"Gabrr3/Gabbr1/Gabrr2/Gabrg1/Gabra4/Gabrq",6
"GO:0043197","dendritic spine","34/3141","193/23436",0.056567975063082,0.056567975063082,0.198246417491797,"Dock10/Fcgr2b/Syne1/Pdlim4/Baiap2/Actn1/Sipa1l1/Dbn1/Arf4/Ptk2b/Gabbr1/Cript/Nr3c1/Camk2a/Adrb2/Rapgef4/Zfp804a/Ntsr1/Syt11/Ppp3ca/Pde4b/Sri/P2rx2/Ppp1cc/P2rx4/Shisa7/Atp1a3/Shank1/Arrb1/Fus/Rgs10/Lzts1/Cyp19a1/Gria3",34
"GO:0044298","cell body membrane","9/3141","38/23436",0.059874592912043,0.059874592912043,0.208585674555739,"Unc5a/Il6st/Adrb2/Il6ra/Kcna2/Kcnc1/Mrgpra3/Insr/Cx3cr1",9
"GO:0031901","early endosome membrane","11/3141","50/23436",0.0639237472259785,0.0639237472259785,0.219253564887455,"Tmem163/Wdr81/Snx4/Rab5a/Ubxn6/Ldlrad4/Pi4k2a/Pmepa1/Sorcs2/Snx20/Slc9a6",11
"GO:0031526","brush border membrane","15/3141","74/23436",0.0643706248747759,0.0643706248747759,0.219253564887455,"Npc1l1/Gna13/Slc9a3r1/Amn/Slc6a18/Slc6a19/Rapgef3/Slc11a2/Slc3a1/Pdzk1/B4galt1/Slc6a20b/Abcb1a/Ceacam1/Kcnk1",15
"GO:0031312","extrinsic component of organelle membrane","12/3141","56/23436",0.0647311838836827,0.0647311838836827,0.219253564887455,"Coq8a/Dusp18/Aldh3a2/Wdr81/Cltc/Hid1/Atg14/Bin1/Zc3h12a/Ulk1/Rab7/Mmp27",12
"GO:0030670","phagocytic vesicle membrane","4/3141","12/23436",0.0655591819470134,0.0655591819470134,0.219253564887455,"Appl2/Pip4p1/Dmbt1/Lamp2",4
"GO:0031143","pseudopodium","4/3141","12/23436",0.0655591819470134,0.0655591819470134,0.219253564887455,"Capn2/Cnp/F2rl1/Arrb1",4
"GO:0032009","early phagosome","4/3141","12/23436",0.0655591819470134,0.0655591819470134,0.219253564887455,"Appl2/Appl1/Rab5a/Syt11",4
"GO:0098992","neuronal dense core vesicle","4/3141","12/23436",0.0655591819470134,0.0655591819470134,0.219253564887455,"Slc18a2/Pdyn/Syt5/Plat",4
"GO:0030120","vesicle coat","12/3141","57/23436",0.0724247392282684,0.0724247392282684,0.24083824767295,"Sar1a/Cltc/Cltb/Pdcd6/Fcho2/Sec31b/Sec24d/Necap2/Copb1/Dipk2a/Copb2/Trf",12
"GO:0016235","aggresome","9/3141","40/23436",0.0788716140479016,0.0788716140479016,0.259329493853538,"Tbk1/Sqstm1/Hdac6/Syne2/Hoxc9/Sfmbt2/Prkcq/Xrn2/Rnf32",9
"GO:0031672","A band","9/3141","40/23436",0.0788716140479016,0.0788716140479016,0.259329493853538,"Hdac4/Ppp2r5a/Ppp1r12a/Sptbn1/Myh1/Kat2b/Smtnl1/Atp2a1/Myl3",9
"GO:0044798","nuclear transcription factor complex","35/3141","206/23436",0.0815978557201301,0.0815978557201301,0.266794517967611,"Rxrg/Thra/Stat3/Ahr/Fos/Sox4/Nr1d2/Atf1/Nr1i2/Taf4b/Ercc3/Taf7/Smad4/Tle4/Mxi1/Tcf7l2/Cebpb/Arnt/Lef1/Klf4/Jun/Nfyc/Sfpq/Mxd4/Hipk2/Nr1h2/Ptov1/Jund/Junb/Yap1/Bcl9l/Smad3/Tcf12/Taf9b/Taf7l",35
"GO:0031528","microvillus membrane","5/3141","18/23436",0.082495335490474,0.082495335490474,0.267419572281303,"Itgb3/Slc9a3r1/Adcy6/Ezr/Pdzk1",5
"GO:0005923","bicellular tight junction","22/3141","121/23436",0.0827028695211692,0.0827028695211692,0.267419572281303,"Fzd5/Pmp22/Cyth1/Mapk15/Eppk1/Ubn1/Cldn16/Cxadr/Frmd4a/Rapgef2/Magi3/Ddx58/Patj/Micall2/Frmd4b/Lim2/Cyth2/C1qtnf5/Cldn18/Pdcd6ip/Pof1b/Shroom2",22
"GO:0044305","calyx of Held","7/3141","29/23436",0.0839078714300588,0.0839078714300588,0.268882228327873,"Tspoap1/Kcna2/Tprgl/Cplx1/Prkcg/Atp1a3/Kcnc1",7
"GO:0005641","nuclear envelope lumen","4/3141","13/23436",0.0849928986126326,0.0849928986126326,0.268882228327873,"Plaat1/App/Igf2r/Sorl1",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/3141","13/23436",0.0849928986126326,0.0849928986126326,0.268882228327873,"Smcr8/Wdr41/Ulk1/Pde3b",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/3141","13/23436",0.0849928986126326,0.0849928986126326,0.268882228327873,"Atp1b1/Atp1a3/Atp1b3/Atp1b4",4
"GO:1902495","transmembrane transporter complex","50/3141","308/23436",0.0856617748684908,0.0856617748684908,0.269541295002156,"Sumo1/Atp1b1/Kcnmb4/Stac3/Kcnmb1/Vamp2/Chrne/Cacng5/Ttyh2/Hspa2/Pde4d/Ptk2b/Smdt1/Cacnb3/Clic5/Calm2/Kcnip2/Olfm1/Lrrc55/Kcnip3/Kcna2/Gabrr2/Pde4b/Kcnh2/Chrna9/Gabrg1/Gabra4/Lrrc8c/Ttyh3/Cacna2d4/Shisa7/Atp1a3/Catsperg2/Scn1b/Shank1/Kcnc1/Scnn1b/Lrrc8e/Chrnb3/Kcnk1/Trpc6/Scn4b/Hcn4/Trpc1/Atp1b3/Atp1b4/Gria3/Cnga2/Gabrq/Glra4",50
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","26/3141","149/23436",0.0941811226402591,0.0941811226402591,0.294763322195238,"Xbp1/Pgap3/Esyt2/Elovl7/Samd8/Emc9/Retreg1/Dcstamp/Derl1/Itpr3/Sgms1/Hspa5/Slc27a2/Sec62/Creb3/Gm12888/Tapt1/Ficd/Abcb9/Slc37a3/Emc3/Selenos/Stim1/Cyp2e1/Ubxn8/Saraf",26
"GO:0005667","transcription factor complex","66/3141","421/23436",0.096912481922442,0.096912481922442,0.301543887585313,"Arid5a/Rxrg/Usf1/Tcf7/Hnf1b/Tbx2/Thra/Stat3/Lpin1/Ahr/Elmsan1/Fos/Abt1/Sox4/Tfap2a/Nr1d2/Sub1/Scx/Atf1/Dazap2/Nr1i2/Epas1/Crem/Zeb1/Taf4b/Ercc3/Taf7/Smad4/Smad7/Aip/Kat5/Rela/Tle4/Rfx3/Mxi1/Tcf7l2/Cebpb/Smad9/Wwtr1/Arnt/Lef1/Klf4/Jun/Nfyc/Heyl/Sfpq/Ski/Ctbp1/Mxd4/Hipk2/Nr1h2/Ptov1/Jund/Junb/Rbl2/Yap1/Ets1/Bcl9l/Skor1/Smad3/Smad6/Tcf12/Gcm1/Gata1/Taf9b/Taf7l",66
"GO:0045334","clathrin-coated endocytic vesicle","7/3141","30/23436",0.0973780665754371,0.0973780665754371,0.301543887585313,"Lmbrd1/Ctla4/Cltc/Fcho2/Slc5a7/Tyrp1/Rab35",7
"GO:0042383","sarcolemma","28/3141","163/23436",0.0988127144842565,0.0988127144842565,0.304376006943195,"Atp1b1/Slc30a1/Esr1/Utrn/Popdc3/Itga7/Slc2a4/Cltc/Tgfb3/Plec/Adcy6/Cacnb3/Ezr/Prkce/Bin1/Adrb2/Prkcq/Cd59b/Capn3/Snta1/Slc2a1/Sri/Sgcb/Ghrhr/Atp1a3/Scn1b/Trim72/Stac",28
"GO:1902711","GABA-A receptor complex","5/3141","19/23436",0.100137837150206,0.100137837150206,0.306694714383224,"Gabrr3/Gabrr2/Gabrg1/Gabra4/Gabrq",5
"GO:1903561","extracellular vesicle","18/3141","98/23436",0.100630976250634,0.100630976250634,0.306694714383224,"Qsox1/Slc2a4/Itga2b/Snx18/Arc/Slc11a2/Cd86/Bag6/Asah2/Sdcbp/Sri/Gprc5a/Gprc5b/Scnn1b/Ist1/Rab4a/Pdcd6ip/Lamp2",18
"GO:0005771","multivesicular body","9/3141","42/23436",0.101137546550655,0.101137546550655,0.306694714383224,"Nsg2/Slc2a4/Chmp2b/Chmp1b/Rab27b/Cd79a/Sorl1/Bace1/Acpp",9
"GO:0030127","COPII vesicle coat","4/3141","14/23436",0.106873191024466,0.106873191024466,0.319127251394217,"Sar1a/Pdcd6/Sec31b/Sec24d",4
"GO:0042622","photoreceptor outer segment membrane","4/3141","14/23436",0.106873191024466,0.106873191024466,0.319127251394217,"Phlpp1/Cdhr1/Rom1/Pde6h",4
"GO:0072687","meiotic spindle","4/3141","14/23436",0.106873191024466,0.106873191024466,0.319127251394217,"Hspa2/Mapk15/Rps6ka2/Cpeb1",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/3141","31/23436",0.11196128220322,0.11196128220322,0.332094201989265,"P2rx1/Adra2a/Syt11/P2rx2/P2ry2/Gpm6a/Cplx3",7
"GO:0099091","postsynaptic specialization, intracellular component","8/3141","37/23436",0.113474834005909,0.113474834005909,0.332094201989265,"Srgn/Abr/Baiap2/Prr7/Nr3c1/Tanc1/Lyn/Yes1",8
"GO:0009925","basal plasma membrane","9/3141","43/23436",0.113485428737339,0.113485428737339,0.332094201989265,"Plec/Rapgef3/Itga6/Tek/Oscp1/Ldlrap1/Ceacam1/Slco3a1/Trf",9
"GO:1902562","H4 histone acetyltransferase complex","9/3141","43/23436",0.113485428737339,0.113485428737339,0.332094201989265,"Kansl1l/Mcrs1/Kat2b/Epc1/Kat5/Epc2/Ing3/Morf4l1/Msl2",9
"GO:1990351","transporter complex","50/3141","315/23436",0.11417882323281,0.11417882323281,0.332460988308155,"Sumo1/Atp1b1/Kcnmb4/Stac3/Kcnmb1/Vamp2/Chrne/Cacng5/Ttyh2/Hspa2/Pde4d/Ptk2b/Smdt1/Cacnb3/Clic5/Calm2/Kcnip2/Olfm1/Lrrc55/Kcnip3/Kcna2/Gabrr2/Pde4b/Kcnh2/Chrna9/Gabrg1/Gabra4/Lrrc8c/Ttyh3/Cacna2d4/Shisa7/Atp1a3/Catsperg2/Scn1b/Shank1/Kcnc1/Scnn1b/Lrrc8e/Chrnb3/Kcnk1/Trpc6/Scn4b/Hcn4/Trpc1/Atp1b3/Atp1b4/Gria3/Cnga2/Gabrq/Glra4",50
"GO:0014704","intercalated disc","12/3141","62/23436",0.119401811922647,0.119401811922647,0.345947928238622,"Atp1b1/Myh1/Jup/Actn1/Cxadr/Dsc2/Slc2a1/Vamp5/Scn1b/Pak1/Scn4b/Fgf13",12
"GO:0005684","U2-type spliceosomal complex","16/3141","88/23436",0.124577514034289,0.124577514034289,0.357405045423452,"Sf3b1/Cdc40/Cwc25/Dhx8/Yju2/Ik/Prpf18/Mfap1a/Mfap1b/Crnkl1/Smu1/Syf2/Tfip11/Lsm8/Xab2/Cwc15",16
"GO:0031970","organelle envelope lumen","16/3141","88/23436",0.124577514034289,0.124577514034289,0.357405045423452,"Myoc/Capn2/Dusp18/Timm8a2/Plaat1/App/Sod1/Igf2r/Txnip/Hsd3b2/Lyn/Pink1/Snca/Arl2bp/Timm29/Sorl1",16
"GO:0099059","integral component of presynaptic active zone membrane","6/3141","26/23436",0.125369626526444,0.125369626526444,0.357923041585123,"P2rx1/Adra2a/Syt11/P2rx2/P2ry2/Gpm6a",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/3141","69/23436",0.12677125681947,0.12677125681947,0.360167699497319,"Man1a/Mgat4b/Rab37/Rgmb/Mppe1/Hspa5/Sec22b/Lrpap1/Whamm/Tmed6/Ist1/Lman1l/Azin2",13
"GO:0030666","endocytic vesicle membrane","7/3141","32/23436",0.127623076321937,0.127623076321937,0.360836157818444,"Appl2/Fcho2/Pip4p1/Tyrp1/Scarb2/Dmbt1/Lamp2",7
"GO:0070160","tight junction","22/3141","128/23436",0.130487994428147,0.130487994428147,0.36506790551189,"Fzd5/Pmp22/Cyth1/Mapk15/Eppk1/Ubn1/Cldn16/Cxadr/Frmd4a/Rapgef2/Magi3/Ddx58/Patj/Micall2/Frmd4b/Lim2/Cyth2/C1qtnf5/Cldn18/Pdcd6ip/Pof1b/Shroom2",22
"GO:0030660","Golgi-associated vesicle membrane","12/3141","63/23436",0.130490318214076,0.130490318214076,0.36506790551189,"Sar1a/Rassf9/Cltc/Cltb/Pdcd6/Itm2b/Sec31b/Sec22b/Sec24d/Copb1/Dipk2a/Copb2",12
"GO:0090543","Flemming body","4/3141","15/23436",0.130991091995723,0.130991091995723,0.36506790551189,"Vps4b/Ist1/Usp3/Pdcd6ip",4
"GO:0030315","T-tubule","13/3141","70/23436",0.137641884288822,0.137641884288822,0.376857248350883,"Slc30a1/Esr1/Slc2a4/Cltc/Tgfb3/Cacnb3/Ezr/Prkce/Bin1/Capn3/Sri/Scn1b/Stac",13
"GO:0044291","cell-cell contact zone","15/3141","83/23436",0.138843157346071,0.138843157346071,0.376857248350883,"Atp1b1/Flcn/Myh1/Jup/Pecam1/Actn1/Cxadr/Dsc2/Slc2a1/Fgfrl1/Vamp5/Scn1b/Pak1/Scn4b/Fgf13",15
"GO:0005775","vacuolar lumen","3/3141","10/23436",0.140096041594317,0.140096041594317,0.376857248350883,"Nsg2/Scarb2/Lamp2",3
"GO:0071203","WASH complex","3/3141","10/23436",0.140096041594317,0.140096041594317,0.376857248350883,"Washc4/Tbc1d23/Washc1",3
"GO:0012507","ER to Golgi transport vesicle membrane","5/3141","21/23436",0.140445261064395,0.140445261064395,0.376857248350883,"Sar1a/Pdcd6/Sec31b/Sec22b/Sec24d",5
"GO:0030992","intraciliary transport particle B","5/3141","21/23436",0.140445261064395,0.140445261064395,0.376857248350883,"Ttc30b/Ttc30a2/Ift80/Ubxn10/Ift46",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/3141","21/23436",0.140445261064395,0.140445261064395,0.376857248350883,"Epc1/Kat5/Epc2/Ing3/Morf4l1",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/3141","21/23436",0.140445261064395,0.140445261064395,0.376857248350883,"Epc1/Kat5/Epc2/Ing3/Morf4l1",5
"GO:0005798","Golgi-associated vesicle","23/3141","136/23436",0.141074944908853,0.141074944908853,0.376857248350883,"Sar1a/Rassf9/Slc2a4/Cltc/Cltb/Pdcd6/Itm2b/App/Igf2r/Rab27b/Pacs1/Sec31b/Actr1a/Sec22b/Sec24d/Tgoln1/Copb1/Bet1l/Tmed6/Lman1l/Spg21/Dipk2a/Copb2",23
"GO:0034702","ion channel complex","46/3141","293/23436",0.141660368534774,0.141660368534774,0.376857248350883,"Sumo1/Kcnmb4/Stac3/Kcnmb1/Vamp2/Chrne/Cacng5/Ttyh2/Hspa2/Pde4d/Ptk2b/Smdt1/Cacnb3/Clic5/Calm2/Kcnip2/Olfm1/Lrrc55/Kcnip3/Kcna2/Gabrr2/Pde4b/Kcnh2/Chrna9/Gabrg1/Gabra4/Lrrc8c/Ttyh3/Cacna2d4/Shisa7/Catsperg2/Scn1b/Shank1/Kcnc1/Scnn1b/Lrrc8e/Chrnb3/Kcnk1/Trpc6/Scn4b/Hcn4/Trpc1/Gria3/Cnga2/Gabrq/Glra4",46
"GO:0070062","extracellular exosome","16/3141","90/23436",0.143811743530524,0.143811743530524,0.377762806640455,"Qsox1/Slc2a4/Itga2b/Snx18/Cd86/Bag6/Asah2/Sdcbp/Sri/Gprc5a/Gprc5b/Scnn1b/Ist1/Rab4a/Pdcd6ip/Lamp2",16
"GO:0044853","plasma membrane raft","21/3141","123/23436",0.143867020784662,0.143867020784662,0.377762806640455,"Atp1b1/Skap1/Hdac6/Prkar1a/F2r/Mlc1/Ezr/Slc5a7/Adrb2/Asah2/Sorbs1/Add3/Cavin4/Slc2a1/Selplg/Lipe/Stim1/Insr/Slc27a1/Atp1b3/Tgfbr2",21
"GO:0071007","U2-type catalytic step 2 spliceosome","6/3141","27/23436",0.14393714134313,0.14393714134313,0.377762806640455,"Cdc40/Dhx8/Crnkl1/Syf2/Xab2/Cwc15",6
"GO:0005681","spliceosomal complex","31/3141","191/23436",0.148222797648561,0.148222797648561,0.386543897883431,"Sf3b1/Cdc40/Cirbp/Zrsr1/Slu7/Cwc25/Dhx8/Ddx5/Sf3b6/Hnrnpc/Hnrnpm/Yju2/Wac/Ik/Sf1/Prpf18/BC005624/Mfap1a/Mfap1b/Crnkl1/Rnpc3/Srek1/Smu1/Syf2/Tfip11/Bud31/Lsm8/Xab2/Frg1/Dhx38/Cwc15",31
"GO:0000932","P-body","13/3141","71/23436",0.149005273409125,0.149005273409125,0.386543897883431,"Syne1/Sqstm1/Tnrc6c/Zfp36l1/Samd4/Tnrc6b/Mov10/Zc3h12a/Pan3/Zfp36/Trim5/Trim12c/Ddx6",13
"GO:0071013","catalytic step 2 spliceosome","15/3141","84/23436",0.14926434330139,0.14926434330139,0.386543897883431,"Sf3b1/Cdc40/Slu7/Dhx8/Ddx5/Sf3b6/Hnrnpc/Hnrnpm/Crnkl1/Syf2/Tfip11/Xab2/Frg1/Dhx38/Cwc15",15
"GO:0098644","complex of collagen trimers","4/3141","16/23436",0.157100539889759,0.157100539889759,0.40504474926365,"Col4a3/Lum/Col1a1/Col2a1",4
"GO:0062023","collagen-containing extracellular matrix","55/3141","359/23436",0.15926710391094,0.15926710391094,0.408122713956564,"Col4a3/Myoc/Spock2/Lum/Emid1/Sparc/Pmp22/Serpinf2/Lgals9/Col1a1/Timp2/Matn3/Pxdn/Tgfb3/Serpinb6a/Sparcl1/Ecm2/Omd/Ctsl/Ngly1/Itih4/Ang/Ccn3/Chadl/Col2a1/Impg2/Adamts5/Hnrnpm/Tnxb/Vit/Vwa2/Lamc3/Itga6/F2/Thbs1/Col9a3/Col20a1/Insl5/Col8a2/Matn1/Sema3c/Reg2/Fbln2/Adamts17/Ctsc/Dmbt1/Podnl1/Adamts15/Adamts8/Vwa5a/Tecta/Cilp/Trf/Tgm4/Ndp",55
"GO:0000118","histone deacetylase complex","11/3141","59/23436",0.159689022340378,0.159689022340378,0.408122713956564,"Hdac5/Hdac4/Chd3/Hdac6/Elmsan1/Hr/Mta3/Mbd2/Brms1/Morf4l1/Hdac8",11
"GO:0051233","spindle midzone","7/3141","34/23436",0.16199018601561,0.16199018601561,0.412203860067181,"Arl8a/Camk2b/App/Mapre1/Gem/Ttc28/Arl8b",7
"GO:0031307","integral component of mitochondrial outer membrane","5/3141","22/23436",0.1628618030632,0.1628618030632,0.412627762602595,"Tomm20l/Cpt1a/Mgarp/Pink1/Mul1",5
"GO:0031045","dense core granule","6/3141","28/23436",0.16367279172551,0.16367279172551,0.412895064425516,"Actn1/Sod1/Slc18a2/Pdyn/Syt5/Plat",6
"GO:0030864","cortical actin cytoskeleton","17/3141","99/23436",0.168525441225914,0.168525441225914,0.419940209763509,"Utrn/Sptbn1/Actn1/Dbn1/Gmfb/Rapgef3/Myo1f/Fchsd1/Gsn/Kncn/Slc2a1/Capza2/Gys2/Gmfg/Akap13/Mtss2/Shroom2",17
"GO:0016605","PML body","13/3141","73/23436",0.173159033524004,0.173159033524004,0.419940209763509,"Sumo1/Sp100/Sqstm1/Ciita/Ube2i/Satb1/Hipk1/Ski/Rnf6/Hipk2/Isg20/Zbtb16/Pias1",13
"GO:0016459","myosin complex","11/3141","60/23436",0.17333443407683,0.17333443407683,0.419940209763509,"Myo1b/Myl1/Myo15/Myh1/Myh4/Myh8/Myo1f/Myo3b/Myo18b/Myl2/Myl3",11
"GO:0016323","basolateral plasma membrane","36/3141","229/23436",0.173430165844357,0.173430165844357,0.419940209763509,"Slc40a1/Atp1b1/Cd300lg/Agtr1a/Erbin/Plec/Kcnj4/Mlc1/Rapgef3/Cxadr/Ezr/Slc22a1/Itga6/Rapgef4/Slc12a6/B4galt1/Aqp3/Tek/Slc2a1/Oscp1/Epb41/Ldlrap1/Slc2a9/Slc4a4/Ceacam1/Slco3a1/Arrb1/P2ry2/Umod/Nod2/Cdh16/Hcn4/Trpc1/Trf/Heph/Vsig1",36
"GO:0001931","uropod","3/3141","11/23436",0.174358268748032,0.174358268748032,0.419940209763509,"Scimp/Ezr/Selplg",3
"GO:0031254","cell trailing edge","3/3141","11/23436",0.174358268748032,0.174358268748032,0.419940209763509,"Scimp/Ezr/Selplg",3
"GO:0034992","microtubule organizing center attachment site","3/3141","11/23436",0.174358268748032,0.174358268748032,0.419940209763509,"Syne1/Syne2/Sun2",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3141","11/23436",0.174358268748032,0.174358268748032,0.419940209763509,"Syne1/Syne2/Sun2",3
"GO:0061700","GATOR2 complex","3/3141","11/23436",0.174358268748032,0.174358268748032,0.419940209763509,"Castor1/Castor2/Sesn3",3
"GO:0106083","nuclear membrane protein complex","3/3141","11/23436",0.174358268748032,0.174358268748032,0.419940209763509,"Syne1/Syne2/Sun2",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3141","11/23436",0.174358268748032,0.174358268748032,0.419940209763509,"Syne1/Syne2/Sun2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","23/3141","141/23436",0.184053597556703,0.184053597556703,0.436817465986129,"Xbp1/Elovl7/Samd8/Emc9/Retreg1/Dcstamp/Derl1/Itpr3/Sgms1/Hspa5/Slc27a2/Sec62/Creb3/Gm12888/Tapt1/Ficd/Abcb9/Slc37a3/Emc3/Selenos/Stim1/Ubxn8/Saraf",23
"GO:0043296","apical junction complex","23/3141","141/23436",0.184053597556703,0.184053597556703,0.436817465986129,"Fzd5/Pmp22/Cyth1/Mapk15/Eppk1/Ubn1/Cldn16/Cxadr/Frmd4a/Rapgef2/Magi3/Ddx58/Patj/Micall2/Frmd4b/Lim2/Cyth2/C1qtnf5/Pdzd3/Cldn18/Pdcd6ip/Pof1b/Shroom2",23
"GO:0030990","intraciliary transport particle","6/3141","29/23436",0.184481031802584,0.184481031802584,0.436817465986129,"Ttc30b/Ttc30a2/Ift80/Ubxn10/Wdr19/Ift46",6
"GO:0030014","CCR4-NOT complex","4/3141","17/23436",0.184930950801392,0.184930950801392,0.436817465986129,"Cnot11/Tob1/Cnot6l/Zfp36",4
"GO:0030118","clathrin coat","9/3141","48/23436",0.186577922656619,0.186577922656619,0.436817465986129,"Cltc/Lrrn3/Cltb/Fcho2/Igf2r/Necap2/Aak1/Ap3m2/Ap1m2",9
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/3141","23/23436",0.186590194553427,0.186590194553427,0.436817465986129,"Tomm20l/Cpt1a/Mgarp/Pink1/Mul1",5
"GO:0099243","extrinsic component of synaptic membrane","5/3141","23/23436",0.186590194553427,0.186590194553427,0.436817465986129,"Cyth1/Olfm1/Rnf10/Cnksr2/Cyth2",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","38/3141","245/23436",0.188148689441667,0.188148689441667,0.438711139985603,"Rb1cc1/Map3k5/Ccnjl/Smcr8/Pik3r5/Prkar1a/Socs3/Pik3cg/Ccnk/Wdr41/Pik3r1/Atg14/Prkag1/Acvrl1/Socs1/Sik1/Ccnd3/Ccny/Taf4b/Pik3c3/Ercc3/Taf7/Sorbs1/Acvr2a/Atg13/Sla2/Papss1/Pik3cd/Ccng2/Ulk1/Pik3c2a/Phkg2/Insr/Cks1brt/Cdkn2d/Ccnb3/Taf9b/Taf7l",38
"GO:0005581","collagen trimer","14/3141","81/23436",0.190788942812411,0.190788942812411,0.443102139530914,"Col9a1/Col4a3/Lum/Emid1/C1qtnf2/Col1a1/Colec11/C1qtnf9/Col2a1/C1qtnf7/Col9a3/Col20a1/Col8a2/Gldn",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","8/3141","42/23436",0.19333874536179,0.19333874536179,0.44724918835513,"Ccnjl/Ccnk/Ccnd3/Ccny/Ccng2/Cks1brt/Cdkn2d/Ccnb3",8
"GO:0031256","leading edge membrane","24/3141","149/23436",0.194846744422131,0.194846744422131,0.448963074590572,"Abca7/Appl2/Sptbn1/Scimp/Inpp5k/Itgb3/Syne2/Ripor2/Unc5a/Fam107a/Arf4/Spata13/Gabbr1/Dock8/Ddx58/Gabrg1/Gabra4/Eps8l1/Shisa7/Kcnc1/Eps8l2/Insr/Psd3/Mtss2",24
"GO:0030665","clathrin-coated vesicle membrane","7/3141","36/23436",0.200002165719487,0.200002165719487,0.459034898410876,"Rassf9/Cltc/Cltb/Fcho2/Tyrp1/Necap2/Vamp3",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","31/3141","198/23436",0.200908550451744,0.200908550451744,0.459313955802508,"Syne1/Icosl/Cirbp/Sqstm1/Myh1/Tnrc6c/Kif3c/Zfp36l1/Samd4/Tnrc6b/Poldip3/Tuba1a/Socs1/Tdrd6/Rock1/Pabpc1l/Stau1/Igf2bp1/Mbnl1/Mov10/Tdrd7/Tut4/Zc3h12a/Pan3/Zfp36/Iqgap1/Trim5/Trim12c/Ddx6/Usp3/Ddx3y",31
"GO:0031985","Golgi cisterna","11/3141","62/23436",0.20220780107788,0.20220780107788,0.460485510543933,"Nsg2/Hid1/St6gal1/Sgms1/B4galt1/Tmem59/Xylt1/Bet1l/Yipf2/Sorl1/Acpp",11
"GO:0017053","transcriptional repressor complex","14/3141","82/23436",0.203542957907077,0.203542957907077,0.461729435317565,"Hdac5/Hdac4/Baz2a/Chd3/Arid4a/Mta3/Etv3/Jun/Mier1/Ski/Ctbp1/N4bp2l2/Zbtb16/Gata1",14
"GO:0032587","ruffle membrane","12/3141","69/23436",0.207951810375346,0.207951810375346,0.469909394711207,"Abca7/Appl2/Inpp5k/Itgb3/Fam107a/Arf4/Spata13/Ddx58/Eps8l1/Eps8l2/Psd3/Mtss2",12
"GO:0048188","Set1C/COMPASS complex","3/3141","12/23436",0.210624631015039,0.210624631015039,0.472380388759749,"Dydc1/Wdr5b/Setd1b",3
"GO:0031233","intrinsic component of external side of plasma membrane","5/3141","24/23436",0.211466688421406,0.211466688421406,0.472380388759749,"Cd59b/Mill1/Flt3l/Art2b/Tnfrsf23",5
"GO:0036452","ESCRT complex","5/3141","24/23436",0.211466688421406,0.211466688421406,0.472380388759749,"Vps28/Chmp2b/Chmp1b/Chmp4b/Vps37b",5
"GO:0005782","peroxisomal matrix","4/3141","18/23436",0.214198269461655,0.214198269461655,0.47306549283289,"Prdx5/Acox3/Pex5/Lonp2",4
"GO:0030867","rough endoplasmic reticulum membrane","4/3141","18/23436",0.214198269461655,0.214198269461655,0.47306549283289,"Sec63/Derl1/Maco1/Rp9",4
"GO:0031907","microbody lumen","4/3141","18/23436",0.214198269461655,0.214198269461655,0.47306549283289,"Prdx5/Acox3/Pex5/Lonp2",4
"GO:0042641","actomyosin","16/3141","97/23436",0.222775670840316,0.222775670840316,0.490159370744818,"Hdac4/Pdlim4/Daam1/Actn1/Fam107a/Lpp/Kat2b/Sorbs1/Ablim1/Tek/Micall2/Bag3/Tpm4/Pdcd6ip/Tmsb15l/Tmsb15b2",16
