"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090659","walking behavior","7/3050","48/23210",0.446338739505838,0.446338739505838,0.47662163727226,"Pmp22/Ctns/Npc1/Chd7/Hipk2/Hexa/Trh",7
"GO:1902808","positive regulation of cell cycle G1/S phase transition","7/3050","48/23210",0.446338739505838,0.446338739505838,0.47662163727226,"Mdm2/Rgcc/Ccnd3/Kmt2e/Mepce/Hyal1/Cul4b",7
"GO:0045454","cell redox homeostasis","9/3050","63/23210",0.448934399276842,0.448934399276842,0.479279832243334,"Qsox1/Prdx6/Prdx5/Ero1lb/Tmx4/Selenot/Egln2/Selenos/Pdilt",9
"GO:0046889","positive regulation of lipid biosynthetic process","13/3050","93/23210",0.450973228963674,0.450973228963674,0.481111501266534,"Acsl3/Capn2/Mapk9/Dgat1/Zbtb20/Abcg1/Sorbs1/Tcf7l2/Nr1h2/Slc27a1/Rgn/Abcd1/Htr2c",13
"GO:0019433","triglyceride catabolic process","4/3050","26/23210",0.451610971230919,0.451610971230919,0.481111501266534,"Pik3cg/Lipe/Pnpla2/Sorl1",4
"GO:0060716","labyrinthine layer blood vessel development","4/3050","26/23210",0.451610971230919,0.451610971230919,0.481111501266534,"Fzd5/Ovol2/Hey1/Junb",4
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","4/3050","26/23210",0.451610971230919,0.451610971230919,0.481111501266534,"Hnf1b/Agtr1a/Gdnf/Agtr1b",4
"GO:0099500","vesicle fusion to plasma membrane","4/3050","26/23210",0.451610971230919,0.451610971230919,0.481111501266534,"Trarg1/Cplx1/Rab3a/Cplx3",4
"GO:1900078","positive regulation of cellular response to insulin stimulus","4/3050","26/23210",0.451610971230919,0.451610971230919,0.481111501266534,"C1qtnf9/Sorbs1/Pak1/Sorl1",4
"GO:1900273","positive regulation of long-term synaptic potentiation","4/3050","26/23210",0.451610971230919,0.451610971230919,0.481111501266534,"Sqstm1/App/Stau1/Shisa7",4
"GO:1904893","negative regulation of STAT cascade","4/3050","26/23210",0.451610971230919,0.451610971230919,0.481111501266534,"Irf1/Socs3/Socs1/Parp14",4
"GO:2000050","regulation of non-canonical Wnt signaling pathway","4/3050","26/23210",0.451610971230919,0.451610971230919,0.481111501266534,"Rnf213/Sfrp4/Ift80/Plekha4",4
"GO:0060541","respiratory system development","34/3050","251/23210",0.45248881723426,0.45248881723426,0.481932758606244,"Hsd11b1/Fgf18/Sparc/Tbx4/Thra/Foxj1/Tgfb3/Dlg5/Spdef/Bag6/Smchd1/Epas1/Pdgfrb/Fgf7/Id1/Ada/Myt1/Lef1/Chd7/Esrp1/Selenon/Errfi1/Ski/Fgfr3/Fgfrl1/Kras/Cic/Rcn3/Fgfr1/Rab3a/Klf2/Yap1/Tgfbr2/Zic3",34
"GO:0006509","membrane protein ectodomain proteolysis","6/3050","41/23210",0.456416318767314,0.456416318767314,0.48565668567523,"Timp2/Adra2a/Prkcq/P2rx7/Bace1/Snx33",6
"GO:0009066","aspartate family amino acid metabolic process","6/3050","41/23210",0.456416318767314,0.456416318767314,0.48565668567523,"Adssl1/Gnmt/Got1/Ass1/Sdsl/Got1l1",6
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","6/3050","41/23210",0.456416318767314,0.456416318767314,0.48565668567523,"Gpr132/Hus1b/Syf2/Nop53/Usp47/Foxo4",6
"GO:0045494","photoreceptor cell maintenance","6/3050","41/23210",0.456416318767314,0.456416318767314,0.48565668567523,"Adgrv1/Cdhr1/Iqcb1/Tulp1/Map1a/Bbs2",6
"GO:0044782","cilium organization","44/3050","327/23210",0.457476837329735,0.457476837329735,0.486670230259081,"Cfap221/Syne1/Rab3ip/Tbc1d30/Avil/Pla2g3/Ube2b/Foxj1/Syne2/Atp6v1d/Ak7/Dzip1/Cplane1/Mapk15/Spag6l/Iqcb1/Cep97/Dnah8/Rsph9/Rfx2/Ehd3/Cep120/Cfap53/Rfx3/Ablim1/Gsn/Ttc30b/Ttc30a2/Wwtr1/Ift80/Fhdc1/Fnbp1l/Spata6/Ubxn10/Drc1/Tapt1/Wdr19/Bbs2/Ccdc113/Disc1/Bbs9/Ift46/Ttc36/Onecut1",44
"GO:0048538","thymus development","8/3050","56/23210",0.4582788928395,0.4582788928395,0.487408404716818,"Bcl2/Cited2/Myb/Bcl11b/Ripk3/Bcl2l11/Braf/Hoxa3",8
"GO:0050433","regulation of catecholamine secretion","10/3050","71/23210",0.458975532194299,0.458975532194299,0.487703612876955,"Abat/Gabbr1/Ptgs1/Syt11/Syt6/Kcna2/Pink1/Snca/Syt5/Slc18a1",10
"GO:0097120","receptor localization to synapse","10/3050","71/23210",0.458975532194299,0.458975532194299,0.487703612876955,"Vamp2/Cacng5/Nptx1/Dbn1/Camk2a/Neto1/Kif5c/Rapgef4/Tnik/Cplx1",10
"GO:0043648","dicarboxylic acid metabolic process","12/3050","86/23210",0.459097591575062,0.459097591575062,0.487703612876955,"Glul/Ggt1/Mdh1/Adssl1/Aldh4a1/Aldh5a1/Haao/Got1/Ass1/Qprt/Oat/Got1l1",12
"GO:0055072","iron ion homeostasis","12/3050","86/23210",0.459097591575062,0.459097591575062,0.487703612876955,"Slc40a1/Slc11a2/Meltf/Sod1/Epas1/Ttc7/Smad4/Fth1/Hamp/Atp6v0d1/Trf/Heph",12
"GO:0070509","calcium ion import","12/3050","86/23210",0.459097591575062,0.459097591575062,0.487703612876955,"Cxcr4/Slc30a1/Ramp3/Grm6/Trpv3/Agtr1a/Smdt1/Pdgfrb/Adrb2/Atp2a1/Fam155a/Tmem28",12
"GO:0001502","cartilage condensation","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Thra/Col2a1/Fgf4",3
"GO:0001975","response to amphetamine","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Pde1b/Gnal/Slc18a2",3
"GO:0003214","cardiac left ventricle morphogenesis","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Ahr/Smad4/Tgfbr2",3
"GO:0010447","response to acidic pH","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Rab11b/Asic3/Rab11fip5",3
"GO:0010528","regulation of transposition","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Tut7/Mov10/Tut4",3
"GO:0010529","negative regulation of transposition","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Tut7/Mov10/Tut4",3
"GO:0010544","negative regulation of platelet activation","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Abat/Adrb2/Ceacam1",3
"GO:0010623","programmed cell death involved in cell development","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Bcl2/Dnase1l3/Casp6",3
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Mettl21c/Pde4d/Chd7",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Tnfaip3/Prdm1/Tut4",3
"GO:0032211","negative regulation of telomere maintenance via telomerase","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Ten1/Hnrnpc/Tinf2",3
"GO:0032656","regulation of interleukin-13 production","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Arg2/Lef1/Il17ra",3
"GO:0033962","cytoplasmic mRNA processing body assembly","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Cnot6l/Pan3/Ddx6",3
"GO:0034111","negative regulation of homotypic cell-cell adhesion","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Abat/Adrb2/Ceacam1",3
"GO:0034656","nucleobase-containing small molecule catabolic process","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Cdadc1/Ada/Galt",3
"GO:0035994","response to muscle stretch","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Fos/Rela/Jun",3
"GO:0050884","neuromuscular process controlling posture","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Gch1/Atp8a2/Hexa",3
"GO:0060231","mesenchymal to epithelial transition","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Fzd7/Wnt9b/Gdnf",3
"GO:0060746","parental behavior","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Crebrf/Nr3c1/Mbd2",3
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Ddx58/Spon2/Gprc5b",3
"GO:0070208","protein heterotrimerization","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"C1qtnf2/Ppp2ca/Col1a1",3
"GO:0071605","monocyte chemotactic protein-1 production","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Erbin/Selenok/Nod2",3
"GO:0071637","regulation of monocyte chemotactic protein-1 production","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Erbin/Selenok/Nod2",3
"GO:0090036","regulation of protein kinase C signaling","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Phlpp1/Adgrv1/Mc1r",3
"GO:1902644","tertiary alcohol metabolic process","3/3050","19/23210",0.46431472077338,0.46431472077338,0.490355930983395,"Akr1c14/Akr1c18/Akr1c6",3
"GO:0007368","determination of left/right symmetry","17/3050","124/23210",0.465264016753662,0.465264016753662,0.491243342308102,"Ihh/Cited2/Tbx2/Foxj1/Tgif1/Cfap53/Rfx3/Acvr2a/Ovol2/Gm572/Drc1/Tbx6/Mmp21/Tbx20/Smad3/Tgfbr2/Zic3",17
"GO:0000002","mitochondrial genome maintenance","5/3050","34/23210",0.468048367888375,0.468048367888375,0.493143266414023,"Akt3/Flcn/Polg2/Gimap3/Slc25a36",5
"GO:0000186","activation of MAPKK activity","5/3050","34/23210",0.468048367888375,0.468048367888375,0.493143266414023,"Map3k5/F2r/Tnik/Nrk/Map3k15",5
"GO:0003209","cardiac atrium morphogenesis","5/3050","34/23210",0.468048367888375,0.468048367888375,0.493143266414023,"Prox1/Sox4/Sos1/Dll4/Tbx20",5
"GO:0018208","peptidyl-proline modification","5/3050","34/23210",0.468048367888375,0.468048367888375,0.493143266414023,"Ppil6/P4ha2/Fkbp10/Egln2/P4ha3",5
"GO:0018345","protein palmitoylation","5/3050","34/23210",0.468048367888375,0.468048367888375,0.493143266414023,"Glul/Zdhhc11/Selenok/Zdhhc20/Zdhhc18",5
"GO:0032094","response to food","5/3050","34/23210",0.468048367888375,0.468048367888375,0.493143266414023,"Npff/Bcl10/Ghrl/Prkcg/Bbs2",5
"GO:0060479","lung cell differentiation","5/3050","34/23210",0.468048367888375,0.468048367888375,0.493143266414023,"Thra/Foxj1/Spdef/Klf2/Yap1",5
"GO:0090313","regulation of protein targeting to membrane","5/3050","34/23210",0.468048367888375,0.468048367888375,0.493143266414023,"Inpp5k/Cacnb3/Stom/Pdzk1/Pak1",5
"GO:1902624","positive regulation of neutrophil migration","5/3050","34/23210",0.468048367888375,0.468048367888375,0.493143266414023,"Sell/Ccr7/Ripor2/Camk1d/Lbp",5
"GO:0090398","cellular senescence","9/3050","64/23210",0.468482788951747,0.468482788951747,0.493394883031287,"Akt3/Tbx2/Map3k3/Id2/Nampt/Arg2/Bcl6/Kras/Ypel3",9
"GO:0033173","calcineurin-NFAT signaling cascade","7/3050","49/23210",0.468725138879723,0.468725138879723,0.493394883031287,"Dyrk2/Efhb/Actn3/Chp1/Myoz2/Ppp3ca/Ceacam1",7
"GO:0035088","establishment or maintenance of apical/basal cell polarity","7/3050","49/23210",0.468725138879723,0.468725138879723,0.493394883031287,"Slc9a3r1/Foxj1/Dlg5/Arf4/Ezr/Lhx2/Pdcd6ip",7
"GO:0061245","establishment or maintenance of bipolar cell polarity","7/3050","49/23210",0.468725138879723,0.468725138879723,0.493394883031287,"Slc9a3r1/Foxj1/Dlg5/Arf4/Ezr/Lhx2/Pdcd6ip",7
"GO:1901879","regulation of protein depolymerization","12/3050","87/23210",0.475847317419693,0.475847317419693,0.497474234751445,"Vil1/Avil/Sptbn1/Hdac6/F2rl1/Add3/Gsn/Map1a/Capza2/Tmod3/Fgf13/Shroom2",12
"GO:0048645","animal organ formation","10/3050","72/23210",0.4774039648508,0.4774039648508,0.497474234751445,"Sulf1/Cited2/Axin2/Gdnf/Pim1/Tbr1/Hoxa3/Fgfr1/Tgfbr2/Ar",10
"GO:0000726","non-recombinational repair","8/3050","57/23210",0.479019828073616,0.479019828073616,0.497474234751445,"Top2b/Nudt16l1/Dtx3l/Parp9/Smchd1/Dntt/Dclre1c/Shld1",8
"GO:0048260","positive regulation of receptor-mediated endocytosis","8/3050","57/23210",0.479019828073616,0.479019828073616,0.497474234751445,"Syne1/Ccr7/Sfrp4/Angpt1/Ldlrap1/Ntf3/Arrb1/Trf",8
"GO:0001709","cell fate determination","6/3050","42/23210",0.480638768559302,0.480638768559302,0.497474234751445,"Prox1/Tbx2/Jag2/Ptch2/Cyp26b1/Ntf3",6
"GO:2000826","regulation of heart morphogenesis","6/3050","42/23210",0.480638768559302,0.480638768559302,0.497474234751445,"Tbx2/Pim1/Smad4/Jag1/Sema3c/Tgfbr2",6
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Klf11/Bach1",2
"GO:0001731","formation of translation preinitiation complex","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Eif5/Eif2s3y",2
"GO:0001973","adenosine receptor signaling pathway","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Ada/Acpp",2
"GO:0002016","regulation of blood volume by renin-angiotensin","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Agtr1a/Rps6ka2",2
"GO:0002730","regulation of dendritic cell cytokine production","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Ddx58/Nod2",2
"GO:0003183","mitral valve morphogenesis","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Sox4/Smad6",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Wnt9b/Gdnf",2
"GO:0006020","inositol metabolic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Itpk1/Ip6k1",2
"GO:0006098","pentose-phosphate shunt","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Hsd11b1/H6pd",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Pdzd3/Gucy2f",2
"GO:0009068","aspartate family amino acid catabolic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Got1/Sdsl",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Cmpk2/Cdadc1",2
"GO:0009437","carnitine metabolic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Cpt1a/Crat",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Thbs1/Pde2a",2
"GO:0010838","positive regulation of keratinocyte proliferation","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Tgm1/Fgf7",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Stat3/Angpt1",2
"GO:0015816","glycine transport","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Rgs2/Slc36a3",2
"GO:0019896","axonal transport of mitochondrion","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Mgarp/Fez1",2
"GO:0030388","fructose 1,6-bisphosphate metabolic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Fbp2/Fbp1",2
"GO:0030432","peristalsis","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Gdnf/P2rx2",2
"GO:0030836","positive regulation of actin filament depolymerization","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Vil1/F2rl1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Il12b/Ddx58",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Itgb3/Mylip",2
"GO:0033004","negative regulation of mast cell activation","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Cnr2/Rabgef1",2
"GO:0033275","actin-myosin filament sliding","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Myh8/Dbn1",2
"GO:0033523","histone H2B ubiquitination","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Dtx3l/Wac",2
"GO:0034088","maintenance of mitotic sister chromatid cohesion","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Nipbl/Mau2",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Agtr1a/Dipk2a",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Ada/Acpp",2
"GO:0036295","cellular response to increased oxygen levels","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Foxo1/Atp6v0d1",2
"GO:0042268","regulation of cytolysis","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Lbp/Rraga",2
"GO:0042541","hemoglobin biosynthetic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Lyn/Klf4",2
"GO:0043476","pigment accumulation","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Rab32/Shroom2",2
"GO:0043649","dicarboxylic acid catabolic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Got1/Qprt",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Cd1d1/Tlr8",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"App/Myd88",2
"GO:0046607","positive regulation of centrosome cycle","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Vps4b/Cep120",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Xbp1/Ceacam1",2
"GO:0060433","bronchus development","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Spdef/Tgfbr2",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Slc40a1/Slc11a2",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Cdkn1b/Ar",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Rgs2/Pak1",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Cacnb3/Bin1",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Abat/Adra2a",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Tnfaip3/Klf4",2
"GO:0071294","cellular response to zinc ion","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Hvcn1/P2rx4",2
"GO:0071318","cellular response to ATP","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Top2b/P2rx4",2
"GO:0071468","cellular response to acidic pH","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Rab11b/Rab11fip5",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Selenok/Nod2",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Itgb3/Il6ra",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Mdm2/Sox4",2
"GO:0072540","T-helper 17 cell lineage commitment","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Stat3/Otud5",2
"GO:0090161","Golgi ribbon formation","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Vamp4/Fhdc1",2
"GO:0090557","establishment of endothelial intestinal barrier","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Rapgef2/Myd88",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Mdm2/Sox4",2
"GO:1903789","regulation of amino acid transmembrane transport","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Rgs2/Arl6ip5",2
"GO:2000035","regulation of stem cell division","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Lbh/Cdk2ap2",2
"GO:2000232","regulation of rRNA processing","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Riok1/Trmt112",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Kat2b/Smad4",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/3050","12/23210",0.480838521268268,0.480838521268268,0.497474234751445,"Cast/Spop",2
"GO:0002052","positive regulation of neuroblast proliferation","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Prl2c2/Dct/Disc1/Cx3cr1",4
"GO:0002347","response to tumor cell","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Prf1/Il12b/Txnip/Ceacam1",4
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Vps4b/Hspa2/App/Mta3",4
"GO:0030970","retrograde protein transport, ER to cytosol","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Derl1/Syvn1/Ube2j1/Selenos",4
"GO:0031365","N-terminal protein amino acid modification","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Sox4/Naa30/Kat2b/Ppm1b",4
"GO:0032801","receptor catabolic process","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Mylip/Dtx3l/Sh3glb1/Smurf1",4
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Chd6/Cebpb/Eif2ak3/Klf2",4
"GO:0042753","positive regulation of circadian rhythm","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Ghrhr/Ghrl/Nps/Mtnr1b",4
"GO:0044342","type B pancreatic cell proliferation","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Igfbp4/Ccn3/Errfi1/Sidt2",4
"GO:0045830","positive regulation of isotype switching","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Cd28/Ptprc/Clcf1/Shld1",4
"GO:0051560","mitochondrial calcium ion homeostasis","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Smdt1/Prkce/Atp2a1/Disc1",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Camk2b/Baiap2/Dbn1/Pak3",4
"GO:0061298","retina vasculature development in camera-type eye","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Acvrl1/Pdgfrb/Rom1/Ndp",4
"GO:0071361","cellular response to ethanol","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Kcnmb1/Prkce/Trp53inp1/Itpr2",4
"GO:0071472","cellular response to salt stress","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Efhd1/Zfp36l1/Slc12a6/Capn3",4
"GO:0090103","cochlea morphogenesis","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Zeb1/Myo3b/Grhl3/Hpn",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Fnip1/Flcn/Sos1/N4bp2l2",4
"GO:1903489","positive regulation of lactation","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Xbp1/Prl2c2/Prl3c1/Prl3a1",4
"GO:1903513","endoplasmic reticulum to cytosol transport","4/3050","27/23210",0.481984088642506,0.481984088642506,0.497474234751445,"Derl1/Syvn1/Ube2j1/Selenos",4
"GO:0070585","protein localization to mitochondrion","13/3050","95/23210",0.483099058539059,0.483099058539059,0.498510857653866,"Dusp18/Tomm20l/Bnip3l/Siah3/Ywhaz/Aip/Mgarp/Sh3glb1/Dnaja1/Pink1/Bbc3/Bag3/Timm29",13
"GO:0006090","pyruvate metabolic process","16/3050","118/23210",0.487314909636527,0.487314909636527,0.502746078695289,"Hdac4/Pdk2/Stat3/Entpd5/Hk3/Fbp1/Pdhb/Gpd1/Zbtb20/App/Actn3/Pdk1/Galt/P2rx7/Ldhb/Insr",16
"GO:0007568","aging","33/3050","247/23210",0.487711436009105,0.487711436009105,0.502992439637111,"Bcl2/Akt3/Sec63/Jmjd1c/Cyp27b1/Pmp22/Cd68/Mnt/Tbx2/Map3k3/Id2/Nampt/Arg2/Ifi27l2a/Pde4d/Top2b/Atp8a2/Abat/Bcl6/App/Sod1/Pdcd4/Slc18a2/Adra1d/Serp1/Lmna/Kl/Ghrhr/Kras/Bbc3/Ypel3/Cdkn1c/Wrn",33
"GO:0001707","mesoderm formation","9/3050","65/23210",0.48788856715046,0.48788856715046,0.502992439637111,"Kdm6b/Prkar1a/Scx/Snai1/Lef1/Tbx6/Fgfr1/Smad3/Kdm6a",9
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","9/3050","65/23210",0.48788856715046,0.48788856715046,0.502992439637111,"Cd28/Ptprc/Icosl/Bcl6/Clcf1/Shld1/Fgl2/Nod2/Foxp3",9
"GO:0009165","nucleotide biosynthetic process","38/3050","285/23210",0.488128655149384,0.488128655149384,0.503124854984955,"Cox5b/Hdac4/Nmnat2/Adcy10/Flcn/Pdk2/Stat3/Cmpk2/Nampt/Entpd5/Adssl1/Hk3/Fbp1/Pdhb/Cdadc1/Adcy6/Gpd1/Zbtb20/App/Haao/Actn3/Pdk1/Acss1/Acss2/Ada/Ampd1/Papss1/Galt/Acacb/Oasl2/Oas1a/P2rx7/Snca/Ampd3/Qprt/Insr/Gucy2f/Ctps2",38
"GO:0051289","protein homotetramerization","14/3050","103/23210",0.489749861757996,0.489749861757996,0.504680433325546,"Rxrg/Appl2/Aldh5a1/Fbp1/Dpys/Gnmt/Samhd1/Syt11/Acacb/Pex5/Cd79a/Crtc3/Acpp/Cnga2",14
"GO:0033003","regulation of mast cell activation","7/3050","50/23210",0.490883588426111,0.490883588426111,0.505617477786991,"Snx4/Pdpk1/Lyn/Cnr2/Rabgef1/Il4ra/Ptpre",7
