"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019829","cation-transporting ATPase activity","8/3056","61/22710",0.587944702808599,0.587944702808599,0.676435546480258,"Atp6v1h/Atp1b1/Atp6v1d/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3",8
"GO:0022853","active ion transmembrane transporter activity","8/3056","61/22710",0.587944702808599,0.587944702808599,0.676435546480258,"Atp6v1h/Atp1b1/Atp6v1d/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3",8
"GO:0042165","neurotransmitter binding","8/3056","61/22710",0.587944702808599,0.587944702808599,0.676435546480258,"Chrne/Chrm3/Gnmt/Slc5a7/Chrnb3/Acpp/Glra4/Htr2c",8
"GO:0042625","ATPase coupled ion transmembrane transporter activity","8/3056","61/22710",0.587944702808599,0.587944702808599,0.676435546480258,"Atp6v1h/Atp1b1/Atp6v1d/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3",8
"GO:0004190","aspartic-type endopeptidase activity","4/3056","30/22710",0.588444248199657,0.588444248199657,0.676435546480258,"Ctse/Sval2/Nrip2/Bace1",4
"GO:0071855","neuropeptide receptor binding","4/3056","30/22710",0.588444248199657,0.588444248199657,0.676435546480258,"Nmu/Shank1/Nmb/Mrap2",4
"GO:0005126","cytokine receptor binding","43/3056","327/22710",0.589790813554563,0.589790813554563,0.67712958310785,"Il17f/Tlr5/Spred2/Il12b/Cxcl16/Ccl5/Stat3/Itgb3/Tgfb3/Prl2c2/Prl3c1/Prl3a1/Ripk1/Pik3r1/Il6st/2610528A11Rik/Gdnf/Angpt1/Ltb/Smad7/Clcf1/Acvr2a/Il6ra/Lyn/Sdcbp/Creb3/Jak1/Bmp8a/Cxcl10/Bmp3/Tgfbr3/Ntf3/Zfp110/Cxcl17/Ceacam1/Tollip/Tnfsf13b/Smad3/Smad6/Ccrl2/Tgfbr2/Myd88/Bex3",43
"GO:0019840","isoprenoid binding","5/3056","38/22710",0.593246244876843,0.593246244876843,0.680239984195096,"Ugt1a1/Igf2r/Akr1b10/Cyp26b1/Rbp2",5
"GO:0004222","metalloendopeptidase activity","13/3056","100/22710",0.597693227825689,0.597693227825689,0.68447809481228,"Adam7/Adamts5/Mep1b/Tll2/Adamts13/Mmp16/Mmp17/Mmp21/Mmp15/Mmp1b/Mmp27/Adamts15/Adamts8",13
"GO:0008135","translation factor activity, RNA binding","10/3056","77/22710",0.598645273142868,0.598645273142868,0.684708190638214,"Hbs1l/Cpeb4/Eif1/Eif5/Gtpbp1/Cpeb2/Abtb1/Eif4e3/Cpeb1/Eif2s3y",10
"GO:0003774","motor activity","17/3056","131/22710",0.602838333675373,0.602838333675373,0.688640017099159,"Myo1b/Kif21b/Myo15/Pmp22/Myh1/Myh4/Myh8/Dnah17/Kif3c/Kifc2/Dnah8/Myo1f/Klc4/Kif5c/Myo3b/Kif1b/Myl3",17
"GO:0008080","N-acetyltransferase activity","12/3056","93/22710",0.608207113236516,0.608207113236516,0.690425574893313,"Kansl1l/Usp22/Naa30/Mcrs1/Kat2b/Epc1/Kat5/Oga/Epc2/Ing3/Nat3/Taf9b",12
"GO:0017025","TBP-class protein binding","3/3056","23/22710",0.615095294765317,0.615095294765317,0.690425574893313,"Esr1/Thra/Ahr",3
"GO:0031681","G-protein beta-subunit binding","3/3056","23/22710",0.615095294765317,0.615095294765317,0.690425574893313,"Gng4/F2rl1/F2r",3
"GO:0070840","dynein complex binding","3/3056","23/22710",0.615095294765317,0.615095294765317,0.690425574893313,"Hdac6/Bcl2l11/Snca",3
"GO:0070001","aspartic-type peptidase activity","4/3056","31/22710",0.615351406977255,0.615351406977255,0.690425574893313,"Ctse/Sval2/Nrip2/Bace1",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Zc3h6/Emx1",2
"GO:0004089","carbonate dehydratase activity","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Car15/Car7",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Itgb3/Angpt1",2
"GO:0008381","mechanosensitive ion channel activity","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Fam155a/Tmem28",2
"GO:0016594","glycine binding","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Gnmt/Glra4",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Dnase1l3/Nod2",2
"GO:0016918","retinal binding","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Akr1b10/Rbp2",2
"GO:0017110","nucleoside-diphosphatase activity","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Entpd5/Nudt15",2
"GO:0030159","receptor signaling complex scaffold activity","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Ldlrap1/Shank1",2
"GO:0030548","acetylcholine receptor regulator activity","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Lynx1/Ly6g6g",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Prkar1a/Ezr",2
"GO:0043024","ribosomal small subunit binding","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Eif1/Pim1",2
"GO:0045295","gamma-catenin binding","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Tcf7l2/Lef1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/3056","15/22710",0.618791928352707,0.618791928352707,0.690425574893313,"Lynx1/Ly6g6g",2
"GO:0017171","serine hydrolase activity","27/3056","209/22710",0.621222838998471,0.621222838998471,0.692290539921086,"Prss39/Tmprss9/F12/Pcsk1/Gzmk/Tmprss15/Prss30/Sec11c/Dpp4/Fap/F2/Pcsk2/Prss12/Hgf/Hgfac/Tmprss11d/Lipe/Hpn/Ctsc/Plat/Htra4/F11/Klkb1/Lonp2/Mbtps1/Tmprss13/Tmprss11c",27
"GO:0016836","hydro-lyase activity","7/3056","55/22710",0.622687373250814,0.622687373250814,0.693075336077636,"Auh/Car15/Ehhadh/Hadhb/Uroc1/Cyp2s1/Car7",7
"GO:0052689","carboxylic ester hydrolase activity","20/3056","156/22710",0.627776191091164,0.627776191091164,0.697887267631512,"Prdx6/Pla2g12b/Pnpla8/Acot2/Acot1/Oc90/H6pd/Plaat1/Plaat5/Pnpla7/Baat/Pon3/Pon2/Lipe/Pnpla2/Ces1c/Ces1g/Ces5a/Ces4a/Rgn",20
"GO:0042056","chemoattractant activity","5/3056","40/22710",0.640272759773616,0.640272759773616,0.708117905862487,"Ccl5/Fgf7/Hgf/Cxcl10/Ntf3",5
"GO:0043531","ADP binding","5/3056","40/22710",0.640272759773616,0.640272759773616,0.708117905862487,"Coq8a/Cyb5r3/Prkag1/Abcg1/Abcd1",5
"GO:0008408","3'-5' exonuclease activity","6/3056","48/22710",0.640824914750247,0.640824914750247,0.708117905862487,"Xrn2/Rexo2/Cnot6l/Pan3/Isg20/Wrn",6
"GO:0004033","aldo-keto reductase (NADP) activity","4/3056","32/22710",0.6411325118464,0.6411325118464,0.708117905862487,"Akr1c14/Akr1c18/Akr1c6/Akr1b10",4
"GO:0030507","spectrin binding","4/3056","32/22710",0.6411325118464,0.6411325118464,0.708117905862487,"Sag/Ptprc/Add3/Epb41",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/3056","24/22710",0.644747077104585,0.644747077104585,0.708117905862487,"4930438A08Rik/Dao/Maob",3
"GO:0016922","nuclear receptor binding","3/3056","24/22710",0.644747077104585,0.644747077104585,0.708117905862487,"Prox1/Tacc1/Jund",3
"GO:0031210","phosphatidylcholine binding","3/3056","24/22710",0.644747077104585,0.644747077104585,0.708117905862487,"Esyt2/Pltp/Scarb2",3
"GO:0031492","nucleosomal DNA binding","3/3056","24/22710",0.644747077104585,0.644747077104585,0.708117905862487,"H3f3a/H3f3b/Cenpa",3
"GO:0050997","quaternary ammonium group binding","3/3056","24/22710",0.644747077104585,0.644747077104585,0.708117905862487,"Esyt2/Pltp/Scarb2",3
"GO:0008236","serine-type peptidase activity","26/3056","204/22710",0.648435085397538,0.648435085397538,0.711311399017377,"Prss39/Tmprss9/F12/Pcsk1/Gzmk/Tmprss15/Prss30/Sec11c/Dpp4/Fap/F2/Pcsk2/Prss12/Hgf/Hgfac/Tmprss11d/Hpn/Ctsc/Plat/Htra4/F11/Klkb1/Lonp2/Mbtps1/Tmprss13/Tmprss11c",26
"GO:0005123","death receptor binding","2/3056","16/22710",0.654715462302064,0.654715462302064,0.713905301376967,"Ripk1/Bex3",2
"GO:0008179","adenylate cyclase binding","2/3056","16/22710",0.654715462302064,0.654715462302064,0.713905301376967,"Calm2/Adrb2",2
"GO:0016018","cyclosporin A binding","2/3056","16/22710",0.654715462302064,0.654715462302064,0.713905301376967,"Ppil6/Ppp3ca",2
"GO:0035240","dopamine binding","2/3056","16/22710",0.654715462302064,0.654715462302064,0.713905301376967,"Adrb2/Th",2
"GO:0042813","Wnt-activated receptor activity","2/3056","16/22710",0.654715462302064,0.654715462302064,0.713905301376967,"Fzd7/Fzd5",2
"GO:0008227","G protein-coupled amine receptor activity","9/3056","73/22710",0.662795068754877,0.662795068754877,0.721851889004243,"Chrm3/Hrh2/Olfr749/Olfr1564/Hrh4/Adrb2/Adra2a/Adra1d/Htr2c",9
"GO:0042974","retinoic acid receptor binding","4/3056","33/22710",0.66575208672404,0.66575208672404,0.724207143704332,"Arid5a/Nr1h2/Fus/Tacc1",4
"GO:0042923","neuropeptide binding","3/3056","25/22710",0.672741279824734,0.672741279824734,0.730067604421327,"Galr1/Mrgprb1/Mrgprx2",3
"GO:0047617","acyl-CoA hydrolase activity","3/3056","25/22710",0.672741279824734,0.672741279824734,0.730067604421327,"Acot2/Acot1/Baat",3
"GO:0005245","voltage-gated calcium channel activity","6/3056","50/22710",0.680795698059574,0.680795698059574,0.736220652559871,"Tspoap1/Cacng5/Cacnb3/Cacna2d4/Tpcn2/Gas6",6
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/3056","50/22710",0.680795698059574,0.680795698059574,0.736220652559871,"Dclre1c/Xrn2/Rexo2/Cnot6l/Pan3/Isg20",6
"GO:0016829","lyase activity","23/3056","184/22710",0.680834075753548,0.680834075753548,0.736220652559871,"Adcy10/Amd2/Amd1/Sgpl1/Hal/Odc1/Auh/Gucy1b2/Clybl/Ggact/Adcy6/Car15/Ehhadh/Got1/Hdc/Mgst2/Hadhb/Sdsl/Uroc1/Cyp2s1/Car7/Neil1/Gucy2f",23
"GO:0004622","lysophospholipase activity","2/3056","17/22710",0.687877271027559,0.687877271027559,0.737711104284664,"Pnpla8/Pnpla7",2
"GO:0008409","5'-3' exonuclease activity","2/3056","17/22710",0.687877271027559,0.687877271027559,0.737711104284664,"Dclre1c/Xrn2",2
"GO:0015215","nucleotide transmembrane transporter activity","2/3056","17/22710",0.687877271027559,0.687877271027559,0.737711104284664,"Slc25a36/Abcd1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3056","17/22710",0.687877271027559,0.687877271027559,0.737711104284664,"Slco1c1/Slco3a1",2
"GO:0030169","low-density lipoprotein particle binding","2/3056","17/22710",0.687877271027559,0.687877271027559,0.737711104284664,"Thbs1/Sorl1",2
"GO:0043295","glutathione binding","2/3056","17/22710",0.687877271027559,0.687877271027559,0.737711104284664,"Gstp2/Gstm1",2
"GO:1900750","oligopeptide binding","2/3056","17/22710",0.687877271027559,0.687877271027559,0.737711104284664,"Gstp2/Gstm1",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/3056","34/22710",0.689188832002122,0.689188832002122,0.738249153953661,"Atp6v1h/Atp6v1d/Atp6v1e1/Atp6v0d1",4
"GO:0016503","pheromone receptor activity","12/3056","99/22710",0.695496217765371,0.695496217765371,0.744131115128257,"Vmn1r189/Vmn1r198/Vmn1r202/Vmn1r218/Vmn1r227/Vmn1r6/Vmn1r16/Vmn1r26/Vmn1r43/Vmn1r47/Vmn1r54/Vmn1r74",12
"GO:0016407","acetyltransferase activity","14/3056","115/22710",0.697396476376538,0.697396476376538,0.745289502735956,"Kansl1l/Usp22/Naa30/Mcrs1/Kat2b/Epc1/Kat5/Oga/Crat/Epc2/Ing3/Nat3/Lpcat2/Taf9b",14
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/3056","26/22710",0.699074625350985,0.699074625350985,0.745335334630906,"Fth1/Cyb561d2/Heph",3
"GO:0016866","intramolecular transferase activity","3/3056","26/22710",0.699074625350985,0.699074625350985,0.745335334630906,"Pgm1/Pgm2/Pgm2l1",3
"GO:0018024","histone-lysine N-methyltransferase activity","5/3056","43/22710",0.70412247740345,0.70412247740345,0.748965258774658,"Kmt5b/Setd7/Kmt2c/Setd1b/Nsd3",5
"GO:0019212","phosphatase inhibitor activity","5/3056","43/22710",0.70412247740345,0.70412247740345,0.748965258774658,"Mgat5/Elfn2/Sbf1/Fam122a/Smtnl1",5
"GO:0061980","regulatory RNA binding","4/3056","35/22710",0.71143399590635,0.71143399590635,0.755860434860629,"Tut7/Mbd2/Tut4/Zc3h12a",4
"GO:0051018","protein kinase A binding","6/3056","52/22710",0.717755731721746,0.717755731721746,0.760570104979272,"Prkar1a/Ezr/Pakap/Wasf2/Dact3/Akap13",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/3056","18/22710",0.718369881487062,0.718369881487062,0.760570104979272,"Samd8/Sgms1",2
"GO:0070628","proteasome binding","2/3056","18/22710",0.718369881487062,0.718369881487062,0.760570104979272,"Bag6/Id1",2
"GO:0008009","chemokine activity","5/3056","44/22710",0.723551291734534,0.723551291734534,0.762302289277799,"Cxcl16/Ccl5/2610528A11Rik/Cxcl10/Cxcl17",5
"GO:0005148","prolactin receptor binding","3/3056","27/22710",0.723762910700188,0.723762910700188,0.762302289277799,"Prl2c2/Prl3c1/Prl3a1",3
"GO:0016289","CoA hydrolase activity","3/3056","27/22710",0.723762910700188,0.723762910700188,0.762302289277799,"Acot2/Acot1/Baat",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/3056","61/22710",0.730284674554281,0.730284674554281,0.762302289277799,"Gsta3/Ggps1/Rabggta/Gstp2/Mgst2/Gstm1/Hpgds",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/3056","36/22710",0.732489797718979,0.732489797718979,0.762302289277799,"Ppil6/Fkbp10/Fkbp11/Fkbp14",4
"GO:0008527","taste receptor activity","4/3056","36/22710",0.732489797718979,0.732489797718979,0.762302289277799,"Tas1r2/Tas1r3/Tas2r143/Tas2r135",4
"GO:0017147","Wnt-protein binding","4/3056","36/22710",0.732489797718979,0.732489797718979,0.762302289277799,"Fzd7/Fzd5/Sfrp4/Apcdd1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","14/3056","118/22710",0.733585327599649,0.733585327599649,0.762302289277799,"Serpinb11/Serpinf2/Serpina10/Serpinb9b/Serpinb6c/Serpinb6a/Itih4/App/Wfikkn1/Spink13/Serpini1/Spink4/Pcsk1n/A2ml1",14
"GO:0008188","neuropeptide receptor activity","5/3056","45/22710",0.742046209779828,0.742046209779828,0.762302289277799,"Ltb4r2/Cysltr2/Npy6r/Galr1/Ntsr1",5
"GO:0004970","ionotropic glutamate receptor activity","2/3056","19/22710",0.746310928126113,0.746310928126113,0.762302289277799,"Ptk2b/Gria3",2
"GO:0008139","nuclear localization sequence binding","2/3056","19/22710",0.746310928126113,0.746310928126113,0.762302289277799,"Kpna1/Brap",2
"GO:0036041","long-chain fatty acid binding","2/3056","19/22710",0.746310928126113,0.746310928126113,0.762302289277799,"Prr7/Snca",2
"GO:0097602","cullin family protein binding","2/3056","19/22710",0.746310928126113,0.746310928126113,0.762302289277799,"Skp1a/Kctd6",2
"GO:0099186","structural constituent of postsynapse","2/3056","19/22710",0.746310928126113,0.746310928126113,0.762302289277799,"Camk2b/Actn1",2
"GO:0008237","metallopeptidase activity","21/3056","175/22710",0.746443224179786,0.746443224179786,0.762302289277799,"Dnpep/Adam7/Cpb2/Cpq/Adamts5/Mep1b/Lvrn/Tll2/Adamts13/Cpxm1/Cpb1/Clca4a/Mmp16/Agbl4/Mmp17/Mmp21/Mmp15/Mmp1b/Mmp27/Adamts15/Adamts8",21
"GO:0035198","miRNA binding","3/3056","28/22710",0.746837527140573,0.746837527140573,0.762302289277799,"Tut7/Tut4/Zc3h12a",3
"GO:0071813","lipoprotein particle binding","3/3056","28/22710",0.746837527140573,0.746837527140573,0.762302289277799,"Thbs1/Abca1/Sorl1",3
"GO:0071814","protein-lipid complex binding","3/3056","28/22710",0.746837527140573,0.746837527140573,0.762302289277799,"Thbs1/Abca1/Sorl1",3
"GO:0140142","nucleocytoplasmic carrier activity","3/3056","28/22710",0.746837527140573,0.746837527140573,0.762302289277799,"Kpna1/Kpna4/Nutf2",3
"GO:0015485","cholesterol binding","5/3056","46/22710",0.759612963627566,0.759612963627566,0.762302289277799,"Npc2/Gramd1c/Npc1/Scarb2/Sult2b1",5
"GO:0048020","CCR chemokine receptor binding","5/3056","46/22710",0.759612963627566,0.759612963627566,0.762302289277799,"Ccl5/Stat3/Creb3/Jak1/Ccrl2",5
"GO:0002151","G-quadruplex RNA binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Mcrs1",1
"GO:0003680","AT DNA binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Crip1",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Hsd3b2",1
"GO:0004983","neuropeptide Y receptor activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Npy6r",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Cxcl16",1
"GO:0005452","inorganic anion exchanger activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Slc4a4",1
"GO:0008035","high-density lipoprotein particle binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Cacnb3",1
"GO:0015368","calcium:cation antiporter activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Slc24a3",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Selenot",1
"GO:0019869","chloride channel inhibitor activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Stx8",1
"GO:0019870","potassium channel inhibitor activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Ncmap",1
"GO:0031628","opioid receptor binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Pdyn",1
"GO:0031996","thioesterase binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Adra2a",1
"GO:0032356","oxidized DNA binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Wrn",1
"GO:0033204","ribonuclease P RNA binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Pop4",1
"GO:0035197","siRNA binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Mbd2",1
"GO:0043208","glycosphingolipid binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Lyn",1
"GO:0050542","icosanoid binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Snca",1
"GO:0050543","icosatetraenoic acid binding","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Snca",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3056","10/22710",0.764384245258353,0.764384245258353,0.762302289277799,"Slc10a2",1
"GO:0016278","lysine N-methyltransferase activity","6/3056","55/22710",0.767430646395602,0.767430646395602,0.762302289277799,"Mettl21c/Kmt5b/Setd7/Kmt2c/Setd1b/Nsd3",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/3056","55/22710",0.767430646395602,0.767430646395602,0.762302289277799,"Mettl21c/Kmt5b/Setd7/Kmt2c/Setd1b/Nsd3",6
"GO:0045503","dynein light chain binding","3/3056","29/22710",0.768342356607233,0.768342356607233,0.762302289277799,"Glul/Dnah17/Dnah8",3
"GO:0019843","rRNA binding","8/3056","72/22710",0.769962272680813,0.769962272680813,0.762302289277799,"Rnasel/Cirbp/Mdm2/Rpl3/Rpf1/Nop53/Lipe/Tlr13",8
"GO:0017069","snRNA binding","4/3056","38/22710",0.77108812302156,0.77108812302156,0.762302289277799,"Hexim1/Rnpc3/Mepce/Isg20",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/3056","38/22710",0.77108812302156,0.77108812302156,0.762302289277799,"Col4a3/Col1a1/Col2a1/Col9a3",4
"GO:0031369","translation initiation factor binding","4/3056","38/22710",0.77108812302156,0.77108812302156,0.762302289277799,"Eif5/Gch1/Syt11/Eif2ak3",4
"GO:0005385","zinc ion transmembrane transporter activity","2/3056","20/22710",0.771834724453022,0.771834724453022,0.762302289277799,"Slc30a1/Slc39a8",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3056","20/22710",0.771834724453022,0.771834724453022,0.762302289277799,"Dnah17/Dnah8",2
"GO:0008649","rRNA methyltransferase activity","2/3056","20/22710",0.771834724453022,0.771834724453022,0.762302289277799,"Trmt112/Bmt2",2
"GO:0140102","catalytic activity, acting on a rRNA","2/3056","20/22710",0.771834724453022,0.771834724453022,0.762302289277799,"Trmt112/Bmt2",2
"GO:0003684","damaged DNA binding","6/3056","56/22710",0.782461457448369,0.782461457448369,0.762302289277799,"Sde2/Dclre1c/Cry2/Wrn/Neil1/Cul4b",6
"GO:0043021","ribonucleoprotein complex binding","17/3056","147/22710",0.783758392507959,0.783758392507959,0.762302289277799,"Rnasel/Mdm2/Cpeb4/Pttg1/Eif1/Ddx5/Top2b/Hnrnpc/Rictor/Pim1/Bag6/Hspa5/Ifih1/Ythdf3/Zc3h12a/Cpeb2/Cpeb1",17
"GO:0005251","delayed rectifier potassium channel activity","3/3056","30/22710",0.788331035319186,0.788331035319186,0.762302289277799,"Kcna2/Kcnh2/Kcnc1",3
"GO:0004864","protein phosphatase inhibitor activity","4/3056","39/22710",0.788676880200708,0.788676880200708,0.762302289277799,"Mgat5/Elfn2/Fam122a/Smtnl1",4
"GO:0005048","signal sequence binding","4/3056","39/22710",0.788676880200708,0.788676880200708,0.762302289277799,"Tomm20l/Kpna1/Brap/Pex5",4
"GO:0051536","iron-sulfur cluster binding","7/3056","65/22710",0.78906650257211,0.78906650257211,0.762302289277799,"Rsad2/AK157302/Cmah/Isca1/Abat/Brip1/Xdh",7
"GO:0051540","metal cluster binding","7/3056","65/22710",0.78906650257211,0.78906650257211,0.762302289277799,"Rsad2/AK157302/Cmah/Isca1/Abat/Brip1/Xdh",7
"GO:0001871","pattern binding","2/3056","21/22710",0.79508564717229,0.79508564717229,0.762302289277799,"Enpp1/Susd2",2
"GO:0005540","hyaluronic acid binding","2/3056","21/22710",0.79508564717229,0.79508564717229,0.762302289277799,"Impg2/Tnfaip6",2
"GO:0016408","C-acyltransferase activity","2/3056","21/22710",0.79508564717229,0.79508564717229,0.762302289277799,"Hadhb/Acsm2",2
"GO:0030247","polysaccharide binding","2/3056","21/22710",0.79508564717229,0.79508564717229,0.762302289277799,"Enpp1/Susd2",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Dclre1c",1
"GO:0001094","TFIID-class transcription factor complex binding","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Ahr",1
"GO:0004143","diacylglycerol kinase activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Dgka",1
"GO:0004312","fatty acid synthase activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Elovl7",1
"GO:0004526","ribonuclease P activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Pop4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Fam122a",1
"GO:0005388","calcium-transporting ATPase activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Atp2a1",1
"GO:0008061","chitin binding","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Chil5",1
"GO:0008253","5'-nucleotidase activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Uba7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Slc25a29",1
"GO:0015250","water channel activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Aqp3",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Slc10a2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Ero1lb",1
"GO:0016783","sulfurtransferase activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Mocos",1
"GO:0016846","carbon-sulfur lyase activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Renbp",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Spo11",1
"GO:0030881","beta-2-microglobulin binding","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Myo1b",1
"GO:0032404","mismatch repair complex binding","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Wrn",1
"GO:0042285","xylosyltransferase activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Xylt1",1
"GO:0047372","acylglycerol lipase activity","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Lipe",1
"GO:0070181","small ribosomal subunit rRNA binding","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Cirbp",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3056","11/22710",0.796104145984805,0.796104145984805,0.762302289277799,"Kcnh2",1
"GO:0004520","endodeoxyribonuclease activity","4/3056","40/22710",0.805166226914829,0.805166226914829,0.769363293068787,"Dnase1l3/Dclre1c/Spo11/Nod2",4
