ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3neg,1077,-0.2017389264971996,-0.8863290703282225,0.9966688874083944,1,0.8455565142364108,8917,"tags=32%, list=29%, signal=24%",Fastkd2/Rbm20/Aff3/Dnah8/Dhrs3/Ppp1r16a/Lrrc23/Kbtbd11/Cacna2d4/Npdc1/Sox4/Rnf157/Rasgef1a/Zfp827/Ccdc116/Gm5134/Zfp661/Ddc/Ighd/Tmlhe/Ar/Elk4/Usp33/Grik5/Pik3ip1/Fam161a/Amacr/Top1mt/Zfp974/Pcdhgb4/Cux1/P2rx4/Cnr2/Tapt1/Sh3pxd2a/Adam28/Sp6/Igsf3/Lad1/Bach2/Fgf2/Trim30c/Ldhd/Cxcr5/Acvr2a/Ikbke/Stoml1/Wdr34/Rpgrip1/Qtrt2/Kcnc1/Zfp219/Eng/Tmem220/Eml5/Nek1/Klrb1f/BC051142/Gm7143/Rims3/Cdon/Insr/E330009J07Rik/Tbc1d4/1700019D03Rik/Pomk/Btla/Xxylt1/Dpp7/Setd4/Usp27x/Trim30b/Pisd/Susd4/Ephx1/Slc17a9/Mccc2/Olfml2a/Dtx3/Kif13a/Dnase1l3/Gpr155/Rffl/Tespa1/St8sia6/Gzf1/Hhat/Wdr19/Tspan32/Klhl8/Tnfrsf13b/Olfr1033/Ccdc141/Sbsn/Plxnc1/Cmah/Scaper/Tnfrsf25/Clec2i/B3gnt3/Slc25a42/Il6ra/She/Cd28/Rtl6/Kifc2/Usp53/Snn/Wdr13/Kcnd1/Whrn/Sgms1/Fam184a/Pex11a/Zdhhc1/Ston1/Cpq/Kcnh2/Qser1/Olfr155/Ddx60/Mthfr/Klhdc9/Slc25a23/Acvr1b/Zfp365/Acsl3/D930016D06Rik/Ptgfrn/Usp28/Mtmr7/Fbxw9/Ptprs/Amd1/Parp3/Map4k4/Ncs1/Cd68/Rabl2/Pik3r2/Afap1/Ptpn3/Iffo2/Cdk20/Pde11a/Celsr2/Serpinc1/Bst1/Dock6/Myb/Erlin1/Cbx7/Grtp1/Hlcs/Rapgef4/Itgb1/Arl5c/Rreb1/Kdm5b/Zfp773/Cmya5/Popdc2/Islr2/Rad9b/Slc9b2/Spata7/Nucb2/Morn4/Reck/Gpr179/Dnhd1/Plxdc2/Rel/Plcl1/Irak1bp1/Oscp1/Nsun7/Gm3739/Trim12a/Cyp2u1/Ivd/Fchsd2/Plp1/D930020B18Rik/Ptprm/Tmem158/Morn1/Ttyh1/Nlrc4/Abca3/Zc3h12c/Cplane1/Wfikkn2/Dennd6b/Dglucy/Gm8189/Gm7061/Cd22/Zbtb46/Clcn2/Galnt9/Asap1/Slc16a2/Prdm5/Snx30/Zscan18/Tstd1/Izumo1r/Zfp607b/Tmc4/Ksr2/Maged1/Reep1/Gm5124/Smyd5/Nim1k/Sfmbt2/Fbxo10/Sall2/Ms4a1/Fam229b/Efnb2/Pnpla3/Kif1b/Zfp169/Shisa6/Gm8798/Zc3h12b/Prss41/Wdr35/Eml6/Mgat5/Zscan12/Aldh5a1/Sdc1/Pafah2/Slc2a13/Igf1r/P3h1/Gprin3/Slc22a17/Txnrd3/Klk1b27/Map9/Napb/Scd1/Gucy2g/Fam83b/Gm6831/Alox12/Hapln1/Tprg/Efemp2/Pram1/Miga1/Wipf3/Iglc3/Gucy1a1/Exph5/Ifi204/Bco2/Itga7/Gucy1b1/Cacna1b/Arsg/Zfr2/Ccser1/Dmrta1/Acp2/Amotl2/Cfap77/Gm20702/Ccdc120/Kdelc2/Atp2b2/Jam3/Ntn1/Sspo/Cnrip1/Ddr1/Egf/Rps8-ps4/Slc7a10/Gabrr2/Arhgef9/Tmtc3/Cxcl11/Plxna3/Arhgap22/Penk/AA413626/Spock2/Wnt3/Ttc8/Gm3411/Map3k9/Mfsd4a/Slc6a12/Prkab2/Pcsk1/Dlg5/Gpm6b/Gm8850/Slit3/Lrrc32/Cd19/Zfp354c/Dkk3/Col4a5/C2cd4b/Serpina9/Brd3os/Erich3/Ccdc189/Il1r2/Adcy1/Fam20c/2810459M11Rik/Ralyl/Il9r/Lif/Gm14270/Lancl3/Fam205a3/Prss53/Wdr54/Spire1/Cdh20/Adamts20/Plcd3/Rbp1/H2-Eb2/Tuba8/Otx1/Tnfsf4/Nat8l/Bcl2l14/Tnfsf11/Nr3c2/Dmwd/Zfp105/Plagl1/Fam163a/Wnt10b/Abhd4/B430305J03Rik
Exp391_CD8---best_cluster_4,Exp391_CD8---best_cluster_4,68,-0.19546030145923032,-0.6507565434661347,0.9977209420106357,1,0.8455565142364108,11263,"tags=56%, list=37%, signal=35%",Igfbp4/Actn1/Bcl9/Xkrx/Ipo7/Trib2/St6gal1/Ccr9/Pdk1/Gm6545/St8sia1/H2-Ob/Art2b/Chst15/Ssbp2/Mx2/Inpp4b/Pecam1/Itgae/Ifngr2/Plekha1/Ift80/Cnr2/Bach2/Slc6a19/Als2cl/Il6st/Ephx1/Il6ra/Qser1/Ddx60/Acvr1b/Usp28/Ext1/Rapgef4/Atp1b1/Slc28a2/Igf1r
Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,Exp391_CD8---GSE68056_WT_vs_Il2raKO---Il2raKO,145,0.19949461648664163,0.692422976016791,0.9979851208927464,1,0.8455565142364108,10262,"tags=51%, list=34%, signal=34%",Gm7332/Gpr15/Tjp2/Ces2c/Nrn1/1110032F04Rik/Ttbk1/Prelid2/Mrps6/Gm14323/Sort1/Map1lc3a/Dapl1/Nme6/Fam83h/Xcl1/Chchd10/AU022252/Anapc11/Chchd7/Ctsh/Mif/Hddc2/Pop5/Slc25a10/Dnajc19/Mrps34/Chrac1/Prrt1/Smim19/Endog/Id3/Ppp1r14b/Clpp/Siah2/1600002K03Rik/Cacna1d/Rgs10/Alox5ap/Glrx5/Pafah1b3/Nudt8/Thap7/Hmgn1/Rflnb/Mcrip2/Bmyc/BC024978/Zswim7/Zfp580/Fdx1l/Trbj1-3/Rab3ip/Thnsl1/Timp2/Pgs1/Apopt1/Epcam/Comtd1/Rpl12/Fxn/Vegfb/Klf2/Nsg2/Emc9/Tmem176b/Eef2kmt/Dbp/Zfp296/Dnlz/Slamf6/Rilpl1/Ramp1/Plscr3
Exp391_CD8---best_cluster_9,Exp391_CD8---best_cluster_9,68,-0.18761240744617225,-0.6216147931011484,0.9985014985014985,1,0.8455565142364108,7337,"tags=25%, list=24%, signal=19%",Chn2/Hip1/Cmklr1/Ggh/Cd68/Crmp1/Art2a/Emp1/Scpep1/Raph1/Cdc20b/Cldnd2/Epas1/Cercam/Fgl2/Esm1/Myadm
Exp391_CD8---MEM_dn,Exp391_CD8---MEM_dn,568,0.19988838994709257,0.7852928560046138,0.9994783515910276,1,0.8455565142364108,9925,"tags=39%, list=33%, signal=27%",Gm13394/Gm4032/S100a11/Hmgn2/Dbi/Psma2/Psmc3ip/Med31/Tipin/Ube2s/Ddt/Ska2/Ak6/Dynlt1f/Zbtb8os/Dynlrb1/Snrpd1/Snrpc/Znhit1/Cks2/Rapgef5/Mphosph6/Lsm8/Gm11427/Gm7336/Mrpl49/Dut/Hpf1/Efcab2/Myl12a/Stmn1/Polr2d/1110008P14Rik/Anapc16/Psmb2/Sub1/Mybl1/Erh/Bbip1/Nedd8/Txn1/Atox1/Ndufs4/Rbm8a/Ccdc167/Lamtor5/Ifi27l2a/Med30/Nol7/Snx9/Banf1/Gm10131/Mrps18c/Edf1/Btf3l4/Mrpl40/Uchl3/Tmem29/Psme1/Sdhb/Pfdn6/Anapc10/4921524J17Rik/Cox17/Cmss1/Psmg4/Ranbp1/Dynll2/Thoc7/Snrpb/Faim/Dpy30/Cox5b/Selenoh/Cox20/Chchd10/Rbx1/Swi5/Elob/Nutf2-ps1/Mylpf/Med6/Vamp8/4930522L14Rik/Prelid1/Ccdc124/Siva1/Sap30l/Pdcd5/Tmem167/Ssna1/Atp5g3/Pmf1/Ndufs8/Commd1/Exosc8/Timm8b/Cebpzos/Ndufa11/Polr2j/Hist2h3c2/Pfdn1/Spag5/Atpif1/Phf5a/Bst2/Eif4e2/Isca2/Ufc1/Tmem256/Smdt1/Memo1/Rbmx2/Gadd45b/Cfdp1/Gtf2a2/Ube2m/Bex3/Sept7/Snrnp27/Gngt2/Ciao2b/Ndufs6/Atp5j/Timm9/Cks1b/Jmjd6/Selenok/Ppid/Sra1/Mrpl54/Ncbp2/Ndufb8/Gm11474/Taf10/Ube2a/Scnm1/Tmem160/Eapp/Spata24/Pycard/Sec11c/Ube2t/Eif1b/Ndufb7/Trappc6a/Zcrb1/Pafah1b3/Rpa3/Hspb11/Aurkaip1/Sssca1/Ndufc2/H2afv/Mrpl53/Syce2/Manf/Ppp2cb/Dnaaf2/Ccdc12/Depdc1a/Mis18a/U2af1/Glrx2/Alyref/1700021F05Rik/Srsf9/Cenps/Ubl4a/Gm45716/Prrc2a/Psma7/Hmgn5/Tmem242/Dcp2/Kin/Ube2r2/Socs4/Fdx1/Cisd1/Calm3/Cenpw/Zfp286/Dctpp1/Ston2/Magohb/Arpc3/Fam177a/Ppic/Ptma/Gsk3a/Tiam1/Dtymk/Hnrnpab/Rcan3/Mbd3/Alg13/Mrps26/Mrpl27/Gm10110/Adat2/Srsf7/Ing1/Bcor/Hist1h2ap/BC064078/Mnat1/9430038I01Rik/Larp7/Psip1/Fxn/Stard4/Cisd3/Fkbp2/Mrpl57/Cenpa/Arl5a/Fam221a/Gm7240/Cenpe/Hnrnpa1/Nab2/Filip1l/Ptprcap
Exp391_CD8---Tcf7_repressed,Exp391_CD8---Tcf7_repressed,206,0.19290398349099944,0.6959517152985144,0.9995564098772733,1,0.8455565142364108,7160,"tags=22%, list=24%, signal=17%",Pls1/Dapk2/Gm7665/Itga1/Hspa1b/Clnk/Csf1/2810025M15Rik/Nccrp1/Hes1/Serpinb1a/Gm9257/Plekhf1/Rnf43/Ifitm3/Traj56/Havcr2/AA467197/Ifng/Gna15/Ccrl2/Btg3/Cdkn1a/Klre1/Glrx/Ccl4/Gbp11/Prdx6/Snx9/Rasal2/Gstm5/Rgs2/Faxc/Trdv1/Id2/Padi2/Lztfl1/Ier2/Pdgfb/Gzma/Junb/Gadd45b/Trav15-1-dv6-1/Bhlhe40/Ccr2
Exp391_CD8---best_cluster_10,Exp391_CD8---best_cluster_10,77,-0.16178617754759916,-0.5511190183928015,1,1,0.8455565142364108,8223,"tags=27%, list=27%, signal=20%",Klrb1f/Fcgr2b/Pogk/Rnf216/Smad3/Rora/Arhgap26/Ccl9/Fam129a/Endod1/Cobll1/Dennd4a/L1cam/Il12rb2/Atp2b1/Ern1/Arhgap26/Cd38/4930447A16Rik/Aqp9/Ncald
Exp391_CD8---best_cluster_8,Exp391_CD8---best_cluster_8,191,-0.1876330524626712,-0.7192237425094442,1,1,0.8455565142364108,10936,"tags=43%, list=36%, signal=28%",Ctsa/Lpin1/Abca2/Foxj2/Sgk1/Cd96/Ttc7/Tbc1d8b/Tmc8/Wbp2/Iqgap2/Coro7/Arhgef18/Ppp3ca/Rbl2/Man2a1/Ulk2/Nfatc3/Golm1/Phf21a/Rin3/Tln1/Apbb1ip/Ank/Rapgef2/Osbpl5/Mical1/Rasa3/Lax1/Kif21b/Arntl/St8sia4/Pias3/Flna/Arhgap18/Syt11/Pde8a/Prex1/Zfp831/Inpp4a/S1pr1/Dennd1c/Cast/Tacc1/Ptpre/Nipal3/Ep300/Pik3r1/Lrrc8c/Prkcz/Snx14/Atxn7l1/Sema4a/Spn/Iqgap1/Esyt1/Zmiz1/Fryl/Dock2/Ankrd44/Aak1/Atp2a3/Dennd4c/Fry/Slc9a9/Inpp5d/Sntb2/Nlrc3/Ccdc88c/Trpv2/Kat2b/Slc12a6/Gsk3b/Srgap2/Antxr2/Ctse/Elk3/Fcho2/Atp8b4/Gprin3/Ypel1/Ptger1
Exp391_CD8---d5_KLRG1lo_Runx3_repressed,Exp391_CD8---d5_KLRG1lo_Runx3_repressed,687,0.1338431060889801,0.5303997283645754,1,1,0.8455565142364108,10369,"tags=35%, list=34%, signal=23%",Tacstd2/Pld4/Adap1/Apobec2/Serpinb5/Tox2/Il10/P2rx7/Ctla2b/Ly96/Samd3/Phf11a/Iigp1/Pla2g16/Art3/Ifit3/Btbd16/Ifit3b/Arl4d/Phyh/Rfk/Rtp4/Ak6/Rpf2/Rrp15/Nmi/Sh2d1a/Lpgat1/Itgb3bp/Abracl/Gmfg/Cks2/Lsm8/1600014C10Rik/Glrx/Atp6v1g1/Prps1/Mrpl35/Slfn1/Dph3/Arf5/Ifit1bl1/Atp5h/Tg/Ifi27l2a/Cycs/Uchl3/Gabarap/Psme1/Cldn10/Dapl1/Mrpl32/Ddx43/Atp6v1g3/Ifit1/Polr3k/Znhit3/Ndufab1/Kdelr2/Scoc/Cstad/2310009B15Rik/Tomm5/Rgs1/Apoo/S100a13/Armc3/Ggct/Egr2/Actg2/Ano10/H1f0/Mrpl47/Id2/Rpl10/Cd40lg/Eef1e1/Bcap29/Oasl2/Hmgn3/Vma21/Irf7/Sap30/Cinp/Ubc/Capn3/Pfdn5/Tmem33/Mxd4/Hpcal1/Smdt1/Ptp4a1/Zfp706/Tmem108/Hsph1/Pde6d/Uqcc3/Tuba4a/Rpl15/Bri3bp/Ift20/Rpl27/Hspbp1/Rdh14/Bloc1s1/Paics/Timm9/Npm1/Rabgap1l/A830005F24Rik/Epsti1/Zhx2/Rnf113a2/Id3/Polr2l/Mrps22/Eif2b3/Ppid/Anapc13/Gm10146/Vamp5/Timm10/Xpa/Gbp2/Rps5/Trat1/Fam174a/Cd320/Bnip3l/Grb2/Pno1/Dap/Rgs10/Pnrc1/Fam136a/Cotl1/Nsmce1/Rab11b/Eif5/Ccdc58/Snx2/H2afv/Cnih1/BC147527/Lamc1/Surf2/C1qbp/Emc6/Nfkbia/Btg1/Gcsh/Cul1/Slc17a6/Actb/Hspd1/Ms4a4c/Gbp9/Vrk1/D16Ertd472e/Armc7/Nif3l1/Ndufaf4/Tnfsf8/Hilpda/Imp3/Tesc/5430427O19Rik/Runx1/Rnf114/Ppif/Haus2/Nrp2/Syne2/Gtf2a1l/Rab37/Cacnb4/Ehhadh/Borcs7/Aco1/Fdx1l/Dapp1/Lyar/Rhoh/Dtymk/Litaf/Timp2/Bcl6/Lyrm2/Chchd4/Fas/Wdr77/Gtf2i/Grap/Dimt1/Ptp4a2/Arhgef3/Unc5cl/Cnp/Nip7/Zmynd19/Morc1/Cd86/Agpat3/Nsg2/Larp1b/Hsp90ab1/Itm2b/Nop58/N4bp2l1/Etv6/Arid5a/Mpp1/Morf4l2/Hnrnpa1/Sh3kbp1/Sla/Gpr174/Ctss/Dcp1b/Zeb2/Fam3c/Ikzf3/Slamf6/Tk2/Pdcd4/Acaa1a/Seh1l/Rsad2/Mtap/Tcp11l2/Ildr1/Egr1/Bin2/Trp53inp1/Tex30/Erlec1/Stk17b/Serinc5
Exp391_CD8---EXH_up,Exp391_CD8---EXH_up,456,-0.15028130270648787,-0.6269467216141457,1,1,0.8455565142364108,10269,"tags=37%, list=34%, signal=25%",Prdm1/Chst12/Trim47/Mutyh/Taok3/Lax1/Tmem135/Fahd2a/Arhgap10/Lat2/Pdhx/Apol10b/Rhbdd2/Mast1/Gns/Fasl/Cd200r1/Eml3/Gm45315/Pkmyt1/Gpatch1/Pias3/Xdh/Lrmp/Ap3d1/Lrrfip1/Rnf8/Arhgap18/Mad1l1/Syt11/Slc16a6/Ankrd26/Gm7609/Ints7/Prex1/Cdk5rap2/Abcc4/Mapre3/Ercc5/Ptpn7/Cast/Tmem39a/Xpnpep3/Ociad2/Tox/Npat/Pear1/Tor1b/Igsf9b/Slc29a1/Ep400/Ercc4/Atxn7l1/Camkk2/Tigit/Trp53bp2/Abcb9/Mef2a/Ints2/Tst/Plk3/Mfsd6/Lmf2/Zbed3/Gpd2/Cep250/Aplp2/1700019D03Rik/Ehd4/Asap2/Adamts14/Ncln/Gm20388/Tap1/Klf10/Dnase1l3/Sdcbp2/Trav5-4/Gm42715/Exd2/Epb41l4a/Pml/Rnf216/Ppp6r2/Foxn3/Hrh2/Lilrb4a/Ddx51/Apbb1/Chn2/Trav14n-3/Pex11a/Atp13a2/Perp/Ankrd27/Pqlc2/Agfg2/Fam129a/Chfr/Frrs1/Pak4/Ppme1/Wee1/Ddx11/Crmp1/Smarcc2/Cbx6/Smtn/Lag3/Osgin1/Trim37/Fignl1/Suco/Pcnx3/Phka2/Mybl2/Cers6/Vezt/Lclat1/Slc36a4/Kcnmb1/Fam89a/Asb1/Rab23/Slc23a2/Ubash3b/Traj16/Kif7/Nlrx1/Phactr2/Dnmt3a/Kif20a/Zfp41/Fbxw17/Clu/Trav7-6/Zfp142/Polh/Cyp4f16/Cd38/Vsig10l/Nsmf/Lca5/Sytl2/Ovol2/Mrgpre/B3gntl1/Tmprss6/Alox12/Nr4a2/Serpina3g/Coro2a/Chst2/Fbxo44/Penk/Slc37a2/Spock2/Ptger2/Themis2/Ndrg4/Cdkn2b/Muc20/Myo1e/Pik3ap1/Glp1r/Hpse/Tnfsf4/Bcl2l14/Abhd4
Exp391_CD8---JJM_CirculatingSignature,Exp391_CD8---JJM_CirculatingSignature,85,0.1220981090876127,0.3979689144909259,1,1,0.8455565142364108,10544,"tags=35%, list=35%, signal=23%",Apobec2/Samd3/Sh2d1a/D1Ertd622e/Klrb1c/Sike1/Dapl1/Kcnj8/Aven/Smpdl3b/Pycard/Rgs19/Mboat1/Ms4a4c/Fam49a/Armc7/Icam2/F2rl2/Fgf13/Dusp7/Rasgrp2/Klf2/Nsg2/Ubxn2b/Zeb2/Slamf6/Bin2/Prss12/Lfng/Eomes
Exp391_CD8---klf2_promoted,Exp391_CD8---klf2_promoted,366,-0.16358370339898243,-0.6673164204269078,1,1,0.8455565142364108,9989,"tags=35%, list=33%, signal=24%",Klhl24/Tiparp/Gns/Ampd3/Adamts10/Slco3a1/Rom1/Abcg1/Xdh/Ggt1/Cox7a1/Nin/Ccnd2/Clcf1/Tnfrsf13c/Gramd4/Pde8a/Prex1/Inpp4a/S1pr1/Cast/Anxa2/Fes/Dennd3/Nfkbiz/Atp8b2/Plaur/Il18rap/Slc37a1/Sp4/Cd274/Prkcz/Lgals3/Plek/Klf9/Spred1/Camk1d/Cyp11a1/Serpine3/Ccpg1/Als2cl/Il18r1/Cxadr/Cdc25b/Cx3cr1/Adrb2/E330009J07Rik/Pik3r6/Ugcg/Txk/Stx2/Klf10/Sdcbp2/Dennd4c/Gpr155/Fry/Pogk/Agpat4/Arap2/Tspan32/Il1rl1/Cmah/Marcks/Galnt10/Grasp/Trib3/H2-T24/Ecm1/Perp/Acvr1b/Ptprj/Tdrd7/Hebp2/Ptpn3/Gata1/Furin/Fkbp10/Irak2/Itga4/Smtn/Reck/Arhgap17/Endod1/Neb/Fosl2/Atp1b1/Emp1/Wfikkn2/Nrp1/Fxyd4/Atp10d/Ahnak/Asb1/Jup/Ubash3b/Fam129b/Sept8/Fam20a/Papss2/Sytl2/Ovol2/Stx11/Tgm1/Nr4a2/Ceacam1/Fgl2/Chst2/Ceacam2/Ddr1/Nrbp2/Anxa8/Alox5/Ido1/Sema7a/Acvrl1/Csf2/Cdkn2b/Nupr1/Chit1/Ctsg/Myrip/Stac2/Dusp14/Coch/Klf12/Upp1/Itgax/Myadm/Pak6
Exp391_CD8---MEM_up,Exp391_CD8---MEM_up,538,0.18804988699309538,0.7352497372069904,1,1,0.8455565142364108,12007,"tags=43%, list=40%, signal=26%",Gm15526/Itga1/Kdm4d/Gpr15/Rnase4/Gm10925/Ier3/Gm14681/Ret/Gm7805/Zfp14/Gm8209/Unc5a/Trav3-3/Dnal4/Skp1a/Abhd15/Tbx21/Pdlim1/Pink1/Klrb1c/Prps1l3/Gtf2h3/Ifit1bl1/Gm38699/Snap47/Slfn2/Kcnj8/Cxcr3/Homez/Trav6n-6/Zfp109/AI854703/Nrbf2/Mlycd/Vapa/Ubfd1/Zswim3/Socs3/Ptp4a1/Nt5c3/Cdc42ep3/Sdcbp/Papola/Ube2g1/Qdpr/Gm5869/Aacs/Rpusd2/Alg11/Cd53/Cyb5r4/Klhl42/Sec22c/Ubald1/Fkbp4/Hbp1/Thtpa/Trbv15/Trmt61a/Oas3/Cyp2s1/Qpct/Rnf115/Mipep/Rab40c/Akr7a5/Klhl7/Ms4a4c/Arf4/Dym/Hagh/Zfp324/Prkaa1/Eef1a1/Rab5b/Gm12435/Pycr2/Rab10/Fam53a/Wdr7/Tspyl1/Ado/Thap11/Fgf13/Csgalnact2/Psme3/Pou4f1/Bag5/Serp1/Acadm/Bud23/Acadsb/Armc10/Tmem59/Elavl1/Rnh1/Chpf/Tmem123/Ttc5/Socs6/Snx17/Zpr1/Borcs5/Eif6/Ncoa4/Dvl2/Snx15/Grap/Rab8a/Nkiras2/Spryd4/Lpxn/Ercc2/Map10/Gm5511/Ptp4a2/Scfd2/Sephs2/Zfp869/Zfp51/Zscan22/Arhgef3/Nrros/Gm13456/Tlr6/Cnp/mt-Cytb/Gatd1/Mtfr1l/Klhl6/Rb1/Hnrnpf/Pde12/Ifngr1/Slc41a1/Arid5a/Alkbh4/Adprhl2/Cnot2/mt-Atp8/Zfp85/Mapk1/St3gal6/Zfp455/Prmt6/Mettl18/Inafm2/Tbrg1/Pea15a/Rap2b/Zfp687/Acaa1a/Emc10/Cog8/Mrm1/Tcp11l2/Sit1/Pithd1/Rassf5/Wdr73/Adipor1/Bcl7b/Prss12/Ythdf2/Cdipt/Lfng/Cd44/Fadd/Donson/Mindy1/Kctd10/Dph2/Yars2/Taf5l/Tbc1d22b/Tbc1d14/Mfng/Entpd5/Gm15280/Efr3a/Bivm/Ddx39b/Rnf167/Lamp1/Exoc5/H13/Eif3f/Spcs3/Ubl3/Ccdc92/Itfg1/Hexb/Tbxa2r/Ttc4/Snx4/Klhl22/Slc35a4/Frat1/Ciao1/Tmem154/Shisa5/Ets1/Nf2/Dok2/Zfp551/Fli1/Evi2a/Ndrg3/Ddb1/Pip4p1/Aldh6a1/Slc35b4/S1pr4/Scamp4/Parvg/Tmem185a/Rrm2b/F2r/Tmem170/Nom1/Crlf3/Polg/Ints9/Patz1/Gm9493/1810030O07Rik/Jaml/Dtx1/Ints5/Eef2
Exp391_CD8---TE_biased,Exp391_CD8---TE_biased,989,-0.13616924562320376,-0.5946334663391071,1,1,0.8455565142364108,9745,"tags=32%, list=32%, signal=22%",Incenp/Taf6/Gtse1/Dnmt1/Kif2c/Tubgcp2/Cdc7/Ddx1/Rnf8/Chtf18/Zfp689/Mki67/Hjurp/U2surp/Rad54b/Nploc4/Ccnb1/Mad1l1/Cdca5/Palb2/Asxl1/Ints7/Ero1l/Myef2/BC052040/Syne3/Nadk2/Hist1h1a/Hirip3/Naa16/Thap12/Tcerg1/Gins1/Prr12/Ivns1abp/Npat/Dcaf15/Smc4/Ipo4/Adgrl1/Cbx5/Pold3/G2e3/Zdhhc2/Ppwd1/Ttf2/Cep135/Tmem209/Lonp1/Tfrc/Ska3/Tubgcp6/Slc29a1/Rnf157/Faap100/Pms1/Cep83/Hcfc2/Zc3h18/Lrp8/Gtpbp10/Fam72a/Rad51ap1/Sin3a/Scarb1/Shcbp1/Enkd1/Nfatc2ip/Taf5/Top1mt/Rfc1/Cenph/Spred1/Smc5/Rttn/Eea1/Camkk2/Xpo7/Cdan1/Slc25a25/Emsy/Ncapd3/Dlgap5/Lig1/Fmr1/Tst/Cenpf/Blm/Pole/Spc24/Lmf2/Gga2/Zbed3/Slf1/3110082I17Rik/Baz1b/Wdr34/Slc25a13/Cdc25b/Atp11c/Mpp7/Hist1h3e/Cars/Alg8/Smc6/Snrnp70/Bcat1/Atad2/Fancg/Strbp/Ncln/Wbp11/Lin54/Aplf/Cluh/Melk/Srbd1/Adcy3/Mbd4/Cad/Orc2/Odf2/Stag2/Loxl2/Erc1/Cenpk/Zfand4/Diaph3/Traip/Cep295/Akap11/Nfx1/Hmmr/Fam83d/Cntrob/Iqgap3/Ube2c/Tbl2/Gtf3c5/C2cd2l/Bora/Myo18a/Eefsec/Heatr1/Cse1l/Oxnad1/Emc1/Gen1/Smarca5/Tarsl2/Nsl1/Parpbp/Pou2f1/Nup107/Marcks/Atad5/Lin9/Pfas/Pds5a/Nt5dc2/Prr11/Haus5/Ncapd2/Uhrf1/Flnb/Cdc25c/Smc2/Fanci/Wdr90/Rsrc1/Atp11a/Ptprj/Aldh2/Mtbp/Pbrm1/Eml4/Cep57/Hdac6/Agfg2/Fbxl17/Topbp1/Zw10/Bard1/Dpagt1/Ncapg/Bub1b/Rad18/Utp20/Ccp110/Zfp692/Wee1/Nup133/Hist1h2ab/Tpx2/Phip/Hist1h1b/Ddx11/Pms2/Mre11a/Recql4/Diaph2/Stil/Slc7a1/Clasp2/Ticrr/Rad50/Cdca2/Clasp1/Bclaf3/Kif20b/Smtn/Mnd1/Alms1/Cep152/Kdm2b/Gle1/Brd8/Dcaf1/Xndc1/Stag1/Nsd2/Acaca/Gstcd/Dtl/Cspp1/Tmem201/E2f1/Timeless/Kif15/Trim37/E2f7/Ccna2/Fignl1/Rsph1/Taf15/Wdhd1/Pola1/Esco2/Top2a/Mybl2/Hist2h4/Wdr76/Fancm/Tk1/Raph1/Crip2/Plk1/Cenpc1/Mtfr2/Gtdc1/Tbc1d31/Ckap5/Zfp367/Kif14/Arhgef39/Xrcc3/Uchl4/Pidd1/Kif20a/Haus6/Kif18b/Tubb3/Brca1/Mfsd12/Zgrf1/Prc1/Ctdspl2/Ehmt1/Rad54l/Skp2/Dsn1/Kif4/Mcph1/Cchcr1/Pask/Lmna/Samd1/Spats2/Lnpk/Chek2/Cercam/Nusap1/Mast2/Pimreg/Ckap2/Sgo1/E2f8/Cep55/Ccdc15/Rnf168/Cpd/Mis18bp1/Fbxo44/Eme1/Myo5a/Mlf1/Chaf1a/Hist1h2ak/Bub1/Hist1h2bb/Knl1/Gm45902/Fancd2/Gas2l3/BC030867/Espl1/Kifc1/Dusp14/Aspm/Ttk/Pbk/Myadm/Ankle1/Kntc1
Exp391_CD8---Texint_up,Exp391_CD8---Texint_up,182,-0.14109677457595093,-0.5393896680179764,1,1,0.8455565142364108,9771,"tags=36%, list=32%, signal=24%",Hs3st3b1/Nfatc3/Golm1/1700025G04Rik/Apbb1ip/Sptan1/Prdm1/Rab11fip4/Hid1/Malt1/Gns/Rom1/Ndnf/Bcl2l11/Chpt1/Flna/Gsap/Slc25a24/S1pr1/Car5b/Nipal3/Il18rap/Rtn4rl1/Rptor/Lgals3/Plek/Sema4a/Spn/Il18r1/Cdc25b/Cx3cr1/Ugcg/Nabp1/Stx2/Pogk/Smad3/Snx18/Galnt10/Flnb/Nfic/Ccdc88c/Entpd1/Fkbp10/Lyst/Endod1/Slc2a3/Emp1/Slamf1/Ahnak/L1cam/Jup/Sun1/Il12rb2/Atp2b1/Sytl2/Fgl2/S1pr5/Rap1gap2/Itgam/Ndrg4/S100a4/Klrg1/Itgax/Myadm/Metrnl
