"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043236","laminin binding","4/1521","31/22710",0.150584132237096,0.150584132237096,0.658515545545065,"Ctss/Itga7/Itga3/Nid1",4
"GO:0008374","O-acyltransferase activity","5/1521","43/22710",0.15838597883421,0.15838597883421,0.658515545545065,"Gpat2/Taz/Crot/Gpat3/Agpat3",5
"GO:0045296","cadherin binding","7/1521","67/22710",0.160202671628493,0.160202671628493,0.658515545545065,"Cd46/Acvr1/Fxyd5/Ank3/Cdh15/Ctnnd2/Arvcf",7
"GO:0016278","lysine N-methyltransferase activity","6/1521","55/22710",0.1607081395695,0.1607081395695,0.658515545545065,"Ash1l/Etfbkmt/Kmt2a/Ezh1/Camkmt/Kmt5b",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1521","55/22710",0.1607081395695,0.1607081395695,0.658515545545065,"Ash1l/Etfbkmt/Kmt2a/Ezh1/Camkmt/Kmt5b",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1521","55/22710",0.1607081395695,0.1607081395695,0.658515545545065,"Gabrd/Chrna9/Gabra2/Grin2d/Gabbr1/Adrb1",6
"GO:0008327","methyl-CpG binding","3/1521","21/22710",0.162791876024487,0.162791876024487,0.658515545545065,"Mecp2/Zbtb38/Zbtb4",3
"GO:0031690","adrenergic receptor binding","3/1521","21/22710",0.162791876024487,0.162791876024487,0.658515545545065,"Magi2/Arrb1/Adrb1",3
"GO:0051959","dynein light intermediate chain binding","4/1521","32/22710",0.163568337406476,0.163568337406476,0.658515545545065,"Rilpl1/Dnah12/Dnah11/Rab11fip3",4
"GO:0061135","endopeptidase regulator activity","18/1521","209/22710",0.164121532454159,0.164121532454159,0.658515545545065,"Serpine2/Itih5/Arrb1/Cd109/Bcl2a1d/Col7a1/Wfdc17/Timp2/Serpinb9b/Naip2/Naip5/Serpina3f/Serpina3g/Wfikkn1/Tnfsf14/Crim1/Spink10/Spink13",18
"GO:0033218","amide binding","30/1521","371/22710",0.164327557716669,0.164327557716669,0.658515545545065,"Slc40a1/Itm2c/Marco/Fcgr2b/Olfm1/Ogt/Gstm5/Gstm1/Pparg/Pex5/Apoe/Clip3/Oprm1/Ppil6/Msr1/Nod2/Nupl1/Bace1/Naa80/Pth1r/Maml1/Cd300lf/Bdkrb1/Glp1r/H2-Ab1/H2-Aa/H2-T24/H2-T23/Gm8909/Cd74",30
"GO:0046873","metal ion transmembrane transporter activity","34/1521","426/22710",0.164871308482379,0.164871308482379,0.658515545545065,"Slc40a1/Kcnj13/Slc41a1/Atp2b4/Cacna1e/Atp1a2/Ncs1/Kcna4/Slc12a6/Ryr3/Slc28a2/Kcna2/Nipal1/Trpv4/Slc8b1/Cacna1c/Slc6a13/Itpr2/Trpm4/Grin2d/Nipa1/Orai3/Oprm1/Gm5134/Zdhhc17/Slc39a5/Slc12a3/Slc39a14/Scn4b/Cacna2d2/Kcnh6/Slc6a19/Kcnk10/Pkd1",34
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Gpat3/Agpat3",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Ppp1r14a/Ppp1r14c",2
"GO:0008061","chitin binding","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Chit1/Ovgp1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Dpp7/Fap",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Pqlc2/Slc38a9",2
"GO:0019203","carbohydrate phosphatase activity","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Pfkfb2/Pfkfb4",2
"GO:0030881","beta-2-microglobulin binding","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Hfe/H2-T23",2
"GO:0030898","actin-dependent ATPase activity","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Myh14/Myh10",2
"GO:0048495","Roundabout binding","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Lrtm2/Tgfb1i1",2
"GO:1990405","protein antigen binding","2/1521","11/22710",0.165167392089399,0.165167392089399,0.658515545545065,"Klrd1/H2-Ab1",2
"GO:0003774","motor activity","12/1521","131/22710",0.167788252889766,0.167788252889766,0.666017827376025,"Myo1h/Myh14/Myh7b/Dnah12/Myo1e/Myo6/Myh10/Kif19a/Dnah11/Kifc2/Klc4/Klc2",12
"GO:0004177","aminopeptidase activity","5/1521","44/22710",0.169523738143647,0.169523738143647,0.669955308637868,"Dpp7/Fap/Mmp16/Mmp14/Ctsh",5
"GO:0004721","phosphoprotein phosphatase activity","15/1521","171/22710",0.172776183244512,0.172776183244512,0.679827225269142,"Ptpn18/Ptpn4/Dusp2/Mtm1/Cdc14a/Ssh1/Ppm1k/Ppm1n/Ptpn5/Pald1/Ppm1h/Ubash3b/Dusp3/Ptpn21/Tns2",15
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1521","33/22710",0.176937333180682,0.176937333180682,0.690172509467596,"Slc36a1/Slc6a19/Slc38a9/Sfxn3",4
"GO:0035035","histone acetyltransferase binding","4/1521","33/22710",0.176937333180682,0.176937333180682,0.690172509467596,"Stat1/Foxp3/Sirt2/Bcas3",4
"GO:0050998","nitric-oxide synthase binding","3/1521","22/22710",0.179695690698191,0.179695690698191,0.69089293995893,"Atp2b4/Arg2/Cd74",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1521","22/22710",0.179695690698191,0.179695690698191,0.69089293995893,"Tnip2/Rnf169/Mindy2",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1521","57/22710",0.180567386420728,0.180567386420728,0.69089293995893,"Gabrd/Chrna9/Gabra2/Grin2d/Gabbr1/Adrb1",6
"GO:0005504","fatty acid binding","5/1521","45/22710",0.180955837778963,0.180955837778963,0.69089293995893,"Acoxl/S100a8/Alox5ap/Pparg/Ffar1",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1521","45/22710",0.180955837778963,0.180955837778963,0.69089293995893,"Stat1/Traf5/Tnfsf13b/Tnfsf12/Tnfsf14",5
"GO:0016746","transferase activity, transferring acyl groups","22/1521","267/22710",0.184288928214774,0.184288928214774,0.695346687484827,"Lipt1/Hhat/Gpat2/Ggt7/Taz/Ogt/Slc27a3/Zdhhc18/Crot/Gpat3/Nat8f1/Nat14/Agpat3/Zdhhc17/Zdhhc1/Kat6b/Naa80/Tgm4/F13a1/Zdhhc19/Zdhhc14/Qpct",22
"GO:0019783","ubiquitin-like protein-specific protease activity","10/1521","108/22710",0.186716575758143,0.186716575758143,0.695346687484827,"Ankzf1/Usp40/Usp30/Zc3h12a/Usp35/Zup1/Mindy2/Usp53/Otub2/Senp7",10
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1521","12/22710",0.189839393534117,0.189839393534117,0.695346687484827,"Gpr171/Ptafr",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1521","12/22710",0.189839393534117,0.189839393534117,0.695346687484827,"Cdkn2b/Inca1",2
"GO:0030955","potassium ion binding","2/1521","12/22710",0.189839393534117,0.189839393534117,0.695346687484827,"Atp1a2/Kcna4",2
"GO:0032036","myosin heavy chain binding","2/1521","12/22710",0.189839393534117,0.189839393534117,0.695346687484827,"Myl9/Limch1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1521","12/22710",0.189839393534117,0.189839393534117,0.695346687484827,"Kdm7a/Kdm4b",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1521","12/22710",0.189839393534117,0.189839393534117,0.695346687484827,"Gpat3/Agpat3",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1521","12/22710",0.189839393534117,0.189839393534117,0.695346687484827,"Gpr171/Ptafr",2
"GO:0047023","androsterone dehydrogenase activity","2/1521","12/22710",0.189839393534117,0.189839393534117,0.695346687484827,"Dhrs9/Rdh1",2
"GO:0016298","lipase activity","11/1521","122/22710",0.194222980338995,0.194222980338995,0.70852278359335,"Lipe/Gdpd5/Smpdl3a/Pnpla6/Abhd4/Plcd1/Ccl5/Plcd3/Gpld1/Tmem8/Pnliprp1",11
"GO:0046965","retinoid X receptor binding","3/1521","23/22710",0.197045793497315,0.197045793497315,0.713046709928986,"Nr1h3/Pparg/Rarg",3
"GO:0070840","dynein complex binding","3/1521","23/22710",0.197045793497315,0.197045793497315,0.713046709928986,"Bcl2l11/Bicd1/Apc",3
"GO:0044389","ubiquitin-like protein ligase binding","26/1521","325/22710",0.199192217248664,0.199192217248664,0.717088851946797,"Stat1/Bcl2/Ikbke/Traf5/Spopl/Ube2l6/Cd40/Syt11/Txnip/Ddx58/Pink1/Per3/Tnfrsf14/Ltbr/Arrb1/Stat2/Ubash3b/Rffl/Syk/Dio2/Dtx3l/Parp9/H2-Ab1/Pou5f1/Cul7/Apc",26
"GO:0003725","double-stranded RNA binding","8/1521","84/22710",0.19975448218074,0.19975448218074,0.717088851946797,"Ifih1/Tlr7/Ddx58/Oasl2/Oas1c/Oasl1/Oas2/Ddx60",8
"GO:0030145","manganese ion binding","6/1521","59/22710",0.201344600153028,0.201344600153028,0.717679923590819,"Mpped2/Ppm1n/Large1/Galnt2/Nudt16/Arg2",6
"GO:0004540","ribonuclease activity","10/1521","110/22710",0.201710263067815,0.201710263067815,0.717679923590819,"Rnasel/Zc3h12a/Isg20/Ear2/Rnase6/Piwil2/Rpp25/Nudt16/Noct/Slfn8",10
"GO:0061980","regulatory RNA binding","4/1521","35/22710",0.204702707540912,0.204702707540912,0.717679923590819,"Mecp2/Tlr7/Zc3h12a/Pou5f1",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1521","98/22710",0.209494167078277,0.209494167078277,0.717679923590819,"Ankzf1/Usp40/Usp30/Zc3h12a/Usp35/Zup1/Mindy2/Usp53/Otub2",9
"GO:0015026","coreceptor activity","3/1521","24/22710",0.214776819449995,0.214776819449995,0.717679923590819,"Tdgf1/Cxcr6/Cd80",3
"GO:0030742","GTP-dependent protein binding","3/1521","24/22710",0.214776819449995,0.214776819449995,0.717679923590819,"Rab3b/Rab5b/Rab3a",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Hmga2/Neil2",2
"GO:0008195","phosphatidate phosphatase activity","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Plppr3/Plppr2",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Slc25a20/Slc25a47",2
"GO:0019104","DNA N-glycosylase activity","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Neil2/Smug1",2
"GO:0030492","hemoglobin binding","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Hbb-bs/Hp",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Ncf2/Ncf1",2
"GO:0051378","serotonin binding","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Htr2b/Htr1d",2
"GO:0070700","BMP receptor binding","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Bmp7/Bmp8b",2
"GO:0070742","C2H2 zinc finger domain binding","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Gata1/Ebf1",2
"GO:0097001","ceramide binding","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Clip3/Cd300lf",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1521","13/22710",0.214953099279806,0.214953099279806,0.717679923590819,"Cacna1e/Ncs1",2
"GO:0030971","receptor tyrosine kinase binding","7/1521","73/22710",0.215873327004437,0.215873327004437,0.717679923590819,"Sh2d3c/Arhgef16/Pitpnm2/Dusp3/Shc3/Rasa1/Cblb",7
"GO:0008013","beta-catenin binding","8/1521","86/22710",0.217541424742632,0.217541424742632,0.717679923590819,"Ar/Foxo3/Tax1bp3/Ctnnd2/Calcoco1/Cxadr/Apc/Tcf7l2",8
"GO:0016209","antioxidant activity","8/1521","86/22710",0.217541424742632,0.217541424742632,0.717679923590819,"S100a8/Trp53inp1/Alox5ap/Txnrd3/Apoe/Hbb-bs/Hp/Gpx3",8
"GO:0101005","ubiquitinyl hydrolase activity","9/1521","99/22710",0.217829466076473,0.217829466076473,0.717679923590819,"Ankzf1/Usp40/Usp30/Zc3h12a/Usp35/Zup1/Mindy2/Usp53/Otub2",9
"GO:0008378","galactosyltransferase activity","4/1521","36/22710",0.219034906586567,0.219034906586567,0.717679923590819,"B3galt2/A3galt2/Lalba/B3gnt5",4
"GO:0042287","MHC protein binding","4/1521","36/22710",0.219034906586567,0.219034906586567,0.717679923590819,"Lag3/Klrd1/H2-T23/Cd74",4
"GO:0071949","FAD binding","4/1521","36/22710",0.219034906586567,0.219034906586567,0.717679923590819,"Acoxl/Mthfr/Dao/Xdh",4
"GO:0042165","neurotransmitter binding","6/1521","61/22710",0.222940938897278,0.222940938897278,0.727014787140619,"Htr2b/Htr1d/Slc6a13/Grin2d/Acpp/Gldc",6
"GO:0008022","protein C-terminus binding","19/1521","234/22710",0.223497594901932,0.223497594901932,0.727014787140619,"Ncf2/Sdcbp2/Tesk1/Mapre3/Pparg/Pex26/Pex5/Rabac1/Tjp1/Dlg2/Oprm1/Rab3a/Zbtb16/Tax1bp3/Taok1/Atxn1/Tert/Fbln1/Calcoco1",19
"GO:0017022","myosin binding","7/1521","74/22710",0.225772836986641,0.225772836986641,0.730825237568352,"Myl9/Trim2/Rab3b/Limch1/Rab3a/Rab6b/Taok1",7
"GO:0004222","metalloendopeptidase activity","9/1521","100/22710",0.226291155627911,0.226291155627911,0.730825237568352,"Mmp16/Ece1/Mmp23/Adam22/Adam8/Adam3/Mmp15/Mmp14/Bmp1",9
"GO:0019207","kinase regulator activity","16/1521","194/22710",0.228715814947879,0.228715814947879,0.736017810508964,"Mtcp1/Cdkn2b/Camk2n1/Prkar1b/Ghrl/Ccnd2/Wnt11/Pkib/Spry2/Cish/Irgm2/Inca1/Taok1/Ccl5/Apc/Ccnj",16
"GO:0016849","phosphorus-oxygen lyase activity","3/1521","25/22710",0.232825452921963,0.232825452921963,0.736591567203516,"Bst1/Cd38/Adcy7",3
"GO:0035250","UDP-galactosyltransferase activity","3/1521","25/22710",0.232825452921963,0.232825452921963,0.736591567203516,"B3galt2/A3galt2/Lalba",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1521","37/22710",0.233623967435225,0.233623967435225,0.736591567203516,"Rabgef1/Trappc4/Sbf2/Dennd1c",4
"GO:0015171","amino acid transmembrane transporter activity","7/1521","75/22710",0.235825285512456,0.235825285512456,0.736591567203516,"Pqlc2/Slc6a13/Slc36a1/Ctns/Slc6a19/Slc38a9/Sfxn3",7
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"Eng/Acvr1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"Rasa1/Pdgfb",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"Timp2/Wfikkn1",2
"GO:0035325","Toll-like receptor binding","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"S100a8/Syk",2
"GO:0035613","RNA stem-loop binding","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"Zc3h12a/Myh10",2
"GO:0042043","neurexin family protein binding","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"Nlgn3/Sytl2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"Ash1l/Kmt2a",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"Gpat3/Agpat3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"Cacna1e/Ncs1",2
"GO:1990404","protein ADP-ribosylase activity","2/1521","14/22710",0.240338813925166,0.240338813925166,0.736591567203516,"Parp11/Parp14",2
"GO:0005245","voltage-gated calcium channel activity","5/1521","50/22710",0.241877477746674,0.241877477746674,0.738794365570573,"Cacna1e/Ncs1/Cacna1c/Oprm1/Cacna2d2",5
"GO:0017124","SH3 domain binding","11/1521","129/22710",0.246323355861814,0.246323355861814,0.748681462433113,"Sh2d2a/Sgip1/Casp9/Sh3bp2/Ncf1/Rufy2/Cd3e/Cntnap1/Fut8/Cblb/Dpysl3",11
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1521","38/22710",0.248438048369306,0.248438048369306,0.748681462433113,"Dstyk/Tesk1/Dyrk1b/Rps6ka2",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1521","38/22710",0.248438048369306,0.248438048369306,0.748681462433113,"Dusp2/Cdc14a/Ssh1/Dusp3",4
"GO:0043014","alpha-tubulin binding","4/1521","38/22710",0.248438048369306,0.248438048369306,0.748681462433113,"Trpv4/Casc1/Tbcel/Taok1",4
"GO:0004709","MAP kinase kinase kinase activity","3/1521","26/22710",0.251130760235796,0.251130760235796,0.74927825291684,"Map3k6/Taok1/Map3k9",3
"GO:0019239","deaminase activity","3/1521","26/22710",0.251130760235796,0.251130760235796,0.74927825291684,"Zbp1/Ampd3/Gda",3
"GO:0099604","ligand-gated calcium channel activity","3/1521","26/22710",0.251130760235796,0.251130760235796,0.74927825291684,"Ryr3/Itpr2/Grin2d",3
"GO:0001085","RNA polymerase II transcription factor binding","14/1521","171/22710",0.256161515493377,0.256161515493377,0.756031519872807,"Bbs5/Spi1/Tox2/Gata1/Ar/Pitx2/Hipk2/Pparg/Tead2/Tbx6/Tbx2/Tead3/Nfatc1/Tcf7l2",14
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1521","39/22710",0.26344572495225,0.26344572495225,0.756031519872807,"Nod2/Rpp25/Nudt16/Dnase1l2",4
"GO:0001846","opsonin binding","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"C4b/C4a",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Ttyh3/Ttyh2",2
"GO:0008381","mechanosensitive ion channel activity","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Trpv4/Tmc3",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Gpat3/Agpat3",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Nod2/Dnase1l2",2
"GO:0019215","intermediate filament binding","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Mtm1/Fam83h",2
"GO:0033549","MAP kinase phosphatase activity","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Dusp2/Dusp3",2
"GO:0043176","amine binding","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Htr2b/Htr1d",2
"GO:0045295","gamma-catenin binding","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Apc/Tcf7l2",2
"GO:0061778","intracellular chloride channel activity","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Ttyh3/Ttyh2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1521","15/22710",0.265847564727159,0.265847564727159,0.756031519872807,"Itpr2/Plcd1",2
"GO:0008235","metalloexopeptidase activity","5/1521","52/22710",0.267640597664207,0.267640597664207,0.756031519872807,"Cpxm1/Mmp16/Mmp14/Nudt16/Aebp1",5
"GO:0099516","ion antiporter activity","5/1521","52/22710",0.267640597664207,0.267640597664207,0.756031519872807,"Slc4a3/Slc41a1/Slc8b1/Slc37a2/Slc26a11",5
"GO:0003785","actin monomer binding","3/1521","27/22710",0.269634447672828,0.269634447672828,0.756031519872807,"Tmsb15l/Tmsb15b1/Lima1",3
"GO:0005070","SH3/SH2 adaptor activity","3/1521","27/22710",0.269634447672828,0.269634447672828,0.756031519872807,"Sh2d2a/Sh3bp2/Sla",3
"GO:0015301","anion:anion antiporter activity","3/1521","27/22710",0.269634447672828,0.269634447672828,0.756031519872807,"Slc4a3/Slc37a2/Slc26a11",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1521","27/22710",0.269634447672828,0.269634447672828,0.756031519872807,"Mthfr/Aifm2/Noxred1",3
"GO:0004993","G protein-coupled serotonin receptor activity","4/1521","40/22710",0.278616137504492,0.278616137504492,0.756031519872807,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0099589","serotonin receptor activity","4/1521","40/22710",0.278616137504492,0.278616137504492,0.756031519872807,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0004860","protein kinase inhibitor activity","5/1521","53/22710",0.280742844250235,0.280742844250235,0.756031519872807,"Cdkn2b/Camk2n1/Prkar1b/Pkib/Inca1",5
"GO:0005160","transforming growth factor beta receptor binding","5/1521","53/22710",0.280742844250235,0.280742844250235,0.756031519872807,"Eng/Bmp7/Bmp8b/Gdf11/Gdf9",5
"GO:0005544","calcium-dependent phospholipid binding","5/1521","53/22710",0.280742844250235,0.280742844250235,0.756031519872807,"Cpne1/Anxa9/Cpne7/Plcd1/Syt7",5
"GO:0004674","protein serine/threonine kinase activity","34/1521","456/22710",0.281638818893943,0.281638818893943,0.756031519872807,"Ikbke/Dstyk/Eng/Acvr1/Ttbk2/Pim2/Srpk3/Tesk1/Map3k6/Pink1/Cdk14/Hipk2/Dyrk1b/Lrrk1/E030030I06Rik/Mast1/Tssk4/Lats2/Ulk3/Ulk4/Camk2b/Camkk1/Taok1/Pdk2/Wnk4/Prkca/Syk/Map4k5/Map3k9/Rps6kl1/Kalrn/Ripk4/Rps6ka2/Ttbk1",34
"GO:0003779","actin binding","32/1521","428/22710",0.283622840640188,0.283622840640188,0.756031519872807,"Dst/Klhl20/Neb/Fmnl2/Ermn/Pls3/Tmsb15l/Tmsb15b1/S100a4/Tmod4/Limch1/Ssh1/Myo1h/Trpv4/Eps8l1/Sptbn4/Fxyd5/Myh14/Myh7b/Cttn/Syne1/Nod2/Ajuba/Myo1e/Myo6/Pls1/Myh10/Enc1/Adssl1/Lima1/Aif1/Epb41l3",32
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1521","80/22710",0.28803895145677,0.28803895145677,0.756031519872807,"Phlda3/Sdcbp2/Sytl2/Plcd1/Alox15/Fcho2/Syt7",7
"GO:0030295","protein kinase activator activity","7/1521","80/22710",0.28803895145677,0.28803895145677,0.756031519872807,"Mtcp1/Ghrl/Wnt11/Spry2/Irgm2/Taok1/Ccl5",7
"GO:0005520","insulin-like growth factor binding","3/1521","28/22710",0.288281054743021,0.288281054743021,0.756031519872807,"Igfbp7/Ccn4/Crim1",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1521","28/22710",0.288281054743021,0.288281054743021,0.756031519872807,"Zc3h12a/Tia1/Zfp36l2",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1521","28/22710",0.288281054743021,0.288281054743021,0.756031519872807,"Phlda3/Ncf1/Fchsd2",3
"GO:0071813","lipoprotein particle binding","3/1521","28/22710",0.288281054743021,0.288281054743021,0.756031519872807,"Abca1/Apoe/Msr1",3
"GO:0071814","protein-lipid complex binding","3/1521","28/22710",0.288281054743021,0.288281054743021,0.756031519872807,"Abca1/Apoe/Msr1",3
"GO:0000146","microfilament motor activity","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Myh14/Myh10",2
"GO:0004953","icosanoid receptor activity","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Hpgd/Cysltr2",2
"GO:0005416","amino acid:cation symporter activity","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Slc6a13/Slc36a1",2
"GO:0005521","lamin binding","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Syne1/Akap8l",2
"GO:0030228","lipoprotein particle receptor activity","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Apobr/Ildr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Ghrl/Ccl5",2
"GO:0042608","T cell receptor binding","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Eps8l1/H2-T23",2
"GO:0042813","Wnt-activated receptor activity","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Egf/Pkd1",2
"GO:0048019","receptor antagonist activity","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Ccl5/Wfikkn1",2
"GO:0070006","metalloaminopeptidase activity","2/1521","16/22710",0.291349089936443,0.291349089936443,0.756031519872807,"Mmp16/Mmp14",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1521","41/22710",0.293919120931457,0.293919120931457,0.756031519872807,"Phlda3/Bbs5/Tecpr1/Rubcnl",4
"GO:0032451","demethylase activity","4/1521","41/22710",0.293919120931457,0.293919120931457,0.756031519872807,"Kdm5b/Kdm7a/Jarid2/Kdm4b",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1521","41/22710",0.293919120931457,0.293919120931457,0.756031519872807,"Insrr/Hcst/Pik3ip1/Nlrc3",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/1521","41/22710",0.293919120931457,0.293919120931457,0.756031519872807,"Ube2l6/Ube2h/Ube2r2/Cdc34b",4
"GO:0035591","signaling adaptor activity","5/1521","54/22710",0.293966413070239,0.293966413070239,0.756031519872807,"Sh2d3c/Sh2d2a/Sh3bp2/Sarm1/Sla",5
"GO:0005319","lipid transporter activity","11/1521","135/22710",0.294507839137368,0.294507839137368,0.756031519872807,"Slc27a3/Abca1/Abcb4/Abcb1a/Pitpnm2/Apoe/Star/Slco2a1/Abca5/Abcg1/Prelid3a",11
"GO:0044325","ion channel binding","11/1521","136/22710",0.302787145843356,0.302787145843356,0.773415726379048,"Agrn/Cacna1c/Mpp2/Arrb1/Ank3/Ank1/Scn4b/Tcap/Rasa1/Grina/Pkd1",11
"GO:0031490","chromatin DNA binding","8/1521","95/22710",0.303738628784589,0.303738628784589,0.773415726379048,"Mecp2/Gata1/Pitx2/Vax2/Foxo3/Grhl2/Bcl6/Pou5f1",8
"GO:0061630","ubiquitin protein ligase activity","18/1521","234/22710",0.305405417527667,0.305405417527667,0.773415726379048,"Neurl3/Rabgef1/Neurl2/Rnf128/Trim2/Fbxo6/Trim56/Fbxo17/Trim6/Trim3/Rnf122/Rffl/Mylip/Nhlrc1/Asb2/Bfar/Fbxo40/Cblb",18
"GO:0008266","poly(U) RNA binding","3/1521","29/22710",0.307018091527423,0.307018091527423,0.773415726379048,"Msi2/Atxn1/Rbm11",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1521","29/22710",0.307018091527423,0.307018091527423,0.773415726379048,"Zbp1/Ampd3/Gda",3
