"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006749","glutathione metabolic process","6/1520","59/23210",0.187790903887645,0.187790903887645,0.416849085855841,"Ggt7/Gstm5/Gstm1/Txnrd3/Gpx3/Ctns",6
"GO:0002093","auditory receptor cell morphogenesis","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Cdh23/Ripor2/Clic5",3
"GO:0002320","lymphoid progenitor cell differentiation","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Bcl2/Spi1/Flcn",3
"GO:0006144","purine nucleobase metabolic process","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Acpp/Xdh/Gda",3
"GO:0006346","methylation-dependent chromatin silencing","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Dnmt3b/Tasor/Pou5f1",3
"GO:0006582","melanin metabolic process","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Bcl2/Dct/Ctns",3
"GO:0008211","glucocorticoid metabolic process","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Hsd11b1/Mecp2/Star",3
"GO:0022403","cell cycle phase","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Spo11/Piwil2/Nfatc1",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Ptafr/Plcd1/Plcd3",3
"GO:0036010","protein localization to endosome","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Egf/Micall1/Dtx3l",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Ifih1/Ddx58/Ddx60",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Lats2/Inca1/Apc",3
"GO:0071868","cellular response to monoamine stimulus","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Htr2b/Atp2b4/Sirt2",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Sirt2/Syne1/Pacsin1",3
"GO:1900242","regulation of synaptic vesicle endocytosis","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Syt11/Btbd9/Syt7",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/1520","23/23210",0.188249236434285,0.188249236434285,0.416849085855841,"Il15/Mustn1/Tcf7l2",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","11/1520","124/23210",0.189106278518361,0.189106278518361,0.418546995037498,"Bcl2/Atp2b4/Sh2d3c/Mtcp1/Dock7/Pink1/Crebl2/Arrb1/Trim6/Spry2/Irgm2",11
"GO:0051588","regulation of neurotransmitter transport","15/1520","178/23210",0.190224670711033,0.190224670711033,0.420821451628213,"Ncs1/Apln/Gpm6b/Rab3b/Ica1/Vamp1/Rab3a/Bace1/Myo6/Fbxl20/Prkca/Cd300a/Gabbr1/Clcf1/Syt7",15
"GO:0021782","glial cell development","10/1520","111/23210",0.190850827750313,0.190850827750313,0.422005318997129,"Cntn2/Plp1/S100a8/C1qa/Adam22/Sirt2/Cntnap1/Pdgfb/Ttbk1/Tcf7l2",10
"GO:0097755","positive regulation of blood vessel diameter","7/1520","72/23210",0.191089110855699,0.191089110855699,0.422330807947095,"Apln/Ptafr/Apoe/Mrvi1/F2rl1/Itga1/Adrb1",7
"GO:0007041","lysosomal transport","9/1520","98/23210",0.191986812295102,0.191986812295102,0.423577257847143,"Mtm1/Pink1/Fam160a2/Vps11/Vps54/Lyst/Zfyve16/Dtx3l/Ubxn6",9
"GO:0002639","positive regulation of immunoglobulin production","5/1520","47/23210",0.192292536068064,0.192292536068064,0.423577257847143,"Cd40/Cd37/Il5/H2-T23/Clcf1",5
"GO:0003197","endocardial cushion development","5/1520","47/23210",0.192292536068064,0.192292536068064,0.423577257847143,"Eng/Acvr1/Bmp7/Tbx2/Epha3",5
"GO:0051489","regulation of filopodium assembly","5/1520","47/23210",0.192292536068064,0.192292536068064,0.423577257847143,"Agrn/Cln3/Bcas3/Ripor2/Dpysl3",5
"GO:0071300","cellular response to retinoic acid","5/1520","47/23210",0.192292536068064,0.192292536068064,0.423577257847143,"Abca1/Tead2/Rarg/Epha3/Rorb",5
"GO:0090199","regulation of release of cytochrome c from mitochondria","5/1520","47/23210",0.192292536068064,0.192292536068064,0.423577257847143,"Bmf/Bcl2l11/Pink1/Bbc3/Bik",5
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/1520","47/23210",0.192292536068064,0.192292536068064,0.423577257847143,"Bcl2/Gata1/Cx3cr1/Csf2/Tert",5
"GO:0018205","peptidyl-lysine modification","27/1520","345/23210",0.193411098768166,0.193411098768166,0.424144311311478,"Lipt1/Mecp2/Ifih1/Spi1/Dnmt3b/Foxp3/Ogt/Ash1l/Pax5/Loxl3/Nat8f1/Etfbkmt/Sirt2/Trpm4/Arrb1/Kat6b/Piwil2/Kmt2a/Flcn/Ezh1/Sirt5/Jarid2/Senp7/Phf1/Kdm4b/Camkmt/Kmt5b",27
"GO:0016571","histone methylation","12/1520","138/23210",0.193426871781353,0.193426871781353,0.424144311311478,"Mecp2/Dnmt3b/Ogt/Ash1l/Pax5/Mthfr/Kmt2a/Ezh1/Jarid2/Phf1/Kdm4b/Kmt5b",12
"GO:0046425","regulation of JAK-STAT cascade","14/1520","165/23210",0.193575996816563,0.193575996816563,0.424144311311478,"Cd40/Egf/Tnfrsf18/Hmga2/Il15/Il10ra/Il5/Csf2/Ccl5/Pecam1/Cd300a/Parp14/Parp9/Clcf1",14
"GO:0006471","protein ADP-ribosylation","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Parp11/Art5/Parp14/Parp9",4
"GO:0019835","cytolysis","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Fgl2/Pglyrp1/Csf2/Gpld1",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Hs3st1/Ndst2/Hs3st3b1/Tcf7l2",4
"GO:0032733","positive regulation of interleukin-10 production","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Cd46/Nod2/Syk/Tigit",4
"GO:0033238","regulation of cellular amine metabolic process","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Atp2b4/Atcay/Pde1b/Apc",4
"GO:0034381","plasma lipoprotein particle clearance","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Apoe/Msr1/Gpld1/Mylip",4
"GO:0038084","vascular endothelial growth factor signaling pathway","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Vegfd/Spry2/Pdgfb/Xdh",4
"GO:0048147","negative regulation of fibroblast proliferation","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Trp53inp1/Pparg/Cd300a/Nlrc3",4
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Stat1/Cxcl9/Ripor2/Tnfsf14",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Spi1/Apln/Tert/Pdgfb",4
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","4/1520","35/23210",0.19389417239882,0.19389417239882,0.424144311311478,"Foxj2/Hpgd/Tert/Pdgfb",4
"GO:0060538","skeletal muscle organ development","17/1520","206/23210",0.193922052890197,0.193922052890197,0.424144311311478,"Bcl2/Mtm1/Srpk3/Taz/Tsc22d3/Pitx2/Pax5/Hivep3/Cav2/Vamp5/Myh14/Arntl/Large1/Ripor2/Asb2/Wnt10b/Tcf7l2",17
"GO:0019933","cAMP-mediated signaling","15/1520","179/23210",0.195932137741523,0.195932137741523,0.428338701581384,"Atp2b4/Pde11a/Abca1/Ece1/Adgrd1/Pde2a/Sct/Oprm1/Lgr5/Adcy7/Adgrg1/Pde4a/Pth1r/Glp1r/Adrb1",15
"GO:0032147","activation of protein kinase activity","20/1520","248/23210",0.196951644202411,0.196951644202411,0.430364597803275,"Egf/Map3k6/Trp73/Mdfic/Ghrl/Pde6h/Arrb1/Tdgf1/Camkk1/Taok1/Cd300a/Syk/F2r/Itga1/Map4k5/Map3k9/Ighm/Card10/Pdgfb/Cd74",20
"GO:0022898","regulation of transmembrane transporter activity","21/1520","262/23210",0.19748023311796,0.19748023311796,0.431196349798927,"Bcl2/Atp1a2/Nlgn3/Ctss/Ptafr/Pink1/Agrn/Abcb1a/Fxyd5/Oprm1/Cnksr3/Ank3/Rem2/Scn4b/Stoml1/Wnk4/Prkca/Rasgrf2/Klhl24/Cnih2/Adrb1",21
"GO:0002285","lymphocyte activation involved in immune response","16/1520","193/23210",0.197802192422499,0.197802192422499,0.431196349798927,"Il18r1/Cd46/Cd40/Foxp3/Zbtb7b/Cd160/Zfp683/Fgl2/Zc3h12a/Loxl3/Pglyrp1/Il27/Icosl/F2rl1/Bcl6/Clcf1",16
"GO:0032869","cellular response to insulin stimulus","16/1520","193/23210",0.197802192422499,0.197802192422499,0.431196349798927,"Lmbrd1/Stat1/Gpr21/Ogt/Zbtb7b/Cav2/Rarres2/Pparg/Foxo3/C1qtnf9/Cish/Stxbp4/Pdk2/Prkca/Gpld1/Apc",16
"GO:0055002","striated muscle cell development","16/1520","193/23210",0.197802192422499,0.197802192422499,0.431196349798927,"Bcl2/Neb/Neurl2/Tmod4/Pitx2/Cav2/Cacna2d2/Maml1/Myh10/Tcap/Ripor2/Ccn4/Wnt10b/Cxadr/Wfikkn1/Adrb1",16
"GO:0050803","regulation of synapse structure or activity","22/1520","276/23210",0.197823360391797,0.197823360391797,0.431196349798927,"Fcgr2b/Ntng2/Mecp2/Arhgef9/Cyp19a1/Nlgn3/Lingo4/Agrn/Magi2/Ssh1/Ghrl/Lrtm2/Apoe/Srgn/Disc1/Il10ra/Camk2b/Sparc/Myh10/Prkca/Etv5/Kalrn",22
"GO:0001947","heart looping","6/1520","60/23210",0.197983241154556,0.197983241154556,0.431196349798927,"Ihh/Eng/Ccdc39/Tbx6/Nphp3/Tbx2",6
"GO:0033209","tumor necrosis factor-mediated signaling pathway","6/1520","60/23210",0.197983241154556,0.197983241154556,0.431196349798927,"Stat1/Cpne1/Foxo3/Rffl/Syk/F2rl1",6
"GO:0055001","muscle cell development","17/1520","207/23210",0.199269572365691,0.199269572365691,0.433317204168295,"Bcl2/Eng/Neb/Neurl2/Tmod4/Pitx2/Cav2/Cacna2d2/Maml1/Myh10/Tcap/Ripor2/Ccn4/Wnt10b/Cxadr/Wfikkn1/Adrb1",17
"GO:0060993","kidney morphogenesis","9/1520","99/23210",0.199844893577555,0.199844893577555,0.433317204168295,"Wnt6/Bcl2/Pbx1/Gzf1/Bmp7/Wwtr1/Npnt/Nphp3/Wnk4",9
"GO:0062014","negative regulation of small molecule metabolic process","9/1520","99/23210",0.199844893577555,0.199844893577555,0.433317204168295,"Acmsd/Atp2b4/Etfbkmt/Apoe/Pde2a/Ddit4/Atcay/Flcn/Entpd1",9
"GO:0015698","inorganic anion transport","12/1520","139/23210",0.200011074500561,0.200011074500561,0.433317204168295,"Slc12a6/Ptafr/Gabrd/Abcb1a/Gabra2/Ttyh3/Slc12a3/Slc37a2/Wnk4/Ttyh2/Slc26a11/Clic5",12
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","8/1520","86/23210",0.200705366129027,0.200705366129027,0.433317204168295,"Il18rap/Cd160/Lag3/Klrb1c/F2rl1/H2-T24/H2-T23/Gm8909",8
"GO:0048167","regulation of synaptic plasticity","28/1520","361/23210",0.201189444246477,0.201189444246477,0.433317204168295,"Serpine2/Cntn2/Fcgr2b/Nsmf/Mecp2/Nlgn3/Cd38/Ssh1/Apoe/Grin2d/Ptpn5/Mpp2/Sct/Star/Crtc1/Rab3a/Nrgn/Kmt2a/Bace1/Myo6/Cx3cr1/Camk2b/Hrh2/Rasgrf2/Ctnnd2/Kalrn/Syt7/Adrb1",28
"GO:0007416","synapse assembly","15/1520","180/23210",0.201719265083301,0.201719265083301,0.433317204168295,"Ntng2/Mecp2/Arhgef9/Efnb1/Nlgn3/Lingo4/Agrn/Magi2/Gabra2/Ghrl/Plxnd1/Lrtm2/Myo6/Prkca/Pdgfb",15
"GO:0034332","adherens junction organization","11/1520","126/23210",0.202971852157892,0.202971852157892,0.433317204168295,"Bcl2/Gpm6b/Limch1/Cttn/Cdh15/Mmp14/Ajuba/Bcas3/Dusp3/Phldb2/Epha3",11
"GO:0031669","cellular response to nutrient levels","16/1520","194/23210",0.203396495951689,0.203396495951689,0.433317204168295,"Bcl2/Bmf/Gba/Cdkn2b/Ssh1/Nupr1l/Castor2/Bmt2/Zc3h12a/Trpm4/Fes/BC048403/Slc39a5/Cib2/Pdk2/Tcf7l2",16
"GO:0045666","positive regulation of neuron differentiation","35/1520","461/23210",0.203665788333536,0.203665788333536,0.433317204168295,"Bend6/Serpine2/Bcl2/Mecp2/Dnmt3b/Cpne1/Bmp7/Ss18l1/L1cam/Nlgn3/Magi2/Creb3l2/Ndnf/Reg1/Plxnd1/Apoe/Ptpn5/Fes/Map6/Gdpd5/Crtc1/Ndrg4/Disc1/Camk2b/Ccl5/Itga3/Timp2/Enc1/Etv5/Bcl6/Kalrn/Epha3/Pacsin1/Cul7/Dpysl3",35
"GO:0007520","myoblast fusion","5/1520","48/23210",0.203972732698802,0.203972732698802,0.433317204168295,"Pitx2/Cxcl9/Dyrk1b/Ripor2/Tnfsf14",5
"GO:0008089","anterograde axonal transport","5/1520","48/23210",0.203972732698802,0.203972732698802,0.433317204168295,"Mecp2/Bloc1s3/Dlg2/Ap3m2/Cnih2",5
"GO:0010107","potassium ion import","5/1520","48/23210",0.203972732698802,0.203972732698802,0.433317204168295,"Kcnj13/Atp1a2/Slc12a6/Slc12a3/Wnk4",5
"GO:0032731","positive regulation of interleukin-1 beta production","5/1520","48/23210",0.203972732698802,0.203972732698802,0.433317204168295,"Ifi204/Ifi205/Nod2/Ccl3/Naip5",5
"GO:0045104","intermediate filament cytoskeleton organization","5/1520","48/23210",0.203972732698802,0.203972732698802,0.433317204168295,"Dst/Mtm1/Vps54/Fam83h/Klhl24",5
"GO:0050435","amyloid-beta metabolic process","5/1520","48/23210",0.203972732698802,0.203972732698802,0.433317204168295,"Olfm1/Nat8f1/Apoe/Bace1/Abcg1",5
"GO:0050850","positive regulation of calcium-mediated signaling","5/1520","48/23210",0.203972732698802,0.203972732698802,0.433317204168295,"L1cam/Cd3e/Ncam1/Ccl4/Syk",5
"GO:0090311","regulation of protein deacetylation","5/1520","48/23210",0.203972732698802,0.203972732698802,0.433317204168295,"Foxp3/Zbtb7b/Pink1/Bcl6/Akap8l",5
"GO:1903115","regulation of actin filament-based movement","5/1520","48/23210",0.203972732698802,0.203972732698802,0.433317204168295,"Atp1a2/Cacna1c/Trpm4/Acta2/Adrb1",5
"GO:0003272","endocardial cushion formation","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Eng/Acvr1/Bmp7",3
"GO:0019048","modulation by virus of host morphology or physiology","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Bcl2l11/Zc3h12a/Fbln1",3
"GO:0032770","positive regulation of monooxygenase activity","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Htr2b/Apoe/Tert",3
"GO:0034104","negative regulation of tissue remodeling","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Cyp19a1/Cd38/Ubash3b",3
"GO:0034311","diol metabolic process","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Ephx1/Gba/Degs2",3
"GO:0060216","definitive hemopoiesis","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Gata1/Kmt2a/Zfp36l2",3
"GO:0071867","response to monoamine","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Htr2b/Atp2b4/Sirt2",3
"GO:0072643","interferon-gamma secretion","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Cd160/Zc3h12a/F2rl1",3
"GO:0097150","neuronal stem cell population maintenance","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Igf2bp1/Sct/Foxo3",3
"GO:1902683","regulation of receptor localization to synapse","3/1520","24/23210",0.20538884454089,0.20538884454089,0.433317204168295,"Magi2/Kalrn/Cnih2",3
"GO:0002286","T cell activation involved in immune response","10/1520","113/23210",0.205632208676081,0.205632208676081,0.433317204168295,"Il18r1/Cd46/Foxp3/Zbtb7b/Fgl2/Zc3h12a/Loxl3/Il27/F2rl1/Bcl6",10
"GO:0097193","intrinsic apoptotic signaling pathway","23/1520","292/23210",0.207125348519179,0.207125348519179,0.433317204168295,"Bcl2/Ikbke/Phlda3/Ifi204/Bcl2l11/S100a8/Pink1/Casp9/Trp73/Hipk2/Bbc3/Il20ra/Ddit4/Bcl2a1d/Bcl2a1a/Bcl2a1b/Shisa5/Bcl2a1c/Flcn/Pdk2/Prkca/Grina/Cd74",23
"GO:0003417","growth plate cartilage development","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Matn1/Col6a2/Col7a1/Rarg",4
"GO:0031114","regulation of microtubule depolymerization","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Ttbk2/Trpv4/Taok1/Apc",4
"GO:0032735","positive regulation of interleukin-12 production","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Cd40/Nod2/Irf8/Syk",4
"GO:0042311","vasodilation","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Apoe/Mrvi1/Itga1/Adrb1",4
"GO:0045601","regulation of endothelial cell differentiation","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Foxj2/Btg1/Cul7/Xdh",4
"GO:0046329","negative regulation of JNK cascade","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Fktn/Trp73/Dusp3/F2rl1",4
"GO:0046839","phospholipid dephosphorylation","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Mtm1/Plppr3/Inpp4b/Plppr2",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Ar/Gigyf1/Atxn7/Atxn1",4
"GO:0061384","heart trabecula morphogenesis","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Eng/Bmp7/Heg1/Nfatc1",4
"GO:0072583","clathrin-dependent endocytosis","4/1520","36/23210",0.207679818628326,0.207679818628326,0.433317204168295,"Syt11/Sgip1/Fchsd2/Fcho2",4
"GO:0002371","dendritic cell cytokine production","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Ddx58/Nod2",2
"GO:0002551","mast cell chemotaxis","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Vegfd/Ccl5",2
"GO:0006895","Golgi to endosome transport","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Klhl20/Dop1b",2
"GO:0007320","insemination","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Serpine2/Tgm4",2
"GO:0009071","serine family amino acid catabolic process","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Dao/Gldc",2
"GO:0010918","positive regulation of mitochondrial membrane potential","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Tmem135/Ctns",2
"GO:0014848","urinary tract smooth muscle contraction","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Atp2b4/Cacna1c",2
"GO:0019054","modulation by virus of host process","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Bcl2l11/Zc3h12a",2
"GO:0019370","leukotriene biosynthetic process","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Alox5ap/Syk",2
"GO:0021924","cell proliferation in external granule layer","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Egf/Atf5",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Egf/Atf5",2
"GO:0031652","positive regulation of heat generation","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Apln/Ccl5",2
"GO:0031953","negative regulation of protein autophosphorylation","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Eng/Tesk1",2
"GO:0032494","response to peptidoglycan","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Irf5/Nod2",2
"GO:0033169","histone H3-K9 demethylation","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Kdm7a/Kdm4b",2
"GO:0033280","response to vitamin D","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Spp1/Fes",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Nod2/Irgm2",2
"GO:0036376","sodium ion export across plasma membrane","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Atp1a2/Agrn",2
"GO:0038065","collagen-activated signaling pathway","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Ubash3b/Syk",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Fcgr2b/Oscar",2
"GO:0042482","positive regulation of odontogenesis","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Wnt6/Csf1",2
"GO:0042635","positive regulation of hair cycle","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Tert/Wnt10b",2
"GO:0042693","muscle cell fate commitment","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Acvr1/Tbx2",2
"GO:0043970","histone H3-K9 acetylation","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Piwil2/Kmt2a",2
"GO:0046471","phosphatidylglycerol metabolic process","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Mecp2/Taz",2
"GO:0048340","paraxial mesoderm morphogenesis","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Nckap1/Wnt11",2
"GO:0050746","regulation of lipoprotein metabolic process","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Gba/Svip",2
"GO:0052646","alditol phosphate metabolic process","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Gpat2/Slc37a2",2
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Samhd1/Nlrc5",2
"GO:0060601","lateral sprouting from an epithelium","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Bmp7/Ar",2
"GO:0060911","cardiac cell fate commitment","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Acvr1/Pou5f1",2
"GO:0071285","cellular response to lithium ion","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Pparg/Adcy7",2
"GO:0072110","glomerular mesangial cell proliferation","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Bmp7/Pdgfb",2
"GO:0090239","regulation of histone H4 acetylation","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Spi1/Arrb1",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Tasor/Pou5f1",2
"GO:0090594","inflammatory response to wounding","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Clec10a/F2r",2
"GO:0098762","meiotic cell cycle phase","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Spo11/Piwil2",2
"GO:0098764","meiosis I cell cycle phase","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Spo11/Piwil2",2
"GO:0099159","regulation of modification of postsynaptic structure","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Myh10/Kalrn",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Atp2b4/Oprm1",2
"GO:1902857","positive regulation of non-motile cilium assembly","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Ttbk2/Tmem67",2
"GO:1902902","negative regulation of autophagosome assembly","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Mtm1/Pink1",2
"GO:1902950","regulation of dendritic spine maintenance","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Fcgr2b/Apoe",2
"GO:1903651","positive regulation of cytoplasmic transport","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Mecp2/Vps11",2
"GO:1904177","regulation of adipose tissue development","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Ghrl/Trpm4",2
"GO:1904181","positive regulation of membrane depolarization","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Trpm4/Ank3",2
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Gba/Pink1",2
"GO:1905666","regulation of protein localization to endosome","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Egf/Dtx3l",2
"GO:2000018","regulation of male gonad development","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Asmt/Abcb1a",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"F2rl1/F2r",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Dtx3l/Parp9",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/1520","13/23210",0.207727453784086,0.207727453784086,0.433317204168295,"Bmp7/Syne1",2
"GO:0001578","microtubule bundle formation","9/1520","100/23210",0.20783486696181,0.20783486696181,0.433317204168295,"Nav1/Ccdc39/Drc1/Ttc26/Lrrc61/Fes/Ccser2/Pla2g3/Rsph9",9
"GO:0090174","organelle membrane fusion","9/1520","100/23210",0.20783486696181,0.20783486696181,0.433317204168295,"Stx16/Cav2/Vamp1/Rab3a/Rubcnl/Vps11/Vps8/Stx19/Syt7",9
"GO:0006493","protein O-linked glycosylation","6/1520","61/23210",0.208374982404439,0.208374982404439,0.433468771689714,"St8sia6/Ogt/Fktn/Large1/Il15/Galnt2",6
"GO:0010812","negative regulation of cell-substrate adhesion","6/1520","61/23210",0.208374982404439,0.208374982404439,0.433468771689714,"Mmp14/Bcas3/Rasa1/Fbln1/Bcl6/Phldb2",6
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","6/1520","61/23210",0.208374982404439,0.208374982404439,0.433468771689714,"Egf/Ncf1/Pde6h/Dusp3/Itga1/Cblb",6
"GO:0042461","photoreceptor cell development","6/1520","61/23210",0.208374982404439,0.208374982404439,0.433468771689714,"Gnat2/Tmem67/Ttc26/Gnat1/Pdgfb/Rorb",6
"GO:1903307","positive regulation of regulated secretory pathway","6/1520","61/23210",0.208374982404439,0.208374982404439,0.433468771689714,"Cd160/Ptafr/Rab3a/Syk/F2rl1/Syt7",6
