"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019212","phosphatase inhibitor activity","5/3058","43/22710",0.704694961638916,0.704694961638916,0.792083506473587,"Elfn2/Ppp1r9b/Ppp1r14a/Ppp1r8/Ppp1r14c",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/3058","43/22710",0.704694961638916,0.704694961638916,0.792083506473587,"Ube2c/Ube2t/Ube2d2b/Ube2g2/Ube2l6",5
"GO:0042393","histone binding","29/3058","233/22710",0.704799189199164,0.704799189199164,0.792083506473587,"Uhrf1/Pih1d1/Jmjd7/Cbx5/Asf1b/Phf19/Wdr5b/Snca/Usp49/Coprs/Spin4/Dek/Usp51/Dpf3/Supt16/Ncapd2/Gm20854/Cks1b/Atad2/Chaf1b/Hat1/Rnf168/Hjurp/Hpf1/Ncapg2/Kdm8/H2afx/Rcc1/Cks2",29
"GO:0001085","RNA polymerase II transcription factor binding","21/3058","171/22710",0.708591955788136,0.708591955788136,0.795221458859333,"Bbs10/Rbl1/Smad3/Fbp1/Spi1/Pias3/Pparg/Rbbp8/Gfi1b/Lmo2/Id4/Id2/Hcls1/Bhlhe40/Xbp1/Tbx21/Tead3/Eomes/Bex2/Zmiz1/Lpin1",21
"GO:0046332","SMAD binding","10/3058","84/22710",0.709911040315323,0.709911040315323,0.795221458859333,"Ranbp3l/Amhr2/Smad3/Creb3l1/Magi2/Flna/Fkbp1a/Prdm16/Cited1/Zeb2",10
"GO:0005154","epidermal growth factor receptor binding","4/3058","35/22710",0.71194308258017,0.71194308258017,0.795221458859333,"Areg/Ms4a1/Plscr1/Cd44",4
"GO:0042162","telomeric DNA binding","4/3058","35/22710",0.71194308258017,0.71194308258017,0.795221458859333,"Pif1/Nabp2/Rpa2/Tinf2",4
"GO:0070717","poly-purine tract binding","4/3058","35/22710",0.71194308258017,0.71194308258017,0.795221458859333,"Pabpn1l/Atxn1/Ddx1/Pabpc1l",4
"GO:0004935","adrenergic receptor activity","2/3058","18/22710",0.718728825237445,0.718728825237445,0.799867453434325,"Adrb3/Adrb1",2
"GO:0051184","cofactor transmembrane transporter activity","2/3058","18/22710",0.718728825237445,0.718728825237445,0.799867453434325,"Slc25a11/Slc33a1",2
"GO:0070628","proteasome binding","2/3058","18/22710",0.718728825237445,0.718728825237445,0.799867453434325,"Psmb9/Ubd",2
"GO:0004683","calmodulin-dependent protein kinase activity","3/3058","27/22710",0.724198785532531,0.724198785532531,0.803020625756563,"Mylk3/Itpka/Camk1",3
"GO:0008143","poly(A) binding","3/3058","27/22710",0.724198785532531,0.724198785532531,0.803020625756563,"Pabpn1l/Ddx1/Pabpc1l",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/3058","27/22710",0.724198785532531,0.724198785532531,0.803020625756563,"Dhfr/Aifm2/Mthfd2",3
"GO:0020037","heme binding","19/3058","157/22710",0.726329419234202,0.726329419234202,0.804406935751563,"Cyba/Ptgs1/Nos3/Cyp51/Cyp20a1/Cybb/Hmox2/Cyp4f18/Hbb-bt/Hmox1/Hba-a1/Hba-a2/Fa2h/Cyp2a22/Steap4/Cyp11a1/Cyp27a1/Cyb561d2/Cyp1a1",19
"GO:0019829","cation-transporting ATPase activity","7/3058","61/22710",0.73093598698911,0.73093598698911,0.80657568866838,"Atp2c2/Atp2a1/Atp1b2/Atp6v1g3/Atp6v1c2/Atp2b1/Atp2a3",7
"GO:0022853","active ion transmembrane transporter activity","7/3058","61/22710",0.73093598698911,0.73093598698911,0.80657568866838,"Atp2c2/Atp2a1/Atp1b2/Atp6v1g3/Atp6v1c2/Atp2b1/Atp2a3",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/3058","61/22710",0.73093598698911,0.73093598698911,0.80657568866838,"Atp2c2/Atp2a1/Atp1b2/Atp6v1g3/Atp6v1c2/Atp2b1/Atp2a3",7
"GO:0070491","repressing transcription factor binding","8/3058","70/22710",0.742550875677689,0.742550875677689,0.814686115392938,"Hhex/Bbs10/Kpna2/Cbx5/Pparg/Rbbp8/Runx2/Gmnn",8
"GO:0043395","heparan sulfate proteoglycan binding","2/3058","19/22710",0.746658082295409,0.746658082295409,0.814686115392938,"Itgam/Lipc",2
"GO:0097602","cullin family protein binding","2/3058","19/22710",0.746658082295409,0.746658082295409,0.814686115392938,"Kctd17/Kctd9",2
"GO:0035258","steroid hormone receptor binding","10/3058","87/22710",0.750727519548666,0.750727519548666,0.814686115392938,"Psmc3ip/Pcna/Wipi1/Padi2/Smad3/Pparg/Tcf21/Dnmt1/Ywhah/Trip4",10
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/3058","37/22710",0.752848763430059,0.752848763430059,0.814686115392938,"Trappc1/Trappc4/Dennd5a/Rab3il1",4
"GO:0005179","hormone activity","15/3058","128/22710",0.756337617811343,0.756337617811343,0.814686115392938,"Tg/Erfe/Metrnl/Igf2/Tshb/Igf1/Pmch/Sct/Pdyn/Qrfp/Adipoq/Uts2/Insl6/Retnlg/Enho",15
"GO:0003993","acid phosphatase activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Acp2",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Acadl",1
"GO:0004706","JUN kinase kinase kinase activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Mlkl",1
"GO:0008020","G protein-coupled photoreceptor activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Rho",1
"GO:0008046","axon guidance receptor activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"L1cam",1
"GO:0008429","phosphatidylethanolamine binding","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Pltp",1
"GO:0015379","potassium:chloride symporter activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Gm21985",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Pik3cg",1
"GO:0019531","oxalate transmembrane transporter activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Slc26a1",1
"GO:0019870","potassium channel inhibitor activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Kcnk2",1
"GO:0033204","ribonuclease P RNA binding","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Pop4",1
"GO:0035612","AP-2 adaptor complex binding","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Hip1",1
"GO:0045159","myosin II binding","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Gcsam",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Inppl1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Kdm8",1
"GO:0070016","armadillo repeat domain binding","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Ddx28",1
"GO:0071933","Arp2/3 complex binding","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Iqgap2",1
"GO:1901612","cardiolipin binding","1/3058","10/22710",0.764623954025191,0.764623954025191,0.814686115392938,"Gsdme",1
"GO:0016278","lysine N-methyltransferase activity","6/3058","55/22710",0.767998278221318,0.767998278221318,0.814686115392938,"Ezh2/Vcpkmt/Smyd1/Prdm16/Nsd2/Suv39h1",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/3058","55/22710",0.767998278221318,0.767998278221318,0.814686115392938,"Ezh2/Vcpkmt/Smyd1/Prdm16/Nsd2/Suv39h1",6
"GO:0004407","histone deacetylase activity","3/3058","29/22710",0.768750088545693,0.768750088545693,0.814686115392938,"Sirt3/Sirt2/Hdac11",3
"GO:0008266","poly(U) RNA binding","3/3058","29/22710",0.768750088545693,0.768750088545693,0.814686115392938,"Msi1/Atxn1/Pabpc1l",3
"GO:0120013","intermembrane lipid transfer activity","3/3058","29/22710",0.768750088545693,0.768750088545693,0.814686115392938,"Pltp/Cptp/Gramd1b",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/3058","38/22710",0.771553154669757,0.771553154669757,0.814686115392938,"Eya3/Dusp18/Dusp9/Dusp14",4
"GO:0019840","isoprenoid binding","4/3058","38/22710",0.771553154669757,0.771553154669757,0.814686115392938,"Rho/Igf2r/Fabp5/C8g",4
"GO:0031369","translation initiation factor binding","4/3058","38/22710",0.771553154669757,0.771553154669757,0.814686115392938,"Hhex/Cacna1c/Nck1/Tbl2",4
"GO:0001618","virus receptor activity","2/3058","20/22710",0.772168510522776,0.772168510522776,0.814686115392938,"Cd55b/Siva1",2
"GO:0005385","zinc ion transmembrane transporter activity","2/3058","20/22710",0.772168510522776,0.772168510522776,0.814686115392938,"Slc30a6/Slc39a4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3058","20/22710",0.772168510522776,0.772168510522776,0.814686115392938,"Kifc1/Dnah12",2
"GO:0015125","bile acid transmembrane transporter activity","2/3058","20/22710",0.772168510522776,0.772168510522776,0.814686115392938,"Slc10a6/Slc10a7",2
"GO:0104005","hijacked molecular function","2/3058","20/22710",0.772168510522776,0.772168510522776,0.814686115392938,"Cd55b/Siva1",2
"GO:0016874","ligase activity","17/3058","146/22710",0.775309767227429,0.775309767227429,0.815742826526393,"Slc27a4/Ttll8/Adssl1/Sae1/Atg7/Acsbg1/Uchl1/Gars/Naprt/Acsl4/Lig1/Gss/Aars/Acsl5/Sars/Asns/Rimkla",17
"GO:0030374","nuclear receptor transcription coactivator activity","7/3058","64/22710",0.775949288088673,0.775949288088673,0.815742826526393,"Psmc3ip/Zcchc18/Pparg/Actn4/Smarcd3/Hmga1/Zmiz1",7
"GO:0042562","hormone binding","12/3058","106/22710",0.781730865532077,0.781730865532077,0.815742826526393,"Galr2/Ide/Amhr2/Nqo2/Slc40a1/Pkm/Glp1r/Hk3/Abhd2/Galr3/Chrne/Ctsh",12
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/3058","56/22710",0.783011573497429,0.783011573497429,0.815742826526393,"Blvra/Acoxl/Dhcr24/Srd5a1/Acadl/Ptgr1",6
"GO:0008227","G protein-coupled amine receptor activity","8/3058","73/22710",0.78378126071976,0.78378126071976,0.815742826526393,"Htr2b/Hrh2/Htr5b/Adrb3/Olfr55/Htr7/Chrm4/Adrb1",8
"GO:0005251","delayed rectifier potassium channel activity","3/3058","30/22710",0.788723059527329,0.788723059527329,0.815742826526393,"Kcnb1/Kcna4/Kcnc3",3
"GO:0050681","androgen receptor binding","3/3058","30/22710",0.788723059527329,0.788723059527329,0.815742826526393,"Psmc3ip/Wipi1/Tcf21",3
"GO:0005342","organic acid transmembrane transporter activity","17/3058","148/22710",0.793733672729462,0.793733672729462,0.815742826526393,"Slc26a1/Slc38a1/Slc38a8/Slc6a5/Slc16a3/Slc17a6/Slc7a8/AU018091/Pqlc2/Slc16a11/Slc16a13/Slc25a14/Slc25a11/Slc6a13/Mfsd2a/Slc10a6/Slc10a7",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/3058","148/22710",0.793733672729462,0.793733672729462,0.815742826526393,"Slc26a1/Slc38a1/Slc38a8/Slc6a5/Slc16a3/Slc17a6/Slc7a8/AU018091/Pqlc2/Slc16a11/Slc16a13/Slc25a14/Slc25a11/Slc6a13/Mfsd2a/Slc10a6/Slc10a7",17
"GO:0004745","retinol dehydrogenase activity","2/3058","21/22710",0.795404888608004,0.795404888608004,0.815742826526393,"Rdh12/Dhrs3",2
"GO:0002162","dystroglycan binding","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Vcl",1
"GO:0004000","adenosine deaminase activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Adat3",1
"GO:0004526","ribonuclease P activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Pop4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Atp1b2",1
"GO:0008253","5'-nucleotidase activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Gabra3",1
"GO:0008556","potassium-transporting ATPase activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Atp1b2",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Ubox5",1
"GO:0042285","xylosyltransferase activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Poglut3",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Abcb1a",1
"GO:0048495","Roundabout binding","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Lrtm2",1
"GO:0051920","peroxiredoxin activity","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Prdx4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/3058","11/22710",0.796332321804529,0.796332321804529,0.815742826526393,"Ide",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/3058","74/22710",0.796386895462962,0.796386895462962,0.815742826526393,"Tst/Sult4a1/Mocos/Tstd3/Chst12/Gal3st1/Chst2/Chst11",8
"GO:0015179","L-amino acid transmembrane transporter activity","6/3058","57/22710",0.797275837423578,0.797275837423578,0.815742826526393,"Slc38a1/Slc6a5/Slc17a6/Slc7a8/AU018091/Pqlc2",6
"GO:0030165","PDZ domain binding","13/3058","116/22710",0.80011434432237,0.80011434432237,0.817297463763176,"Kif14/F11r/Hcn2/Pdzk1/Mpp2/Atp2b1/Dlg4/L1cam/Psen1/Cit/Lin7b/Adrb1/Nkd1",13
"GO:0017137","Rab GTPase binding","19/3058","165/22710",0.800584295581383,0.800584295581383,0.817297463763176,"Tbc1d30/Trappc1/Sytl2/Ngfr/Wdr44/Ap3m1/Myo5a/Trappc4/Rab29/Yipf1/Adprh/Optn/Tbc1d7/Anxa2/Rab11fip4/Dennd5a/Hps6/Tbc1d2/Rab3il1",19
"GO:0001046","core promoter sequence-specific DNA binding","5/3058","49/22710",0.807354664218259,0.807354664218259,0.817980492850007,"Klf10/Pih1d1/Kcnip3/Ezh2/H2afz",5
"GO:0015171","amino acid transmembrane transporter activity","8/3058","75/22710",0.808433584526445,0.808433584526445,0.817980492850007,"Slc38a1/Slc38a8/Slc6a5/Slc17a6/Slc7a8/AU018091/Pqlc2/Slc6a13",8
"GO:0005506","iron ion binding","19/3058","166/22710",0.808771582965349,0.808771582965349,0.817980492850007,"Alox8/P3h2/Xdh/Sc5d/Ppef2/Snca/Cyp51/Scd1/Cyp20a1/Cisd1/Lcn2/Rrm2/Cyp4f18/Fa2h/Cyp11a1/Cyp27a1/Cyp1a1/Alox5/Ltf",19
"GO:0046906","tetrapyrrole binding","19/3058","166/22710",0.808771582965349,0.808771582965349,0.817980492850007,"Cyba/Ptgs1/Nos3/Cyp51/Cyp20a1/Cybb/Hmox2/Cyp4f18/Hbb-bt/Hmox1/Hba-a1/Hba-a2/Fa2h/Cyp2a22/Steap4/Cyp11a1/Cyp27a1/Cyb561d2/Cyp1a1",19
"GO:0070063","RNA polymerase binding","6/3058","58/22710",0.810805076819053,0.810805076819053,0.817980492850007,"Brca1/Ppib/Elp4/Bin1/Stom/Leo1",6
"GO:0017056","structural constituent of nuclear pore","2/3058","22/22710",0.816516872454566,0.816516872454566,0.817980492850007,"Nup107/Nup93",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/3058","22/22710",0.816516872454566,0.816516872454566,0.817980492850007,"Optn/Rnf168",2
"GO:0001221","transcription cofactor binding","5/3058","50/22710",0.821345513937288,0.821345513937288,0.817980492850007,"Nek6/Bsn/Hnf1a/Rora/Fam89b",5
"GO:0003951","NAD+ kinase activity","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Dgkq",1
"GO:0004016","adenylate cyclase activity","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Adcy4",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Pde4a",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Naa40",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Slc26a1",1
"GO:0009881","photoreceptor activity","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Rho",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"P3h2",1
"GO:0031731","CCR6 chemokine receptor binding","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Defb14",1
"GO:0032036","myosin heavy chain binding","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Axl",1
"GO:0039706","co-receptor binding","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Dkkl1",1
"GO:0045294","alpha-catenin binding","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Vcl",1
"GO:0048407","platelet-derived growth factor binding","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Pdgfb",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/3058","12/22710",0.823770348145854,0.823770348145854,0.817980492850007,"Cyp1a1",1
"GO:0017046","peptide hormone binding","5/3058","51/22710",0.834504047958211,0.834504047958211,0.817980492850007,"Galr2/Ide/Slc40a1/Glp1r/Galr3",5
"GO:0042887","amide transmembrane transporter activity","4/3058","42/22710",0.835391391714368,0.835391391714368,0.817980492850007,"Aqp9/Cdh17/Slc33a1/Slc15a3",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/3058","23/22710",0.83565505809343,0.83565505809343,0.817980492850007,"Sirt4/Art2a",2
"GO:0010485","H4 histone acetyltransferase activity","2/3058","23/22710",0.83565505809343,0.83565505809343,0.817980492850007,"Hat1/Naa40",2
"GO:0017025","TBP-class protein binding","2/3058","23/22710",0.83565505809343,0.83565505809343,0.817980492850007,"Psmc1/Psmc2",2
"GO:0046965","retinoid X receptor binding","2/3058","23/22710",0.83565505809343,0.83565505809343,0.817980492850007,"Pparg/Hmga1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","3/3058","33/22710",0.840176318374977,0.840176318374977,0.817980492850007,"Slc38a1/Slc6a5/Slc7a8",3
"GO:0002161","aminoacyl-tRNA editing activity","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Aars",1
"GO:0004659","prenyltransferase activity","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Fdft1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Slc17a6",1
"GO:0008097","5S rRNA binding","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Tst",1
"GO:0008252","nucleotidase activity","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Nt5dc2",1
"GO:0015279","store-operated calcium channel activity","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Trpc1",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Ftsj1",1
"GO:0017166","vinculin binding","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Ctnna1",1
"GO:0019841","retinol binding","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"C8g",1
"GO:0022851","GABA-gated chloride ion channel activity","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Gabra3",1
"GO:0031386","protein tag","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Sumo3",1
"GO:0031402","sodium ion binding","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Tdg",1
"GO:0070742","C2H2 zinc finger domain binding","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Ebf1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/3058","13/22710",0.847512980772957,0.847512980772957,0.817980492850007,"Slc22a21",1
"GO:0005132","type I interferon receptor binding","2/3058","24/22710",0.852968015879347,0.852968015879347,0.817980492850007,"Gm13283/Ifnk",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/3058","24/22710",0.852968015879347,0.852968015879347,0.817980492850007,"Gldc/Loxl3",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/3058","24/22710",0.852968015879347,0.852968015879347,0.817980492850007,"Mtmr14/Sacm1l",2
"GO:0070412","R-SMAD binding","2/3058","24/22710",0.852968015879347,0.852968015879347,0.817980492850007,"Smad3/Zeb2",2
"GO:0031624","ubiquitin conjugating enzyme binding","3/3058","34/22710",0.854737584311168,0.854737584311168,0.817980492850007,"Trim72/Siah1b/Rnf144b",3
"GO:0051019","mitogen-activated protein kinase binding","3/3058","34/22710",0.854737584311168,0.854737584311168,0.817980492850007,"Ace/Ptprj/Stau2",3
"GO:1990841","promoter-specific chromatin binding","5/3058","53/22710",0.85843934820347,0.85843934820347,0.817980492850007,"Rbl1/Ezh2/Prdm1/Zfp683/Dnmt1",5
"GO:0070405","ammonium ion binding","8/3058","80/22710",0.860636565465697,0.860636565465697,0.817980492850007,"Pltp/Htr2b/Slc6a3/Htr5b/Pcyt1b/Chrne/Jchain/Adrb1",8
"GO:0019842","vitamin binding","14/3058","132/22710",0.864626769550611,0.864626769550611,0.817980492850007,"Scly/P3h2/Bspry/Rho/Mocos/Dhfr/Gldc/Gcat/Sds/Tyms/Sptlc2/Alas2/Got1/C8g",14
"GO:0005005","transmembrane-ephrin receptor activity","1/3058","14/22710",0.868057779856373,0.868057779856373,0.817980492850007,"Epha3",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/3058","14/22710",0.868057779856373,0.868057779856373,0.817980492850007,"Amhr2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/3058","14/22710",0.868057779856373,0.868057779856373,0.817980492850007,"Slc17a6",1
"GO:0016595","glutamate binding","1/3058","14/22710",0.868057779856373,0.868057779856373,0.817980492850007,"Grin2d",1
"GO:0052742","phosphatidylinositol kinase activity","1/3058","14/22710",0.868057779856373,0.868057779856373,0.817980492850007,"Pik3cg",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/3058","35/22710",0.868124568848449,0.868124568848449,0.817980492850007,"Bbs10/Pparg/Rbbp8",3
"GO:0001671","ATPase activator activity","2/3058","25/22710",0.868600105910168,0.868600105910168,0.817980492850007,"Ncaph/Atp1b2",2
"GO:0005112","Notch binding","2/3058","25/22710",0.868600105910168,0.868600105910168,0.817980492850007,"Chac1/Egfl7",2
"GO:0005184","neuropeptide hormone activity","2/3058","25/22710",0.868600105910168,0.868600105910168,0.817980492850007,"Pdyn/Qrfp",2
"GO:0009975","cyclase activity","2/3058","25/22710",0.868600105910168,0.868600105910168,0.817980492850007,"Adcy4/Tkfc",2
"GO:0042923","neuropeptide binding","2/3058","25/22710",0.868600105910168,0.868600105910168,0.817980492850007,"Galr2/Sstr3",2
"GO:0035257","nuclear hormone receptor binding","16/3058","150/22710",0.872369991301061,0.872369991301061,0.817980492850007,"Psmc3ip/Pcna/Wipi1/Padi2/Smad3/Pparg/Gas2l1/Actn4/Smarcd3/Asxl1/Asah1/Tcf21/Dnmt1/Hmga1/Ywhah/Trip4",16
"GO:0016229","steroid dehydrogenase activity","4/3058","45/22710",0.872842745411823,0.872842745411823,0.817980492850007,"Hsd3b7/Hsd11b1/Nsdhl/Srd5a1",4
"GO:0004402","histone acetyltransferase activity","6/3058","64/22710",0.877603308761625,0.877603308761625,0.817980492850007,"Tada1/Meaf6/Dpf3/Hat1/Taf9b/Naa40",6
"GO:0031593","polyubiquitin modification-dependent protein binding","5/3058","55/22710",0.879405485715686,0.879405485715686,0.817980492850007,"Tnip3/Optn/Rnf168/Ubl7/Rad18",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/3058","36/22710",0.880409948263438,0.880409948263438,0.817980492850007,"Dcxr/Nqo2/Nqo1",3
"GO:0017147","Wnt-protein binding","3/3058","36/22710",0.880409948263438,0.880409948263438,0.817980492850007,"Ptpro/Axl/Ryk",3
"GO:0046966","thyroid hormone receptor binding","2/3058","26/22710",0.882689918158302,0.882689918158302,0.817980492850007,"Psmc3ip/Gas2l1",2
"GO:0099604","ligand-gated calcium channel activity","2/3058","26/22710",0.882689918158302,0.882689918158302,0.817980492850007,"Grin2d/Ryr1",2
"GO:0004697","protein kinase C activity","1/3058","15/22710",0.885835331372024,0.885835331372024,0.817980492850007,"Prkce",1
"GO:0015269","calcium-activated potassium channel activity","1/3058","15/22710",0.885835331372024,0.885835331372024,0.817980492850007,"Hpn",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/3058","15/22710",0.885835331372024,0.885835331372024,0.817980492850007,"Pik3cg",1
"GO:0016918","retinal binding","1/3058","15/22710",0.885835331372024,0.885835331372024,0.817980492850007,"Rho",1
"GO:0017110","nucleoside-diphosphatase activity","1/3058","15/22710",0.885835331372024,0.885835331372024,0.817980492850007,"Entpd1",1
"GO:0019215","intermediate filament binding","1/3058","15/22710",0.885835331372024,0.885835331372024,0.817980492850007,"Vim",1
"GO:0030553","cGMP binding","1/3058","15/22710",0.885835331372024,0.885835331372024,0.817980492850007,"Cnga3",1
"GO:0045504","dynein heavy chain binding","1/3058","15/22710",0.885835331372024,0.885835331372024,0.817980492850007,"Dync1li2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/3058","15/22710",0.885835331372024,0.885835331372024,0.817980492850007,"Mindy3",1
"GO:0001158","enhancer sequence-specific DNA binding","13/3058","127/22710",0.888189857232987,0.888189857232987,0.817980492850007,"Hoxc6/Spi1/H2afz/Mef2b/Msc/Pbx3/Zbtb16/Zbtb7b/Hmgb2/Mef2c/Bhlhe40/Xbp1/Hmga1",13
"GO:0008146","sulfotransferase activity","5/3058","56/22710",0.888855869266496,0.888855869266496,0.817980492850007,"Sult4a1/Chst12/Gal3st1/Chst2/Chst11",5
"GO:0042054","histone methyltransferase activity","5/3058","56/22710",0.888855869266496,0.888855869266496,0.817980492850007,"Ezh2/Smyd1/Prdm16/Nsd2/Suv39h1",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/3058","37/22710",0.891665346925206,0.891665346925206,0.817980492850007,"Primpol/Prim2/Prim1",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/3058","37/22710",0.891665346925206,0.891665346925206,0.817980492850007,"Hsd3b7/Hsd11b1/Nsdhl",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","6/3058","66/22710",0.894931695586904,0.894931695586904,0.817980492850007,"Tada1/Meaf6/Dpf3/Hat1/Taf9b/Naa40",6
