"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002274","myeloid leukocyte activation","81/3134","215/23210",4.32663714982169e-19,4.32663714982169e-19,1.75963711834853e-16,"Batf3/Pycard/Ctsc/Itgam/Clu/Lat2/Rac2/Il10/Fcgr4/Fcgr3/Klrk1/Adora2b/Fcer1g/Tnfsf9/Lrrk2/Cd244a/Cd48/Slamf1/Cd84/Vamp7/Ms4a2/Cebpa/Syk/Mmp8/Casp1/Slc11a1/Clec4d/Adgrf5/Itgb2/Snca/Spi1/Csf2/Pparg/Aif1/Adam9/Il18/Havcr2/Ywhaz/Stx11/Fes/Ulbp1/Prkce/Trem2/Tlr8/Psen1/Ifng/Gab2/Cx3cr1/Tgfb1/Rora/Ptpre/Grn/Tafa3/Ccr2/Ltbr/Cd300lb/Pilrb1/Hmgb1/Hmox1/Ccl5/Fgr/Plscr1/Trex1/Myo1f/Cd177/Stap1/Il15/C5ar1/Tyrobp/Cxcl5/C1qa/Dnase1l3/Batf/Irf4/Il1rl1/Ubd/Tslp/Il18rap/Ifngr1/Lyn/Fpr2",81
"GO:0000819","sister chromatid segregation","71/3134","180/23210",3.53723073858447e-18,3.53723073858447e-18,1.31870444201614e-15,"Nsl1/Tubg1/Esco2/Birc5/Stag3/Lrrk1/Dsn1/Nuf2/Cenpk/Ndc80/Nusap1/Ncaph/Mis12/Aurkb/Rad51c/Espl1/Kif22/Kif14/Bub1/Bub3/Anapc15/Cdc6/Top2a/Plk1/Zfp207/Cenpe/Tacc3/Ttk/Nek6/Smc2/Gen1/Cdca8/Rad21/Ncapg/Mre11a/Cep192/Chmp4c/Kif4/Trip13/Mad2l1/Fbxo5/Phf13/Mtbp/Cdc20/Ncapd2/Spag5/Chtf8/Smc5/Cit/Sgo2a/Haspin/Stil/Sgo1/Incenp/Racgap1/Anapc15-ps/Bub1b/Kif18b/Nsmce2/Lcmt1/Recql4/Spdl1/Kif18a/Nek2/Mad1l1/Knstrn/Dscc1/Cdca5/Ccnb1/Fen1/Psrc1",71
"GO:0000070","mitotic sister chromatid segregation","62/3134","146/23210",6.37053147289041e-18,6.37053147289041e-18,2.19228815868698e-15,"Nsl1/Tubg1/Birc5/Dsn1/Nuf2/Cenpk/Ndc80/Nusap1/Ncaph/Mis12/Aurkb/Espl1/Kif22/Kif14/Bub1/Bub3/Anapc15/Cdc6/Plk1/Zfp207/Cenpe/Tacc3/Ttk/Nek6/Smc2/Gen1/Cdca8/Rad21/Ncapg/Cep192/Chmp4c/Kif4/Trip13/Mad2l1/Fbxo5/Phf13/Mtbp/Cdc20/Ncapd2/Spag5/Chtf8/Smc5/Cit/Haspin/Stil/Sgo1/Incenp/Racgap1/Anapc15-ps/Bub1b/Kif18b/Nsmce2/Lcmt1/Spdl1/Kif18a/Nek2/Mad1l1/Knstrn/Dscc1/Cdca5/Ccnb1/Psrc1",62
"GO:0006261","DNA-dependent DNA replication","59/3134","135/23210",7.62295489442759e-18,7.62295489442759e-18,2.43590663919679e-15,"Rfc5/Orc6/E2f7/Mcm6/Primpol/Gins1/Rad51/Pcna/Rfc2/Ticrr/Eme1/Mcm8/E2f8/Cdc6/Mgme1/Slbp/Atg7/Gen1/Mms22l/Prim2/Prim1/Ccne1/Chtf18/Mre11a/Fbxo5/Dbf4/Ccne2/Blm/Chtf8/Fancm/Lig1/Zmpste24/Rfc4/Mcm10/Tipin/Pcna-ps2/Polq/Mcm5/Cdk2/Atad5/Rfwd3/Mcm7/Wiz/Recql4/Cenps/Nuggc/Pold3/Dscc1/Etaa1/Mcm3/Rfc3/Cdc45/Fen1/Aicda/Mcm4/Pold1/Pole/Cdc7/Pole2",59
"GO:0050864","regulation of B cell activation","90/3134","264/23210",9.3449795863349e-18,9.3449795863349e-18,2.78709917487181e-15,"Ighg2c/Cdkn2a/Ighg2b/Ighg1/Ighg3/Cd19/Casp3/Il10/Ikzf3/Fcgr2b/Tirap/Igha/Tnfrsf13b/Samsn1/Syk/Ighv1-34/Il2/Il21/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Iglc2/Hmgb3/Prdm1/Tnfrsf21/Pawr/Ighv1-59/Igkc/Aplf/Cd38/Pnp/Cd28/Ctla4/Ndfip1/Zfp36l2/Siglecg/Tnfsf4/Cd40lg/Ifng/Nsd2/Cd22/Ighv1-64/Tgfb1/Id2/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-82/Cdkn1a/Tnfrsf13c/Mef2c/Slamf8/Xbp1/Mzb1/Atad5/Tbx21/Ighv10-1/Ighv1-5/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Cd24a/Ighv1-26/Tyrobp/Ighv6-4/Ighv14-2/Ighv9-3/Tnfsf13b/Ighv3-6/Cd74/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Lyn/Ighv2-9-1/Ighv5-17/Ighv14-1/Ighv4-1",90
"GO:0006260","DNA replication","85/3134","243/23210",1.26333548630795e-17,1.26333548630795e-17,3.53235251105842e-15,"Rfc5/Fam111a/Orc6/E2f7/Mcm6/Primpol/Gins1/Dtl/Rad51/Esco2/Pcna/Polh/Rfc2/Ticrr/Eme1/Gins2/Nfic/Mcm8/E2f8/Kctd13/Inppl1/Cdc6/Mgme1/Rrm1/Slbp/Atg7/Gen1/Mms22l/Prim2/Prim1/Gins3/Ccne1/Pif1/Chtf18/Mre11a/Cdk1/Fbxo5/Dbf4/Supt16/Ccne2/Repin1/Blm/Chtf8/Rrm2/Fancm/Gmnn/Lig1/Zmpste24/Rfc4/Mcm10/Tipin/Pcna-ps2/Rpa2/Ccna2/Polq/Chaf1b/Polk/Mcm5/Cdk2/Atad5/Rfwd3/Mcm7/Trex1/Wiz/Recql4/Cenps/Chaf1a/Nuggc/Pold3/Dscc1/Etaa1/Cdc42/Mcm3/Rfc3/Rpa3/Cdc45/Fen1/Aicda/Mcm4/Zbtb38/Pold1/Pole/Cdc7/Pclaf/Pole2",85
"GO:0140014","mitotic nuclear division","88/3134","257/23210",1.57602683278664e-17,1.57602683278664e-17,4.14743903364904e-15,"Ube2c/Nsl1/Mki67/Tubg1/Aurka/Birc5/Kif11/Dsn1/Nuf2/Cenpk/Ndc80/Nusap1/Ncaph/Mis12/Aurkb/Espl1/Kif22/Kif14/Bub1/Bub3/Anapc15/Cdc6/Plk1/Pdgfb/Zfp207/Cenpe/Tacc3/Kifc1/Ttk/Nek6/Smc2/Gen1/Kifc5b/Chek1/Cdca8/Eps8/Rad21/Ncapg/Cep192/Chmp4c/Igf2/Kif4/Wrap73/Trip13/Flna/Mad2l1/Fbxo5/Phf13/Mtbp/Cd28/Cdc20/Ncapd2/Igf1/Spag5/Bora/Chtf8/Il1a/Il1b/Smc5/Cit/Nde1/Tpx2/Haspin/Stil/Sgo1/Tgfb1/Incenp/Racgap1/Mybl2/Anapc15-ps/Bub1b/Kif18b/Kif20b/Nsmce2/Lcmt1/Cep85/Spdl1/Kif18a/Nek2/Mad1l1/Knstrn/Dscc1/Cdca5/Cdc42/Ccnb1/Ywhah/Rcc1/Psrc1",88
"GO:0042113","B cell activation","119/3134","405/23210",3.25549386837613e-17,3.25549386837613e-17,8.09113973134417e-15,"Gapt/Pou2f2/Exo1/Ighg2c/Cdkn2a/Ighg2b/Ighg1/Ighg3/Cd19/Casp3/Lat2/Ccr6/Hhex/Cr2/Il10/Plcg2/Ikzf3/Fcgr2b/Tirap/Igha/Tnfrsf13b/Ms4a1/Samsn1/Cebpg/Syk/Ighv1-34/Ptprj/Il2/Il21/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Iglc2/Hmgb3/Prdm1/Tnfrsf21/Pawr/Ighv1-59/Igkc/Skap2/Cd79a/Aplf/Cd38/Bcl11a/Pnp/Cd28/Lfng/Ctla4/Cd70/Ndfip1/H2-Ab1/Zfp36l2/Lyl1/Lgals1/Siglecg/Tnfsf4/Cd40lg/Ifng/Nsd2/Cd22/Ighv1-64/Tgfb1/Id2/Fcrl1/Ighv1-66/Ighv8-12/Cdh17/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-82/Cdkn1a/Tnfrsf13c/Lax1/Mef2c/Slamf8/Rnf168/Xbp1/Mzb1/Atad5/Blnk/Tbx21/Swap70/Gm13283/Ighv10-1/Ighv1-5/Ifnk/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Cd24a/Ighv1-26/Tyrobp/Ighv6-4/Ighv14-2/Ighv9-3/Tnfsf13b/Aicda/Ighv3-6/Cd74/Batf/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Lyn/Ighv2-9-1/Ighv5-17/Ighv14-1/Ighv4-1",119
"GO:0050900","leukocyte migration","105/3134","340/23210",5.44964168739578e-17,5.44964168739578e-17,1.28315662999624e-14,"Hsd3b7/Selplg/Pycard/Itgam/Mmp9/Ccr6/S100a8/S100a9/Adam8/Mapk3/Rac2/Fcgr3/Ripk3/Akt1/Padi2/Tirap/Prex1/Fcer1g/Spn/Slamf1/Pdgfb/Ccl27a/Itga4/Gas6/Syk/Il12a/Ptprj/Ptpro/Gcsam/Eps8/Rarres2/Itgb2/Pawr/Pla2g7/Plvap/Pdgfd/Spp1/Cxcl13/Csf3r/Cxcl9/Dapk2/Fut7/Aif1/Cd47/Lgals3/Itga2/Itga1/Tnfsf14/Trem1/Trem3/Adtrp/2610528A11Rik/Ccl8/Ccl1/Ccl24/Trem2/Tnfsf4/Il1a/Ptger4/Stk39/Il1b/Ffar2/Gcnt1/Ifng/Sirpa/Cxcr3/Cx3cr1/Prtn3/Podxl/Tgfb1/Ccr1/Ccr3/Ccr2/Anxa1/Slc8b1/Myo1g/Csf1/Mtus1/Slamf8/Mmp28/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd177/Stap1/Tbx21/Cmklr1/Swap70/Itgb1/C5ar1/Cdc42/Cd24a/Retnlg/Cxcl5/Ppbp/Pf4/Cxcl2/Cd74/Lgmn/P2ry12/Wdr1/Lyn/Fpr2",105
"GO:0006909","phagocytosis","104/3134","336/23210",6.44545899144941e-17,6.44545899144941e-17,1.44174740598211e-14,"Lman2/Ighg2c/Ighg2b/Ighg1/Ighg3/Tmem175/Pycard/P2ry6/Cyba/Il2rb/Irf8/Fcgr2b/Fcgr3/Fcer1g/Pld4/Itgal/Slamf1/Vamp7/Igha/Gas6/Cd36/Atg7/Syk/Ighv1-34/Ptprj/Iglc3/Iglc1/Slc11a1/Ighv1-47/Ighv1-49/Ighv1-50/Iglc2/Itgb2/Txndc5/Ighv1-59/Igkc/Pparg/Aif1/Cd47/Msr1/Il15ra/Itga2/C3/Fcgr1/Treml4/Trem2/Il1b/Ifng/Sirpa/Rab7/Prtn3/Xkr8/Ighv1-64/Tgfb1/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ccr2/Ighv1-75/Anxa1/Ighv1-76/Ighv1-77/Ighv1-80/Adipoq/Hck/Ighv1-82/Myo1g/Siglece/Pear1/Axl/Fgr/Trex1/Stap1/Itgb1/Fcnb/Ighv10-1/Ighv1-5/Il15/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Itgav/Ighv1-22/Ighv1-26/Sirpb1a/Tyrobp/Ighv6-4/Ighv14-2/Ighv9-3/Rab27a/Ighv3-6/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Ighv2-9-1/Fpr2/Ighv5-17/Ighv14-1/Ighv4-1",104
"GO:0051251","positive regulation of lymphocyte activation","114/3134","394/23210",5.17067590634326e-16,5.17067590634326e-16,1.10152243618841e-13,"Ighg2c/Ighg2b/Ighg1/Ighg3/Pycard/Adam8/Tirap/Spn/Tnfsf9/Itgal/Cd244a/Slamf1/Igha/Gas6/Syk/Il12a/Ighv1-34/Il2/Il21/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Iglc2/Prdm1/Ighv1-59/Igkc/Nlrp3/Il2ra/Igf2/Cd160/Aif1/Cd47/Il18/Havcr2/Il15ra/Cd38/Il12rb1/Pnp/Cd28/Igf1/Ulbp1/Icos/Zbtb16/Blm/Tnfsf14/Hes1/H2-Ab1/H2-Aa/Lgals1/Tnfsf4/Cd40lg/Il1b/Zbtb7b/Ifng/Sirpa/Nsd2/Hlx/Ighv1-64/Nck1/Tgfb1/Cd80/Ighv1-66/Ighv8-12/Ighv1-72/Ighv8-13/Ccr2/Ighv1-75/Anxa1/Ighv1-76/Ighv1-77/Ighv1-80/Ighv1-82/Cdkn1a/Tnfrsf13c/Axl/Mef2c/Xbp1/Ccl5/Atad5/Pik3r6/Tbx21/Pdcd1lg2/Ighv10-1/Ighv1-5/Il15/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Il12b/Cd3e/Ighv1-22/Cd24a/Ighv1-26/Tyrobp/Ighv6-4/Ighv14-2/Ighv9-3/Tnfsf13b/Zmiz1/Ighv3-6/Cd74/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Ighv2-9-1/Ighv5-17/Ighv14-1/Ighv4-1",114
"GO:0006310","DNA recombination","90/3134","280/23210",6.09304818660874e-16,6.09304818660874e-16,1.2390169757458e-13,"Exo1/Psmc3ip/Mcm6/Syce3/Rad51/Fignl2/Brip1/Ccr6/Eme1/Aunip/Fancb/Gins2/Mcm8/Brca1/Rad51c/Ccdc155/Top2a/Palb2/Rad54l/Gen1/H1f8/Xrcc2/H1f5/Mms22l/Il2/Chek1/Hmgb3/Ankle1/Pif1/Cgas/Chtf18/Mre11a/Trip13/Usp51/Rbbp8/Aplf/Cd28/Mrnip/Radx/Blm/Ndfip1/Parpbp/Fancm/Tnfsf4/Nabp2/Cd40lg/Lig1/Ifng/Nsd2/Smc5/H1f10/Tex15/Fignl1/Rad54b/Tgfb1/H1f0/Rpa2/H1f3/Hmgb2/H1f4/Rad51b/Polq/H1f1/Rnf168/Hmgb1/Mcm5/Nsmce2/Atad5/Rfwd3/Mcm7/Recql4/Cenps/Tbx21/Swap70/Rad51ap1/Nabp1/Mcm3/Rpa3/Ccnb1ip1/Cdc45/Msh5/Mnd1/Aicda/Mcm4/H2afx/Ino80c/Batf/Rad18/Tex11/Cdc7",90
"GO:0044772","mitotic cell cycle phase transition","106/3134","356/23210",6.47336511032582e-16,6.47336511032582e-16,1.25912136013203e-13,"Ube2c/Cdkn2a/Cdkn2b/E2f7/Ctdspl/Cdc25b/Dtl/Ccnb2/Birc5/Ticrr/Pbx1/Rbl1/Skp2/Ndc80/Brca1/Aurkb/Rad51c/Akt1/Kif14/Bub1/Bub3/Anapc15/Cdc6/Plk1/Zfp207/Cenpe/Tacc3/Cradd/Ttk/Nek6/Tcf19/Gen1/Ccno/Chek1/Clspn/Eps8/Ezh2/Ccnf/Rad21/Ccne1/Mre11a/Cep192/Chmp4c/Mastl/Trip13/Rbbp8/Cdk1/Aif1/Mad2l1/Cables1/Fbxo5/Dbf4/Mtbp/Ccne2/Cacnb4/Ier3/Mrnip/Cdc25c/Abcb1a/Blm/Id4/Zfp36l2/E2f1/Lmnb1/Cit/Cks1b/Pidd1/Haspin/Gpnmb/Stil/Tgfb1/Id2/Foxm1/Rpa2/Anxa1/Smarcd3/Cdkn2c/Cdkn1a/Anapc15-ps/Rad51b/Ccna2/Bub1b/Cdk2/Nsmce2/Atad5/Rfwd3/Lcmt1/Cenpf/Spdl1/Kdm8/Itgb1/Calm3/Mad1l1/Stox1/Cdca5/Cdc45/Npat/Ccnb1/Mbd4/Rnaseh2b/Cyp1a1/Ubd/Rcc1/Pole/Cks2/Cdc7",106
"GO:0002764","immune response-regulating signaling pathway","127/3134","463/23210",1.0760527578212e-15,1.0760527578212e-15,2.00580009681584e-13,"Cacnb3/Pik3ap1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd19/Lpxn/Bmx/Lat2/Pvrig/Cyba/Sh2d1b1/Plcg2/Fcgr2b/Klre1/Klrk1/Tirap/Fcer1g/Spn/Igha/Cd36/Ms4a1/Ms4a2/Syk/Ighv1-34/Ptprj/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Iglc2/Clec4d/Tnfrsf21/Clec4e/Pawr/Bcl2a1d/Ighv1-59/Igkc/Blk/Irak2/Tnip3/Cd79a/Cd160/Cd14/Cd47/Havcr2/Lgals3/Cd38/Tkfc/Cd28/Cmtm3/Cacnb4/Ctla4/Oscar/Treml4/Rab29/Sarm1/Prkce/Usp46/Tlr8/Ffar2/Psen1/Ifng/Cd22/Tifa/Ighv1-64/Ighv1-66/Smpdl3b/Zc3h12a/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Themis2/Ighv1-77/Ighv1-80/Ighv1-82/Myo1g/Lax1/Mef2c/Hmgb1/Wdfy1/Tlr13/Plscr1/Dab2ip/Stap1/Irak3/Cmklr1/Fcnb/Ighv10-1/Ighv1-5/C5ar1/Tril/Acod1/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Cd3e/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv9-3/Ighv3-6/Ly96/Unc93b1/Irf4/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Lyn/Ighv2-9-1/Ctsh/Fpr1/Fpr2/Ighv5-17/Ighv14-1/Ltf/Ighv4-1",127
"GO:0002366","leukocyte activation involved in immune response","87/3134","269/23210",1.22827147744462e-15,1.22827147744462e-15,2.19795948595353e-13,"Gapt/Exo1/Cd19/Pycard/Itgam/Lat2/Ccr6/Pglyrp1/Sh2d1b1/Rac2/Plcg2/Adora2b/Fcer1g/Spn/Itgal/Cd244a/Slamf1/Cd84/Vamp7/Ms4a2/Syk/Il2/Slc11a1/Clec4d/Clec4e/Itgb2/Nlrp3/Cd160/Il18/Havcr2/Lgals3/Sema4a/Aplf/Ywhaz/Stx11/Cd28/Lfng/Fes/Ndfip1/Lgals1/Prkce/Trem2/Tnfsf4/Ptger4/Cd40lg/Zbtb7b/Psen1/Ifng/Nsd2/Gab2/Cx3cr1/Hlx/Tgfb1/Rora/Zc3h12a/Grn/Cdh17/Ccr2/Anxa1/Zfp683/Rnf168/Hmgb1/Hmox1/Xbp1/Fgr/Atad5/Trex1/Myo1f/Loxl3/Cd177/Tbx21/Swap70/Eomes/Gm13283/Ifnk/Il12b/Tyrobp/Rab27a/Dnase1l3/Aicda/Fgl2/Batf/Irf4/Lcp1/Il18r1/Apbb1ip/Lyn",87
"GO:0002263","cell activation involved in immune response","87/3134","273/23210",3.29023669482013e-15,3.29023669482013e-15,5.66133844250428e-13,"Gapt/Exo1/Cd19/Pycard/Itgam/Lat2/Ccr6/Pglyrp1/Sh2d1b1/Rac2/Plcg2/Adora2b/Fcer1g/Spn/Itgal/Cd244a/Slamf1/Cd84/Vamp7/Ms4a2/Syk/Il2/Slc11a1/Clec4d/Clec4e/Itgb2/Nlrp3/Cd160/Il18/Havcr2/Lgals3/Sema4a/Aplf/Ywhaz/Stx11/Cd28/Lfng/Fes/Ndfip1/Lgals1/Prkce/Trem2/Tnfsf4/Ptger4/Cd40lg/Zbtb7b/Psen1/Ifng/Nsd2/Gab2/Cx3cr1/Hlx/Tgfb1/Rora/Zc3h12a/Grn/Cdh17/Ccr2/Anxa1/Zfp683/Rnf168/Hmgb1/Hmox1/Xbp1/Fgr/Atad5/Trex1/Myo1f/Loxl3/Cd177/Tbx21/Swap70/Eomes/Gm13283/Ifnk/Il12b/Tyrobp/Rab27a/Dnase1l3/Aicda/Fgl2/Batf/Irf4/Lcp1/Il18r1/Apbb1ip/Lyn",87
"GO:0044770","cell cycle phase transition","112/3134","394/23210",3.66227057286644e-15,3.66227057286644e-15,6.06808964315102e-13,"Ube2c/Cdkn2a/Cdkn2b/E2f7/Ctdspl/Cdc25b/Dtl/Fzr1/Ccnb2/Birc5/Ticrr/Lrrk1/Pbx1/Rbl1/Skp2/Ndc80/Brca1/Aurkb/Dyrk3/Rad51c/Akt1/Fam83d/Kif14/Bub1/Bub3/Anapc15/Cdc6/Plk1/Zfp207/Cenpe/Tacc3/Slbp/Cradd/Ttk/Nek6/Tcf19/Gen1/Ccno/Chek1/Clspn/Eps8/Ezh2/Ccnf/Rad21/Ccne1/Mre11a/Cep192/Chmp4c/Mastl/Trip13/Rbbp8/Cdk1/Aif1/Mad2l1/Cables1/Fbxo5/Dbf4/Mtbp/Ccne2/Cacnb4/Ier3/Mrnip/Cdc25c/Abcb1a/Blm/Id4/Zfp36l2/E2f1/Lmnb1/Cit/Cks1b/Pidd1/Haspin/Gpnmb/Stil/Tipin/Tgfb1/Id2/Foxm1/Rpa2/Anxa1/Smarcd3/Cdkn2c/Cdkn1a/Anapc15-ps/Rad51b/Ccna2/Bub1b/Cdk2/Nsmce2/Atad5/Rfwd3/Lcmt1/Cenpf/Spdl1/Kdm8/Itgb1/Calm3/Mad1l1/Stox1/Cdca5/Cdc45/Npat/Ccnb1/Mbd4/Rnaseh2b/Cyp1a1/Ubd/Rcc1/Pole/Cks2/Cdc7",112
"GO:0042110","T cell activation","131/3134","491/23210",3.98097598533945e-15,3.98097598533945e-15,6.36058193146341e-13,"Cdkn2a/Wnt1/Pycard/Casp3/Itgam/Ccr6/Itgad/Adam8/Rac2/Ripk3/Prex1/Fcer1g/Spn/Tnfsf9/Itgal/Cd244a/Cd48/Slamf1/Ncstn/Nrarp/Ddost/Syk/Il12a/Il2/Il21/Slc11a1/Smad3/Tigit/Cd2/Prdm1/Clec4d/Fancd2/Tnfrsf21/Clec4e/Zbtb32/Itgb2/Pawr/Bcl2a1d/Cgas/Nlrp3/Il2ra/Igf2/Fut7/Cd160/Runx2/Aif1/Cd47/Il18/Havcr2/Lgals3/Sema4a/Stx11/Il12rb1/Bcl11a/Pnp/Cd28/Lfng/Ctla4/Igf1/Fkbp1a/Icos/Zbtb16/Blm/Tnfsf14/Hes1/Ndfip1/H2-Ab1/Tnfrsf1b/Zfp36l2/H2-Aa/Rab29/Lgals1/Tnfsf4/Ptger4/Cd40lg/Il1b/Zbtb7b/Elf4/Psen1/Ifng/Sirpa/Gpnmb/Hlx/Scgb1a1/Nck1/Tgfb1/Cd80/Rora/Zc3h12a/Ccr2/Anxa1/Adora2a/Zfp683/Lmo1/Tnfaip8l2/Ebi3/Tnfrsf13c/Lax1/Lag3/Xbp1/Ccl5/Trex1/Loxl3/Sdc4/Pik3r6/Tbx21/Mad1l1/Pdcd1lg2/Eomes/Gm13283/Prelid1/Ifnk/Il15/Il12b/Cd3e/Itgav/Cd24a/Cd44/Rab27a/Tnfsf13b/Zmiz1/Cd74/Fgl2/Fkbp1b/Batf/Irf4/Ctla2a/Lcp1/Il18r1/Apbb1ip/Cdk6",131
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","100/3134","338/23210",6.78072551230019e-15,6.78072551230019e-15,1.04602843656174e-12,"Cacnb3/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd19/Lpxn/Bmx/Lat2/Pvrig/Sh2d1b1/Plcg2/Fcgr2b/Klre1/Klrk1/Fcer1g/Spn/Igha/Ms4a1/Ms4a2/Syk/Ighv1-34/Ptprj/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Iglc2/Clec4d/Tnfrsf21/Clec4e/Pawr/Bcl2a1d/Ighv1-59/Igkc/Blk/Cd79a/Cd160/Cd47/Lgals3/Cd38/Cd28/Cmtm3/Cacnb4/Ctla4/Oscar/Rab29/Usp46/Ffar2/Psen1/Ifng/Cd22/Ighv1-64/Ighv1-66/Zc3h12a/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Themis2/Ighv1-77/Ighv1-80/Ighv1-82/Myo1g/Lax1/Mef2c/Plscr1/Stap1/Cmklr1/Fcnb/Ighv10-1/Ighv1-5/C5ar1/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Cd3e/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv9-3/Ighv3-6/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Lyn/Ighv2-9-1/Fpr1/Fpr2/Ighv5-17/Ighv14-1/Ighv4-1",100
"GO:0002757","immune response-activating signal transduction","122/3134","450/23210",1.00443921121577e-14,1.00443921121577e-14,1.49784794654983e-12,"Cacnb3/Pik3ap1/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd19/Lpxn/Bmx/Lat2/Pvrig/Cyba/Plcg2/Fcgr2b/Klre1/Klrk1/Tirap/Fcer1g/Spn/Igha/Cd36/Ms4a1/Syk/Ighv1-34/Ptprj/Gcsam/Iglc3/Iglc1/Ighv1-47/Ighv1-49/Ighv1-50/Iglc2/Tnfrsf21/Clec4e/Pawr/Bcl2a1d/Ighv1-59/Igkc/Blk/Irak2/Tnip3/Cd79a/Cd160/Cd14/Cd47/Havcr2/Lgals3/Cd38/Tkfc/Cd28/Cmtm3/Cacnb4/Ctla4/Treml4/Rab29/Sarm1/Prkce/Usp46/Tlr8/Ffar2/Psen1/Ifng/Cd22/Tifa/Ighv1-64/Ighv1-66/Smpdl3b/Zc3h12a/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-76/Themis2/Ighv1-77/Ighv1-80/Ighv1-82/Myo1g/Lax1/Mef2c/Hmgb1/Wdfy1/Tlr13/Plscr1/Dab2ip/Stap1/Irak3/Cmklr1/Fcnb/Ighv10-1/Ighv1-5/C5ar1/Tril/Acod1/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Cd3e/Ighv1-22/Ighv1-26/Ighv6-4/Ighv14-2/Ighv9-3/Ighv3-6/Ly96/Unc93b1/Irf4/Ighv2-2/Ighv5-4/Ighv2-4/Ighv2-5/Ighv2-6/Lyn/Ighv2-9-1/Fpr1/Fpr2/Ighv5-17/Ighv14-1/Ltf/Ighv4-1",122
"GO:0002697","regulation of immune effector process","116/3134","420/23210",1.11357593834297e-14,1.11357593834297e-14,1.60702809438289e-12,"Ighg2b/Ighg1/Klrb1c/Pycard/Itgam/Pglyrp1/Traf3ip1/Mapk3/Sh2d1b1/Rac2/Il10/Fcgr2b/Klre1/Fcgr3/Ripk3/Klrk1/Tmbim6/Adora2b/Fcer1g/Spn/Cd244a/Slamf1/Cd84/Vamp7/Cd36/Elmod2/Ms4a2/H2-Q7/H2-Q10/Syk/Il12a/Ptprj/Il2/Il21/Itgb2/Serpinb9/Cgas/Nlrp3/Il2ra/Igf2/Cd160/Cd47/Il18/Havcr2/Lgals3/Aplf/Tkfc/Il12rb1/Pnp/Cd28/Fes/Ddx1/Ulbp1/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/C3/Ndfip1/Fcgr1/Tnfrsf1b/Treml4/Siglecg/Tnfsf4/Cd40lg/Il1b/Zbtb7b/Ffar2/Ifng/Nsd2/Cd22/Gab2/Zmpste24/Hlx/Tgfb1/Cd5l/Zc3h12a/Grn/Ccr2/Anxa1/Zfp683/Slamf8/Lag3/Hmgb1/Hmox1/Xbp1/Mzb1/Ccl5/Fgr/Atad5/Trex1/Loxl3/Cd177/Pik3r6/Tbx21/Irak3/Gm8909/Il15/Tril/Vpreb3/Il12b/Sh2d1a/Cd24a/Sema7a/Cxcl5/Dnase1l3/Cd74/Fgl2/Rnf216/Il18r1/Il18rap/Raet1d/H60b/Lyn",116
