"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","53/3186","306/23436",0.0367814887906017,0.0367814887906017,0.125948027564521,"Trim72/Syngr2/Spire2/Adam8/Arfgap3/Slc17a6/Clba1/Copz1/Copz2/Vamp7/Atp6v1b1/Bsg/Ap2s1/Slc11a1/Spire1/Rab3b/Ica1/Snca/Nrgn/Sec24d/Sypl/Syngr3/Ccdc136/Hip1r/Cd38/Unc13b/Unc13a/Sun1/Hip1/Aqp1/Syngr4/Sv2c/Ap1s1/Rab7/Ece2/Bcl2l1/Pla1a/Cav2/Tmem163/Bin1/Stx12/Ryr1/Cd177/Clca1/Calm3/Slc2a3/Lamp2/Rab27a/Iyd/Rab26/Lnpep/Syn1/Vamp5",53
"GO:0030426","growth cone","37/3186","203/23436",0.03737759178422,0.03737759178422,0.127222814771376,"Olfm1/Acap3/Clu/Tubb3/Ywhae/Aatk/Rapgef3/Itga3/Prex1/Ppp1r9b/Lrrk2/Itga4/Stmn2/Dpysl2/Snca/Eno1b/Ncam1/Flna/Crmp1/Ang/Arpc5/Cfl1/L1cam/Trpv2/Gpm6a/Psen1/Tpm3/Eno1/Kif5a/Reg1/Dynlt1a/Sncb/Cobl/Nrp1/Calm3/Ptprz1/Katnb1",37
"GO:0031253","cell projection membrane","51/3186","295/23436",0.041012688889055,0.041012688889055,0.138206763860498,"Slc27a4/Bmx/Nradd/Ace/Scimp/Slc5a2/Sstr3/Rapgef3/Itga3/Gabarapl1/Ngfr/Tirap/Ppp1r9b/Kcnb1/Cd36/Rho/Ptprj/Hcn2/Eps8/Sh3yl1/Ndrg4/Ank1/Gabra3/Pdzk1/Aif1/Hip1r/Mpp2/Abcb1a/Atp2b1/Aqp1/Rom1/Palm/Kcnk1/Podxl/Reg1/Adora2a/Shisa8/Aif1l/Fgr/Epb41l3/Phlpp2/Itgb1/Mapre1/Itgav/Ptprz1/Cd24a/Cd44/Plek/Kcnc3/Wwc1/P2ry12",51
"GO:0032587","ruffle membrane","15/3186","69/23436",0.0420379510486622,0.0420379510486622,0.138206763860498,"Bmx/Tirap/Ppp1r9b/Ptprj/Eps8/Sh3yl1/Aif1/Hip1r/Aif1l/Fgr/Itgb1/Itgav/Ptprz1/Plek/Wwc1",15
"GO:0030672","synaptic vesicle membrane","22/3186","111/23436",0.0426497017352273,0.0426497017352273,0.138206763860498,"Syngr2/Slc17a6/Vamp7/Atp6v1b1/Rab3b/Ica1/Snca/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Rab7/Bcl2l1/Tmem163/Bin1/Stx12/Calm3/Slc2a3/Rab26/Syn1",22
"GO:0099501","exocytic vesicle membrane","22/3186","111/23436",0.0426497017352273,0.0426497017352273,0.138206763860498,"Syngr2/Slc17a6/Vamp7/Atp6v1b1/Rab3b/Ica1/Snca/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Rab7/Bcl2l1/Tmem163/Bin1/Stx12/Calm3/Slc2a3/Rab26/Syn1",22
"GO:0044215","other organism","8/3186","30/23436",0.0426674830628149,0.0426674830628149,0.138206763860498,"Top2a/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",8
"GO:0044216","other organism cell","8/3186","30/23436",0.0426674830628149,0.0426674830628149,0.138206763860498,"Top2a/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",8
"GO:0044217","other organism part","8/3186","30/23436",0.0426674830628149,0.0426674830628149,0.138206763860498,"Top2a/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1/Ltf",8
"GO:0061702","inflammasome complex","5/3186","15/23436",0.0427929091064356,0.0427929091064356,0.138206763860498,"Pycard/Casp1/Casp4/Nlrp3/Naip2",5
"GO:0090543","Flemming body","5/3186","15/23436",0.0427929091064356,0.0427929091064356,0.138206763860498,"Cep55/Kif14/Chmp4c/Capg/Ntng2",5
"GO:0016363","nuclear matrix","18/3186","88/23436",0.0478164743158433,0.0478164743158433,0.153558704314929,"Dgkq/Uhrf1/Cebpa/Csnk2b/Atxn1/Rad21/Gfi1b/Lmna/Blm/Hes1/Lmnb1/Sf3b1/Sorbs1/Cenpf/Ogg1/Clic4/Alox5/Nsmf",18
"GO:0010008","endosome membrane","37/3186","207/23436",0.0481300427973358,0.0481300427973358,0.153697357247554,"Snx21/Anxa6/Rap2a/Sppl2a/Pacsin2/Wipi1/Ehd4/Cd68/Vamp7/Litaf/Ret/Slc11a1/Snx10/Mvb12a/Lamtor3/Snx8/Anxa8/Cyb561a3/H2-DMb2/Lztr1/Vps36/Zdhhc2/Treml4/Nsg1/H2-Eb1/Rab7/Rnf13/March1/Tmem163/Anxa2/Rab11fip4/Ctsd/Mrc1/Lamp2/Slc9a7/Rab27a/Baiap3",37
"GO:0000235","astral microtubule","4/3186","11/23436",0.0509885029248549,0.0509885029248549,0.161016325025857,"Kif18b/Kif18a/Mapre1/Fam161a",4
"GO:0032591","dendritic spine membrane","4/3186","11/23436",0.0509885029248549,0.0509885029248549,0.161016325025857,"Ppp1r9b/Atp2b1/Palm/Shisa8",4
"GO:0043679","axon terminus","33/3186","183/23436",0.0534245885913994,0.0534245885913994,0.167777131953217,"Rapgef3/Actg1/Kcnip3/Prrt2/Tspoap1/Lrrk2/Penk/Dpysl2/Snca/Ncs1/Itga2/Unc13b/Unc13a/Fkbp1a/Ntsr1/Aqp1/Ilk/L1cam/Ap1s1/Dixdc1/Pdyn/Sncb/Sept5/Hnrnpk/Bin1/Kcnk2/Kcnab2/Htr7/Actb/Chrm4/Got1/Kcnc3/Cplx4",33
"GO:0097038","perinuclear endoplasmic reticulum","7/3186","26/23436",0.0537340652588554,0.0537340652588554,0.167821834816552,"Gdpd5/Clu/Cyba/Cybb/Capn2/Bcap31/Osbpl3",7
"GO:0030479","actin cortical patch","5/3186","16/23436",0.0554864170017509,0.0554864170017509,0.170484581399405,"Hip1r/Hip1/Capza1/Bin3/Capza2",5
"GO:0061645","endocytic patch","5/3186","16/23436",0.0554864170017509,0.0554864170017509,0.170484581399405,"Hip1r/Hip1/Capza1/Bin3/Capza2",5
"GO:0065010","extracellular membrane-bounded organelle","5/3186","16/23436",0.0554864170017509,0.0554864170017509,0.170484581399405,"Phospho1/Gbp3/Aqp1/Rab29/Pf4",5
"GO:0001669","acrosomal vesicle","24/3186","127/23436",0.0573957412243245,0.0573957412243245,0.175402944318818,"Capn11/Knl1/Hexb/Zpbp2/Dkkl1/Bsg/Spink2/Capzb/Pdia3/Ccdc136/Catsper3/Itga1/Spaca9/Sun1/Gm14569/Abhd2/Ctnna1/Pla1a/Cav2/Itgb1/Slc2a3/Ppfia3/Abcc9/Ctsh",24
"GO:0044440","endosomal part","40/3186","231/23436",0.0625794515180257,0.0625794515180257,0.190221805909,"Snx21/Anxa6/Rap2a/Sppl2a/Pacsin2/Wipi1/Ehd4/Lrrk2/Cd68/Vamp7/Litaf/Ret/Slc11a1/Snx10/Mvb12a/Lamtor3/Snx8/Anxa8/Cyb561a3/H2-DMb2/Lztr1/Rragb/Vps36/Zdhhc2/Treml4/Nsg1/H2-Eb1/Rab7/Rnf13/Vps33a/March1/Tmem163/Anxa2/Rab11fip4/Ctsd/Mrc1/Lamp2/Slc9a7/Rab27a/Baiap3",40
"GO:0030175","filopodium","18/3186","91/23436",0.0631989035381299,0.0631989035381299,0.19108291103354,"Srcin1/Tubb3/Rapgef3/Itga3/Ppp1r9b/Ermn/Myo5a/Cfl1/Iqgap2/Gpm6a/Palm/Morn4/Myo1g/Myo3b/Itgb1/Itgav/Ptprz1/Lcp1",18
"GO:0005811","lipid droplet","16/3186","79/23436",0.0642440634380058,0.0642440634380058,0.19252522468009,"Hsd3b7/Aifm2/Nsdhl/Gapdh/Repin1/Gimap7/Sccpdh/Acsl4/Rab7/Plin2/Abhd4/Cav2/Anxa2/Bcap31/Mettl7a1/Dhrs3",16
"GO:0002102","podosome","7/3186","27/23436",0.0643533389902895,0.0643533389902895,0.19252522468009,"Lpxn/Adam8/Vcl/Tpm3/Tpm4/Actb/Lcp1",7
"GO:0000781","chromosome, telomeric region","21/3186","110/23436",0.0657081076481096,0.0657081076481096,0.193686745312122,"Rad51/Ccdc155/Cbx5/Chek1/Ezh2/Pif1/Mre11a/Thoc6/Blm/Nabp2/Smc5/Rpa2/Tinf2/Cdk2/Nsmce2/Recql4/Nabp1/Fen1/H2afx/Pold1/Dclre1a",21
"GO:0000139","Golgi membrane","41/3186","239/23436",0.0676172087536105,0.0676172087536105,0.193686745312122,"Lman2/Atp2c2/Gabarapl2/Pycard/Chsy1/Cln3/Slc35b2/Slc35b1/Pld4/Clba1/Ica1/Nucb1/Mgat1/B3gat2/Nlrp3/Rab19/BC004004/Fut8/Hpd/Lfng/Gal3st1/Ndfip1/Rab30/Nsg1/Prkce/Chst2/Gnptab/March1/Glipr2/Man2a1/Bcap31/Acer3/Glg1/Cabp7/Cdc42/Rab1b/Baiap3/Man1c1/Rab26/Slc35a3/Lman1",41
"GO:0031430","M band","6/3186","22/23436",0.0680127739495861,0.0680127739495861,0.193686745312122,"S100a1/Ank1/Myom3/Lmod2/Smpx/Fhl2",6
"GO:0033643","host cell part","6/3186","22/23436",0.0680127739495861,0.0680127739495861,0.193686745312122,"Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",6
"GO:0043194","axon initial segment","6/3186","22/23436",0.0680127739495861,0.0680127739495861,0.193686745312122,"Cnga3/Ank1/Trim46/Ankrd9/Ank3/Bin1",6
"GO:0030658","transport vesicle membrane","26/3186","142/23436",0.0681898874389728,0.0681898874389728,0.193686745312122,"Syngr2/Slc17a6/Clba1/Vamp7/Atp6v1b1/Rab3b/Ica1/Snca/Nrgn/Sec24d/Sypl/Syngr3/Unc13b/Unc13a/Syngr4/Sv2c/Ap1s1/Rab7/Bcl2l1/Tmem163/Bin1/Stx12/Calm3/Slc2a3/Rab26/Syn1",26
"GO:0031674","I band","26/3186","142/23436",0.0681898874389728,0.0681898874389728,0.193686745312122,"Csrp2/Atp2a1/S100a1/Tcap/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Prickle4/Ank1/Cfl2/Myom3/Vcl/Capzb/Flna/Fkbp1a/Cacna1c/Actn4/Ank3/Nebl/Bin1/Ryr1/Pgm2/Fhl2/Fkbp1b",26
"GO:0008278","cohesin complex","4/3186","12/23436",0.0684897852173143,0.0684897852173143,0.193686745312122,"Stag3/Rad21/Sgo2a/Cdca5",4
"GO:0030061","mitochondrial crista","4/3186","12/23436",0.0684897852173143,0.0684897852173143,0.193686745312122,"Cox6b2/Slc8b1/Cyp11a1/Lyn",4
"GO:0031143","pseudopodium","4/3186","12/23436",0.0684897852173143,0.0684897852173143,0.193686745312122,"Mapk3/Vamp7/Capn2/Actn4",4
"GO:0097524","sperm plasma membrane","4/3186","12/23436",0.0684897852173143,0.0684897852173143,0.193686745312122,"Ccr6/Abhd2/Adam4/Lyzl6",4
"GO:0030430","host cell cytoplasm","5/3186","17/23436",0.0701123154528342,0.0701123154528342,0.194790834250894,"Gbp3/Aqp1/Rab29/Pf4/Lman1",5
"GO:0033655","host cell cytoplasm part","5/3186","17/23436",0.0701123154528342,0.0701123154528342,0.194790834250894,"Gbp3/Aqp1/Rab29/Pf4/Lman1",5
"GO:0005834","heterotrimeric G-protein complex","8/3186","33/23436",0.070250953648818,0.070250953648818,0.194790834250894,"Gnai1/Gnai2/Gng3/Gnb4/Gng2/Gng11/Gnat2/Gna15",8
"GO:1905360","GTPase complex","8/3186","33/23436",0.070250953648818,0.070250953648818,0.194790834250894,"Gnai1/Gnai2/Gng3/Gnb4/Gng2/Gng11/Gnat2/Gna15",8
"GO:0046658","anchored component of plasma membrane","15/3186","74/23436",0.0711030316947495,0.0711030316947495,0.196196408355466,"Cd48/Cd2/Cd160/Cd14/Efna1/Marcksl1/Ulbp1/Mpp2/Dlg4/Ntng2/Gp1ba/Cd24a/Ntng1/Raet1d/Gpc1",15
"GO:0030018","Z disc","24/3186","130/23436",0.0716108875618887,0.0716108875618887,0.19664316950633,"Csrp2/S100a1/Tcap/Aldoa/Bag3/Csrp1/Pdlim7/Prickle4/Ank1/Cfl2/Myom3/Vcl/Capzb/Flna/Fkbp1a/Cacna1c/Actn4/Ank3/Nebl/Bin1/Ryr1/Pgm2/Fhl2/Fkbp1b",24
"GO:0016323","basolateral plasma membrane","39/3186","229/23436",0.0797007042927161,0.0797007042927161,0.217805568411269,"Marveld2/Ace/Ide/P2ry6/Rapgef3/Itga3/Aqp9/Pdgfb/Atp6v1b1/Dsp/Slc40a1/Slc22a1/Slc4a7/Ndrg4/Pdzd11/Nod1/Adam9/Ddr1/Cd38/Muc20/Atp2b1/Aqp1/Tacstd2/Stk39/Palm/Hpgd/Ank3/Cdh17/Erbb3/Anxa2/Slc29a1/Entpd1/Cldn7/C5ar1/Lin7b/Cd44/P2ry12/Cnnm4/Trpc1",39
"GO:0043601","nuclear replisome","6/3186","23/23436",0.0818683033659132,0.0818683033659132,0.222658694623989,"Prim2/Prim1/Rpa2/Pold3/Rpa3/Pold1",6
"GO:0031970","organelle envelope lumen","17/3186","88/23436",0.0831573456806963,0.0831573456806963,0.225087552218426,"Nradd/Nln/Prelid3b/Fam3b/Igf2r/Snca/Dusp18/Pdia3/Capn2/Micu1/Cox17/Gatm/Ak3/Prelid1/Glrx/Alox5/Lyn",17
"GO:1902554","serine/threonine protein kinase complex","16/3186","82/23436",0.0845301666833161,0.0845301666833161,0.227719082110205,"Ccnb2/Pycard/Pcna/Ccno/Ccnf/Ccne1/Cdk1/Chuk/Ccne2/Cks1b/Cdkn1a/Ccna2/Cdk2/Ccnb1/Cdk6/Cks2",16
"GO:0030027","lamellipodium","29/3186","165/23436",0.0865111344843718,0.0865111344843718,0.229246610181142,"Srcin1/Nradd/Tubb3/Rapgef3/Rac2/Ppp1r9b/Inppl1/Vamp7/Stmn2/Plxnd1/Arap3/Capzb/Gdpd2/Aif1/Arpc5/Cfl1/Iqgap2/Ilk/Trpv2/Ctnna1/Rab13/Dynlt1a/Myo1g/Fam89b/Itgav/Ptprz1/Cd44/Kptn/Ptpn13",29
"GO:0099144","anchored component of synaptic membrane","5/3186","18/23436",0.0866405842763126,0.0866405842763126,0.229246610181142,"Marcksl1/Mpp2/Dlg4/Ntng2/Ntng1",5
"GO:0016328","lateral plasma membrane","12/3186","58/23436",0.087739902198157,0.087739902198157,0.229246610181142,"Atp6v1b1/Ptpro/Cldn12/Nsg1/Cldn13/Tacstd2/Ank3/Rab13/Anxa1/Erbb3/Cldn7/Gjb2",12
"GO:0005641","nuclear envelope lumen","4/3186","13/23436",0.0886549125035146,0.0886549125035146,0.229246610181142,"Nradd/Fam3b/Igf2r/Alox5",4
"GO:0005652","nuclear lamina","4/3186","13/23436",0.0886549125035146,0.0886549125035146,0.229246610181142,"Pcna/Lmna/Nrm/Lmnb1",4
"GO:0005833","hemoglobin complex","4/3186","13/23436",0.0886549125035146,0.0886549125035146,0.229246610181142,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0031461","cullin-RING ubiquitin ligase complex","28/3186","159/23436",0.0891134229716284,0.0891134229716284,0.229246610181142,"Ube2c/Lrrc29/Spsb3/Dtl/Fzr1/Kctd17/Skp2/Kctd13/Anapc15/Spsb4/Depdc5/Ccnf/Cul2/Asb2/Fbxo44/Fbxo2/Fbxl2/Lztr1/Cdc20/Cks1b/Anapc15-ps/Nccrp1/Fbxl8/Commd1/Fbxw8/Zswim5/Fbxl16/Cks2",28
"GO:0030131","clathrin adaptor complex","7/3186","29/23436",0.089130232976909,0.089130232976909,0.229246610181142,"Clba1/Ap2s1/Ap3m1/Hip1r/Hip1/Ap1s1/Lrrn3",7
"GO:0030140","trans-Golgi network transport vesicle","7/3186","29/23436",0.089130232976909,0.089130232976909,0.229246610181142,"Clba1/Igf2r/Nrgn/Ap1s1/Lyz2/Lyz1/Rab8b",7
"GO:0030990","intraciliary transport particle","7/3186","29/23436",0.089130232976909,0.089130232976909,0.229246610181142,"Ift43/Traf3ip1/Rabl2/Ift52/Ttc30b/Ttc30a2/Wdr35",7
"GO:0036064","ciliary basal body","26/3186","147/23436",0.0945578281005258,0.0945578281005258,0.241374253676906,"Poc1a/Tubg1/Tbc1d30/B9d1/Traf3ip1/Akt1/Cfap126/Ift52/Cetn4/Rpgrip1l/Rilpl2/Wrap73/Spaca9/Alms1/Nphp4/Ttc30b/Ttc30a2/Tbc1d7/Ush1g/Cep250/Cenpf/Fam161a/Wdr90/Nek4/Mlf1/Wdr35",26
"GO:0005637","nuclear inner membrane","9/3186","41/23436",0.0960372818178856,0.0960372818178856,0.241374253676906,"Ern1/Tmpo/Dpy19l3/Smad3/Dpy19l1/Sun1/Nrm/Lmnb1/Cav2",9
"GO:0070160","tight junction","23/3186","128/23436",0.0967973344914787,0.0967973344914787,0.241374253676906,"Marveld2/Plxdc1/F11r/Ect2/Magi1/Rpgrip1l/Sapcd2/Magi2/Cldn12/Ildr1/Cldn13/Tacstd2/Lim2/Nphp4/Cdh5/Ank3/Lsr/Rab13/Tjp2/Cldn7/Marveld3/Pof1b/Lin7b",23
"GO:0002080","acrosomal membrane","6/3186","24/23436",0.0971679595722289,0.0971679595722289,0.241374253676906,"Bsg/Ccdc136/Sun1/Pla1a/Cav2/Slc2a3",6
"GO:0005721","pericentric heterochromatin","6/3186","24/23436",0.0971679595722289,0.0971679595722289,0.241374253676906,"Esco2/Cbx5/Cenpa/Hells/Incenp/Dnmt1",6
"GO:0030894","replisome","6/3186","24/23436",0.0971679595722289,0.0971679595722289,0.241374253676906,"Prim2/Prim1/Rpa2/Pold3/Rpa3/Pold1",6
"GO:0033017","sarcoplasmic reticulum membrane","6/3186","24/23436",0.0971679595722289,0.0971679595722289,0.241374253676906,"Atp2a1/Fkbp1a/Atp2a3/Ryr1/Hrc/Fkbp1b",6
"GO:0030119","AP-type membrane coat adaptor complex","10/3186","47/23436",0.097242534976687,0.097242534976687,0.241374253676906,"Clba1/Ap2s1/Ap3m1/Hip1r/Hip1/Ap5b1/Ap1s1/Vps33a/Ap3s2/Lrrn3",10
"GO:0099571","postsynaptic cytoskeleton","5/3186","19/23436",0.105004621620154,0.105004621620154,0.259507989358734,"Actg1/Myo5a/Filip1/Actb/Kptn",5
"GO:0005719","nuclear euchromatin","8/3186","36/23436",0.106638224739723,0.106638224739723,0.262404380767602,"H1f5/H2afz/H1f0/Rbmx/H1f3/H1f4/H1f1/Nsmf",8
"GO:0030136","clathrin-coated vesicle","18/3186","98/23436",0.111305060475406,0.111305060475406,0.270384612037249,"Myo1e/Ngfr/Clba1/Ap2s1/Gpr107/Igf2r/Nrgn/Hip1r/Ctla4/Hip1/Ap1s1/Lyz2/Lyz1/Rab8b/Bcap31/Pheta2/Ston2/Rab27a",18
"GO:0020003","symbiont-containing vacuole","4/3186","14/23436",0.111308331955334,0.111308331955334,0.270384612037249,"Gbp3/Aqp1/Rab29/Pf4",4
"GO:0042575","DNA polymerase complex","4/3186","14/23436",0.111308331955334,0.111308331955334,0.270384612037249,"Pold3/Pold1/Pole/Pole2",4
"GO:0016605","PML body","14/3186","73/23436",0.11348059990223,0.11348059990223,0.27448834914761,"Rad51/N4bp1/Cbx5/Mre11a/Zbtb16/Blm/Elf4/Smc5/Trim16/Rpa2/Tdg/Nsmce2/Sp100/Ciita",14
"GO:0005720","nuclear heterochromatin","9/3186","43/23436",0.121244810998981,0.121244810998981,0.291019282046222,"Uhrf1/Esco2/Eme1/Aldoa/Cbx5/Cenpa/H2afz/Sirt2/Suv39h1",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","29/3186","171/23436",0.121338872875383,0.121338872875383,0.291019282046222,"Cntf/Rsph9/Ttll8/Ccdc40/Spef1l/Traf3ip1/Gabarapl1/Cfap54/Tubb4a/Lrrk2/Atg7/Kcnab1/Arl6/Dnah12/Rpgrip1l/Ap3m1/Hip1r/Ak8/Wdpcp/Dlg4/Bsn/Ttc30b/Ttc30a2/Mns1/Cenpf/Wdr90/Nek4/Wdr35/Ctsh",29
"GO:0005839","proteasome core complex","5/3186","20/23436",0.125105911378619,0.125105911378619,0.295073999320613,"Psmb3/Psmb9/Psma4/Psma1/Gm4950",5
"GO:0032426","stereocilium tip","5/3186","20/23436",0.125105911378619,0.125105911378619,0.295073999320613,"Eps8/Cdh23/Morn4/Ceacam16/Myo3b",5
"GO:0033646","host intracellular part","5/3186","20/23436",0.125105911378619,0.125105911378619,0.295073999320613,"Gbp3/Aqp1/Rab29/Pf4/Lman1",5
"GO:0043656","intracellular region of host","5/3186","20/23436",0.125105911378619,0.125105911378619,0.295073999320613,"Gbp3/Aqp1/Rab29/Pf4/Lman1",5
"GO:0045177","apical part of cell","65/3186","416/23436",0.126615814370912,0.126615814370912,0.297401216878175,"Cacnb3/Marveld2/Anxa6/Tubg1/Btd/Cd55b/Hsd11b1/Birc5/P2ry6/Cyba/Ddr2/Rapgef3/Cfap126/Mal/Atp1b2/Vamp7/Atp6v1b1/Cd36/Gpsm2/Ptpro/Ctsb/Slc4a7/Cdh23/Nos3/Adgrf5/Upk1a/Sapcd2/Snx10/Spp1/Muc1/Slc9a3r2/Plet1/Reep6/Pdzk1/Pdia3/Hip1r/Il18/Ifitm3/Aspm/F2rl2/Clcn5/Abcb1a/Prkab2/Atp2b1/Anxa4/Aqp1/Vash1/Stk39/Kcnk1/Podxl/Slc39a4/Mgst1/Cyp4f18/Anxa1/Erbb3/Slc29a1/Kcnk2/C5ar1/Cdc42/Naaladl1/Cd44/Cldnd1/Clic4/Rab27a/Lgmn",65
"GO:0097440","apical dendrite","6/3186","26/23436",0.131909284772337,0.131909284772337,0.308559730461607,"Cpeb3/Ykt6/Clu/Flna/Kif5a/Nsmf",6
"GO:0055038","recycling endosome membrane","9/3186","44/23436",0.135063583934036,0.135063583934036,0.313490035514521,"Rap2a/Pacsin2/Ehd4/Lztr1/Zdhhc2/Nsg1/Rab11fip4/Slc9a7/Baiap3",9
"GO:0032580","Golgi cisterna membrane","4/3186","15/23436",0.136223031173115,0.136223031173115,0.313490035514521,"Chsy1/Nucb1/Fut8/Bcap31",4
"GO:0042101","T cell receptor complex","4/3186","15/23436",0.136223031173115,0.136223031173115,0.313490035514521,"Syk/Alcam/Cd3e/Apbb1ip",4
"GO:0043220","Schmidt-Lanterman incisure","4/3186","15/23436",0.136223031173115,0.136223031173115,0.313490035514521,"Marveld2/Sirt2/Anxa2/Ncmap",4
"GO:1902911","protein kinase complex","18/3186","101/23436",0.137339592449457,0.137339592449457,0.314785143984324,"Ccnb2/Pycard/Pcna/Ccno/Ccnf/Ccne1/Cdk1/Chuk/Ccne2/Prkab2/Cks1b/Sorbs1/Cdkn1a/Ccna2/Cdk2/Ccnb1/Cdk6/Cks2",18
"GO:0005903","brush border","23/3186","134/23436",0.14019269874412,0.14019269874412,0.320034061812831,"Slc27a4/Myo1e/Ralgds/Ace/Slc5a2/Rapgef3/Soat2/Dcxr/Cd36/Eps8/Capzb/Flna/Pdzk1/Ddr1/Abcb1a/Aqp1/Kcnk1/Capza1/Flnb/Capza2/Coro2a/Rsc1a1/Pls1",23
"GO:0005923","bicellular tight junction","21/3186","121/23436",0.141369010941232,0.141369010941232,0.3214284880348,"Marveld2/Plxdc1/F11r/Ect2/Magi1/Rpgrip1l/Sapcd2/Magi2/Cldn12/Cldn13/Tacstd2/Lim2/Nphp4/Cdh5/Ank3/Rab13/Tjp2/Cldn7/Marveld3/Pof1b/Lin7b",21
"GO:0005775","vacuolar lumen","3/3186","10/23436",0.144660576200693,0.144660576200693,0.322463203914857,"Nsg1/Prtn3/Lamp2",3
"GO:0008250","oligosaccharyltransferase complex","3/3186","10/23436",0.144660576200693,0.144660576200693,0.322463203914857,"Ddost/Magt1/Trex1",3
"GO:0046581","intercellular canaliculus","3/3186","10/23436",0.144660576200693,0.144660576200693,0.322463203914857,"Stard10/Abcb1a/Mmp13",3
"GO:0071203","WASH complex","3/3186","10/23436",0.144660576200693,0.144660576200693,0.322463203914857,"Capzb/Capza1/Washc5",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/3186","10/23436",0.144660576200693,0.144660576200693,0.322463203914857,"Atp6v1b1/Bin1/Syn1",3
"GO:0001741","XY body","5/3186","21/23436",0.14681914155577,0.14681914155577,0.323469344920913,"Esco2/Plk4/Pbx4/H2afx/Rad18",5
"GO:0005680","anaphase-promoting complex","5/3186","21/23436",0.14681914155577,0.14681914155577,0.323469344920913,"Ube2c/Fzr1/Anapc15/Cdc20/Anapc15-ps",5
"GO:0030992","intraciliary transport particle B","5/3186","21/23436",0.14681914155577,0.14681914155577,0.323469344920913,"Traf3ip1/Rabl2/Ift52/Ttc30b/Ttc30a2",5
"GO:0000803","sex chromosome","8/3186","39/23436",0.151558078213275,0.151558078213275,0.332620858505054,"Esco2/Macroh2a2/Smc5/Plk4/Cdk2/Pbx4/H2afx/Rad18",8
"GO:0044441","ciliary part","70/3186","457/23436",0.154766918820793,0.154766918820793,0.338356826571774,"Poc1a/Tubg1/Rsph9/Tbc1d30/Ace/Ttll8/Ccr6/B9d1/Ccdc40/Spef1l/Traf3ip1/Rabl2/Sstr3/Aldoa/Tmem107/Sept4/Ptgs1/Akt1/Cfap126/Cfap54/Tubb4a/Ift52/Cerkl/Nupl2/Atg7/Rho/Klc2/Arl6/Dnah12/Cib2/Cetn4/Cnga3/Rpgrip1l/Rilpl2/Wrap73/Myo5a/Spaca9/Ak8/Alms1/Wdpcp/Rom1/Nphp4/Psen1/Ttc30b/Tmem237/Ttc30a2/Kif5a/Hnf1a/Tbc1d7/Mns1/Unc119b/Ush1g/Gstm5/Myo3b/Rsph1/Cep250/Cenpf/D1Ertd622e/Phlpp2/Lyzl6/Fam161a/Tsga10/Gnat2/Wdr90/Cd24a/Nek4/Mlf1/Rab27a/Wdr35/Ctsh",70
"GO:0045171","intercellular bridge","11/3186","58/23436",0.157200035218786,0.157200035218786,0.342359423343999,"Rbm44/Cep55/Usb1/Cdca8/Kif20a/Kif4/Unc119/Tpx2/Ntng2/Gstm5/Cdc7",11
"GO:0097730","non-motile cilium","25/3186","150/23436",0.162552125446767,0.162552125446767,0.352583659733152,"Tubg1/Sstr3/Ptgs1/Ift52/Cerkl/Nupl2/Rho/Cdh23/Cib2/Cnga3/Rpgrip1l/Myo5a/Mdm1/Rom1/Nphp4/Hnf1a/Galr3/Ush1g/Myo3b/Cep250/Phlpp2/Fam161a/Gnat2/Mlf1/Rab27a",25
"GO:0098890","extrinsic component of postsynaptic membrane","4/3186","16/23436",0.163135235896904,0.163135235896904,0.352583659733152,"Farp1/Kpna2/Magi2/Hip1",4
"GO:0000791","euchromatin","9/3186","46/23436",0.164999849570735,0.164999849570735,0.355262834003976,"Uhrf1/H1f5/H2afz/H1f0/Rbmx/H1f3/H1f4/H1f1/Nsmf",9
"GO:0098862","cluster of actin-based cell projections","31/3186","191/23436",0.16752904626584,0.16752904626584,0.359347308772806,"Slc27a4/Myo1e/Ralgds/Ace/Slc5a2/Rapgef3/Soat2/Dcxr/Cd36/Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Capzb/Flna/Pdzk1/Ddr1/Abcb1a/Aqp1/Kcnk1/Rhoc/Morn4/Capza1/Ceacam16/Myo3b/Flnb/Capza2/Coro2a/Rsc1a1/Pls1",31
"GO:0031672","A band","8/3186","40/23436",0.168277059762256,0.168277059762256,0.359594824976725,"Myl4/Atp2a1/S100a1/Ank1/Myom3/Lmod2/Smpx/Fhl2",8
"GO:0031045","dense core granule","6/3186","28/23436",0.171681470351388,0.171681470351388,0.364131948113705,"Adam8/Penk/Ncs1/Aqp1/Pdyn/Bace2",6
