"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005938","cell cortex","18/1331","312/23436",0.507333717347752,0.507333717347752,0.681769838861548,"Rhov/Iqsec2/Gucy1b1/Asph/Rims3/Gnai1/Wipf3/Ryr1/Ppfia3/Mtss2/Spire2/Anln/Arhgap32/Sptb/Tnfaip2/Sept12/Sept5/Pard6g",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1331","171/23436",0.508497650826058,0.508497650826058,0.681769838861548,"Map2/Spag16/Ak8/Ttc30a1/Cdkl5/Bbs7/Dnah10/Cep162/Lrrk2/Rsph9",10
"GO:0044215","other organism","2/1331","30/23436",0.514444997855107,0.514444997855107,0.681769838861548,"Gbp10/Top2a",2
"GO:0044216","other organism cell","2/1331","30/23436",0.514444997855107,0.514444997855107,0.681769838861548,"Gbp10/Top2a",2
"GO:0044217","other organism part","2/1331","30/23436",0.514444997855107,0.514444997855107,0.681769838861548,"Gbp10/Top2a",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1331","30/23436",0.514444997855107,0.514444997855107,0.681769838861548,"Epn2/Ngfr",2
"GO:0016469","proton-transporting two-sector ATPase complex","3/1331","49/23436",0.532125912385976,0.532125912385976,0.681769838861548,"Atp6v1g3/Atp6v0a4/Atp6v0a1",3
"GO:0031201","SNARE complex","3/1331","49/23436",0.532125912385976,0.532125912385976,0.681769838861548,"Napb/Cplx3/Stx19",3
"GO:0034451","centriolar satellite","2/1331","31/23436",0.532212585525257,0.532212585525257,0.681769838861548,"Cep131/Ccdc14",2
"GO:1990752","microtubule end","2/1331","31/23436",0.532212585525257,0.532212585525257,0.681769838861548,"Camsap2/Kif18b",2
"GO:0000137","Golgi cis cisterna","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Necab3",1
"GO:0005766","primary lysosome","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Prtn3",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Clba1",1
"GO:0016580","Sin3 complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Hey2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Rasgrp3",1
"GO:0034362","low-density lipoprotein particle","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Pla2g7",1
"GO:0035253","ciliary rootlet","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Kif5c",1
"GO:0042582","azurophil granule","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Prtn3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/1331","13/23436",0.532475554191107,0.532475554191107,0.681769838861548,"Pacsin1",1
"GO:0000151","ubiquitin ligase complex","16/1331","283/23436",0.544162001035396,0.544162001035396,0.688534711784536,"Bard1/Dtl/Fbxo44/Cblc/Derl3/Ube2cbp/Fbxo39/Brca1/Cbx2/Rnf144b/Asb2/Skp2/Klhl22/Ccnf/Fbxl16/Fbxo15",16
"GO:0044437","vacuolar part","10/1331","176/23436",0.545628687381229,0.545628687381229,0.688534711784536,"Atp6v1g3/Cybrd1/Napb/Nsg1/Atp6v0a4/Prtn3/March1/Abhd6/Atp6v0a1/H2-DMb2",10
"GO:0030666","endocytic vesicle membrane","2/1331","32/23436",0.549529904086238,0.549529904086238,0.688534711784536,"Epn2/Rab31",2
"GO:0031461","cullin-RING ubiquitin ligase complex","9/1331","159/23436",0.552722664181955,0.552722664181955,0.688534711784536,"Dtl/Fbxo44/Fbxo39/Asb2/Skp2/Klhl22/Ccnf/Fbxl16/Fbxo15",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"Derl3",1
"GO:0005639","integral component of nuclear inner membrane","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"P2rx7",1
"GO:0005767","secondary lysosome","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"Lrrk2",1
"GO:0020003","symbiont-containing vacuole","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"Gbp10",1
"GO:0030126","COPI vesicle coat","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"P2rx7",1
"GO:0042581","specific granule","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"Camp",1
"GO:0042589","zymogen granule membrane","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"Zg16",1
"GO:0071004","U2-type prespliceosome","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"Prpf40b",1
"GO:0071010","prespliceosome","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"Prpf40b",1
"GO:0098690","glycinergic synapse","1/1331","14/23436",0.559042391802499,0.559042391802499,0.688534711784536,"Nlgn2",1
"GO:0016363","nuclear matrix","5/1331","88/23436",0.564573283954759,0.564573283954759,0.693154061114516,"Cask/Pola1/Lmna/Blm/Uhrf1",5
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1331","33/23436",0.566390757526617,0.566390757526617,0.693154061114516,"Cadm3/Atp2b2",2
"GO:0000932","P-body","4/1331","71/23436",0.578972874354272,0.578972874354272,0.693154061114516,"Aicda/Wtip/Noct/Trim71",4
"GO:0030135","coated vesicle","10/1331","181/23436",0.581668055543279,0.581668055543279,0.693154061114516,"Sort1/Gga2/Lman1l/Ccdc88a/Epn2/Ngfr/Copz2/Clba1/Kdelr3/Pacsin1",10
"GO:0034358","plasma lipoprotein particle","2/1331","34/23436",0.582791103905575,0.582791103905575,0.693154061114516,"Clu/Pla2g7",2
"GO:1990777","lipoprotein particle","2/1331","34/23436",0.582791103905575,0.582791103905575,0.693154061114516,"Clu/Pla2g7",2
"GO:0035102","PRC1 complex","1/1331","15/23436",0.584100652263215,0.584100652263215,0.693154061114516,"Cbx2",1
"GO:0035686","sperm fibrous sheath","1/1331","15/23436",0.584100652263215,0.584100652263215,0.693154061114516,"Cabyr",1
"GO:0044453","nuclear membrane part","1/1331","15/23436",0.584100652263215,0.584100652263215,0.693154061114516,"P2rx7",1
"GO:0061702","inflammasome complex","1/1331","15/23436",0.584100652263215,0.584100652263215,0.693154061114516,"Nlrc4",1
"GO:0071565","nBAF complex","1/1331","15/23436",0.584100652263215,0.584100652263215,0.693154061114516,"Dpf3",1
"GO:0090543","Flemming body","1/1331","15/23436",0.584100652263215,0.584100652263215,0.693154061114516,"Ntng2",1
"GO:0097449","astrocyte projection","1/1331","15/23436",0.584100652263215,0.584100652263215,0.693154061114516,"Slc17a8",1
"GO:0098845","postsynaptic endosome","1/1331","15/23436",0.584100652263215,0.584100652263215,0.693154061114516,"Nsg1",1
"GO:0031902","late endosome membrane","3/1331","53/23436",0.585905049108452,0.585905049108452,0.693154061114516,"Lamtor2/March1/Abhd6",3
"GO:0001669","acrosomal vesicle","7/1331","127/23436",0.587075928768249,0.587075928768249,0.693154061114516,"Dnajb3/Kit/Cav2/Ppfia3/Atp8b3/Adam2/Cep131",7
"GO:0005882","intermediate filament","7/1331","127/23436",0.587075928768249,0.587075928768249,0.693154061114516,"Dst/Nes/Lmna/Gper1/Slc1a4/Evpl/Ina",7
"GO:0005930","axoneme","7/1331","128/23436",0.595433612129443,0.595433612129443,0.698843271410506,"Spag16/Ak8/Ttc30a1/Bbs7/Dnah10/Cep162/Rsph9",7
"GO:0044431","Golgi apparatus part","27/1331","491/23436",0.597476565882582,0.597476565882582,0.698843271410506,"Pam/Cnst/Chac1/Necab3/Mmp24/Atp9a/Acer2/Nsg1/Tpst1/Gper1/Gga2/Zg16/Rab32/March1/Lpcat2/Agrp/Lman1l/Vamp5/Rab34/Copz2/Tgfbi/Clba1/Kdelr3/Lrrk2/Dnajc28/Bace2/Rab31",27
"GO:0032420","stereocilium","3/1331","54/23436",0.59871599667372,0.59871599667372,0.698843271410506,"Myo3b/Whrn/Espn",3
"GO:0097014","ciliary plasm","7/1331","129/23436",0.603704226246879,0.603704226246879,0.698843271410506,"Spag16/Ak8/Ttc30a1/Bbs7/Dnah10/Cep162/Rsph9",7
"GO:0016460","myosin II complex","1/1331","16/23436",0.607735938196251,0.607735938196251,0.698843271410506,"Ttn",1
"GO:0030479","actin cortical patch","1/1331","16/23436",0.607735938196251,0.607735938196251,0.698843271410506,"Wipf3",1
"GO:0035098","ESC/E(Z) complex","1/1331","16/23436",0.607735938196251,0.607735938196251,0.698843271410506,"Ezh2",1
"GO:0043196","varicosity","1/1331","16/23436",0.607735938196251,0.607735938196251,0.698843271410506,"Dagla",1
"GO:0061645","endocytic patch","1/1331","16/23436",0.607735938196251,0.607735938196251,0.698843271410506,"Wipf3",1
"GO:0098644","complex of collagen trimers","1/1331","16/23436",0.607735938196251,0.607735938196251,0.698843271410506,"Col5a3",1
"GO:0098981","cholinergic synapse","1/1331","16/23436",0.607735938196251,0.607735938196251,0.698843271410506,"Chrnb2",1
"GO:0005790","smooth endoplasmic reticulum","2/1331","36/23436",0.614203550447247,0.614203550447247,0.701294951718095,"Map2/Ryr1",2
"GO:0030665","clathrin-coated vesicle membrane","2/1331","36/23436",0.614203550447247,0.614203550447247,0.701294951718095,"Epn2/Clba1",2
"GO:0032994","protein-lipid complex","2/1331","36/23436",0.614203550447247,0.614203550447247,0.701294951718095,"Clu/Pla2g7",2
"GO:0031312","extrinsic component of organelle membrane","3/1331","56/23436",0.623546071402612,0.623546071402612,0.706073582568014,"Coq8a/Doc2a/Ggnbp1",3
"GO:0044798","nuclear transcription factor complex","11/1331","206/23436",0.626789699395737,0.626789699395737,0.706073582568014,"Sox12/E2f1/Sox5/E2f8/Tead1/E2f7/Yap1/Tfdp2/Sox9/Mxd3/Gtf2a1l",11
"GO:0005640","nuclear outer membrane","1/1331","17/23436",0.630028998241545,0.630028998241545,0.706073582568014,"Ccdc155",1
"GO:0030014","CCR4-NOT complex","1/1331","17/23436",0.630028998241545,0.630028998241545,0.706073582568014,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1331","17/23436",0.630028998241545,0.630028998241545,0.706073582568014,"Epn2",1
"GO:0030430","host cell cytoplasm","1/1331","17/23436",0.630028998241545,0.630028998241545,0.706073582568014,"Gbp10",1
"GO:0033655","host cell cytoplasm part","1/1331","17/23436",0.630028998241545,0.630028998241545,0.706073582568014,"Gbp10",1
"GO:0070822","Sin3-type complex","1/1331","17/23436",0.630028998241545,0.630028998241545,0.706073582568014,"Hey2",1
"GO:0016234","inclusion body","4/1331","76/23436",0.633038478291309,0.633038478291309,0.707811638351427,"Trim66/Clu/Hap1/Lrrk2",4
"GO:0030120","vesicle coat","3/1331","57/23436",0.635559488162208,0.635559488162208,0.708996791392082,"Epn2/Copz2/Clba1",3
"GO:0016328","lateral plasma membrane","3/1331","58/23436",0.647302542433177,0.647302542433177,0.716402475158596,"Fgf13/Nsg1/Ocln",3
"GO:0000145","exocyst","1/1331","18/23436",0.651056002099119,0.651056002099119,0.716402475158596,"Tnfaip2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1331","18/23436",0.651056002099119,0.651056002099119,0.716402475158596,"Epn2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1331","18/23436",0.651056002099119,0.651056002099119,0.716402475158596,"Derl3",1
"GO:0031528","microvillus membrane","1/1331","18/23436",0.651056002099119,0.651056002099119,0.716402475158596,"Scarb1",1
"GO:0032433","filopodium tip","1/1331","18/23436",0.651056002099119,0.651056002099119,0.716402475158596,"Myo3b",1
"GO:0030662","coated vesicle membrane","4/1331","78/23436",0.653364772022903,0.653364772022903,0.717316408436671,"Epn2/Copz2/Clba1/Kdelr3",4
"GO:0030136","clathrin-coated vesicle","5/1331","98/23436",0.66014445939321,0.66014445939321,0.721495011333025,"Sort1/Gga2/Epn2/Ngfr/Clba1",5
"GO:1903561","extracellular vesicle","5/1331","98/23436",0.66014445939321,0.66014445939321,0.721495011333025,"Xpnpep2/Serpine1/Ppfia3/Hexdc/Asah2",5
"GO:0005788","endoplasmic reticulum lumen","3/1331","60/23436",0.669973620603958,0.669973620603958,0.724136412418076,"Txndc16/Clu/Foxred2",3
"GO:0005697","telomerase holoenzyme complex","1/1331","19/23436",0.67088879999843,0.67088879999843,0.724136412418076,"Ptges3",1
"GO:0045277","respiratory chain complex IV","1/1331","19/23436",0.67088879999843,0.67088879999843,0.724136412418076,"Cox4i2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1331","19/23436",0.67088879999843,0.67088879999843,0.724136412418076,"Cplx3",1
"GO:0099571","postsynaptic cytoskeleton","1/1331","19/23436",0.67088879999843,0.67088879999843,0.724136412418076,"Ina",1
"GO:0016235","aggresome","2/1331","40/23436",0.671514785919148,0.671514785919148,0.724136412418076,"Trim66/Clu",2
"GO:0031965","nuclear membrane","12/1331","233/23436",0.677522879097502,0.677522879097502,0.728995325624807,"Phlpp1/Lmna/P2rx7/Tmem120b/Cav2/Ccdc155/Tmem38a/Smad1/Sh3bgrl2/Zfp354c/Brip1/Ina",12
"GO:0098791","Golgi subcompartment","23/1331","438/23436",0.68161539753399,0.68161539753399,0.729692402656554,"Pam/Cnst/Chac1/Necab3/Mmp24/Atp9a/Acer2/Nsg1/Tpst1/Gper1/Gga2/Rab32/March1/Lpcat2/Lman1l/Vamp5/Rab34/Tgfbi/Clba1/Kdelr3/Lrrk2/Bace2/Rab31",23
"GO:0000930","gamma-tubulin complex","1/1331","20/23436",0.689595167475139,0.689595167475139,0.729692402656554,"Tubg2",1
"GO:0005685","U1 snRNP","1/1331","20/23436",0.689595167475139,0.689595167475139,0.729692402656554,"Prpf40b",1
"GO:0033646","host intracellular part","1/1331","20/23436",0.689595167475139,0.689595167475139,0.729692402656554,"Gbp10",1
"GO:0043083","synaptic cleft","1/1331","20/23436",0.689595167475139,0.689595167475139,0.729692402656554,"Prss12",1
"GO:0043656","intracellular region of host","1/1331","20/23436",0.689595167475139,0.689595167475139,0.729692402656554,"Gbp10",1
"GO:0044232","organelle membrane contact site","1/1331","20/23436",0.689595167475139,0.689595167475139,0.729692402656554,"Rab32",1
"GO:0000123","histone acetyltransferase complex","4/1331","82/23436",0.691704078006321,0.691704078006321,0.729692402656554,"Jade3/Jade1/Meaf6/Dpf3",4
"GO:0017053","transcriptional repressor complex","4/1331","82/23436",0.691704078006321,0.691704078006321,0.729692402656554,"Jazf1/Bhlhe41/Hey2/Rcor2",4
"GO:0055037","recycling endosome","7/1331","141/23436",0.695483989195323,0.695483989195323,0.732088409679287,"Atp9a/Rab25/Nsg1/Gper1/Dennd6b/Rab11fip3/Pank1",7
"GO:0035145","exon-exon junction complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.737570402697535,"Tdrd3",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.737570402697535,"Meaf6",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.737570402697535,"Meaf6",1
"GO:0101031","chaperone complex","1/1331","21/23436",0.707239036286661,0.707239036286661,0.737570402697535,"Ptges3",1
"GO:0030667","secretory granule membrane","4/1331","84/23436",0.709704777606701,0.709704777606701,0.737570402697535,"Pam/Cav2/Syt5/Zg16",4
"GO:0009925","basal plasma membrane","2/1331","43/23436",0.709811516609027,0.709811516609027,0.737570402697535,"Slc23a1/Slc23a2",2
"GO:0090575","RNA polymerase II transcription factor complex","8/1331","163/23436",0.713517321092354,0.713517321092354,0.739836898388608,"E2f1/E2f8/Tead1/E2f7/Yap1/Tfdp2/Mxd3/Gtf2a1l",8
"GO:0055038","recycling endosome membrane","2/1331","44/23436",0.721719579607933,0.721719579607933,0.744584045042328,"Nsg1/Rab11fip3",2
"GO:0001891","phagocytic cup","1/1331","22/23436",0.723880712250891,0.723880712250891,0.744584045042328,"Rab31",1
"GO:0033643","host cell part","1/1331","22/23436",0.723880712250891,0.723880712250891,0.744584045042328,"Gbp10",1
"GO:0019867","outer membrane","9/1331","185/23436",0.729653636316198,0.729653636316198,0.744584045042328,"Acsl3/Maoa/Dao/Ccdc155/Rab32/Myo19/Cpt1b/Lrrk2/Snn",9
"GO:0031968","organelle outer membrane","9/1331","185/23436",0.729653636316198,0.729653636316198,0.744584045042328,"Acsl3/Maoa/Dao/Ccdc155/Rab32/Myo19/Cpt1b/Lrrk2/Snn",9
"GO:0045178","basal part of cell","3/1331","66/23436",0.731494328197752,0.731494328197752,0.744584045042328,"Adcy10/Slc23a1/Slc23a2",3
"GO:0005774","vacuolar membrane","8/1331","166/23436",0.732176220311006,0.732176220311006,0.744584045042328,"Atp6v1g3/Cybrd1/Napb/Atp6v0a4/March1/Abhd6/Atp6v0a1/H2-DMb2",8
"GO:0032391","photoreceptor connecting cilium","2/1331","45/23436",0.733212292415307,0.733212292415307,0.744584045042328,"Whrn/Ttc8",2
"GO:0034707","chloride channel complex","2/1331","45/23436",0.733212292415307,0.733212292415307,0.744584045042328,"Gabrr1/Gabra2",2
"GO:0005858","axonemal dynein complex","1/1331","23/23436",0.739577080748117,0.739577080748117,0.744584045042328,"Dnah10",1
"GO:0034364","high-density lipoprotein particle","1/1331","23/23436",0.739577080748117,0.739577080748117,0.744584045042328,"Clu",1
"GO:0035371","microtubule plus-end","1/1331","23/23436",0.739577080748117,0.739577080748117,0.744584045042328,"Kif18b",1
"GO:0042611","MHC protein complex","1/1331","23/23436",0.739577080748117,0.739577080748117,0.744584045042328,"H2-DMb2",1
"GO:0046930","pore complex","1/1331","23/23436",0.739577080748117,0.739577080748117,0.744584045042328,"Plekha7",1
"GO:0031970","organelle envelope lumen","4/1331","88/23436",0.743373215616252,0.743373215616252,0.74608843506097,"Ptges/Hsd3b2/Fam3b/Ggnbp1",4
"GO:0005741","mitochondrial outer membrane","8/1331","168/23436",0.744146339351484,0.744146339351484,0.74608843506097,"Acsl3/Maoa/Dao/Rab32/Myo19/Cpt1b/Lrrk2/Snn",8
"GO:0005643","nuclear pore","3/1331","68/23436",0.749880690694227,0.749880690694227,0.750151013954609,"Nup210l/Ranbp17/Ranbp3l",3
"GO:0002080","acrosomal membrane","1/1331","24/23436",0.754381800584288,0.754381800584288,0.750151013954609,"Cav2",1
"GO:0030057","desmosome","1/1331","24/23436",0.754381800584288,0.754381800584288,0.750151013954609,"Jam3",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1331","24/23436",0.754381800584288,0.754381800584288,0.750151013954609,"Ryr1",1
"GO:0031519","PcG protein complex","2/1331","48/23436",0.765287299983342,0.765287299983342,0.757655504480393,"Ezh2/Cbx2",2
"GO:0005925","focal adhesion","7/1331","152/23436",0.766415819922978,0.766415819922978,0.757655504480393,"Dst/Aif1l/Asap3/Cav2/Tns3/Slc6a4/Tns4",7
"GO:0005902","microvillus","4/1331","91/23436",0.766612603177613,0.766612603177613,0.757655504480393,"Espn/Scarb1/Pdgfa/Lrrk2",4
"GO:0035327","transcriptionally active chromatin","1/1331","25/23436",0.768345486874323,0.768345486874323,0.757824709989438,"Esr1",1
"GO:0031248","protein acetyltransferase complex","4/1331","92/23436",0.773983572937554,0.773983572937554,0.760294965105929,"Jade3/Jade1/Meaf6/Dpf3",4
"GO:1902493","acetyltransferase complex","4/1331","92/23436",0.773983572937554,0.773983572937554,0.760294965105929,"Jade3/Jade1/Meaf6/Dpf3",4
"GO:0031901","early endosome membrane","2/1331","50/23436",0.784761961087158,0.784761961087158,0.769325388753174,"Nsg1/March1",2
"GO:0070971","endoplasmic reticulum exit site","1/1331","27/23436",0.793938026197092,0.793938026197092,0.776751761623216,"Lrrk2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1331","198/23436",0.798018948593339,0.798018948593339,0.779173430692639,"Bard1/Aicda/Wtip/Icosl/Noct/Trim71/Kpna2/Blnk/Ina",9
"GO:0005924","cell-substrate adherens junction","7/1331","158/23436",0.79964847560224,0.79964847560224,0.779196675655533,"Dst/Aif1l/Asap3/Cav2/Tns3/Slc6a4/Tns4",7
"GO:0016342","catenin complex","1/1331","28/23436",0.805654395419685,0.805654395419685,0.781883313751076,"Cdh17",1
"GO:0000784","nuclear chromosome, telomeric region","3/1331","75/23436",0.806364518387439,0.806364518387439,0.781883313751076,"Rad51/Brca2/Dna2",3
"GO:0044445","cytosolic part","14/1331","299/23436",0.807239399522396,0.807239399522396,0.781883313751076,"Gm15013/Pfkfb1/Gucy1b1/Gucy1a1/Rims3/Hbb-bt/Hba-a2/Hap1/Sgtb/Rrm2/Lrrk2/Nlrc4/Rpl36-ps4/Gm3550",14
"GO:0030173","integral component of Golgi membrane","2/1331","53/23436",0.81130639366726,0.81130639366726,0.784257176516265,"Acer2/Tpst1",2
"GO:0031301","integral component of organelle membrane","10/1331","222/23436",0.815769075497399,0.815769075497399,0.785125311786485,"Acer2/Slc30a3/Gabra2/P2rx7/Tpst1/Syt5/Slc17a6/Slc17a8/Vamp5/Atp6v0a1",10
"GO:0030131","clathrin adaptor complex","1/1331","29/23436",0.816705061845539,0.816705061845539,0.785125311786485,"Clba1",1
"GO:0022627","cytosolic small ribosomal subunit","2/1331","54/23436",0.819482947397781,0.819482947397781,0.785125311786485,"Gm15013/Hba-a2",2
"GO:0005769","early endosome","12/1331","263/23436",0.820218256188071,0.820218256188071,0.785125311786485,"Rabgef1/Atp9a/Sort1/Nsg1/Gper1/Ret/Slc17a6/Rab32/March1/Rab34/Neurl1b/Rab31",12
"GO:0030864","cortical actin cytoskeleton","4/1331","99/23436",0.820534156323999,0.820534156323999,0.785125311786485,"Wipf3/Mtss2/Anln/Sptb",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1331","100/23436",0.826492358904407,0.826492358904407,0.785125311786485,"Prim2/Pola1/Prim1/Gtf2a1l",4
"GO:0070069","cytochrome complex","1/1331","30/23436",0.827127822672795,0.827127822672795,0.785125311786485,"Cox4i2",1
"GO:0031228","intrinsic component of Golgi membrane","2/1331","55/23436",0.827340263159652,0.827340263159652,0.785125311786485,"Acer2/Tpst1",2
"GO:0005777","peroxisome","6/1331","143/23436",0.828383843064959,0.828383843064959,0.785125311786485,"Acsl3/Dao/Acaa1b/Mpv17l/Pxt1/Nudt12",6
"GO:0042579","microbody","6/1331","143/23436",0.828383843064959,0.828383843064959,0.785125311786485,"Acsl3/Dao/Acaa1b/Mpv17l/Pxt1/Nudt12",6
"GO:0000428","DNA-directed RNA polymerase complex","4/1331","101/23436",0.832285544274924,0.832285544274924,0.785582471935805,"Prim2/Pola1/Prim1/Gtf2a1l",4
"GO:0030055","cell-substrate junction","7/1331","165/23436",0.833722829489355,0.833722829489355,0.785582471935805,"Dst/Aif1l/Asap3/Cav2/Tns3/Slc6a4/Tns4",7
"GO:0045111","intermediate filament cytoskeleton","7/1331","165/23436",0.833722829489355,0.833722829489355,0.785582471935805,"Dst/Nes/Lmna/Gper1/Slc1a4/Evpl/Ina",7
"GO:0031300","intrinsic component of organelle membrane","11/1331","249/23436",0.842548077910085,0.842548077910085,0.791222247753364,"Acer2/Slc30a3/Gabra2/P2rx7/Tpst1/Syt5/Slc17a6/Slc17a8/Cplx3/Vamp5/Atp6v0a1",11
"GO:0035770","ribonucleoprotein granule","9/1331","209/23436",0.845099225320846,0.845099225320846,0.791222247753364,"Bard1/Aicda/Wtip/Icosl/Noct/Trim71/Kpna2/Blnk/Ina",9
"GO:0008305","integrin complex","1/1331","32/23436",0.846230215303245,0.846230215303245,0.791222247753364,"Itga10",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1331","32/23436",0.846230215303245,0.846230215303245,0.791222247753364,"Dtl",1
"GO:0030880","RNA polymerase complex","4/1331","104/23436",0.848703567525496,0.848703567525496,0.79200879479606,"Prim2/Pola1/Prim1/Gtf2a1l",4
"GO:0005921","gap junction","1/1331","33/23436",0.854975198358764,0.854975198358764,0.795545990193332,"Tjp1",1
"GO:0000118","histone deacetylase complex","2/1331","59/23436",0.855772790752437,0.855772790752437,0.795545990193332,"Hdac11/Hey2",2
"GO:0008180","COP9 signalosome","1/1331","34/23436",0.863223201220982,0.863223201220982,0.798917653325565,"Dock7",1
"GO:0005765","lysosomal membrane","4/1331","108/23436",0.868460890875229,0.868460890875229,0.798917653325565,"Cybrd1/March1/Abhd6/H2-DMb2",4
"GO:1990204","oxidoreductase complex","4/1331","108/23436",0.868460890875229,0.868460890875229,0.798917653325565,"P4ha2/Rrm2/Gpd1/Noxo1",4
"GO:0098636","protein complex involved in cell adhesion","1/1331","35/23436",0.871002447403995,0.871002447403995,0.798917653325565,"Itga10",1
"GO:0030863","cortical cytoskeleton","5/1331","131/23436",0.87164468777076,0.87164468777076,0.798917653325565,"Rims3/Wipf3/Mtss2/Anln/Sptb",5
"GO:0098852","lytic vacuole membrane","4/1331","109/23436",0.873039360132748,0.873039360132748,0.798917653325565,"Cybrd1/March1/Abhd6/H2-DMb2",4
"GO:0005795","Golgi stack","3/1331","86/23436",0.873212847601148,0.873212847601148,0.798917653325565,"Necab3/Lpcat2/Rab34",3
"GO:0031985","Golgi cisterna","2/1331","62/23436",0.87421694190907,0.87421694190907,0.798917653325565,"Necab3/Rab34",2
"GO:0099023","tethering complex","2/1331","62/23436",0.87421694190907,0.87421694190907,0.798917653325565,"Tnfaip2/Dnajc28",2
"GO:0016592","mediator complex","1/1331","36/23436",0.878339558745617,0.878339558745617,0.801176368384902,"Ppargc1b",1
"GO:0032040","small-subunit processome","1/1331","37/23436",0.885259646237479,0.885259646237479,0.805973529999957,"Fbll1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1331","38/23436",0.89178639570788,0.89178639570788,0.8089977874265,"Klhl22",1
"GO:0070062","extracellular exosome","3/1331","90/23436",0.89191567344798,0.89191567344798,0.8089977874265,"Xpnpep2/Serpine1/Asah2",3
"GO:0005764","lysosome","19/1331","431/23436",0.899162378153353,0.899162378153353,0.8140492072441,"Cybrd1/Il1b/Slc7a14/Lamtor2/Ctsk/Sort1/Slc30a3/Fgfr3/Nsg1/Doc2a/Prtn3/March1/Abhd6/Rab39/Hap1/Cpq/Lrrk2/Klhl22/H2-DMb2",19
"GO:0000323","lytic vacuole","19/1331","432/23436",0.901157810178345,0.901157810178345,0.814336470630633,"Cybrd1/Il1b/Slc7a14/Lamtor2/Ctsk/Sort1/Slc30a3/Fgfr3/Nsg1/Doc2a/Prtn3/March1/Abhd6/Rab39/Hap1/Cpq/Lrrk2/Klhl22/H2-DMb2",19
"GO:0010008","endosome membrane","8/1331","207/23436",0.906876650408251,0.906876650408251,0.816938675121864,"Lamtor2/Nsg1/Ret/March1/Abhd6/Rab11fip3/Ggnbp1/H2-DMb2",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1331","69/23436",0.909104611425498,0.909104611425498,0.816938675121864,"Tm6sf2/Lman1l",2
"GO:0044440","endosomal part","9/1331","231/23436",0.913057700399502,0.913057700399502,0.816938675121864,"Lamtor2/Nsg1/Ret/March1/Abhd6/Lrrk2/Rab11fip3/Ggnbp1/H2-DMb2",9
"GO:0005778","peroxisomal membrane","1/1331","42/23436",0.914388249338574,0.914388249338574,0.816938675121864,"Dao",1
"GO:0031903","microbody membrane","1/1331","42/23436",0.914388249338574,0.914388249338574,0.816938675121864,"Dao",1
"GO:0045095","keratin filament","1/1331","42/23436",0.914388249338574,0.914388249338574,0.816938675121864,"Gper1",1
