"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002028","regulation of sodium ion transport","7/1304","91/23210",0.250250269727031,0.250250269727031,0.49313677149024,"Akt3/Ptpn3/Nkain1/Neto2/Atp1b2/Cntn1/Nedd4l",7
"GO:0006757","ATP generation from ADP","7/1304","91/23210",0.250250269727031,0.250250269727031,0.49313677149024,"P2rx7/Hkdc1/Insr/Cbfa2t3/Gm3839/Gm12117/Gpd1",7
"GO:0045685","regulation of glial cell differentiation","7/1304","91/23210",0.250250269727031,0.250250269727031,0.49313677149024,"Cntn2/Dlx2/Il1b/Fgfr3/Lif/Enpp2/Tnfrsf21",7
"GO:0001556","oocyte maturation","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Nppc/Brca2/Fbxo5",3
"GO:0001893","maternal placenta development","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Pla2g4a/Ptgs2/Lif",3
"GO:0006884","cell volume homeostasis","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Slc12a5/P2rx7/Slc12a2",3
"GO:0010614","negative regulation of cardiac muscle hypertrophy","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Lmna/Bmp10/Pi16",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Ptafr/Gab2/Adora2b",3
"GO:0044030","regulation of DNA methylation","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"H1f8/Dnmt1/Brca1",3
"GO:0048011","neurotrophin TRK receptor signaling pathway","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Bex1/Sort1/Hap1",3
"GO:0048535","lymph node development","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Cxcl13/Tnfsf11/Spns2",3
"GO:0098884","postsynaptic neurotransmitter receptor internalization","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Caly/Hap1/Pacsin1",3
"GO:0099560","synaptic membrane adhesion","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Ntng2/Lrrc4/Lrfn4",3
"GO:0140239","postsynaptic endocytosis","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Caly/Hap1/Pacsin1",3
"GO:1905314","semi-lunar valve development","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Hey2/Sox9/Twist1",3
"GO:1905476","negative regulation of protein localization to membrane","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Lypd1/Fzd9/Pkdcc",3
"GO:2000144","positive regulation of DNA-templated transcription, initiation","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Esr1/Hnf1b/Twist1",3
"GO:2000781","positive regulation of double-strand break repair","3/1304","31/23210",0.251656396905084,0.251656396905084,0.49313677149024,"Fancb/Blm/Spire2",3
"GO:0002377","immunoglobulin production","17/1304","252/23210",0.252183959218036,0.252183959218036,0.493954201620728,"Exo1/Foxp3/Nsd2/Ung/Aicda/Siglecg/Vpreb3/Icosl/Tnfsf13b/Trav16/Cgas/Atad5/Pkn1/Iglv1/Iglv3/Polq/Ccr6",17
"GO:0014896","muscle hypertrophy","8/1304","107/23210",0.253233593073476,0.253233593073476,0.495793053351271,"Ttn/Lmna/Ezh2/Bmp10/Hey2/Tiam1/Pi16/Pde9a",8
"GO:0030534","adult behavior","13/1304","187/23210",0.253461361923951,0.253461361923951,0.496021912868624,"Cntn2/Chrnb2/Gbx1/Atp1a3/Grin2d/Sez6l2/Agrp/Adam2/Chrna5/Nlgn2/Ppp1r1b/Sept5/Nrxn2",13
"GO:0030705","cytoskeleton-dependent intracellular transport","12/1304","171/23210",0.2544968100874,0.2544968100874,0.497032615503912,"Dst/Map2/Kif5c/Ttc30a1/Map1a/Ift81/Hspb1/Tub/Ccdc88a/Myo19/Hap1/Cep131",12
"GO:0006809","nitric oxide biosynthetic process","6/1304","76/23210",0.254533326120821,0.254533326120821,0.497032615503912,"Ptgs2/Il1b/Cd36/Esr1/Insr/Clu",6
"GO:0008088","axo-dendritic transport","6/1304","76/23210",0.254533326120821,0.254533326120821,0.497032615503912,"Dst/Map2/Kif5c/Map1a/Hspb1/Hap1",6
"GO:0055008","cardiac muscle tissue morphogenesis","6/1304","76/23210",0.254533326120821,0.254533326120821,0.497032615503912,"Tnni1/Eng/Ttn/Bmp10/Hey2/Tnnc1",6
"GO:0070228","regulation of lymphocyte apoptotic process","6/1304","76/23210",0.254533326120821,0.254533326120821,0.497032615503912,"Fcmr/Slc46a2/P2rx7/Blm/Aurkb/Ptcra",6
"GO:0007569","cell aging","11/1304","155/23210",0.255157819951503,0.255157819951503,0.498034690361848,"Akt3/Eng/Rbl1/Lmna/Serpine1/Brca2/Wnt16/Fbxo5/Cdk1/Cgas/Twist1",11
"GO:0007040","lysosome organization","5/1304","61/23210",0.257519969941813,0.257519969941813,0.500550352459643,"Abca1/P2rx7/Rab39/Rab34/Lrrk2",5
"GO:0010812","negative regulation of cell-substrate adhesion","5/1304","61/23210",0.257519969941813,0.257519969941813,0.500550352459643,"Cask/Acer2/Serpine1/Enpp2/Fbln1",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","5/1304","61/23210",0.257519969941813,0.257519969941813,0.500550352459643,"Rabgef1/Arhgap35/Rasip1/Arhgap44/Tnk1",5
"GO:0080171","lytic vacuole organization","5/1304","61/23210",0.257519969941813,0.257519969941813,0.500550352459643,"Abca1/P2rx7/Rab39/Rab34/Lrrk2",5
"GO:0097006","regulation of plasma lipoprotein particle levels","5/1304","61/23210",0.257519969941813,0.257519969941813,0.500550352459643,"Acsl3/Abca1/Cd36/Scarb1/Pla2g7",5
"GO:0003382","epithelial cell morphogenesis","4/1304","46/23210",0.257789320344392,0.257789320344392,0.500550352459643,"Arhgef26/Rab25/Fat1/Palld",4
"GO:0006110","regulation of glycolytic process","4/1304","46/23210",0.257789320344392,0.257789320344392,0.500550352459643,"P2rx7/Insr/Cbfa2t3/Gpd1",4
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","4/1304","46/23210",0.257789320344392,0.257789320344392,0.500550352459643,"Pask/Lepr/Cbfa2t3/Serpina12",4
"GO:0030811","regulation of nucleotide catabolic process","4/1304","46/23210",0.257789320344392,0.257789320344392,0.500550352459643,"P2rx7/Insr/Cbfa2t3/Gpd1",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/1304","46/23210",0.257789320344392,0.257789320344392,0.500550352459643,"Map2/Camsap2/Map1a/Fgf13",4
"GO:0042073","intraciliary transport","4/1304","46/23210",0.257789320344392,0.257789320344392,0.500550352459643,"Ttc30a1/Ift81/Tub/Cep131",4
"GO:1902667","regulation of axon guidance","4/1304","46/23210",0.257789320344392,0.257789320344392,0.500550352459643,"Mycbp2/Plxna3/Sema6c/Wnt3",4
"GO:0032102","negative regulation of response to external stimulus","22/1304","336/23210",0.25888537891852,0.25888537891852,0.502460491107985,"Tnr/Rabgef1/Foxp3/Cask/Plxna3/Fgf2/Sema6c/Cxcl13/Serpine1/Pdgfa/Gper1/Siglecg/Il22ra2/Enpp3/Il22/Pbk/Cd276/Neo1/Cd109/Mmp28/Wnt3/Tmprss6",22
"GO:0030316","osteoclast differentiation","8/1304","108/23210",0.261222900741921,0.261222900741921,0.506777435592808,"Il17a/Fgfr3/Gab2/Tnfsf11/Cd109/Cd300lf/Ppargc1b/Sh3pxd2a",8
"GO:1990845","adaptive thermogenesis","11/1304","156/23210",0.261766553881844,0.261766553881844,0.50761200647815,"Plcl1/Per2/Lgr4/Fabp4/Dock7/Lepr/Gpr3/Cd36/Igf1r/Abhd6/Ppargc1b",11
"GO:0006638","neutral lipid metabolic process","9/1304","124/23210",0.262216118196926,0.262216118196926,0.508263478216244,"Lpin3/Cd36/Scarb1/Esr1/Abhd6/Plpp1/Serpina12/Pnpla3/Dagla",9
"GO:0007626","locomotory behavior","17/1304","254/23210",0.262453004860096,0.262453004860096,0.508502323017669,"Cntn2/Tnr/Chrnb2/Lepr/B4galt2/Espn/Gbx1/Atp2b2/Atp1a3/Grin2d/Nav2/Sez6l2/Gnao1/Olfm2/Nlgn2/Ppp1r1b/Lrrk2",17
"GO:0001756","somitogenesis","6/1304","77/23210",0.264121320661761,0.264121320661761,0.508847264099101,"Tbx19/Ttn/Palb2/Ppp2r3a/Lhx1/Dll1",6
"GO:0051965","positive regulation of synapse assembly","6/1304","77/23210",0.264121320661761,0.264121320661761,0.508847264099101,"Slitrk4/Amigo1/Adgrl1/Dlg5/Nlgn2/Amigo2",6
"GO:0071347","cellular response to interleukin-1","6/1304","77/23210",0.264121320661761,0.264121320661761,0.508847264099101,"Il17a/Il1rn/Ccl19/Serpine1/Ccl17/Ccl1",6
"GO:0003016","respiratory system process","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Tnnc1/Nlgn2/Jag2",3
"GO:0007097","nuclear migration","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Cdc42bpa/Pax6/Dock7",3
"GO:0007274","neuromuscular synaptic transmission","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Chrnb2/Stac3/Chrna5",3
"GO:0009262","deoxyribonucleotide metabolic process","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Tyms/Shmt1/Rrm2",3
"GO:0032743","positive regulation of interleukin-2 production","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Il1b/Cd276/Cd83",3
"GO:0042558","pteridine-containing compound metabolic process","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Tyms/Shmt1/Dhfr",3
"GO:0045672","positive regulation of osteoclast differentiation","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Il17a/Tnfsf11/Ppargc1b",3
"GO:0060306","regulation of membrane repolarization","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Kcnh2/Cacna1d/Nedd4l",3
"GO:0060669","embryonic placenta morphogenesis","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Bmp7/Adm/Cdkn1c",3
"GO:0060977","coronary vasculature morphogenesis","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Fgf2/Hey2/Fgfr1",3
"GO:1900181","negative regulation of protein localization to nucleus","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Pkig/Dclk2/Cd36",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Siva1/Mpv17l/Zfp13",3
"GO:2000191","regulation of fatty acid transport","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"Il1b/P2rx7/Tnfsf11",3
"GO:2001171","positive regulation of ATP biosynthetic process","3/1304","32/23210",0.267082044023186,0.267082044023186,0.508847264099101,"P2rx7/Insr/Gpd1",3
"GO:0070838","divalent metal ion transport","30/1304","472/23210",0.2674889050298,0.2674889050298,0.508847264099101,"Trpa1/Ramp1/Ptgs2/Cask/Trpc5/Fgf2/Chrnb2/Asph/Ccl19/Slc30a3/P2rx7/Serpine1/Gper1/Atp2b2/Cacna2d4/Ryr1/Grin2d/Xntrpc/Cyp27b1/Stac3/Tmem38a/Gnao1/Cacna1d/Stc2/Hap1/Cacng4/Rgs9/Srl/Efhb/Trpm6",30
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","7/1304","93/23210",0.267637574057445,0.267637574057445,0.508847264099101,"Chia1/Cav2/Insr/Tnip1/Camp/Zfp72/Fbln1",7
"GO:0015800","acidic amino acid transport","5/1304","62/23210",0.268348931043492,0.268348931043492,0.508847264099101,"Per2/Il1rn/Il1b/P2rx7/Slc17a8",5
"GO:0043949","regulation of cAMP-mediated signaling","5/1304","62/23210",0.268348931043492,0.268348931043492,0.508847264099101,"Gpr3/Gnai1/Cgas/Adora2b/Pde10a",5
"GO:0000712","resolution of meiotic recombination intermediates","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Cenps/Top2a",2
"GO:0010763","positive regulation of fibroblast migration","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Fgfr1/Uts2",2
"GO:0010832","negative regulation of myotube differentiation","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Bhlhe41/Trim72",2
"GO:0014041","regulation of neuron maturation","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Ret/Lrrk2",2
"GO:0030540","female genitalia development","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Esr1/Lhx1",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Lmna/Arhgap35",2
"GO:0031281","positive regulation of cyclase activity","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Cacna1d/Adora2b",2
"GO:0032700","negative regulation of interleukin-17 production","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Foxp3/Il12a",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Cacna1d/Adcy1",2
"GO:0033604","negative regulation of catecholamine secretion","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Ptgs1/P2ry1",2
"GO:0034587","piRNA metabolic process","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Mybl1/Henmt1",2
"GO:0034695","response to prostaglandin E","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Ccl19/Cyp27b1",2
"GO:0038093","Fc receptor signaling pathway","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Kit/Clec4e",2
"GO:0042219","cellular modified amino acid catabolic process","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Chac1/Pcyox1l",2
"GO:0042754","negative regulation of circadian rhythm","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Per2/Lepr",2
"GO:0045721","negative regulation of gluconeogenesis","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Lepr/Serpina12",2
"GO:0048268","clathrin coat assembly","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Nsg1/Caly",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Rims3/Syt5",2
"GO:0050961","detection of temperature stimulus involved in sensory perception","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Mmp24/Calca",2
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Mmp24/Calca",2
"GO:0060572","morphogenesis of an epithelial bud","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Bmp7/Sostdc1",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Dlx2/Pax6",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Gper1/Hey2",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Nptxr/Lrfn4",2
"GO:0150052","regulation of postsynapse assembly","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Nptxr/Lrfn4",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Dll1/Jcad",2
"GO:1903909","regulation of receptor clustering","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Lrp4/Fzd9",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/1304","18/23210",0.268407634804904,0.268407634804904,0.508847264099101,"Apln/Gper1",2
"GO:0010594","regulation of endothelial cell migration","11/1304","157/23210",0.268431897908279,0.268431897908279,0.508847264099101,"Ptgs2/Akt3/Fgf2/Cxcl13/Hspb1/Stard13/Bmp10/Fgfr1/Fgf18/Adora2b/Jcad",11
"GO:0071466","cellular response to xenobiotic stimulus","11/1304","157/23210",0.268431897908279,0.268431897908279,0.508847264099101,"Ugt1a7c/Pcna/E2f1/Cyp2u1/Mcm7/Pon3/Ryr1/Sult1a1/Tmem38a/Acaa1b/Cyp2d22",11
"GO:0046677","response to antibiotic","20/1304","305/23210",0.269200134007746,0.269200134007746,0.51008741591784,"Trpa1/Pla2g4a/Chrnb2/Id3/Alpl/Gnai1/Ezh2/Tacr1/Lig1/Igf1r/Pde8a/Plekha1/Cdk1/Hpgd/Hp/Clu/Cryab/Pycr1/Ngb/Lrrk2",20
"GO:0016485","protein processing","16/1304","239/23210",0.270245339275799,0.270245339275799,0.511032100511797,"Fcmr/Cntn2/Corin/Ldlrad3/Chac1/Il1b/Arxes2/Prss12/Asph/P2rx7/Serpine1/Klk13/Klk1b11/Acp4/Rfx4/Lrrk2",16
"GO:0001990","regulation of systemic arterial blood pressure by hormone","4/1304","47/23210",0.270384078309613,0.270384078309613,0.511032100511797,"Corin/Avpr2/Tacr1/Hsd11b2",4
"GO:0003197","endocardial cushion development","4/1304","47/23210",0.270384078309613,0.270384078309613,0.511032100511797,"Eng/Bmp7/Sox9/Twist1",4
"GO:0032309","icosanoid secretion","4/1304","47/23210",0.270384078309613,0.270384078309613,0.511032100511797,"Pla2g4a/Il1b/P2rx7/Tnfsf11",4
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/1304","47/23210",0.270384078309613,0.270384078309613,0.511032100511797,"Lmna/Gper1/Plaur/Bik",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/1304","47/23210",0.270384078309613,0.270384078309613,0.511032100511797,"Plcl1/Lgr4/Dock7/Abhd6",4
"GO:0072521","purine-containing compound metabolic process","31/1304","490/23210",0.271819413724534,0.271819413724534,0.513527964228872,"Aox1/Nppc/Adcy10/Kif5c/Cox4i2/Gucy1b1/Gucy1a1/Npr1/P2rx7/Abcg2/Atp2b2/Enpp3/Bend3/Hkdc1/Cdk1/Insr/Cbfa2t3/Gm3839/Adcy4/Adcy1/Gm12117/Shmt1/Adora2b/Pfas/Gucy2e/Carmil1/Gmpr/Lrrk2/Gpd1/Pde9a/Pank1",31
"GO:0005977","glycogen metabolic process","6/1304","78/23210",0.273799802629386,0.273799802629386,0.516179458014457,"Per2/Pask/Ptges3/Lepr/Insr/Ppp1r3g",6
"GO:0006073","cellular glucan metabolic process","6/1304","78/23210",0.273799802629386,0.273799802629386,0.516179458014457,"Per2/Pask/Ptges3/Lepr/Insr/Ppp1r3g",6
"GO:0044042","glucan metabolic process","6/1304","78/23210",0.273799802629386,0.273799802629386,0.516179458014457,"Per2/Pask/Ptges3/Lepr/Insr/Ppp1r3g",6
"GO:0046785","microtubule polymerization","6/1304","78/23210",0.273799802629386,0.273799802629386,0.516179458014457,"Map2/Camsap2/Fgf13/Fbxo5/Tubg2/Tppp",6
"GO:0060976","coronary vasculature development","6/1304","78/23210",0.273799802629386,0.273799802629386,0.516179458014457,"Apln/Fgf2/Gper1/Hey2/Fgfr1/Ltbp1",6
"GO:0002244","hematopoietic progenitor cell differentiation","11/1304","158/23210",0.275151388164358,0.275151388164358,0.518290703467488,"Mlf1/Dock7/Kit/Flt1/Tmem91/Siglecg/Esco2/Anln/Jam3/Top2a/Cebpd",11
"GO:0006941","striated muscle contraction","11/1304","158/23210",0.275151388164358,0.275151388164358,0.518290703467488,"Ttn/Hcn4/Kcnh2/Bmp10/Ppp1r13l/Atp1a3/Stac3/Tmem38a/Cacna1d/Tnnc1/Nedd4l",11
"GO:0055001","muscle cell development","14/1304","207/23210",0.275282317106496,0.275282317106496,0.518319089005232,"Eng/Ttn/Lmna/Cav2/Smo/Bmp10/Ryr1/Alpk3/Adm/Hey2/Tmtc3/Stac3/Tmod2/Pi16",14
"GO:0042866","pyruvate biosynthetic process","7/1304","94/23210",0.276451938471382,0.276451938471382,0.520083545882596,"P2rx7/Hkdc1/Insr/Cbfa2t3/Gm3839/Gm12117/Gpd1",7
"GO:0060021","roof of mouth development","7/1304","94/23210",0.276451938471382,0.276451938471382,0.520083545882596,"Bbs7/Asph/Dhrs3/Fzd2/Plekha1/Jag2/Pkdcc",7
"GO:1903706","regulation of hemopoiesis","26/1304","407/23210",0.276670475611538,0.276670475611538,0.520275888298506,"Il17a/Acvr2a/Il1b/Foxp3/Il12a/H4c14/Ccl19/Slc46a2/Fgfr3/Flt1/Sh3rf1/Tnfsf11/Lif/H4c11/Hist1h4m/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Cd83/Ncapg2/Acvr1b/Dll1/Ppargc1b",26
"GO:0072511","divalent inorganic cation transport","30/1304","475/23210",0.279032324407555,0.279032324407555,0.524072433106048,"Trpa1/Ramp1/Ptgs2/Cask/Trpc5/Fgf2/Chrnb2/Asph/Ccl19/Slc30a3/P2rx7/Serpine1/Gper1/Atp2b2/Cacna2d4/Ryr1/Grin2d/Xntrpc/Cyp27b1/Stac3/Tmem38a/Gnao1/Cacna1d/Stc2/Hap1/Cacng4/Rgs9/Srl/Efhb/Trpm6",30
"GO:0008652","cellular amino acid biosynthetic process","5/1304","63/23210",0.279275116823195,0.279275116823195,0.524072433106048,"Cth/Thnsl2/Plod2/Shmt1/Pycr1",5
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","5/1304","63/23210",0.279275116823195,0.279275116823195,0.524072433106048,"Smyd2/Acer2/Brca2/E2f7/Twist1",5
"GO:0032722","positive regulation of chemokine production","5/1304","63/23210",0.279275116823195,0.279275116823195,0.524072433106048,"Il1b/Chia1/Adora2b/Alox8/Twist1",5
"GO:0042246","tissue regeneration","5/1304","63/23210",0.279275116823195,0.279275116823195,0.524072433106048,"Fzd9/Serpine1/Ezh2/Large1/Yap1",5
"GO:0010977","negative regulation of neuron projection development","12/1304","175/23210",0.27989719542803,0.27989719542803,0.525019565516551,"Map2/Tnr/Lrp4/Fgf13/Plxna3/Trpc5/Sema6c/Acp4/Neo1/Ngfr/Wnt3/Lrrk2",12
"GO:0001706","endoderm formation","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Nanog/Hnf1b/Lhx1",3
"GO:0006775","fat-soluble vitamin metabolic process","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Il1b/Cyp27b1/Fgfr1",3
"GO:0014044","Schwann cell development","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Ncmap/Prx/Cntnap1",3
"GO:0014741","negative regulation of muscle hypertrophy","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Lmna/Bmp10/Pi16",3
"GO:0021591","ventricular system development","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Ak8/Ttn/Celsr2",3
"GO:0032467","positive regulation of cytokinesis","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Igf1r/Map10/Aurkb",3
"GO:0032660","regulation of interleukin-17 production","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Foxp3/Il12a/Ccl1",3
"GO:0033598","mammary gland epithelial cell proliferation","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Brca2/Esr1/Tnfsf11",3
"GO:0035883","enteroendocrine cell differentiation","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Pax6/Smo/Dll1",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Gpr3/Cgas/Adora2b",3
"GO:0045047","protein targeting to ER","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Tram2/Arxes2/Sgtb",3
"GO:0045879","negative regulation of smoothened signaling pathway","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Fgfr3/Rfx4/Kctd6",3
"GO:0048240","sperm capacitation","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Calca/Ccr6/Cabyr",3
"GO:0048566","embryonic digestive tract development","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Ovol2/Hnf1b/Pkdcc",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Plxna3/Sema6c/Wnt3",3
"GO:0060487","lung epithelial cell differentiation","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Fndc3b/Yap1/Sox9",3
"GO:0099563","modification of synaptic structure","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Arhgap44/Tiam1/Synpo",3
"GO:1905606","regulation of presynapse assembly","3/1304","33/23210",0.282612489882889,0.282612489882889,0.525486198339428,"Ntng2/Nlgn2/Lrfn4",3
"GO:0032731","positive regulation of interleukin-1 beta production","4/1304","48/23210",0.283082506140734,0.283082506140734,0.525486198339428,"Inava/Ccl19/P2rx7/Hspb1",4
"GO:0032892","positive regulation of organic acid transport","4/1304","48/23210",0.283082506140734,0.283082506140734,0.525486198339428,"Il1b/P2rx7/Tnfsf11/Slc36a2",4
"GO:0038066","p38MAPK cascade","4/1304","48/23210",0.283082506140734,0.283082506140734,0.525486198339428,"Phlpp1/Il1b/Fgfr3/Rell2",4
"GO:0042088","T-helper 1 type immune response","4/1304","48/23210",0.283082506140734,0.283082506140734,0.525486198339428,"Il1b/Il12a/Ccl19/Il23r",4
"GO:0043303","mast cell degranulation","4/1304","48/23210",0.283082506140734,0.283082506140734,0.525486198339428,"Rabgef1/Kit/Gab2/Adora2b",4
"GO:0048483","autonomic nervous system development","4/1304","48/23210",0.283082506140734,0.283082506140734,0.525486198339428,"Nrp2/Plxna3/Ret/Nav2",4
"GO:0050435","amyloid-beta metabolic process","4/1304","48/23210",0.283082506140734,0.283082506140734,0.525486198339428,"Olfm1/Clu/Hap1/Bace2",4
"GO:0003208","cardiac ventricle morphogenesis","6/1304","79/23210",0.283560910453647,0.283560910453647,0.525937797603213,"Tnni1/Eng/Bmp10/Ppp1r13l/Hey2/Tnnc1",6
"GO:1902117","positive regulation of organelle assembly","6/1304","79/23210",0.283560910453647,0.283560910453647,0.525937797603213,"Bmp10/Arhgap35/Ccp110/Palld/Ccdc88a/Hap1",6
"GO:0015749","monosaccharide transmembrane transport","8/1304","111/23210",0.285619552345397,0.285619552345397,0.529098004780621,"Il1b/Sort1/Sh2b2/Esr1/Slc5a4b/Insr/Slc23a1/Slc23a2",8
"GO:0043401","steroid hormone mediated signaling pathway","8/1304","111/23210",0.285619552345397,0.285619552345397,0.529098004780621,"Ptges3/Bmp7/Gper1/Esr1/Yap1/Brca1/Skp2/Ppargc1b",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/1304","111/23210",0.285619552345397,0.285619552345397,0.529098004780621,"Mapk8ip1/Il1b/Pkig/Bmp7/Cdkn2c/Cblc/Rasip1/Inca1",8
"GO:0062012","regulation of small molecule metabolic process","23/1304","359/23210",0.287147817275803,0.287147817275803,0.529379437655611,"Pask/Pla2g4a/Ptgs2/Il1b/Pfkfb1/P2ry1/Lepr/Ptafr/Kit/P2rx7/Gper1/Dkk3/Bend3/Cdk1/Cyp27b1/Insr/Cbfa2t3/Adora2b/Brca1/Ppp1r3g/Twist1/Serpina12/Gpd1",23
