"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055067","monovalent inorganic cation homeostasis","15/1773","148/23210",0.159861641318608,0.159861641318608,0.36842678291374,"Slc4a3/Bcl2/Car2/Atp6v0d2/Kcnh2/Slc12a9/Atp6v1b1/Rab20/Rab39/Dmxl2/Car12/Pdk2/Ace/Lrrk2/Slc12a8",15
"GO:0046460","neutral lipid biosynthetic process","5/1773","38/23210",0.161225975326076,0.161225975326076,0.368664094071085,"Nr1h3/Slc27a1/Gpld1/C3/Tcf7l2",5
"GO:0046463","acylglycerol biosynthetic process","5/1773","38/23210",0.161225975326076,0.161225975326076,0.368664094071085,"Nr1h3/Slc27a1/Gpld1/C3/Tcf7l2",5
"GO:0070570","regulation of neuron projection regeneration","5/1773","38/23210",0.161225975326076,0.161225975326076,0.368664094071085,"Map4k4/Klf4/Igf1r/Lrp1/Ptprs",5
"GO:0030258","lipid modification","21/1773","218/23210",0.161496981252821,0.161496981252821,0.368664094071085,"Bdh2/Adh7/Decr1/A3galt2/Acacb/Etfbkmt/Irs2/Mtmr7/Cyp4v3/Pik3r2/Inpp4b/Ephx2/Socs3/Twist1/Abcd2/Ehhadh/Synj2/Acat3/Abcg1/Pla2g7/Socs5",21
"GO:0006661","phosphatidylinositol biosynthetic process","7/1773","59/23210",0.16178694516049,0.16178694516049,0.368664094071085,"Fgf2/Pdgfa/Slc27a1/Htr2a/Pigw/Pigp/Pip5k1b",7
"GO:0007029","endoplasmic reticulum organization","7/1773","59/23210",0.16178694516049,0.16178694516049,0.368664094071085,"Tmem38b/Reep1/Lman1l/Lrrk2/Wrb/Sec31b/Shtn1",7
"GO:0006929","substrate-dependent cell migration","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Fn1/Nrp1/Itga11/Shtn1",4
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Tgfb2/Dact3/Vasn/Ldlrad4",4
"GO:0010939","regulation of necrotic cell death","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Bok/Bnip3/Nol3/Ahr",4
"GO:0034204","lipid translocation","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Atp9a/Abca1/P2rx7/Abcc1",4
"GO:0042226","interleukin-6 biosynthetic process","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Card9/Tlr1/Tlr6/Foxj1",4
"GO:0044003","modification by symbiont of host morphology or physiology","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Tlr2/Zc3h12a/Insr/Myc",4
"GO:0050820","positive regulation of coagulation","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Psen2/Thbs1/Serpine1/F12",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"P2rx7/Insr/Htr2a/Myc",4
"GO:0051589","negative regulation of neurotransmitter transport","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Gpm6b/Slc18a1/Cd300a/Abat",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Kdm5b/Areg/Esr1/Vdr",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Bmp7/Pdgfa/Plxna1/Nrp1",4
"GO:0061217","regulation of mesonephros development","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Pax8/Lgr4/Maged1/Tacstd2",4
"GO:0061311","cell surface receptor signaling pathway involved in heart development","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Vangl2/Jag1/Hey1/Dll1",4
"GO:0072539","T-helper 17 cell differentiation","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Slamf6/Zc3h12a/Loxl3/Il23a",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Bmf/Plaur/Bnip3/Bik",4
"GO:1900745","positive regulation of p38MAPK cascade","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Zc3h12a/Sash1/Sphk1/Rell2",4
"GO:1901186","positive regulation of ERBB signaling pathway","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Pde6h/Plaur/Esr1/Hap1",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/1773","28/23210",0.161843784556827,0.161843784556827,0.368664094071085,"Cdk5r2/Mapre3/Ccnd1/Ttbk1",4
"GO:0051961","negative regulation of nervous system development","33/1773","361/23210",0.162273593830994,0.162273593830994,0.369464412707949,"Sema4c/Map4k4/Cntn2/Pbx1/Jag1/Bmp7/Plxna3/Bex1/Hey1/Tlr2/Sema6c/Cdkn2b/Id3/Rap1gap/Tbx6/Cend1/Zfp365/Rfx4/Lrp1/Nrp1/Itgb1/Ntm/Wnt3/Tert/Zhx2/Asap1/Lrrk2/Adcy6/Ttc3/Dll1/Tnfrsf21/Ptprs/Sema4g",33
"GO:1900542","regulation of purine nucleotide metabolic process","11/1773","103/23210",0.162500599623907,0.162500599623907,0.369623789533556,"Pid1/Slc2a6/Pdk1/Ogt/P2rx7/Bend3/Insr/Cbfa2t3/Htr2a/Pdk2/Myc",11
"GO:1903426","regulation of reactive oxygen species biosynthetic process","11/1773","103/23210",0.162500599623907,0.162500599623907,0.369623789533556,"Grin1/Ogt/Tlr2/Klf4/Tlr6/Zc3h12a/Esr1/Insr/Epor/Hbp1/Abcd2",11
"GO:0006754","ATP biosynthetic process","14/1773","137/23210",0.162675656415062,0.162675656415062,0.369843305367137,"Pid1/Slc2a6/Ogt/P2rx7/Eno2/Gm5426/Insr/Ldhd/Cbfa2t3/Htr2a/Gm12117/Aldoc/Hk3/Myc",14
"GO:0010466","negative regulation of peptidase activity","23/1773","242/23210",0.163660879506584,0.163660879506584,0.371207997751047,"Serpinb2/Thbs1/Spint1/Slpi/Siah2/Ecm1/Klf4/Serpine1/Plaur/Arrb1/Nol3/Col7a1/Nle1/Wfikkn2/Timp2/Naip2/Serpina3f/Serpina3g/Lamp3/Stfa1/Wfikkn1/Pi16/Spink13",23
"GO:0014033","neural crest cell differentiation","10/1773","92/23210",0.163757921335321,0.163757921335321,0.371207997751047,"Sema4c/Fn1/Wnt10a/Jag1/Bmp7/Efnb1/Sema6c/Nrp1/Twist1/Sema4g",10
"GO:0006081","cellular aldehyde metabolic process","8/1773","70/23210",0.163827790825026,0.163827790825026,0.371207997751047,"Adh1/Adh4/Rdh13/Dkk3/Shpk/Pnpo/Clcn2/Hagh",8
"GO:0009119","ribonucleoside metabolic process","8/1773","70/23210",0.163827790825026,0.163827790825026,0.371207997751047,"Aicda/Ampd3/Adk/Nt5e/Acpp/Lrrk2/Nme4/Mocs1",8
"GO:0042130","negative regulation of T cell proliferation","8/1773","70/23210",0.163827790825026,0.163827790825026,0.371207997751047,"Xcl1/Tnfrsf14/Zc3h12d/Slfn1/Foxj1/Btla/Tnfrsf21/Pdcd1lg2",8
"GO:1990868","response to chemokine","8/1773","70/23210",0.163827790825026,0.163827790825026,0.371207997751047,"Xcl1/Cxcl10/Cxcl13/Sh2b3/Ccl24/Zc3h12a/Ccl1/Ccl9",8
"GO:1990869","cellular response to chemokine","8/1773","70/23210",0.163827790825026,0.163827790825026,0.371207997751047,"Xcl1/Cxcl10/Cxcl13/Sh2b3/Ccl24/Zc3h12a/Ccl1/Ccl9",8
"GO:0043279","response to alkaloid","9/1773","81/23210",0.164309950406611,0.164309950406611,0.372121418783711,"Grin1/Chrnb2/Gstm7/Tmem38b/Htr2a/Cacng4/Myc/Abat/Kalrn",9
"GO:2000241","regulation of reproductive process","17/1773","172/23210",0.165292150809502,0.165292150809502,0.373874148793155,"Bmp7/Zan/Hpgds/Igf1r/P2ry2/Esr1/Amh/Insr/Retn/Mmp12/Stk4/Lif/Hoxc4/Eaf2/Rps6ka2/Prdm9/Spink13",17
"GO:0006914","autophagy","35/1773","386/23210",0.165692612530773,0.165692612530773,0.373874148793155,"Pikfyve/Bok/Rnf152/Bcl2/Lrsam1/Dapl1/Bmf/Trib3/Pim2/Rab39b/Mid2/Rragb/Tlr2/S100a8/Atg4a-ps/Trp53inp1/C9orf72/Acer2/Zc3h12a/Tmem150b/Trim30a/Bnip3/Pik3r2/Atg14/Trim13/Sesn3/Rab39/Wdr6/Hap1/Nhlrc1/Lrrk2/Mefv/Lamp3/Lix1/Iigp1",35
"GO:0061919","process utilizing autophagic mechanism","35/1773","386/23210",0.165692612530773,0.165692612530773,0.373874148793155,"Pikfyve/Bok/Rnf152/Bcl2/Lrsam1/Dapl1/Bmf/Trib3/Pim2/Rab39b/Mid2/Rragb/Tlr2/S100a8/Atg4a-ps/Trp53inp1/C9orf72/Acer2/Zc3h12a/Tmem150b/Trim30a/Bnip3/Pik3r2/Atg14/Trim13/Sesn3/Rab39/Wdr6/Hap1/Nhlrc1/Lrrk2/Mefv/Lamp3/Lix1/Iigp1",35
"GO:0071219","cellular response to molecule of bacterial origin","27/1773","290/23210",0.165959085128712,0.165959085128712,0.373874148793155,"Tnfsf4/Nr1h3/Ogt/Tlr2/Abca1/Tlr1/Tlr6/Cxcl10/Cxcl13/Gbp10/Serpine1/Tnip3/Zc3h12a/Aicda/Axl/Sash1/Mapk8/Plscr1/Plscr2/Plscr3/Cxcl16/Shpk/Ly86/Cd180/Cmpk2/Pdcd1lg2/Pdcd4",27
"GO:0030183","B cell differentiation","15/1773","149/23210",0.166010361067222,0.166010361067222,0.373874148793155,"Bcl2/Il7/Il21/Kit/Fzd9/Pou2f2/Cd19/Irf2bp2/Ahr/Zfp36l1/Ighm/Nfam1/Bcl6/Dll1/Hhex",15
"GO:0050728","negative regulation of inflammatory response","15/1773","149/23210",0.166010361067222,0.166010361067222,0.373874148793155,"Il1r2/Nr1h3/Rabgef1/C1qtnf12/Zc3h12a/Siglecg/Il22ra2/Nt5e/Socs3/Abcd2/Mefv/Cd200r1/Cd200/Socs5/Pdcd4",15
"GO:0002429","immune response-activating cell surface receptor signaling pathway","30/1773","326/23210",0.166435938770641,0.166435938770641,0.373874148793155,"Bcl2/Psen2/Rabgef1/Tlr2/Fcrl5/Vav3/Skint8/Skint3/Sh2b2/Zc3h12a/C5ar2/C5ar1/Nectin2/Cd22/Cd19/Plekha1/Cd81/Tespa1/Trdv4/Blk/Plscr1/Ccr7/Cd300a/Gpld1/Ighd/Ighm/Ighv1-54/Nfam1/Gcsam/Tnfrsf21",30
"GO:0050890","cognition","30/1773","326/23210",0.166435938770641,0.166435938770641,0.373874148793155,"Cntn2/Psen2/Grin1/Pak6/Tlr2/Chrnb2/B4galt2/Kit/Idua/Fzd9/Pirb/C5ar1/Ntf5/Lins1/Pak1/Pomk/Crtc1/Jph3/Itgb1/Jph4/Htr2a/Itga3/Thra/Tifab/Pde8b/Kalrn/Cbr3/Ttbk1/Synpo/Cpeb3",30
"GO:2001023","regulation of response to drug","12/1773","115/23210",0.167838748205645,0.167838748205645,0.373874148793155,"Per2/Chrnb2/Kcna2/Nat8l/Retn/Slc18a1/Nol3/Htr2a/Epor/Hk3/Lrrk2/Abat",12
"GO:0001916","positive regulation of T cell mediated cytotoxicity","6/1773","49/23210",0.168465245322032,0.168465245322032,0.373874148793155,"Xcl1/P2rx7/Nectin2/Il23a/H2-Q2/Gm11127",6
"GO:0032941","secretion by tissue","6/1773","49/23210",0.168465245322032,0.168465245322032,0.373874148793155,"Nr1h3/Adora3/P2ry2/Wnk4/Chrm3/Tifab",6
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/1773","49/23210",0.168465245322032,0.168465245322032,0.373874148793155,"Tnfsf4/Il4ra/Il23a/Ccr7/Cd83/Socs5",6
"GO:0010721","negative regulation of cell development","35/1773","387/23210",0.169512565492858,0.169512565492858,0.373874148793155,"Sema4c/Map4k4/Bcl2/Cntn2/Pbx1/Jag1/Bmp7/Plxna3/Bex1/Hey1/Sema6c/Cdkn2b/Id3/Rap1gap/Rflna/Tacstd2/Pak1/Tbx6/Zfp365/Lrp1/Nrp1/Itgb1/Ntm/Rflnb/Wnt3/Tert/Zhx2/Asap1/Lrrk2/Adcy6/Ttc3/Dll1/Pi16/Ptprs/Sema4g",35
"GO:0007623","circadian rhythm","20/1773","208/23210",0.170510654039502,0.170510654039502,0.373874148793155,"Per2/Phlpp1/Kdm5b/Lgr4/Maged1/Ogt/Siah2/Chrnb2/Ciart/Kcna2/Id3/Gpr157/Clock/Arntl2/Dbp/Crtc1/Mapk8/Csf2/Mybbp1a/Ahr",20
"GO:0007215","glutamate receptor signaling pathway","10/1773","93/23210",0.171791164300514,0.171791164300514,0.373874148793155,"Grin1/Anxa3/Trpm1/Nlgn2/Cacng4/Rasgrf2/Klhl24/Kalrn/Camk2a/Dagla",10
"GO:0043506","regulation of JUN kinase activity","10/1773","93/23210",0.171791164300514,0.171791164300514,0.373874148793155,"Vangl2/Tlr6/Arhgef5/Pak1/Sash1/Tnfsf11/Ccr7/Map3k9/Fgd4/Fgd2",10
"GO:0030837","negative regulation of actin filament polymerization","7/1773","60/23210",0.171925349939856,0.171925349939856,0.373874148793155,"Pfn2/Tlr2/Lmod3/Avil/Pecam1/Sptb/Evl",7
"GO:0031102","neuron projection regeneration","7/1773","60/23210",0.171925349939856,0.171925349939856,0.373874148793155,"Map4k4/Bcl2/Bex1/Klf4/Igf1r/Lrp1/Ptprs",7
"GO:0070098","chemokine-mediated signaling pathway","7/1773","60/23210",0.171925349939856,0.171925349939856,0.373874148793155,"Xcl1/Cxcl10/Cxcl13/Sh2b3/Ccl24/Ccl1/Ccl9",7
"GO:0007517","muscle organ development","38/1773","424/23210",0.171926389047382,0.171926389047382,0.373874148793155,"Bcl2/Vangl2/Zbtb18/Tgfb2/Ttn/Capn3/Hey1/Fgf2/Bcl9/Pax5/Id3/Fgfrl1/Smyd1/Lmod3/Eid2/Pak1/Sox6/Plagl1/Egr2/Adarb1/Coprs/Tnnc1/Pou4f1/Epor/Lif/Tifab/Twist1/Chkb/Mtss1/Myc/Ccn4/Scx/Mapk11/Scn8a/Boc/Dll1/Pi16/Tcf7l2",38
"GO:0048640","negative regulation of developmental growth","13/1773","127/23210",0.17219035595093,0.17219035595093,0.373874148793155,"Sema4c/Plxna3/Sema6c/Pak1/Bbs2/Nrp1/Stk4/Wnt3/Mapk11/Pi16/Ptprs/Tcf7l2/Sema4g",13
"GO:0009201","ribonucleoside triphosphate biosynthetic process","15/1773","150/23210",0.172279383593277,0.172279383593277,0.373874148793155,"Pid1/Slc2a6/Ogt/P2rx7/Eno2/Gm5426/Insr/Ldhd/Cbfa2t3/Htr2a/Gm12117/Aldoc/Hk3/Myc/Nme4",15
"GO:0009410","response to xenobiotic stimulus","22/1773","232/23210",0.172627984114612,0.172627984114612,0.373874148793155,"Gsta3/Ugt1a7c/Grin1/Chrnb2/Gstm7/Gstm2/Cyp2u1/Tmem38b/Sult1a1/Htr2a/Gsta4/Cacng4/Akr1c12/Ahr/Fbxo32/Cyp2d26/Tfap4/Abat/Cyp2ab1/Kalrn/Gstp2/Cyp2c23",22
"GO:0006637","acyl-CoA metabolic process","9/1773","82/23210",0.172928687870666,0.172928687870666,0.373874148793155,"Pdk1/Acss1/Slc27a3/Acacb/Acadsb/Pdk2/Acot2/Acot6/Ehhadh",9
"GO:0035383","thioester metabolic process","9/1773","82/23210",0.172928687870666,0.172928687870666,0.373874148793155,"Pdk1/Acss1/Slc27a3/Acacb/Acadsb/Pdk2/Acot2/Acot6/Ehhadh",9
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","18/1773","185/23210",0.17300029050632,0.17300029050632,0.373874148793155,"Fn1/Plxna3/Cdkl5/Plxna1/Pak1/Eef2k/Lrp1/Nrp1/Plxnb1/Cspg5/Rnd2/Wnt3/Akap5/Enpp2/Kalrn/Dscam/Cul7/Shtn1",18
"GO:0097120","receptor localization to synapse","8/1773","71/23210",0.173136243004512,0.173136243004512,0.373874148793155,"Kif5c/Rapgef4/Dlg3/Iqsec2/Kif17/Cacng4/Kalrn/Camk2a",8
"GO:0001502","cartilage condensation","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Tgfb2/Thra/Col2a1",3
"GO:0002643","regulation of tolerance induction","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Phlpp1/Ccr7/Foxj1",3
"GO:0002710","negative regulation of T cell mediated immunity","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Xcl1/Hfe/Il7r",3
"GO:0003215","cardiac right ventricle morphogenesis","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Tgfb2/Jag1/Smarcd3",3
"GO:0008209","androgen metabolic process","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Hsd17b11/Plekha1/Esr1",3
"GO:0009074","aromatic amino acid family catabolic process","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Acmsd/Fah/Hal",3
"GO:0010528","regulation of transposition","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Aicda/Piwil4/Morc1",3
"GO:0010529","negative regulation of transposition","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Aicda/Piwil4/Morc1",3
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Gstm7/Tmem38b/Nol3",3
"GO:0030220","platelet formation","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Gata1/Clec1b/Actn1",3
"GO:0030889","negative regulation of B cell proliferation","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Cd300a/Btla/Tnfrsf21",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Sash1/Ly86/Cd180",3
"GO:0034111","negative regulation of homotypic cell-cell adhesion","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Sh2b3/Cd9/Abat",3
"GO:0035994","response to muscle stretch","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Ankrd23/Ttn/Chuk",3
"GO:0043046","DNA methylation involved in gamete generation","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Piwil4/Pld6/Morc1",3
"GO:0046068","cGMP metabolic process","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Gucy1b1/Gucy1a1/Atp2b2",3
"GO:0051349","positive regulation of lyase activity","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Cacna1d/Timp2/Akap5",3
"GO:0051546","keratinocyte migration","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Map4k4/Serpine1/Eppk1",3
"GO:0070875","positive regulation of glycogen metabolic process","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Insr/Irs2/Ppp1r3g",3
"GO:0098840","protein transport along microtubule","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Kif5c/Hspb1/Kif3a",3
"GO:0099118","microtubule-based protein transport","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Kif5c/Hspb1/Kif3a",3
"GO:1900424","regulation of defense response to bacterium","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Unc13b/Klk7/F2rl1",3
"GO:1903975","regulation of glial cell migration","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Grin1/P2rx4/Lrp1",3
"GO:1904385","cellular response to angiotensin","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Car2/Igf1r/Camk2a",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Hck/Nrp1/Baiap2l2",3
"GO:2000773","negative regulation of cellular senescence","3/1773","19/23210",0.173334519255953,0.173334519255953,0.373874148793155,"Tert/Twist1/Bcl6",3
"GO:0006826","iron ion transport","5/1773","39/23210",0.174108000946224,0.174108000946224,0.373874148793155,"Steap4/Tfr2/Hephl1/Nectin1/Hfe",5
"GO:0044331","cell-cell adhesion mediated by cadherin","5/1773","39/23210",0.174108000946224,0.174108000946224,0.373874148793155,"Mmp24/Cdh15/Ppm1f/Fer/Epcam",5
"GO:0060337","type I interferon signaling pathway","5/1773","39/23210",0.174108000946224,0.174108000946224,0.373874148793155,"Ikbke/Oas2/Trim6/Ifitm6/Mmp12",5
"GO:0071357","cellular response to type I interferon","5/1773","39/23210",0.174108000946224,0.174108000946224,0.373874148793155,"Ikbke/Oas2/Trim6/Ifitm6/Mmp12",5
"GO:0097009","energy homeostasis","5/1773","39/23210",0.174108000946224,0.174108000946224,0.373874148793155,"Sgip1/Acacb/Ampd3/Crtc1/Dll1",5
"GO:2001024","negative regulation of response to drug","5/1773","39/23210",0.174108000946224,0.174108000946224,0.373874148793155,"Nol3/Epor/Hk3/Lrrk2/Abat",5
"GO:0001101","response to acid chemical","33/1773","364/23210",0.174137194602642,0.174137194602642,0.373874148793155,"Pid1/Bcl2/Tnfsf4/Grin1/Slc1a2/Dnmt3b/Rragb/Tlr2/Adh1/Aqp3/Abca1/Klf4/Acer2/Id3/Stra8/Zc3h12a/Ffar1/Igf1r/Tead1/Lrp11/Map7/Ces2c/Ptger2/Sesn3/Ctsh/Castor1/Kcnmb1/Col1a1/Ccr7/Slc1a3/Cyp27b1/Adcy6/Cpeb3",33
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Nectin2/Crtam",2
"GO:0002634","regulation of germinal center formation","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Tnfsf13b/Foxj1",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Nectin2/Crtam",2
"GO:0003149","membranous septum morphogenesis","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Vangl2/Tgfb2",2
"GO:0006558","L-phenylalanine metabolic process","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Fah/Pcbd1",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Hbp1/Abcg1",2
"GO:0014883","transition between fast and slow fiber","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Tead1/Tnnc1",2
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Extl1/Ext1",2
"GO:0019336","phenol-containing compound catabolic process","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Fah/Dio2",2
"GO:0021800","cerebral cortex tangential migration","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Lhx6/Nrp1",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Cntn2/Lhx6",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Cntn2/Lhx6",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Fgf2/Lhx5",2
"GO:0022027","interkinetic nuclear migration","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Dock7/Hhex",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Furin/Cd2ap",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Foxj1/Zfp608",2
"GO:0033299","secretion of lysosomal enzymes","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Nr1h3/Idua",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Nr1h3/F2rl1",2
"GO:0034454","microtubule anchoring at centrosome","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Ninl/Kif3a",2
"GO:0035090","maintenance of apical/basal cell polarity","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Lin7b/Wnt11",2
"GO:0042891","antibiotic transport","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Slc13a3/Sfxn5",2
"GO:0043301","negative regulation of leukocyte degranulation","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Rabgef1/Cd300a",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Capn3/Gjd4",2
"GO:0043651","linoleic acid metabolic process","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Gstm7/Ephx2",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Hey1/Dll1",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Hey1/Dll1",2
"GO:0051775","response to redox state","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Clock/Vasn",2
"GO:0052803","imidazole-containing compound metabolic process","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Mthfd2l/Hal",2
"GO:0060215","primitive hemopoiesis","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Gata1/Stk4",2
"GO:0060297","regulation of sarcomere organization","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Ankrd23/Mylk3",2
"GO:0060710","chorio-allantoic fusion","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Bmp7/Zfp36l1",2
"GO:0070257","positive regulation of mucus secretion","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Adora3/P2ry2",2
"GO:0071305","cellular response to vitamin D","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Cyp27b1/Vdr",2
"GO:0072070","loop of Henle development","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Jag1/Dll1",2
"GO:0072173","metanephric tubule morphogenesis","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Pax8/Lgr4",2
"GO:0072203","cell proliferation involved in metanephros development","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Bmp7/Myc",2
"GO:0090091","positive regulation of extracellular matrix disassembly","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Tgfb2/Fscn1",2
"GO:0090186","regulation of pancreatic juice secretion","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Nr1h3/Wnk4",2
"GO:0098700","neurotransmitter loading into synaptic vesicle","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Slc18a1/Ddc",2
"GO:0098953","receptor diffusion trapping","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Cacng4/Camk2a",2
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Cacng4/Camk2a",2
"GO:0099004","calmodulin dependent kinase signaling pathway","2/1773","10/23210",0.174612517446085,0.174612517446085,0.373874148793155,"Lrrk2/Camk2a",2
