"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022832","voltage-gated channel activity","21/1776","192/22710",0.0742837165360088,0.0742837165360088,0.364735092677237,"Cacna1b/Grin1/Ncs1/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Kcna2/Clcnkb/Clcn6/Kcnh2/Kcnk3/Hvcn1/Kcnc3/Kcnc1/Cacna1d/Scn2b/Cacng4/Scn8a/Clcn2",21
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1776","57/22710",0.0745414202836067,0.0745414202836067,0.364735092677237,"Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1776","13/22710",0.0755898606417552,0.0755898606417552,0.364735092677237,"Slc27a3/Slc27a1/Slc27a6",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/1776","13/22710",0.0755898606417552,0.0755898606417552,0.364735092677237,"Slc1a2/Slc38a7/Slc1a3",3
"GO:0015926","glucosidase activity","3/1776","13/22710",0.0755898606417552,0.0755898606417552,0.364735092677237,"Lct/Agl/Gaa",3
"GO:0016840","carbon-nitrogen lyase activity","3/1776","13/22710",0.0755898606417552,0.0755898606417552,0.364735092677237,"Chac1/Hal/Ggact",3
"GO:0019841","retinol binding","3/1776","13/22710",0.0755898606417552,0.0755898606417552,0.364735092677237,"Adh7/Adh4/Rbp1",3
"GO:0070742","C2H2 zinc finger domain binding","3/1776","13/22710",0.0755898606417552,0.0755898606417552,0.364735092677237,"Gata1/Zxdc/Ebf1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1776","13/22710",0.0755898606417552,0.0755898606417552,0.364735092677237,"Cacna1b/Ncs1/Cacna1d",3
"GO:0016835","carbon-oxygen lyase activity","9/1776","67/22710",0.0761632531568991,0.0761632531568991,0.364735092677237,"Car2/Car9/Hacd4/Thnsl2/Eno2/Pcbd1/Car12/Car15/Ehhadh",9
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1776","21/22710",0.0765948902580117,0.0765948902580117,0.364735092677237,"Znhit6/Esr1/Ahr/Tcf4",4
"GO:0001871","pattern binding","4/1776","21/22710",0.0765948902580117,0.0765948902580117,0.364735092677237,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/1776","21/22710",0.0765948902580117,0.0765948902580117,0.364735092677237,"Adh4/Akr1b8/Akr1c12/Akr1e1",4
"GO:0005248","voltage-gated sodium channel activity","4/1776","21/22710",0.0765948902580117,0.0765948902580117,0.364735092677237,"Hcn3/Hcn4/Scn2b/Scn8a",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1776","21/22710",0.0765948902580117,0.0765948902580117,0.364735092677237,"Dao/Loxl3/Pnpo/Aoc2",4
"GO:0030247","polysaccharide binding","4/1776","21/22710",0.0765948902580117,0.0765948902580117,0.364735092677237,"Agl/Susd2/Ppp1r3g/Enpp2",4
"GO:0030552","cAMP binding","4/1776","21/22710",0.0765948902580117,0.0765948902580117,0.364735092677237,"Rapgef4/Hcn3/Hcn4/Pde10a",4
"GO:0019199","transmembrane receptor protein kinase activity","10/1776","77/22710",0.0766447936685806,0.0766447936685806,0.364735092677237,"Kit/Fgfrl1/Epha1/Axl/Igf1r/Insr/Nrp1/Sostdc1/Ephb3/Csf1r",10
"GO:0004857","enzyme inhibitor activity","38/1776","384/22710",0.0794953790259128,0.0794953790259128,0.374944751916401,"Serpinb2/Mgat5/Cd46/Spint1/Trib3/Slpi/Oaz3/Inka2/Cdkn2b/Anxa3/Styxl1/Hspb1/Serpine1/Furin/Arrb1/Ppp1r14c/Pkib/Nol3/Dus2/Sh3bp5/Col7a1/Inca1/Wfdc17/Wfikkn2/Timp2/Naip2/Naip5/Serpina3f/Serpina3g/Lrrk2/Csta2/Stfa1/Stfa3/Wfikkn1/Pi16/C3/Socs5/Spink13",38
"GO:0015144","carbohydrate transmembrane transporter activity","6/1776","39/22710",0.0805107670317801,0.0805107670317801,0.374944751916401,"Slc2a6/Aqp7/Aqp3/Slc5a11/Slc5a10/Slc5a3",6
"GO:0022824","transmitter-gated ion channel activity","8/1776","58/22710",0.0808386061518364,0.0808386061518364,0.374944751916401,"Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0022835","transmitter-gated channel activity","8/1776","58/22710",0.0808386061518364,0.0808386061518364,0.374944751916401,"Grin1/Gria3/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Grik5",8
"GO:0070566","adenylyltransferase activity","5/1776","30/22710",0.0808420625819752,0.0808420625819752,0.374944751916401,"Oasl2/Oas2/Oas1g/Oas1a/Nmnat3",5
"GO:0008194","UDP-glycosyltransferase activity","17/1776","152/22710",0.0858329029623388,0.0858329029623388,0.396081657476396,"Ugt1a7c/Mgat5/B3galt2/Ogt/B4galt2/A3galt2/Extl1/Galnt10/Rxylt1/Uggt2/Gcnt3/Ext1/Lalba/B4galt4/Pigp/B4galt6/Chsy3",17
"GO:0001223","transcription coactivator binding","4/1776","22/22710",0.0880754279831149,0.0880754279831149,0.397024990512825,"Tead1/Esr1/Tert/Ahr",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1776","22/22710",0.0880754279831149,0.0880754279831149,0.397024990512825,"1700019D03Rik/Akap7/Akap1/Akap5",4
"GO:0033293","monocarboxylic acid binding","9/1776","69/22710",0.0880986416595145,0.0880986416595145,0.397024990512825,"Fabp4/S100a8/Id3/Acacb/Alox5ap/Ffar1/Insr/Pygl/Vdr",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/1776","40/22710",0.0887672597377405,0.0887672597377405,0.397024990512825,"Arrb1/Nol3/Tnfrsf10b/Ctsh/Naip2/Naip5",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/1776","100/22710",0.0901965832506583,0.0901965832506583,0.397024990512825,"Lct/Chil3/Chil6/Agl/Acer2/Maneal/Afp/Idua/Neu3/Gaa/Hexdc/Asah2",12
"GO:0005267","potassium channel activity","14/1776","121/22710",0.0902367586476221,0.0902367586476221,0.397024990512825,"Kcnd1/Hcn3/Hcn4/Kcna2/Tmem38b/Kcnh2/Kcnk3/Grik5/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1/Kcnk10/Kcnk12",14
"GO:0005243","gap junction channel activity","3/1776","14/22710",0.0908171795694947,0.0908171795694947,0.397024990512825,"Gjc3/Gjc1/Gjd3",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1776","14/22710",0.0908171795694947,0.0908171795694947,0.397024990512825,"Wfikkn2/Timp2/Wfikkn1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1776","14/22710",0.0908171795694947,0.0908171795694947,0.397024990512825,"Pik3r2/Socs3/Socs5",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1776","14/22710",0.0908171795694947,0.0908171795694947,0.397024990512825,"Cacna1b/Ncs1/Cacna1d",3
"GO:1990404","protein ADP-ribosylase activity","3/1776","14/22710",0.0908171795694947,0.0908171795694947,0.397024990512825,"Parp16/Parp3/Parp8",3
"GO:0016763","transferase activity, transferring pentosyl groups","7/1776","50/22710",0.0927442548244442,0.0927442548244442,0.403518863095827,"Art3/Art5/Rxylt1/Parp16/Parp3/Parp8/Tymp",7
"GO:0016405","CoA-ligase activity","4/1776","23/22710",0.100330439663951,0.100330439663951,0.418178218189329,"Acss1/Slc27a3/Slc27a1/Slc27a6",4
"GO:0030506","ankyrin binding","4/1776","23/22710",0.100330439663951,0.100330439663951,0.418178218189329,"Ttn/Sptbn4/Cacna1d/Sptb",4
"GO:0031681","G-protein beta-subunit binding","4/1776","23/22710",0.100330439663951,0.100330439663951,0.418178218189329,"Gng7/Gm5741/Gng4/F2rl1",4
"GO:0005548","phospholipid transporter activity","7/1776","51/22710",0.100638078014086,0.100638078014086,0.418178218189329,"Ano7/Abca1/Plscr1/Plscr2/Plscr3/Abcg1/Prelid2",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/1776","51/22710",0.100638078014086,0.100638078014086,0.418178218189329,"Slc6a13/Slc27a1/Slc38a7/Abcc4/Slco2a1/Slc16a11/Slc16a13",7
"GO:0017046","peptide hormone binding","7/1776","51/22710",0.100638078014086,0.100638078014086,0.418178218189329,"Ramp1/Sctr/Igf1r/Insr/Vipr1/Ramp2/Vipr2",7
"GO:0030170","pyridoxal phosphate binding","7/1776","51/22710",0.100638078014086,0.100638078014086,0.418178218189329,"Thnsl2/Ddc/Pnpo/Pygl/Abat/Mocos/Gldc",7
"GO:0008175","tRNA methyltransferase activity","5/1776","32/22710",0.100690377421163,0.100690377421163,0.418178218189329,"Mettl1/Tarbp1/Trmt61a/Wdr4/Thumpd2",5
"GO:0043425","bHLH transcription factor binding","5/1776","32/22710",0.100690377421163,0.100690377421163,0.418178218189329,"Ikzf4/Tcf12/Twist1/Scx/Tcf4",5
"GO:0051959","dynein light intermediate chain binding","5/1776","32/22710",0.100690377421163,0.100690377421163,0.418178218189329,"Hook2/Dnah12/Rilp/Dnal4/Rab11fip3",5
"GO:0051213","dioxygenase activity","11/1776","92/22710",0.103638850469739,0.103638850469739,0.428475933354292,"Kdm5b/P3h1/Alkbh2/Alox5ap/Tet1/Kdm4d/Plod2/P4htm/P3h2/Hspbap1/Tmlhe",11
"GO:0033218","amide binding","36/1776","371/22710",0.105400249036329,0.105400249036329,0.431462518445839,"Ramp1/Sctr/Tgfb2/Grin1/Ptges/Dpp4/Ldlrad3/Gria3/Ogt/Gprasp2/Tlr2/Gstm7/Gstm2/Tlr1/Tlr6/Acacb/Mgst1/Pirb/Clip3/Igf1r/Furin/Insr/Msr1/Ipo4/Gsta4/Vipr1/Tmem158/Ltc4s/Ramp2/Cd300lf/Ctsl/Vipr2/Bace2/H2-Q2/Gm11127/Gstp2",36
"GO:0030414","peptidase inhibitor activity","22/1776","212/22710",0.106028188025768,0.106028188025768,0.431462518445839,"Serpinb2/Spint1/Slpi/Serpine1/Furin/Arrb1/Nol3/Col7a1/Wfdc17/Wfikkn2/Timp2/Naip2/Naip5/Serpina3f/Serpina3g/Csta2/Stfa1/Stfa3/Wfikkn1/Pi16/C3/Spink13",22
"GO:0004866","endopeptidase inhibitor activity","21/1776","201/22710",0.106608946988966,0.106608946988966,0.431462518445839,"Serpinb2/Spint1/Slpi/Serpine1/Furin/Arrb1/Nol3/Col7a1/Wfdc17/Wfikkn2/Timp2/Naip2/Naip5/Serpina3f/Serpina3g/Csta2/Stfa1/Stfa3/Wfikkn1/C3/Spink13",21
"GO:0010181","FMN binding","3/1776","15/22710",0.107194576155352,0.107194576155352,0.431462518445839,"Ndor1/Dus2/Pnpo",3
"GO:0022841","potassium ion leak channel activity","3/1776","15/22710",0.107194576155352,0.107194576155352,0.431462518445839,"Kcnk3/Kcnk10/Kcnk12",3
"GO:0030553","cGMP binding","3/1776","15/22710",0.107194576155352,0.107194576155352,0.431462518445839,"Cnga1/Pde6h/Pde10a",3
"GO:0030276","clathrin binding","7/1776","52/22710",0.108885966062507,0.108885966062507,0.43325937782887,"Arrb1/Caly/Lrp1/Nsg2/Tom1l2/Clba1/Lrrk2",7
"GO:0070279","vitamin B6 binding","7/1776","52/22710",0.108885966062507,0.108885966062507,0.43325937782887,"Thnsl2/Ddc/Pnpo/Pygl/Abat/Mocos/Gldc",7
"GO:0051287","NAD binding","8/1776","62/22710",0.109063564580194,0.109063564580194,0.43325937782887,"Bdh2/Adh1/Adh7/Adh4/Aldh2/Ldhb/Aldh5a1/Sirt5",8
"GO:0019902","phosphatase binding","22/1776","213/22710",0.109963945819931,0.109963945819931,0.434945112652997,"Bcl2/Cacna1b/Grin1/Dlg3/Styxl1/Reg1/Sptbn4/Cd22/Siglecg/Insr/Irs2/Pik3r2/Nol3/Kif3a/Akap1/Pecam1/Cd300a/Sphk1/Ppp1r3g/Akap5/Fer/Csf1r",22
"GO:0001664","G protein-coupled receptor binding","29/1776","293/22710",0.112858344940539,0.112858344940539,0.444383566021445,"Wnt10a/Xcl1/Gprasp2/Fcgr1/Penk/Ptch2/Cxcl10/Cxcl13/Grk3/Ccl24/Reep1/Wnt11/Arrb1/P2ry2/Calcb/Esr1/Gnat1/Cnrip1/Cxcl16/Ccl1/Ccl9/Wnt3/Ace/Akap5/Npff/Rtp4/Mrap/C3/Gna14",29
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1776","24/22710",0.113322928961805,0.113322928961805,0.444383566021445,"Pecr/Bdh2/Decr1/Decr2",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","21/1776","203/22710",0.114830918488503,0.114830918488503,0.448372637193074,"Cyp27a1/Cyp2u1/Cyp4x1/P3h1/Alkbh2/Tbxas1/Pcbd1/Tet1/Cyp4v3/Cyp4f18/Plod2/P4htm/Akr1c12/Degs2/Cyp2d26/Cyp27b1/Cyp2ab1/P3h2/Hspbap1/Cyp2c23/Tmlhe",21
"GO:0001784","phosphotyrosine residue binding","6/1776","43/22710",0.11615906712063,0.11615906712063,0.450150834035058,"Sh2d1b1/Vav2/Hck/Ptpn3/Pik3r2/Socs3",6
"GO:0015085","calcium ion transmembrane transporter activity","15/1776","137/22710",0.116271678560668,0.116271678560668,0.450150834035058,"Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Mcoln3/P2rx4/Atp2b2/Trpm1/Atp2a1/Jph3/Cacna1d/Jph4/Cacng4/Trpm6",15
"GO:0030165","PDZ domain binding","13/1776","116/22710",0.119972604703377,0.119972604703377,0.462519302165362,"Gria3/Dlg3/Arhgap29/Arhgef16/Atp2b2/Grik5/Lin7b/Plekha1/Cacna1d/Fzd3/Cadm1/Sntg2/Dock4",13
"GO:0001158","enhancer sequence-specific DNA binding","14/1776","127/22710",0.121000261451265,0.121000261451265,0.462774270226379,"Per2/Spi1/Gata1/Zfp704/Ciart/Bach2/Clock/Spib/Tbx6/Mef2b/Pou4f1/Scx/Calcoco1/Hoxc4",14
"GO:0001085","RNA polymerase II transcription factor binding","18/1776","171/22710",0.121252201337017,0.121252201337017,0.462774270226379,"Spi1/Tox2/Gata1/Bex2/Znhit6/Klf4/Id3/Hipk2/Tead1/Tbx6/Esr1/Egr2/Bbs2/Ahr/Dact1/Ttc8/Tcf4/Tcf7l2",18
"GO:0035326","enhancer binding","15/1776","138/22710",0.12155821844656,0.12155821844656,0.462774270226379,"Per2/Spi1/Gata1/Zfp704/Ciart/Bach2/Clock/Spib/Tbx6/Mef2b/Pou4f1/Ahr/Scx/Calcoco1/Hoxc4",15
"GO:0019001","guanyl nucleotide binding","36/1776","377/22710",0.123736260377701,0.123736260377701,0.466008216052205,"Rab7b/Mpped2/Rab33a/Rab39b/Rragb/Gucy1b1/Gucy1a1/Fpgt/Cplane2/Cnga1/Gbp9/Gbp10/Pde6h/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Rab4a/Rab39/Gnat1/Tgtp1/Sept8/Tsr1/Rnd2/Rab37/Arl10/Dnajc27/Arhgap5/Lrrk2/Pde10a/Mocs1/Iigp1/Rhod/Gna14",36
"GO:0032561","guanyl ribonucleotide binding","36/1776","377/22710",0.123736260377701,0.123736260377701,0.466008216052205,"Rab7b/Mpped2/Rab33a/Rab39b/Rragb/Gucy1b1/Gucy1a1/Fpgt/Cplane2/Cnga1/Gbp9/Gbp10/Pde6h/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Rab4a/Rab39/Gnat1/Tgtp1/Sept8/Tsr1/Rnd2/Rab37/Arl10/Dnajc27/Arhgap5/Lrrk2/Pde10a/Mocs1/Iigp1/Rhod/Gna14",36
"GO:0005416","amino acid:cation symporter activity","3/1776","16/22710",0.124615283429199,0.124615283429199,0.466008216052205,"Slc1a2/Slc6a13/Slc1a3",3
"GO:0042813","Wnt-activated receptor activity","3/1776","16/22710",0.124615283429199,0.124615283429199,0.466008216052205,"Fzd9/Fzd3/Fzd6",3
"GO:0030374","nuclear receptor transcription coactivator activity","8/1776","64/22710",0.124957848255934,0.124957848255934,0.466008216052205,"Nr1h3/Fgf2/Smarcd3/Thra/Actn1/Vdr/Calcoco1/Ppargc1b",8
"GO:0004177","aminopeptidase activity","6/1776","44/22710",0.126130800506117,0.126130800506117,0.466058461617827,"Dpp4/Mmp16/Dpep2/Ctsh/Ace/Ctsl",6
"GO:0048029","monosaccharide binding","10/1776","85/22710",0.126408530421436,0.126408530421436,0.466058461617827,"Ogt/Alpk1/P3h1/Clec4a2/Cd209c/Lman1l/Plod2/P4htm/Hk3/P3h2",10
"GO:0005343","organic acid:sodium symporter activity","4/1776","25/22710",0.127011669465089,0.127011669465089,0.466058461617827,"Slc1a2/Slc13a3/Slc6a13/Slc1a3",4
"GO:0035586","purinergic receptor activity","4/1776","25/22710",0.127011669465089,0.127011669465089,0.466058461617827,"Adora3/P2rx7/P2rx4/P2ry2",4
"GO:0008514","organic anion transmembrane transporter activity","21/1776","206/22710",0.127874045165373,0.127874045165373,0.467345984014922,"Slco5a1/Slc43a1/Slc1a2/Slc13a3/Slc7a3/Sfxn5/Slc6a13/Slc22a18/Slc25a42/Slc27a1/Slc38a7/Slc7a8/Abcc4/Slco2a1/Slc16a11/Slc16a13/Slc6a19/Slc1a3/Abcc1/Abcc5/Slc25a41",21
"GO:0003727","single-stranded RNA binding","11/1776","96/22710",0.129103728130479,0.129103728130479,0.469960310409964,"Ifih1/Patl2/Tlr8/Tlr7/Ago4/Zfr2/Ddx60/Msi2/Thra/Dhx58/Rbm11",11
"GO:0015171","amino acid transmembrane transporter activity","9/1776","75/22710",0.13011542960551,0.13011542960551,0.471763545938106,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc6a13/Slc38a7/Slc7a8/Slc6a19/Slc1a3",9
"GO:0001965","G-protein alpha-subunit binding","5/1776","35/22710",0.134510944545363,0.134510944545363,0.485608605054959,"Rgs8/Igf1r/Rgs10/Htr2a/F2rl1",5
"GO:0045309","protein phosphorylated amino acid binding","7/1776","55/22710",0.135686352737231,0.135686352737231,0.485608605054959,"Sh2d1b1/Vav2/Hck/Ptpn3/Arrb1/Pik3r2/Socs3",7
"GO:0005504","fatty acid binding","6/1776","45/22710",0.136502430210405,0.136502430210405,0.485608605054959,"Fabp4/S100a8/Id3/Alox5ap/Ffar1/Insr",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1776","45/22710",0.136502430210405,0.136502430210405,0.485608605054959,"Slc28a2b/Atp2a1/Slc25a42/Slc28a3/Slc25a41/Slc29a2",6
"GO:0016758","transferase activity, transferring hexosyl groups","21/1776","208/22710",0.137039778630806,0.137039778630806,0.485608605054959,"Ugt1a7c/Mgat5/B3galt2/Ogt/Agl/B4galt2/A3galt2/Extl1/Galnt10/Dpy19l3/Tmtc3/Uggt2/Gcnt3/Pygl/Ext1/Tymp/Lalba/B4galt4/Pigp/B4galt6/Chsy3",21
"GO:0005158","insulin receptor binding","4/1776","26/22710",0.141351973938668,0.141351973938668,0.485608605054959,"Pdpk1/Irs3/Igf1r/Irs2",4
"GO:0016878","acid-thiol ligase activity","4/1776","26/22710",0.141351973938668,0.141351973938668,0.485608605054959,"Acss1/Slc27a3/Slc27a1/Slc27a6",4
"GO:0030547","receptor inhibitor activity","4/1776","26/22710",0.141351973938668,0.141351973938668,0.485608605054959,"Adh7/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0061135","endopeptidase regulator activity","21/1776","209/22710",0.14176243735247,0.14176243735247,0.485608605054959,"Serpinb2/Spint1/Slpi/Serpine1/Furin/Arrb1/Nol3/Col7a1/Wfdc17/Wfikkn2/Timp2/Naip2/Naip5/Serpina3f/Serpina3g/Csta2/Stfa1/Stfa3/Wfikkn1/C3/Spink13",21
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1776","17/22710",0.142969215462897,0.142969215462897,0.485608605054959,"Aldh1b1/Aldh2/Aldh4a1",3
"GO:0004622","lysophospholipase activity","3/1776","17/22710",0.142969215462897,0.142969215462897,0.485608605054959,"Pnpla7/Gdpd1/Enpp2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1776","17/22710",0.142969215462897,0.142969215462897,0.485608605054959,"Iqsec2/Cyth3/Arfgef3",3
"GO:0008308","voltage-gated anion channel activity","3/1776","17/22710",0.142969215462897,0.142969215462897,0.485608605054959,"Clcnkb/Clcn6/Clcn2",3
"GO:0008329","signaling pattern recognition receptor activity","3/1776","17/22710",0.142969215462897,0.142969215462897,0.485608605054959,"Tlr8/Tlr7/Tlr2",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1776","17/22710",0.142969215462897,0.142969215462897,0.485608605054959,"Slc25a42/Slc25a36/Slc25a41",3
"GO:0015377","cation:chloride symporter activity","3/1776","17/22710",0.142969215462897,0.142969215462897,0.485608605054959,"Slc12a9/Slc18a1/Slc12a8",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1776","17/22710",0.142969215462897,0.142969215462897,0.485608605054959,"Arhgef4/Vav3/Kalrn",3
"GO:0005262","calcium channel activity","13/1776","120/22710",0.144543339229282,0.144543339229282,0.489136914039053,"Cacna1b/Grin1/Ncs1/Ryr3/Catsper2/Mcoln3/P2rx4/Trpm1/Jph3/Cacna1d/Jph4/Cacng4/Trpm6",13
"GO:0042287","MHC protein binding","5/1776","36/22710",0.146778882261681,0.146778882261681,0.494869177716601,"Pilrb1/Pilrb2/Cd81/March1/Col2a1",5
"GO:0004175","endopeptidase activity","41/1776","443/22710",0.147955009408136,0.147955009408136,0.497000573398846,"Psen2/Cd46/Adamts13/Dpp4/Capn3/Mmp24/Ctso/Ctss/Atg4a-ps/Cym/F3/Prss12/Mmp16/Mmp23/Try4/Klk7/Furin/Usp35/Nrip3/Pcsk4/Atp23/F10/Proz/Hp/Ctrb1/Capn9/Bmp1/Casp4/Mmp12/Mmp10/Aph1c/Aph1b/Ctsh/Mst1/Ace/F12/Ctsl/Bace2/Mmp25/Prss41/Ctsf",41
"GO:0004620","phospholipase activity","10/1776","88/22710",0.148726697463308,0.148726697463308,0.497762766139006,"Pnpla7/Plcb2/Plcb4/Gdpd5/Tmem8/Gdpd1/Gpld1/Pld4/Enpp2/Pla2g7",10
"GO:0005506","iron ion binding","17/1776","166/22710",0.153475749055698,0.153475749055698,0.509921340403239,"Cyp27a1/Cyp2u1/Cyp4x1/P3h1/Ppef2/Alkbh2/Tbxas1/Tet1/Cyp4v3/Cyp4f18/Nt5e/Plod2/P4htm/Cyp2d26/Cyp27b1/P3h2/Tmlhe",17
"GO:0019903","protein phosphatase binding","17/1776","166/22710",0.153475749055698,0.153475749055698,0.509921340403239,"Bcl2/Cacna1b/Dlg3/Styxl1/Reg1/Cd22/Insr/Irs2/Pik3r2/Kif3a/Akap1/Pecam1/Sphk1/Ppp1r3g/Akap5/Fer/Csf1r",17
"GO:0015179","L-amino acid transmembrane transporter activity","7/1776","57/22710",0.155180284881122,0.155180284881122,0.513689104061962,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc38a7/Slc7a8/Slc1a3",7
"GO:0003785","actin monomer binding","4/1776","27/22710",0.156296419795811,0.156296419795811,0.513689104061962,"Pfn2/Lmod3/Mtss1/Lima1",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1776","27/22710",0.156296419795811,0.156296419795811,0.513689104061962,"Kif5c/Kif17/Wdr60/Dnal4",4
"GO:0016860","intramolecular oxidoreductase activity","6/1776","47/22710",0.158385463514388,0.158385463514388,0.514407860332056,"Ptges3/Ptges/Tbxas1/Hpgds/Dct/Ehhadh",6
"GO:1990939","ATP-dependent microtubule motor activity","6/1776","47/22710",0.158385463514388,0.158385463514388,0.514407860332056,"Kif5c/Kif17/Dnah12/Wdr60/Dnal4/Dync2li1",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1776","37/22710",0.159502322759374,0.159502322759374,0.514407860332056,"Rabgef1/Dennd2d/C9orf72/St5/Sh3bp5",5
"GO:0035254","glutamate receptor binding","8/1776","68/22710",0.160103202727982,0.160103202727982,0.514407860332056,"Grin1/Dlg3/Atp2b2/Esr1/Rab4a/Cacng4/Akap5/Camk2a",8
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1776","18/22710",0.16214515044568,0.16214515044568,0.514407860332056,"Plcb2/Plcb4/Gdpd5",3
"GO:0004629","phospholipase C activity","3/1776","18/22710",0.16214515044568,0.16214515044568,0.514407860332056,"Plcb2/Plcb4/Gdpd5",3
"GO:0022840","leak channel activity","3/1776","18/22710",0.16214515044568,0.16214515044568,0.514407860332056,"Kcnk3/Kcnk10/Kcnk12",3
"GO:0022842","narrow pore channel activity","3/1776","18/22710",0.16214515044568,0.16214515044568,0.514407860332056,"Kcnk3/Kcnk10/Kcnk12",3
"GO:0038187","pattern recognition receptor activity","3/1776","18/22710",0.16214515044568,0.16214515044568,0.514407860332056,"Tlr8/Tlr7/Tlr2",3
"GO:0070402","NADPH binding","3/1776","18/22710",0.16214515044568,0.16214515044568,0.514407860332056,"Decr1/Dus2/Cbr3",3
"GO:0016779","nucleotidyltransferase activity","13/1776","123/22710",0.164611367503717,0.164611367503717,0.520424938966404,"Rev1/Ptges3/Polr1b/Fpgt/Oasl2/Oas2/Oas1g/Oas1a/Cd3eap/Polr3e/Nmnat3/Tert/Crppa",13
"GO:0015079","potassium ion transmembrane transporter activity","16/1776","157/22710",0.166938780845601,0.166938780845601,0.521380043792378,"Kcnd1/Hcn3/Hcn4/Kcna2/Tmem38b/Kcnh2/Kcnk3/Slc12a9/Grik5/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1/Kcnk10/Slc12a8/Kcnk12",16
"GO:0020037","heme binding","16/1776","157/22710",0.166938780845601,0.166938780845601,0.521380043792378,"Cyp27a1/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Cyp4x1/Steap4/Tbxas1/Cyp4v3/Cyp4f18/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cyp2c23",16
"GO:0032549","ribonucleoside binding","34/1776","366/22710",0.168422206708526,0.168422206708526,0.521380043792378,"Rab7b/Mpped2/Polr1b/Rab33a/Rab39b/Rragb/Gucy1b1/Gucy1a1/Fpgt/Cplane2/Gbp9/Gbp10/Irgc1/Rab32/Rab36/Insr/Rab20/Rhou/Rab4a/Rab39/Gnat1/Tgtp1/Sept8/Tsr1/Rnd2/Rab37/Arl10/Dnajc27/Arhgap5/Lrrk2/Mocs1/Iigp1/Rhod/Gna14",34
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","23/1776","238/22710",0.171450664857238,0.171450664857238,0.521380043792378,"Ifi213/Ifi208/Ifi211/Spi1/Hey1/Bach2/Mxd4/Prdm5/Zfp239/Mzf1/Sox6/Zfp90/Zfp219/Zfp202/Tcf7/Zbtb4/Pou6f1/Hbp1/Myc/Scrt1/Bcl6/Glis3/Hhex",23
"GO:0005227","calcium activated cation channel activity","4/1776","28/22710",0.171795525766519,0.171795525766519,0.521380043792378,"Catsper2/Kcnmb4/Kcnmb1/Tmem63b",4
"GO:0005520","insulin-like growth factor binding","4/1776","28/22710",0.171795525766519,0.171795525766519,0.521380043792378,"Igf1r/Insr/Ccn4/Kazald1",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1776","38/22710",0.172653699007807,0.172653699007807,0.521380043792378,"Col4a4/Col5a3/Col7a1/Col1a1/Col2a1",5
