"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","16/1815","149/23436",0.114542188838273,0.114542188838273,0.363642433413268,"Grin1/Slc1a2/Cdkl5/Gabra2/Reg1/Kcnc3/Kcnc1/Plekha1/Insr/Dlc1/Itgb1/Cacna1d/Unc5a/Akap5/Synj2/Pacsin1",16
"GO:1902495","transmembrane transporter complex","30/1815","308/23436",0.114934514363034,0.114934514363034,0.363642433413268,"Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Kcnd1/Gria3/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Gabra2/Cnga1/Grik5/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Cacng4/Nrn1/Scn8a/Clcn2/Catsperd",30
"GO:0032420","stereocilium","7/1815","54/23436",0.121788956289924,0.121788956289924,0.377139669370166,"Pls3/Espn/Ceacam16/Fchsd2/Bbs2/Myo15/Dock4",7
"GO:0035859","Seh1-associated complex","3/1815","16/23436",0.121925096533074,0.121925096533074,0.377139669370166,"Wdr59/Sesn3/Castor1",3
"GO:0043196","varicosity","3/1815","16/23436",0.121925096533074,0.121925096533074,0.377139669370166,"Cd40/Cadm1/Dagla",3
"GO:0065010","extracellular membrane-bounded organelle","3/1815","16/23436",0.121925096533074,0.121925096533074,0.377139669370166,"Gbp9/Gbp10/Iigp1",3
"GO:0030133","transport vesicle","31/1815","324/23436",0.130131472780485,0.130131472780485,0.399330466584003,"Sema4c/Psen2/Grin1/Syn1/Sv2a/Slc9b2/Penk/Unc13b/Slc30a3/Gabra2/Fgfrl1/Atp6v1b1/Ntf5/Furin/Doc2a/Akap7/Slc18a1/Rab4a/Cadm1/Dmxl2/Cplx3/Aph1b/Ddc/Sphk1/Scamp1/Clba1/Lrrk2/Atp6v1g2/Ptprs/Sptbn2/Sec31b",31
"GO:0097546","ciliary base","5/1815","35/23436",0.130541585036349,0.130541585036349,0.399330466584003,"2610301B20Rik/Ick/Mok/Wdr60/Tctex1d2",5
"GO:0030285","integral component of synaptic vesicle membrane","6/1815","45/23436",0.132017415361507,0.132017415361507,0.399431466667545,"Sv2a/Slc30a3/Gabra2/Scamp1/Atp6v1g2/Ptprs",6
"GO:0032391","photoreceptor connecting cilium","6/1815","45/23436",0.132017415361507,0.132017415361507,0.399431466667545,"Kif17/Wdr19/Cfap410/Gnat1/Kif3a/Ttc8",6
"GO:0044309","neuron spine","20/1815","198/23436",0.134238467654782,0.134238467654782,0.403944130357066,"Grin1/Rapgef4/Ctnnd1/Slc1a2/Gria3/Cnn3/Grk3/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Itgb1/Myl7/Akap5/Actn1/Slc1a3/Asap1/Synpo/Camk2a",20
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1815","98/23436",0.136405993102668,0.136405993102668,0.405715322193333,"Rgs8/Hck/Cyth3/Gng7/Gm5741/Blk/Myzap/Gnat1/Gng4/Fer/Gna14",11
"GO:0005868","cytoplasmic dynein complex","4/1815","26/23436",0.137758092288459,0.137758092288459,0.405715322193333,"Dynlt3/Wdr60/Tctex1d2/Dync2li1",4
"GO:0097038","perinuclear endoplasmic reticulum","4/1815","26/23436",0.137758092288459,0.137758092288459,0.405715322193333,"Dst/Cybb/Gdpd5/Trim13",4
"GO:0099524","postsynaptic cytosol","4/1815","26/23436",0.137758092288459,0.137758092288459,0.405715322193333,"Ncs1/Aldoc/Hap1/Camk2a",4
"GO:0030430","host cell cytoplasm","3/1815","17/23436",0.139956397711481,0.139956397711481,0.406024159402028,"Gbp9/Gbp10/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/1815","17/23436",0.139956397711481,0.139956397711481,0.406024159402028,"Gbp9/Gbp10/Iigp1",3
"GO:1990351","transporter complex","30/1815","315/23436",0.140062896812734,0.140062896812734,0.406024159402028,"Cacna1b/Grin1/Sestd1/Ryr3/Catsper2/Kcnd1/Gria3/Dlg3/Hcn4/Chrnb2/Kcna2/Gabrr2/Clcnkb/Gabrd/Kcnh2/Chrna9/Gabra2/Cnga1/Grik5/Kcnc3/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Kcnmb1/Cacng4/Nrn1/Scn8a/Clcn2/Catsperd",30
"GO:0000791","euchromatin","6/1815","46/23436",0.142502162610919,0.142502162610919,0.410943736476664,"Ogt/Klf4/Trnp1/Tcf7/Myc/Vdr",6
"GO:0045121","membrane raft","34/1815","364/23436",0.147317022162471,0.147317022162471,0.422627508358111,"Pikfyve/Hck/Efnb1/Gpm6b/Tlr2/Chrnb2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Atp2b2/Eno2/Ldhb/Clip3/Igf1r/Furin/Insr/Dlc1/Slc27a1/Pllp/Cdh15/Itgb1/Plscr1/Rangrf/Pecam1/Akap5/Nfam1/Lrrk2/Vdr/Adcy6/Dll1/Asah2/Myof",34
"GO:0044438","microbody part","7/1815","57/23436",0.149758060019446,0.149758060019446,0.425223965291382,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0044439","peroxisomal part","7/1815","57/23436",0.149758060019446,0.149758060019446,0.425223965291382,"Pecr/Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",7
"GO:0098857","membrane microdomain","34/1815","365/23436",0.150998217692847,0.150998217692847,0.426557800786454,"Pikfyve/Hck/Efnb1/Gpm6b/Tlr2/Chrnb2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Atp2b2/Eno2/Ldhb/Clip3/Igf1r/Furin/Insr/Dlc1/Slc27a1/Pllp/Cdh15/Itgb1/Plscr1/Rangrf/Pecam1/Akap5/Nfam1/Lrrk2/Vdr/Adcy6/Dll1/Asah2/Myof",34
"GO:0032839","dendrite cytoplasm","4/1815","27/23436",0.152405307969475,0.152405307969475,0.428347272198471,"Cdkl5/Mapk8/Lrrk2/Camk2a",4
"GO:0005811","lipid droplet","9/1815","79/23436",0.156550377277833,0.156550377277833,0.437775111367039,"Sccpdh/Aqp7/Dhrs3/Hsd17b11/Stard13/Ckap4/Rbp1/Akap1/Rsad2",9
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1815","18/23436",0.15881071690402,0.15881071690402,0.441864253327239,"Atp6v0d2/Atp6v1b1/Atp6v1g2",3
"GO:0016328","lateral plasma membrane","7/1815","58/23436",0.159696546401348,0.159696546401348,0.442107281090048,"Mpp4/Vangl2/Tacstd2/Atp6v1b1/Akap7/Fzd3/Epcam",7
"GO:0099568","cytoplasmic region","43/1815","475/23436",0.160578424219428,0.160578424219428,0.44233700518156,"Spag16/Ttc30b/Ctnnd1/Arhgef9/Iqsec2/Cdkl5/Gucy1b1/Unc13b/Dcdc2b/Kdf1/Kif17/Drc1/Ift172/Wipf3/Eno2/Sptbn4/Saxo2/Utrn/Dlc1/Spire2/Rhou/Dnah12/Mapk8/Atg14/Myzap/Ctsh/Sept8/Kif3a/Rnd2/Ccdc103/Hfe/Sptb/Actn1/Tnfaip2/Lrrk2/Tctex1d2/Phldb2/Cd2ap/Dync2li1/Camk2a/Pard6g/Rhod/Sptbn2",43
"GO:0098685","Schaffer collateral - CA1 synapse","12/1815","113/23436",0.164602188766067,0.164602188766067,0.451176400682394,"Cacna1b/Ctnnd1/Syn1/Iqsec2/Pfn2/Itgb1/Cadm1/Fbxl20/Ptprs/Lrrtm2/Synpo/Camk2a",12
"GO:0030175","filopodium","10/1815","91/23436",0.165697787968714,0.165697787968714,0.451942112893665,"Fzd9/Fscn1/Utrn/Itgb1/Fzd3/Acpp/Itga3/Akap5/Fgd4/Shtn1",10
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1815","28/23436",0.167608622285055,0.167608622285055,0.454912978957373,"Pik3r2/Atg14/Socs3/Socs5",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1815","171/23436",0.173114171704543,0.173114171704543,0.466100032196271,"Spag16/Ttc30b/Cdkl5/Kif17/Drc1/Ift172/Saxo2/Dnah12/Mapk8/Atg14/Ctsh/Kif3a/Ccdc103/Lrrk2/Tctex1d2/Dync2li1/Camk2a",17
"GO:0005581","collagen trimer","9/1815","81/23436",0.173862026125903,0.173862026125903,0.466100032196271,"Col4a4/Fcna/Col8a2/Msr1/Colq/Col5a3/Col7a1/Col1a1/Col2a1",9
"GO:0033268","node of Ranvier","3/1815","19/23436",0.178380587218875,0.178380587218875,0.466100032196271,"Cntn2/Sptbn4/Scn8a",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1815","19/23436",0.178380587218875,0.178380587218875,0.466100032196271,"Syn1/Rab4a/Cplx3",3
"GO:1902711","GABA-A receptor complex","3/1815","19/23436",0.178380587218875,0.178380587218875,0.466100032196271,"Gabrr2/Gabrd/Gabra2",3
"GO:0044224","juxtaparanode region of axon","2/1815","10/23436",0.178464917270587,0.178464917270587,0.466100032196271,"Cntn2/Kcna2",2
"GO:0046581","intercellular canaliculus","2/1815","10/23436",0.178464917270587,0.178464917270587,0.466100032196271,"Dpp4/Tjp1",2
"GO:0097539","ciliary transition fiber","2/1815","10/23436",0.178464917270587,0.178464917270587,0.466100032196271,"Dzip1/Fbf1",2
"GO:0034704","calcium channel complex","7/1815","60/23436",0.180429692863589,0.180429692863589,0.469019117599446,"Cacna1b/Sestd1/Ryr3/Catsper2/Cacna1d/Cacng4/Catsperd",7
"GO:0044305","calyx of Held","4/1815","29/23436",0.18331895622159,0.18331895622159,0.474302857710557,"Ncs1/Kcna2/Unc13b/Kcnc1",4
"GO:0005930","axoneme","13/1815","128/23436",0.191715635748406,0.191715635748406,0.475624692802276,"Spag16/Ttc30b/Kif17/Drc1/Ift172/Saxo2/Dnah12/Atg14/Ctsh/Kif3a/Ccdc103/Tctex1d2/Dync2li1",13
"GO:0016324","apical plasma membrane","29/1815","316/23436",0.194386980073094,0.194386980073094,0.475624692802276,"Fn1/Dstyk/Cfap126/Vangl2/Psen2/Dpp4/Rapgef4/Jag1/Il6ra/Atp6v0d2/Atp6v1b1/Atp2b2/Cd9/Tjp1/P2ry2/Cd81/Slc22a18/Akap7/Cyp4f18/Cacna1d/Fzd3/Lmo7/Gnat1/Slc6a19/Dll1/Epcam/Pard6g/Sptbn2/Trpm6",29
"GO:0099522","region of cytosol","5/1815","40/23436",0.194754045386931,0.194754045386931,0.475624692802276,"Ncs1/Aldoc/Hap1/Lrrk2/Camk2a",5
"GO:0009898","cytoplasmic side of plasma membrane","16/1815","163/23436",0.195280655055985,0.195280655055985,0.475624692802276,"Dst/Rgs8/Hck/Ptpn3/Kit/Chuk/Cyth3/Gng7/Gm5741/Blk/Myzap/Gnat1/Gng4/Akap5/Fer/Gna14",16
"GO:0033646","host intracellular part","3/1815","20/23436",0.198560330730743,0.198560330730743,0.475624692802276,"Gbp9/Gbp10/Iigp1",3
"GO:0043083","synaptic cleft","3/1815","20/23436",0.198560330730743,0.198560330730743,0.475624692802276,"Grin1/Gria3/Prss12",3
"GO:0043656","intracellular region of host","3/1815","20/23436",0.198560330730743,0.198560330730743,0.475624692802276,"Gbp9/Gbp10/Iigp1",3
"GO:0044292","dendrite terminus","3/1815","20/23436",0.198560330730743,0.198560330730743,0.475624692802276,"Cdkl5/Grk3/Gpr179",3
"GO:0097014","ciliary plasm","13/1815","129/23436",0.199155930989378,0.199155930989378,0.475624692802276,"Spag16/Ttc30b/Kif17/Drc1/Ift172/Saxo2/Dnah12/Atg14/Ctsh/Kif3a/Ccdc103/Tctex1d2/Dync2li1",13
"GO:0005865","striated muscle thin filament","4/1815","30/23436",0.19948626116835,0.19948626116835,0.475624692802276,"Ttn/Tnnc2/Lmod3/Tnnc1",4
"GO:0032281","AMPA glutamate receptor complex","4/1815","30/23436",0.19948626116835,0.19948626116835,0.475624692802276,"Gria3/Dlg3/Cacng4/Nrn1",4
"GO:0043073","germ cell nucleus","4/1815","30/23436",0.19948626116835,0.19948626116835,0.475624692802276,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0044215","other organism","4/1815","30/23436",0.19948626116835,0.19948626116835,0.475624692802276,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0044216","other organism cell","4/1815","30/23436",0.19948626116835,0.19948626116835,0.475624692802276,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:0044217","other organism part","4/1815","30/23436",0.19948626116835,0.19948626116835,0.475624692802276,"Gbp9/Gbp10/Axl/Iigp1",4
"GO:1902555","endoribonuclease complex","4/1815","30/23436",0.19948626116835,0.19948626116835,0.475624692802276,"Rpp38/Prkra/Ago4/Tsen2",4
"GO:0044437","vacuolar part","17/1815","176/23436",0.204255478196874,0.204255478196874,0.475624692802276,"Rnf152/Rab7b/Slc2a6/Napb/Rragb/Mcoln3/Atp6v0d2/Atp6v1b1/March1/Wdr59/Nsg2/Abcc3/Slc26a11/Abcc1/Lamp3/Atp6v1g2/Treml4",17
"GO:0001931","uropod","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Bst1/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Bst1/Pip5k1b",2
"GO:0034992","microtubule organizing center attachment site","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Syne4/Syne1",2
"GO:0035631","CD40 receptor complex","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Cd40/Chuk",2
"GO:0070578","RISC-loading complex","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Prkra/Ago4",2
"GO:0097542","ciliary tip","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Cdkl5/Ick",2
"GO:0106083","nuclear membrane protein complex","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Syne4/Syne1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1815","11/23436",0.207503383003831,0.207503383003831,0.475624692802276,"Cacna1d/Cacng4",2
"GO:0005891","voltage-gated calcium channel complex","5/1815","41/23436",0.208741369455143,0.208741369455143,0.475624692802276,"Cacna1b/Catsper2/Cacna1d/Cacng4/Catsperd",5
"GO:0120111","neuron projection cytoplasm","5/1815","41/23436",0.208741369455143,0.208741369455143,0.475624692802276,"Cdkl5/Mapk8/Kif3a/Lrrk2/Camk2a",5
"GO:0005774","vacuolar membrane","16/1815","166/23436",0.215458154600363,0.215458154600363,0.484812045954953,"Rnf152/Rab7b/Slc2a6/Napb/Rragb/Mcoln3/Atp6v0d2/Atp6v1b1/March1/Wdr59/Abcc3/Slc26a11/Abcc1/Lamp3/Atp6v1g2/Treml4",16
"GO:1905348","endonuclease complex","4/1815","31/23436",0.216060024321448,0.216060024321448,0.484812045954953,"Rpp38/Prkra/Ago4/Tsen2",4
"GO:0031300","intrinsic component of organelle membrane","23/1815","249/23436",0.217531477187634,0.217531477187634,0.484812045954953,"Rnf152/Mtln/Syn1/Sv2a/Fktn/Acer2/Slc30a3/Gabra2/P2rx7/P2rx4/Casd1/Syne4/Pex11a/Furin/Bnip3/Pcsk4/Rdh1/Pex11g/Rab4a/Cplx3/Scamp1/Atp6v1g2/Ptprs",23
"GO:0042641","actomyosin","10/1815","97/23436",0.217545021437284,0.217545021437284,0.484812045954953,"Dst/Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Actn1/Cdc42bpb/Lima1/Synpo",10
"GO:0016327","apicolateral plasma membrane","3/1815","21/23436",0.219247191511141,0.219247191511141,0.484812045954953,"Tjp1/Fzd6/Eppk1",3
"GO:0030673","axolemma","3/1815","21/23436",0.219247191511141,0.219247191511141,0.484812045954953,"Slc1a2/Kcnc3/Kcnc1",3
"GO:1902710","GABA receptor complex","3/1815","21/23436",0.219247191511141,0.219247191511141,0.484812045954953,"Gabrr2/Gabrd/Gabra2",3
"GO:0001725","stress fiber","9/1815","86/23436",0.220653999622843,0.220653999622843,0.484812045954953,"Dst/Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Actn1/Lima1/Synpo",9
"GO:0097517","contractile actin filament bundle","9/1815","86/23436",0.220653999622843,0.220653999622843,0.484812045954953,"Dst/Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Actn1/Lima1/Synpo",9
"GO:0032421","stereocilium bundle","7/1815","64/23436",0.224957837882651,0.224957837882651,0.489632146662295,"Pls3/Espn/Ceacam16/Fchsd2/Bbs2/Myo15/Dock4",7
"GO:0099738","cell cortex region","6/1815","53/23436",0.225251651565407,0.225251651565407,0.489632146662295,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b/Eno2/Phldb2",6
"GO:0098862","cluster of actin-based cell projections","18/1815","191/23436",0.225500736747036,0.225500736747036,0.489632146662295,"Lct/Ralgds/Rapgef4/Pls3/Cgn/Aqp7/Espn/Ceacam16/Fchsd2/Bbs2/Slc15a1/Myo15/Ace/Slc6a19/Dock4/Actn1/Lima1/Trpm6",18
"GO:1903561","extracellular vesicle","10/1815","98/23436",0.226765365566217,0.226765365566217,0.490454696907197,"Fn1/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Ace/Hexdc/Vasn/Asah2",10
"GO:0000139","Golgi membrane","22/1815","239/23436",0.228577678703764,0.228577678703764,0.492450784346425,"Mpp4/Bok/Mmp24/Rab33a/Fktn/Acer2/Cabp1/Casd1/Clip3/Furin/Pcsk4/March1/Lman1l/Gal3st1/Nsg2/Kif13a/Scamp1/Pld4/Clba1/St6gal1/Chsy3/Sptbn2",22
"GO:0098562","cytoplasmic side of membrane","17/1815","180/23436",0.230911564484967,0.230911564484967,0.495550725904091,"Dst/Rgs8/Hck/Ptpn3/Kit/Chuk/Cyth3/Gng7/Gm5741/Blk/Myzap/Gnat1/Gng4/Akap5/Lrrk2/Fer/Gna14",17
"GO:0030864","cortical actin cytoskeleton","10/1815","99/23436",0.236132874250312,0.236132874250312,0.49700181689304,"Dcdc2b/Wipf3/Sptbn4/Utrn/Dlc1/Myzap/Hfe/Sptb/Actn1/Sptbn2",10
"GO:0031143","pseudopodium","2/1815","12/23436",0.236973489879799,0.236973489879799,0.49700181689304,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1815","12/23436",0.236973489879799,0.236973489879799,0.49700181689304,"Tlr7/Unc13b",2
"GO:0036128","CatSper complex","2/1815","12/23436",0.236973489879799,0.236973489879799,0.49700181689304,"Catsper2/Catsperd",2
"GO:0097524","sperm plasma membrane","2/1815","12/23436",0.236973489879799,0.236973489879799,0.49700181689304,"Adam4/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/1815","12/23436",0.236973489879799,0.236973489879799,0.49700181689304,"Penk/Dmxl2",2
"GO:0031430","M band","3/1815","22/23436",0.240342223535636,0.240342223535636,0.500827953528882,"Ttn/Hspb1/Lmod3",3
"GO:0034705","potassium channel complex","9/1815","88/23436",0.240606889461499,0.240606889461499,0.500827953528882,"Kcnd1/Hcn4/Kcna2/Kcnh2/Grik5/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1",9
"GO:0044853","plasma membrane raft","12/1815","123/23436",0.243775425706428,0.243775425706428,0.505522861902547,"Hck/Chrnb2/Igf1r/Insr/Dlc1/Slc27a1/Cdh15/Rangrf/Lrrk2/Vdr/Asah2/Myof",12
"GO:0008076","voltage-gated potassium channel complex","8/1815","77/23436",0.244814366165107,0.244814366165107,0.505783018864283,"Kcnd1/Hcn4/Kcna2/Kcnh2/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1",8
"GO:0097733","photoreceptor cell cilium","11/1815","112/23436",0.249472107778344,0.249472107778344,0.512023585012295,"Phlpp1/Rapgef4/Kif17/Wdr19/Cnga1/Pde6h/Rgs9bp/Cfap410/Gnat1/Kif3a/Ttc8",11
"GO:0008328","ionotropic glutamate receptor complex","6/1815","55/23436",0.251334325428571,0.251334325428571,0.512023585012295,"Grin1/Gria3/Dlg3/Grik5/Cacng4/Nrn1",6
"GO:0005884","actin filament","12/1815","124/23436",0.25239628424603,0.25239628424603,0.512023585012295,"Ptges3/Fmn1/Hck/Pls3/Espn/Afap1/Sh2b2/Wipf3/Pak1/Dlc1/Actn1/Cd2ap",12
"GO:0044295","axonal growth cone","5/1815","44/23436",0.252458777134865,0.252458777134865,0.512023585012295,"Kif5c/C9orf72/Lrp1/Boc/Shtn1",5
"GO:0055038","recycling endosome membrane","5/1815","44/23436",0.252458777134865,0.252458777134865,0.512023585012295,"Bok/Clip3/Scamp1/Ndrg1/Rab11fip3",5
"GO:0005881","cytoplasmic microtubule","8/1815","78/23436",0.255853257454146,0.255853257454146,0.517014265927319,"Sctr/Ttc30b/Dynlt3/Map9/Fhdc1/Mapre3/Saxo2/Synj2",8
"GO:0005858","axonemal dynein complex","3/1815","23/23436",0.261750969156736,0.261750969156736,0.518622670009584,"Drc1/Dnah12/Ccdc103",3
"GO:0001917","photoreceptor inner segment","6/1815","56/23436",0.264679995461607,0.264679995461607,0.518622670009584,"Phlpp1/Rapgef4/2610301B20Rik/Eno2/Gnat1/Sptbn2",6
"GO:0032153","cell division site","6/1815","56/23436",0.264679995461607,0.264679995461607,0.518622670009584,"Spire2/Klhdc8b/Rnd2/Lima1/Rab11fip3/Rhod",6
"GO:0005736","RNA polymerase I complex","2/1815","13/23436",0.2666343728761,0.2666343728761,0.518622670009584,"Polr1b/Cd3eap",2
"GO:0005916","fascia adherens","2/1815","13/23436",0.2666343728761,0.2666343728761,0.518622670009584,"Tln2/Actn1",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1815","13/23436",0.2666343728761,0.2666343728761,0.518622670009584,"Furin/Clba1",2
"GO:0034362","low-density lipoprotein particle","2/1815","13/23436",0.2666343728761,0.2666343728761,0.518622670009584,"Msr1/Pla2g7",2
"GO:0035253","ciliary rootlet","2/1815","13/23436",0.2666343728761,0.2666343728761,0.518622670009584,"Kif5c/Klc3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1815","13/23436",0.2666343728761,0.2666343728761,0.518622670009584,"Rab32/Atg14",2
"GO:0034707","chloride channel complex","5/1815","45/23436",0.267513947356534,0.267513947356534,0.518622670009584,"Gabrr2/Clcnkb/Gabrd/Gabra2/Clcn2",5
"GO:0008180","COP9 signalosome","4/1815","34/23436",0.267717179295312,0.267717179295312,0.518622670009584,"Dock7/Tespa1/Wdr6/Nckipsd",4
"GO:0097731","9+0 non-motile cilium","11/1815","114/23436",0.267889314527764,0.267889314527764,0.518622670009584,"Phlpp1/Rapgef4/Kif17/Wdr19/Cnga1/Pde6h/Rgs9bp/Cfap410/Gnat1/Kif3a/Ttc8",11
"GO:0005902","microvillus","9/1815","91/23436",0.271636956525433,0.271636956525433,0.523999055698674,"Car2/Espn/Pdgfa/Fscn1/Atp6v1b1/Bbs2/Ctsl/Lrrk2/Adcy6",9
"GO:0031301","integral component of organelle membrane","20/1815","222/23436",0.272559204637181,0.272559204637181,0.523999055698674,"Rnf152/Mtln/Sv2a/Fktn/Acer2/Slc30a3/Gabra2/P2rx7/P2rx4/Casd1/Syne4/Pex11a/Furin/Bnip3/Pcsk4/Rdh1/Pex11g/Scamp1/Atp6v1g2/Ptprs",20
"GO:0098878","neurotransmitter receptor complex","6/1815","57/23436",0.278200223160684,0.278200223160684,0.532456543900261,"Grin1/Gria3/Dlg3/Grik5/Cacng4/Nrn1",6
"GO:0001669","acrosomal vesicle","12/1815","127/23436",0.278881706928749,0.278881706928749,0.532456543900261,"Ica1l/Ncf2/Cd46/Bmf/Spaca1/Eqtn/Kit/Sh3gl3/Pcsk4/Itgb1/Ctsh/Tex22",12
"GO:0090575","RNA polymerase II transcription factor complex","15/1815","163/23436",0.28091833912011,0.28091833912011,0.534501885972789,"Pbx1/Nr1h3/Bcl9/Mxd4/Hipk2/Cebpa/Tead1/Ascl4/Pou2af1/Tcf12/Thra/Vdr/Taf4b/Tcf4/Tcf7l2",15
"GO:0034706","sodium channel complex","3/1815","24/23436",0.283383959428141,0.283383959428141,0.53551270939178,"Grik5/Scn2b/Scn8a",3
"GO:0042588","zymogen granule","3/1815","24/23436",0.283383959428141,0.283383959428141,0.53551270939178,"Ogt/Reg1/Scamp1",3
"GO:0045171","intercellular bridge","6/1815","58/23436",0.291873724325223,0.291873724325223,0.545727688483017,"Ninl/Gstm7/Gstm2/Klhdc8b/Tex14/Rab11fip3",6
"GO:0043209","myelin sheath","19/1815","213/23436",0.293872040154022,0.293872040154022,0.545727688483017,"Bcl2/Cntn2/Napb/Syn1/Plp1/Car2/Gjc3/Fscn1/Eno2/Ldhb/Pllp/Itgb1/Cnrip1/Sept8/Cntnap1/Ckb/Ndrg1/Tagln3/Pacsin1",19
"GO:0001518","voltage-gated sodium channel complex","2/1815","14/23436",0.296279849046782,0.296279849046782,0.545727688483017,"Scn2b/Scn8a",2
"GO:0005639","integral component of nuclear inner membrane","2/1815","14/23436",0.296279849046782,0.296279849046782,0.545727688483017,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1815","14/23436",0.296279849046782,0.296279849046782,0.545727688483017,"P2rx7/P2rx4",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1815","14/23436",0.296279849046782,0.296279849046782,0.545727688483017,"Hp/Hba-a2",2
"GO:0098690","glycinergic synapse","2/1815","14/23436",0.296279849046782,0.296279849046782,0.545727688483017,"Arhgef9/Nlgn2",2
"GO:0045111","intermediate filament cytoskeleton","15/1815","165/23436",0.296896989040593,0.296896989040593,0.545727688483017,"Dst/Ndor1/Sestd1/S100a8/Mdn1/Ddx60/Nrp1/Bfsp2/Fbf1/Narf/Eppk1/Krt87/Phldb2/Ttbk2/Vmac",15
"GO:0030315","T-tubule","7/1815","70/23436",0.297660216398817,0.297660216398817,0.545727688483017,"Capn3/Igf1r/Esr1/Akap7/Cacna1d/Cacng4/Vdr",7
"GO:0005719","nuclear euchromatin","4/1815","36/23436",0.303278489123867,0.303278489123867,0.554193105017037,"Klf4/Trnp1/Tcf7/Myc",4
"GO:0033176","proton-transporting V-type ATPase complex","3/1815","25/23436",0.305157063657316,0.305157063657316,0.555791604860623,"Atp6v0d2/Atp6v1b1/Atp6v1g2",3
"GO:0098791","Golgi subcompartment","37/1815","438/23436",0.314029965472546,0.314029965472546,0.570076831194337,"Mpp4/Bok/Rab7b/Tgfb2/Chac1/Mmp24/Atp9a/Rab33a/Nbea/Pifo/Fktn/Acer2/Cabp1/Pheta1/Casd1/Clip3/Furin/Rab32/Pcsk4/March9/March1/Ap1m2/Lman1l/Acpp/Gal3st1/Nsg2/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/St6gal1/Bace2/H2-Q2/Chsy3/Sptbn2",37
"GO:0032580","Golgi cisterna membrane","2/1815","15/23436",0.325734494987848,0.325734494987848,0.583768341797976,"Nsg2/Chsy3",2
"GO:0071565","nBAF complex","2/1815","15/23436",0.325734494987848,0.325734494987848,0.583768341797976,"Smarcd3/Dpf1",2
"GO:0098845","postsynaptic endosome","2/1815","15/23436",0.325734494987848,0.325734494987848,0.583768341797976,"Sh3gl3/Rab4a",2
"GO:1990204","oxidoreductase complex","10/1815","108/23436",0.325789347404555,0.325789347404555,0.583768341797976,"Ncf2/Noxa1/Pdk1/Cybb/Bckdha/Ogdhl/Bckdhb/Pdk2/Noxo1/Gldc",10
