"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004659","prenyltransferase activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Dhdds/Pggt1b",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Slc25a12/Slc25a13",2
"GO:0008252","nucleotidase activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Nt5dc3/Acpp",2
"GO:0008484","sulfuric ester hydrolase activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Galns/Arsb",2
"GO:0009982","pseudouridine synthase activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Pus10/Pus7l",2
"GO:0015279","store-operated calcium channel activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Stim2/Orai3",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Gtf2h3/Gtf2e2",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Trmt11/Wdr4",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Ndor1/Cyb5r4",2
"GO:0031386","protein tag","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Sumo3/Ubl5",2
"GO:0031402","sodium ion binding","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Capn3/Tdg",2
"GO:0033130","acetylcholine receptor binding","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Rapsn/Dlg4",2
"GO:0045125","bioactive lipid receptor activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Gpr174/S1pr2",2
"GO:0061783","peptidoglycan muralytic activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Pglyrp1/Lyz2",2
"GO:0070700","BMP receptor binding","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Bmp7/Pycard",2
"GO:0097617","annealing activity","2/3396","13/22710",0.59997867665775,0.59997867665775,0.615805092556585,"Eif4h/Anxa1",2
"GO:0008146","sulfotransferase activity","8/3396","56/22710",0.613055482475142,0.613055482475142,0.62553359373195,"Dsel/Chst14/Tpst2/Tpst1/Chst12/Chst11/Chst2/Sult4a1",8
"GO:0008375","acetylglucosaminyltransferase activity","8/3396","56/22710",0.613055482475142,0.613055482475142,0.62553359373195,"Pigc/B3glct/Pigq/Extl3/B3gnt2/Mgat1/Gcnt2/Gcnt1",8
"GO:0016597","amino acid binding","10/3396","70/22710",0.613573834290759,0.613573834290759,0.62553359373195,"Hdc/Sesn2/Padi4/Grin2d/Got2/Aars/Castor1/Shmt1/Srr/Gldc",10
"GO:0004180","carboxypeptidase activity","6/3396","42/22710",0.614428417265973,0.614428417265973,0.62553359373195,"Mindy3/Ctsa/Agbl5/Cpa2/Scpep1/Cpq",6
"GO:0019208","phosphatase regulator activity","12/3396","84/22710",0.615027626864798,0.615027626864798,0.62553359373195,"Ptpa/Ppp1r16b/Tesc/Styxl1/Sbf2/Ppp2r2d/Ppp2r1b/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b",12
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/3396","35/22710",0.616496779687189,0.616496779687189,0.62553359373195,"Mkks/Hdac1/Ttc8/Rbbp8/Mta2",5
"GO:0016248","channel inhibitor activity","5/3396","35/22710",0.616496779687189,0.616496779687189,0.62553359373195,"Mcub/Vamp8/Tnni3/Commd1/Fkbp1b",5
"GO:0042162","telomeric DNA binding","5/3396","35/22710",0.616496779687189,0.616496779687189,0.62553359373195,"Trp53bp1/Nabp2/Upf3a/Ten1/Pot1b",5
"GO:0061980","regulatory RNA binding","5/3396","35/22710",0.616496779687189,0.616496779687189,0.62553359373195,"Rbm10/Ago4/Pnpt1/Zfp346/Pou5f1",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/3396","28/22710",0.620314464478523,0.620314464478523,0.62553359373195,"Pde6h/Pde4a/Prkar1a/Prkar2b",4
"GO:0005227","calcium activated cation channel activity","4/3396","28/22710",0.620314464478523,0.620314464478523,0.62553359373195,"Catsper2/Trpm4/Mtmr6/Ano10",4
"GO:0005520","insulin-like growth factor binding","4/3396","28/22710",0.620314464478523,0.620314464478523,0.62553359373195,"Igfbp7/Esm1/Igfbp6/Kazald1",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/3396","28/22710",0.620314464478523,0.620314464478523,0.62553359373195,"Apobec1/Mex3d/Zfp36l2/Cpsf1",4
"GO:0071813","lipoprotein particle binding","4/3396","28/22710",0.620314464478523,0.620314464478523,0.62553359373195,"Apoa2/Scarb1/Lsr/Msr1",4
"GO:0071814","protein-lipid complex binding","4/3396","28/22710",0.620314464478523,0.620314464478523,0.62553359373195,"Apoa2/Scarb1/Lsr/Msr1",4
"GO:0019838","growth factor binding","21/3396","147/22710",0.625421567733625,0.625421567733625,0.62608280774807,"Il1r2/Api5/S100a13/Sort1/Il11ra1/Sec61b/Csf3r/Igfbp7/Fgfrl1/Furin/Nrp1/Il3ra/Cep57/Trim16/Wfikkn2/Esm1/Il2rb/Pdgfb/Igfbp6/Nrros/Kazald1",21
"GO:0017171","serine hydrolase activity","30/3396","209/22710",0.626113921516969,0.626113921516969,0.62608280774807,"Tpp2/Prss30/Dpp7/Ctsa/Prss12/Corin/C1rl/Furin/Gzmm/Prtn3/F10/Ctrl/Hp/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Apeh/Scpep1/Prss16/F12/Gzmk/Cela1/Parl/Prss41/Cfb/C2/Dpp9/Prepl",30
"GO:0001091","RNA polymerase II basal transcription factor binding","3/3396","21/22710",0.627379203330496,0.627379203330496,0.62608280774807,"Ar/Gtf2e2/Ercc4",3
"GO:0001871","pattern binding","3/3396","21/22710",0.627379203330496,0.627379203330496,0.62608280774807,"Agl/Enpp1/Enpp3",3
"GO:0008157","protein phosphatase 1 binding","3/3396","21/22710",0.627379203330496,0.627379203330496,0.62608280774807,"Lmna/Cdc5l/Ppp1ca",3
"GO:0008327","methyl-CpG binding","3/3396","21/22710",0.627379203330496,0.627379203330496,0.62608280774807,"Lrwd1/Prmt5/Uhrf1",3
"GO:0019789","SUMO transferase activity","3/3396","21/22710",0.627379203330496,0.627379203330496,0.62608280774807,"Sumo3/Nsmce2/Ube2i",3
"GO:0030247","polysaccharide binding","3/3396","21/22710",0.627379203330496,0.627379203330496,0.62608280774807,"Agl/Enpp1/Enpp3",3
"GO:0031690","adrenergic receptor binding","3/3396","21/22710",0.627379203330496,0.627379203330496,0.62608280774807,"Ppp2ca/Dlg4/Slc9a3r1",3
"GO:0019888","protein phosphatase regulator activity","10/3396","71/22710",0.632204227512796,0.632204227512796,0.63017018246586,"Ptpa/Ppp1r16b/Styxl1/Ppp2r2d/Ppp2r1b/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b",10
"GO:0005326","neurotransmitter transporter activity","7/3396","50/22710",0.635511118229648,0.635511118229648,0.632736633599977,"Slc25a12/Slc6a20b/Slc25a13/Slc6a6/Slc6a13/Slc25a38/Slc18a1",7
"GO:0008191","metalloendopeptidase inhibitor activity","2/3396","14/22710",0.641611308940651,0.641611308940651,0.632974193721637,"Lxn/Wfikkn2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/3396","14/22710",0.641611308940651,0.641611308940651,0.632974193721637,"Slc25a12/Slc25a13",2
"GO:0015643","toxic substance binding","2/3396","14/22710",0.641611308940651,0.641611308940651,0.632974193721637,"H2-Ab1/Phax",2
"GO:0017081","chloride channel regulator activity","2/3396","14/22710",0.641611308940651,0.641611308940651,0.632974193721637,"Vamp8/Slc9a3r1",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/3396","14/22710",0.641611308940651,0.641611308940651,0.632974193721637,"Spock2/Vcan",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3396","14/22710",0.641611308940651,0.641611308940651,0.632974193721637,"Rbbp5/Wdr5",2
"GO:0052742","phosphatidylinositol kinase activity","2/3396","14/22710",0.641611308940651,0.641611308940651,0.632974193721637,"Atm/Pik3r1",2
"GO:0070403","NAD+ binding","2/3396","14/22710",0.641611308940651,0.641611308940651,0.632974193721637,"Sirt2/Sirt1",2
"GO:0008378","galactosyltransferase activity","5/3396","36/22710",0.642341595005093,0.642341595005093,0.632974193721637,"B4galt5/Plod3/Colgalt1/B3gnt2/B4galt6",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/3396","29/22710",0.648888696723995,0.648888696723995,0.637245956950239,"Pde6h/Pde4a/Prkar1a/Prkar2b",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/3396","29/22710",0.648888696723995,0.648888696723995,0.637245956950239,"Rdh10/Akr1b8/Akr1e1/Rdh11",4
"GO:0045503","dynein light chain binding","4/3396","29/22710",0.648888696723995,0.648888696723995,0.637245956950239,"Wdr34/Pvr/Dync2h1/Bsn",4
"GO:0019843","rRNA binding","10/3396","72/22710",0.65034809444096,0.65034809444096,0.637954221322694,"Rbm3/Mrpl20/Mrps18c/Ptcd3/Ddx28/Utp23/Tst/Mrps6/Mrps18a/Mrpl16",10
"GO:0001223","transcription coactivator binding","3/3396","22/22710",0.659746508487768,0.659746508487768,0.645707675351324,"Nr4a3/Rora/Nfatc1",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/3396","22/22710",0.659746508487768,0.659746508487768,0.645707675351324,"Mgat1/Fut8/Gcnt1",3
"GO:0008376","acetylgalactosaminyltransferase activity","6/3396","44/22710",0.661056955353681,0.661056955353681,0.646258347636785,"Galnt3/Csgalnact2/Chsy1/Galnt7/Galnt2/B3gnt2",6
"GO:0140030","modification-dependent protein binding","26/3396","185/22710",0.66590045802184,0.66590045802184,0.650257836498282,"Zfand2b/Rbbp5/Wdr5/Jmjd7/Trp53bp1/Phf8/Spin2c/Agl/Lyn/Tnip2/Lrwd1/Tnip3/Ptpn6/Rrp8/Tnfaip3/Ank3/Tnip1/Sprtn/Ubl7/Ankrd13b/Cbx8/Nploc4/Parp10/Rnf168/Uhrf1/Ide",26
"GO:0051393","alpha-actinin binding","5/3396","37/22710",0.667068651126512,0.667068651126512,0.650663374806779,"Alms1/Adora2a/Itgb1/Pdlim2/Pdlim7",5
"GO:0016247","channel regulator activity","19/3396","137/22710",0.675578976941165,0.675578976941165,0.656357490280617,"Atp2b4/Kcnab2/Prss30/Flna/Mcub/Gem/Ptpn3/Stim2/Vamp8/Tnni3/Stimate/Fxyd2/Fxyd1/Commd1/Ywhae/Snf8/Slc9a3r1/Fkbp1b/Cabp4",19
"GO:0017091","AU-rich element binding","4/3396","30/22710",0.675993529653801,0.675993529653801,0.656357490280617,"Apobec1/Mex3d/Zfp36l2/Cpsf1",4
"GO:0071855","neuropeptide receptor binding","4/3396","30/22710",0.675993529653801,0.675993529653801,0.656357490280617,"Qrfp/a/Nmb/Pomc",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3396","15/22710",0.67974172486126,0.67974172486126,0.656357490280617,"Hsf1/Pou5f1",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/3396","15/22710",0.67974172486126,0.67974172486126,0.656357490280617,"Dab2ip/Angpt2",2
"GO:0015116","sulfate transmembrane transporter activity","2/3396","15/22710",0.67974172486126,0.67974172486126,0.656357490280617,"Slc25a14/Slc26a2",2
"GO:0016594","glycine binding","2/3396","15/22710",0.67974172486126,0.67974172486126,0.656357490280617,"Srr/Gldc",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/3396","15/22710",0.67974172486126,0.67974172486126,0.656357490280617,"Ggt7/Tgm2",2
"GO:0016805","dipeptidase activity","2/3396","15/22710",0.67974172486126,0.67974172486126,0.656357490280617,"Scrn3/Cpq",2
"GO:0042379","chemokine receptor binding","9/3396","67/22710",0.688180001390683,0.688180001390683,0.661711677920633,"Xcl1/Ccl27a/Creb3/Cxcl10/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",9
"GO:0005125","cytokine activity","30/3396","215/22710",0.688873585150158,0.688873585150158,0.661711677920633,"Fasl/Xcl1/C1qtnf4/Il1b/Bmp7/Cd40lg/Il2/Areg/Ccl27a/Tnfsf8/Cxcl10/Pglyrp1/Gpi1/Flt3l/Ifng/Tnfsf13b/Il15/Tnfsf11/Il18/Osm/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nampt/Lta/Ebi3/Tnfsf9/Tnfsf14",30
"GO:0003688","DNA replication origin binding","3/3396","23/22710",0.690025945560694,0.690025945560694,0.661711677920633,"Pola1/Orc3/Ddx11",3
"GO:0017025","TBP-class protein binding","3/3396","23/22710",0.690025945560694,0.690025945560694,0.661711677920633,"Taf12/Psmc2/Psmc1",3
"GO:0070840","dynein complex binding","3/3396","23/22710",0.690025945560694,0.690025945560694,0.661711677920633,"Rab29/Cenpf/Katnb1",3
"GO:0071837","HMG box domain binding","3/3396","23/22710",0.690025945560694,0.690025945560694,0.661711677920633,"Utf1/Pou5f1/Hhex",3
"GO:0017069","snRNA binding","5/3396","38/22710",0.690646451656749,0.690646451656749,0.661711677920633,"Snrpa/Isg20/Lsm4/Gemin5/Ncbp2",5
"GO:1990841","promoter-specific chromatin binding","7/3396","53/22710",0.697256566220641,0.697256566220641,0.667305054341839,"Klf4/Hdac1/Zfp683/Ezh2/Pcgf1/E2f4/Hsf1",7
"GO:0004623","phospholipase A2 activity","4/3396","31/22710",0.701605817403659,0.701605817403659,0.670724704341411,"Pla2g15/Tmem8/Pla2g7/Prdx6",4
"GO:0004867","serine-type endopeptidase inhibitor activity","16/3396","118/22710",0.703296038160903,0.703296038160903,0.671516133215562,"Serpine2/Serpinb2/Itih5/Tfpi/Serpini1/Furin/Wfdc17/Wfikkn2/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Serpina3f/Serpina3g/Spink10/Spink13",16
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/3396","46/22710",0.703987741606132,0.703987741606132,0.671516133215562,"Cks1b/Casp3/Ccnb2/Ccng1/Ccnh/Ccnf",6
"GO:0000400","four-way junction DNA binding","2/3396","16/22710",0.714486090723014,0.714486090723014,0.680029075450492,"Rad51d/Rad51c",2
"GO:0030296","protein tyrosine kinase activator activity","2/3396","16/22710",0.714486090723014,0.714486090723014,0.680029075450492,"Ercc6/Ccl5",2
"GO:0001102","RNA polymerase II activating transcription factor binding","7/3396","54/22710",0.716238500646698,0.716238500646698,0.680593601885036,"Trp53bp1/Bex2/Bhlhe40/Eomes/Tbx21/Crkl/Ldb1",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/3396","24/22710",0.71822935039366,0.71822935039366,0.680593601885036,"Pnpo/Gldc/Rnls",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/3396","24/22710",0.71822935039366,0.71822935039366,0.680593601885036,"Cetn4/Gnai3/Gna15",3
"GO:0070412","R-SMAD binding","3/3396","24/22710",0.71822935039366,0.71822935039366,0.680593601885036,"Zeb2/Zc3h3/Smad2",3
"GO:0033293","monocarboxylic acid binding","9/3396","69/22710",0.722095147949551,0.722095147949551,0.683507368958991,"Rxra/Dbt/Adh5/Alox5ap/Acox1/Prr7/Pygl/Dgat1/Stx3",9
"GO:0001047","core promoter binding","8/3396","62/22710",0.727567841452746,0.727567841452746,0.687934121654617,"Zfp64/H2afz/Hdac1/Ezh2/Gadd45a/Tbpl1/Smarcb1/Klf10",8
"GO:0019199","transmembrane receptor protein kinase activity","10/3396","77/22710",0.733091207698845,0.733091207698845,0.692399058407537,"Nrp2/Ltk/Tyro3/Fgfrl1/Met/Axl/Nrp1/Ddr1/Nrg2/Csf1r",10
"GO:0001085","RNA polymerase II transcription factor binding","23/3396","171/22710",0.741110021333203,0.741110021333203,0.697406871715727,"Spi1/Trp53bp1/Mkks/Tox2/Ar/Bex2/Klf4/Hdac1/Bhlhe40/Gtf2e2/Wwp2/Eomes/Xbp1/Tbx21/Lpin1/Ttc8/Ercc4/Crkl/Hcls1/Rbbp8/Nfatc1/Mta2/Ldb1",23
"GO:0042805","actinin binding","6/3396","48/22710",0.743075523898689,0.743075523898689,0.697406871715727,"Alms1/Adora2a/Csrp2/Itgb1/Pdlim2/Pdlim7",6
"GO:0005112","Notch binding","3/3396","25/22710",0.744395025152258,0.744395025152258,0.697406871715727,"Egfl7/Jag2/Hif1an",3
"GO:0004322","ferroxidase activity","2/3396","17/22710",0.746004143007347,0.746004143007347,0.697406871715727,"Cyb561d2/Fxn",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3396","17/22710",0.746004143007347,0.746004143007347,0.697406871715727,"Sec61b/Cyth4",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3396","17/22710",0.746004143007347,0.746004143007347,0.697406871715727,"Slco4a1/Slco3a1",2
"GO:0015377","cation:chloride symporter activity","2/3396","17/22710",0.746004143007347,0.746004143007347,0.697406871715727,"Slc12a9/Slc18a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3396","17/22710",0.746004143007347,0.746004143007347,0.697406871715727,"Cyb561d2/Fxn",2
"GO:0034185","apolipoprotein binding","2/3396","17/22710",0.746004143007347,0.746004143007347,0.697406871715727,"Scarb1/Lrp1",2
"GO:0015081","sodium ion transmembrane transporter activity","19/3396","143/22710",0.746463201608033,0.746463201608033,0.697406871715727,"Cnnm4/Slc41a1/Slc23a1/Slc23a2/Slc9b2/Slc6a20b/Slc5a6/Slc8b1/Slc6a6/Slc6a13/Scnn1a/Atp1a3/Slc9a5/Slc4a7/Atp1b2/Slc18a1/Slc28a3/Slc4a8/Slc5a3",19
"GO:0034061","DNA polymerase activity","4/3396","33/22710",0.748351003142251,0.748351003142251,0.698415566192779,"Pola1/Polb/Tent4b/Dntt",4
"GO:0004222","metalloendopeptidase activity","13/3396","100/22710",0.749208281113921,0.749208281113921,0.698461362396558,"Adam15/Ece1/Adam8/Ybey/Adam9/Afg3l1/Adam28/Mmp10/Mmp8/Adam19/Nln/Lmln/Ide",13
"GO:0099106","ion channel regulator activity","14/3396","108/22710",0.75840222206819,0.75840222206819,0.706270671867042,"Kcnab2/Flna/Mcub/Gem/Stim2/Vamp8/Tnni3/Stimate/Fxyd2/Fxyd1/Commd1/Ywhae/Fkbp1b/Cabp4",14
"GO:0030544","Hsp70 protein binding","6/3396","49/22710",0.761168888698212,0.761168888698212,0.708084139846164,"Fkbp1a/Tsacc/Bax/Hikeshi/Ern1/Iqcg",6
"GO:0004252","serine-type endopeptidase activity","24/3396","182/22710",0.778123515925689,0.778123515925689,0.723077992727776,"Tpp2/Prss30/Prss12/Corin/C1rl/Furin/Gzmm/Prtn3/F10/Hp/Mmp8/St14/Tmprss13/Tmprss11c/Ctsh/Apeh/F12/Gzmk/Cela1/Parl/Prss41/Cfb/C2/Prepl",24
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/3396","51/22710",0.794494798777815,0.794494798777815,0.725106135484241,"Mfsd2a/Slc6a13/Ceacam1/Abcc4/Slc16a13/Slc16a3",6
"GO:0004970","ionotropic glutamate receptor activity","2/3396","19/22710",0.800128071761029,0.800128071761029,0.725106135484241,"Gria3/Grin2d",2
"GO:0015296","anion:cation symporter activity","2/3396","19/22710",0.800128071761029,0.800128071761029,0.725106135484241,"Slc12a9/Slc18a1",2
"GO:0016500","protein-hormone receptor activity","2/3396","19/22710",0.800128071761029,0.800128071761029,0.725106135484241,"Adipor1/Lepr",2
"GO:0031418","L-ascorbic acid binding","2/3396","19/22710",0.800128071761029,0.800128071761029,0.725106135484241,"Plod3/Ogfod1",2
"GO:0038191","neuropilin binding","2/3396","19/22710",0.800128071761029,0.800128071761029,0.725106135484241,"Pxn/Sema4d",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Sdr42e1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Lrp10",1
"GO:0008046","axon guidance receptor activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"L1cam",1
"GO:0015368","calcium:cation antiporter activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Slc8b1",1
"GO:0015378","sodium:chloride symporter activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Slc12a9",1
"GO:0015386","potassium:proton antiporter activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Slc9a5",1
"GO:0017070","U6 snRNA binding","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Lsm4",1
"GO:0019531","oxalate transmembrane transporter activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Slc26a2",1
"GO:0019869","chloride channel inhibitor activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Vamp8",1
"GO:0032356","oxidized DNA binding","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Ogg1",1
"GO:0033204","ribonuclease P RNA binding","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Pop1",1
"GO:0035612","AP-2 adaptor complex binding","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Hip1",1
"GO:0042577","lipid phosphatase activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Plpp2",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Cks1b",1
"GO:0070016","armadillo repeat domain binding","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Ddx28",1
"GO:0097371","MDM2/MDM4 family protein binding","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Bcl2l1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/3396","10/22710",0.802121062419961,0.802121062419961,0.725106135484241,"Plekhn1",1
"GO:0045296","cadherin binding","8/3396","67/22710",0.80360164752791,0.80360164752791,0.725685478326365,"Ptprj/Tbc1d2/Tacstd2/Pkp3/Ank3/Cdh24/Ctnna1/Ppp1ca",8
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/3396","20/22710",0.823148403144648,0.823148403144648,0.735706267853275,"Dync2h1/Dync2li1",2
"GO:0031489","myosin V binding","2/3396","20/22710",0.823148403144648,0.823148403144648,0.735706267853275,"Rab39b/Rab27a",2
"GO:0070064","proline-rich region binding","2/3396","20/22710",0.823148403144648,0.823148403144648,0.735706267853275,"Pfn1/Itsn1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/3396","20/22710",0.823148403144648,0.823148403144648,0.735706267853275,"Bmp7/Pycard",2
"GO:0016229","steroid dehydrogenase activity","5/3396","45/22710",0.82329649626893,0.82329649626893,0.735706267853275,"Hsd17b7/Hsd11b1/Srd5a3/Sdr42e1/Dhrs11",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/3396","45/22710",0.82329649626893,0.82329649626893,0.735706267853275,"Mical3/Msmo1/Cyp4f18/Coq6/Sqle",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/3396","37/22710",0.824668731144809,0.824668731144809,0.735706267853275,"Hsd17b7/Hsd11b1/Sdr42e1/Dhrs11",4
"GO:0042165","neurotransmitter binding","7/3396","61/22710",0.826224144948384,0.826224144948384,0.735706267853275,"Slc6a13/Grin2d/Acpp/Nipsnap1/Srr/Gldc/Ide",7
"GO:0001094","TFIID-class transcription factor complex binding","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Ercc4",1
"GO:0004143","diacylglycerol kinase activity","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Elovl1",1
"GO:0005247","voltage-gated chloride channel activity","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Clcn6",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Slc37a2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Slc6a13",1
"GO:0017128","phospholipid scramblase activity","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Plscr1",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Hdac1",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Hdac1",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Ubox5",1
"GO:0046977","TAP binding","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"H2-Q2",1
"GO:0070411","I-SMAD binding","1/3396","11/22710",0.83172444885264,0.83172444885264,0.735706267853275,"Smad2",1
"GO:0003735","structural constituent of ribosome","23/3396","182/22710",0.837482957623315,0.837482957623315,0.740042523096267,"Mrps9/Mrpl9/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrps18c/Mrpl46/Mrpl54/Mrps16/Mrpl4/Rps27l/Rsl24d1/Mrps24/Mrps23/Mrpl27/Mrpl36/Mrpl39/Mrps6/Mrpl28/Mrps18a/Gm17430/Mrpl16",23
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/3396","21/22710",0.843755687335612,0.843755687335612,0.74254841816115,"Akr1b8/Akr1e1",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/3396","21/22710",0.843755687335612,0.843755687335612,0.74254841816115,"Pnpo/Rnls",2
"GO:0050431","transforming growth factor beta binding","2/3396","21/22710",0.843755687335612,0.843755687335612,0.74254841816115,"Wfikkn2/Nrros",2
"GO:0051371","muscle alpha-actinin binding","2/3396","21/22710",0.843755687335612,0.843755687335612,0.74254841816115,"Pdlim2/Pdlim7",2
"GO:0015103","inorganic anion transmembrane transporter activity","16/3396","132/22710",0.851114290318895,0.851114290318895,0.742586939192887,"Slc25a14/Gpr89/Clcn6/Lrrc8d/Slc12a9/Lrrc8e/Vdac3/Slc4a7/Vdac2/Slc37a2/Vdac1/Slc18a1/Slc4a8/Mfsd5/Clic1/Slc26a2",16
"GO:0005244","voltage-gated ion channel activity","24/3396","192/22710",0.856116760291362,0.856116760291362,0.742586939192887,"Kcnq5/Tmem37/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Catsper2/Cybb/Gpr89/Marcksl1/Clcn6/Cdk5/Ryr1/Trpm4/Grin2d/Vdac3/Cacna1a/Kcnk5/Vdac2/Anxa2/Vdac1/Tspoap1/Clic1/Kcnk7",24
