"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010001","glial cell differentiation","39/3400","239/23210",0.256542527603328,0.256542527603328,0.356667658727635,"Nab1/Serpine2/Actr3/Ncstn/Vim/Ptpra/Ptprj/Mdk/Il1b/B4galt5/Med12/Tspan2/Hdac1/Tnfrsf1b/Cdk5/Eif2b4/Wdr1/Sox5/C5ar1/Ercc2/Sirt2/Ilk/Itgam/Ifngr1/Adora2a/Ifng/Lrp1/Arhgef10/Mt3/Prmt5/Ppp3r1/Nf1/Eif2b2/Akt1/Pdgfb/Hes1/Nrros/B4galt6/Bin1",39
"GO:0051983","regulation of chromosome segregation","18/3400","104/23210",0.258136510760711,0.258136510760711,0.358548764332419,"Anapc4/Sirt2/Lrrk1/Anapc15/Lcmt1/Mki67/Fbxo5/Cdt1/Atm/Dync1li1/Pttg1/Aurkb/Tex14/Trip13/Nsmce2/Racgap1/Ddx11/Cdca5",18
"GO:1903825","organic acid transmembrane transport","18/3400","104/23210",0.258136510760711,0.258136510760711,0.358548764332419,"Stk39/Slc25a12/Slc23a1/Slc23a2/Slc25a14/Slc5a6/Lrrc8d/Slc7a1/Slc25a13/Slc1a5/Lrrc8e/Slc25a15/Slc7a6/Prkcd/Slc25a38/Slc16a3/Akt1/Slc25a1",18
"GO:1905039","carboxylic acid transmembrane transport","18/3400","104/23210",0.258136510760711,0.258136510760711,0.358548764332419,"Stk39/Slc25a12/Slc23a1/Slc23a2/Slc25a14/Slc5a6/Lrrc8d/Slc7a1/Slc25a13/Slc1a5/Lrrc8e/Slc25a15/Slc7a6/Prkcd/Slc25a38/Slc16a3/Akt1/Slc25a1",18
"GO:0009791","post-embryonic development","23/3400","136/23210",0.259780379219095,0.259780379219095,0.360719845549049,"Fzd5/Nr4a2/Gnasas1/Serp1/Bcl11b/Pygo2/Klf4/Asl/Atg7/Ercc2/Bax/Inppl1/Dhcr7/Chst11/Tmtc3/Atm/Myo1e/Csrnp1/Llgl2/Aldh5a1/Cela1/Bak1/Smad2",23
"GO:0045687","positive regulation of glial cell differentiation","10/3400","54/23210",0.26087770326666,0.26087770326666,0.36201833665033,"Serpine2/Actr3/Ptpra/Mdk/Il1b/Hdac1/Tnfrsf1b/Prmt5/Hes1/Bin1",10
"GO:0051290","protein heterotetramerization","10/3400","54/23210",0.26087770326666,0.26087770326666,0.36201833665033,"Pdss1/S100a10/Rcc1/Anxa2/Aldoc/H3c10/H3c8/H3c6/H3c2/Cd74",10
"GO:0014020","primary neural tube formation","20/3400","117/23210",0.261870918198133,0.261870918198133,0.363283688488529,"Zeb2/Bmp7/Kdm6a/Med12/Mthfr/Ift172/Vasp/Deaf1/Apaf1/Casp3/Gatad2a/St14/Pfn1/Hif1a/Mthfd1/Celsr1/Plxnb2/Prickle1/Tgif1/Cfl1",20
"GO:0046677","response to antibiotic","49/3400","305/23210",0.262960172996713,0.262960172996713,0.364663480190149,"Lcn2/Cat/Bcl2l1/Il2/Rsrc1/Casp6/Ggh/Aptx/Nr4a3/Txn1/Alad/Usp46/Aacs/Hsph1/Met/Ezh2/Apobec1/Eps8/Axl/Tnfaip3/Map3k5/Fyn/Sirt1/Adam9/Ppp2cb/Casp3/Hmox1/Got2/Hp/Prkcd/Ripk3/Fdx1/Cyb5r4/Kdm6b/Pld2/Glrx/Adcy3/Zfp277/Hif1a/Crip1/Hsf1/Pdgfb/Lrrk2/Ddx11/Prkce/Cfl1/Anxa1/Fxn/Prdx3",49
"GO:0043489","RNA stabilization","9/3400","48/23210",0.264130923629028,0.264130923629028,0.364663480190149,"Slc11a1/Mapkapk2/E2f1/Rbm10/Apobec1/Naf1/Tent4b/Hnrnpc/Myd88",9
"GO:0051972","regulation of telomerase activity","9/3400","48/23210",0.264130923629028,0.264130923629028,0.364663480190149,"Klf4/Mapkapk5/Pkib/Naf1/Pinx1/Pml/Aurkb/Wrap53/Pot1b",9
"GO:0090342","regulation of cell aging","9/3400","48/23210",0.264130923629028,0.264130923629028,0.364663480190149,"Lmna/Arntl/Sirt1/Fzr1/Fbxo5/Pnpt1/Nampt/Zfp277/Bcl6",9
"GO:1904591","positive regulation of protein import","9/3400","48/23210",0.264130923629028,0.264130923629028,0.364663480190149,"Flna/Arhgef5/Bag3/Ifng/Nutf2/Prkcd/Xbp1/Pik3r1/Hcls1",9
"GO:0006027","glycosaminoglycan catabolic process","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Cd44/Idua/Pglyrp1/Cemip2",4
"GO:0007252","I-kappaB phosphorylation","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Dab2ip/Saa3/Cx3cr1/Akt1",4
"GO:0007398","ectoderm development","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Fzd7/Epb41l5/Vps52/Pou5f1",4
"GO:0010763","positive regulation of fibroblast migration","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Actr3/Akap12/Akt1/Prkce",4
"GO:0015812","gamma-aminobutyric acid transport","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Cacnb4/P2rx7/Cacna1a/Nf1",4
"GO:0016973","poly(A)+ mRNA export from nucleus","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Ddx19a/Ddx19b/Ddx25/Hhex",4
"GO:0021783","preganglionic parasympathetic fiber development","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Nrp2/Adarb1/Nrp1/Hes1",4
"GO:0030150","protein import into mitochondrial matrix","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Tomm40l/Timm50/Dnajc15/Grpel2",4
"GO:0030952","establishment or maintenance of cytoskeleton polarity","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Lmna/Rhoc/Rhof/Rnd1",4
"GO:0032700","negative regulation of interleukin-17 production","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Prnp/Otud5/Ifng/Nckap1l",4
"GO:0034312","diol biosynthetic process","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Gba/Asah1/Dhfr/Sptlc2",4
"GO:0034695","response to prostaglandin E","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Ptger2/Akt1/Ptger4/Prkce",4
"GO:0035089","establishment of apical/basal cell polarity","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Msn/Prkci/Slc9a3r1/Crb3",4
"GO:0035518","histone H2A monoubiquitination","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Bcor/Pcgf1/Rnf168/Ddb1",4
"GO:0042219","cellular modified amino acid catabolic process","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Acadl/Ahcy/Ggt7/Pcyox1l",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Bag2/Psen2/Fbxo5/Dtx3l",4
"GO:0060416","response to growth hormone","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Leprot/Pxn/Trim16/Pik3r1",4
"GO:0060572","morphogenesis of an epithelial bud","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Rdh10/Bmp7/Ar/Hhex",4
"GO:2000319","regulation of T-helper 17 cell differentiation","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Il2/Zbtb7b/Tbx21/Nfkbiz",4
"GO:2000641","regulation of early endosome to late endosome transport","4/3400","18/23210",0.26490768284457,0.26490768284457,0.364663480190149,"Msn/Chmp3/Map2k2/Ptpn23",4
"GO:0007422","peripheral nervous system development","13/3400","73/23210",0.266443519869478,0.266443519869478,0.366325828786558,"Nab1/Med12/Cdk5/Sirt2/Ntf5/Ilk/Arhgef10/Osm/Ppp3r1/Aldh3a2/Nf1/Akt1/Slc5a3",13
"GO:0021885","forebrain cell migration","13/3400","73/23210",0.266443519869478,0.266443519869478,0.366325828786558,"Nrp2/Dab2ip/Tyro3/P2ry12/Cdk5/Axl/Adgrg1/Nrp1/Rnf7/Cx3cr1/Socs7/Lrrk2/Fbxo45",13
"GO:0031060","regulation of histone methylation","13/3400","73/23210",0.266443519869478,0.266443519869478,0.366325828786558,"Fh1/Bcor/Lmna/Pygo2/Rnf20/Kdm4c/Mthfr/Nelfa/Myb/Sirt1/Smarcb1/Wdr61/Xbp1",13
"GO:0051865","protein autoubiquitination","13/3400","73/23210",0.266443519869478,0.266443519869478,0.366325828786558,"Lrsam1/Ube2a/Rnf19b/Rnf41/Sh3rf1/Wwp2/Trim13/Rnf185/Rnf157/Ercc8/Lrrk2/Dtx3l/Uhrf1",13
"GO:0007080","mitotic metaphase plate congression","8/3400","42/23210",0.266988128864165,0.266988128864165,0.3666229514847,"Kif18a/Psrc1/Chmp2a/Cdt1/Chmp1a/Pinx1/Seh1l/Cdca5",8
"GO:0010559","regulation of glycoprotein biosynthetic process","8/3400","42/23210",0.266988128864165,0.266988128864165,0.3666229514847,"Soat1/Ncstn/Pomt1/Golga2/Necab3/Jak3/Il15/Mt3",8
"GO:0010883","regulation of lipid storage","8/3400","42/23210",0.266988128864165,0.266988128864165,0.3666229514847,"Nr1h3/Ttc39b/Scarb1/Sirt1/Msr1/Nfkbia/Alkbh7/C3",8
"GO:0048255","mRNA stabilization","8/3400","42/23210",0.266988128864165,0.266988128864165,0.3666229514847,"Slc11a1/Mapkapk2/E2f1/Rbm10/Apobec1/Tent4b/Hnrnpc/Myd88",8
"GO:0002920","regulation of humoral immune response","7/3400","36/23210",0.269192648552448,0.269192648552448,0.366767817972973,"Fcgr2b/Cd59b/Il1b/Ptpn6/Ppp2r3c/Lta/C3",7
"GO:0003401","axis elongation","7/3400","36/23210",0.269192648552448,0.269192648552448,0.366767817972973,"Rdh10/Med12/Spry1/Areg/Zfp568/Tmtc3/Spry2",7
"GO:0006903","vesicle targeting","7/3400","36/23210",0.269192648552448,0.269192648552448,0.366767817972973,"Clasp1/Sar1a/Dipk2a/Sar1b/Stard3nl/Arfgap3/Cep19",7
"GO:0030574","collagen catabolic process","7/3400","36/23210",0.269192648552448,0.269192648552448,0.366767817972973,"Adam15/Idua/Prtn3/Itgb1/Ctsb/Mmp10/Mmp8",7
"GO:0031114","regulation of microtubule depolymerization","7/3400","36/23210",0.269192648552448,0.269192648552448,0.366767817972973,"Clasp1/Ttbk2/Trpv4/Cib1/Katnb1/Gas2l1/Eml4",7
"GO:0045815","positive regulation of gene expression, epigenetic","7/3400","36/23210",0.269192648552448,0.269192648552448,0.366767817972973,"Pabpc1l/Phf8/Padi2/Aicda/Apobec1/Elof1/H1f0",7
"GO:0070528","protein kinase C signaling","7/3400","36/23210",0.269192648552448,0.269192648552448,0.366767817972973,"Capzb/Myadm/Akap12/Adgrg1/Plek/Pdgfb/Coro1b",7
"GO:0071604","transforming growth factor beta production","7/3400","36/23210",0.269192648552448,0.269192648552448,0.366767817972973,"Xcl1/Met/Tyrobp/Furin/Hif1a/Nrros/Cd200",7
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","7/3400","36/23210",0.269192648552448,0.269192648552448,0.366767817972973,"Atp2b4/Abcd1/Gla/Dynll1/Fyn/Sirt1/Ctns",7
"GO:0001829","trophectodermal cell differentiation","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Hopx/Cnot2/Eomes/Pou5f1/Bysl",5
"GO:0006312","mitotic recombination","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Ercc2/Rad51d/Rad51c/Nsmce2/Ercc4",5
"GO:0007064","mitotic sister chromatid cohesion","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Pttg1/Haspin/Dscc1/Nsmce2/Cdca5",5
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Il2/Adora2a/Lrp1/Dgkh/F2r",5
"GO:0031061","negative regulation of histone methylation","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Fh1/Bcor/Kdm4c/Sirt1/Smarcb1",5
"GO:0032352","positive regulation of hormone metabolic process","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Rdh10/Il1b/Igf2/Ifng/Hif1a",5
"GO:0032878","regulation of establishment or maintenance of cell polarity","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Rnf41/Llgl1/Bcas3/Llgl2/Cfl1",5
"GO:0034104","negative regulation of tissue remodeling","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Cyp19a1/Cd38/P2rx7/Ceacam1/Ubash3b",5
"GO:0034311","diol metabolic process","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Gba/Asah1/Dhfr/Sptlc2/Degs2",5
"GO:0043921","modulation by host of viral transcription","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Hdac1/Smarcb1/Inpp5k/Ccl5/Ccl4",5
"GO:0046685","response to arsenic-containing substance","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Zfand1/Alad/Mknk2/Hmox1/Hsf1",5
"GO:0050995","negative regulation of lipid catabolic process","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Dbi/Apoa2/Il1b/Akt1/Bscl2",5
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Hdac1/Smarcb1/Inpp5k/Ccl5/Ccl4",5
"GO:0052472","modulation by host of symbiont transcription","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Hdac1/Smarcb1/Inpp5k/Ccl5/Ccl4",5
"GO:0071392","cellular response to estradiol stimulus","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Ncoa3/H2afz/Zfp703/Glrx/Hsf1",5
"GO:0071867","response to monoamine","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Atp2b4/Nr4a3/Sirt2/Lrrk2/Rnls",5
"GO:1900120","regulation of receptor binding","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Plcl1/Adam15/Nkx3-1/Anxa2/Hfe",5
"GO:1903204","negative regulation of oxidative stress-induced neuron death","5/3400","24/23210",0.269462002205406,0.269462002205406,0.366767817972973,"Nr4a3/Atg7/Ncoa7/Hif1a/Gfer",5
"GO:0000723","telomere maintenance","21/3400","124/23210",0.269683177079787,0.269683177079787,0.366767817972973,"Dclre1c/Lmna/Mapkapk5/Pkib/Nabp2/Naf1/Tent4b/Hnrnpc/Pinx1/Atm/Pml/Aurkb/Wrap53/Rad51d/Rad51c/Ten1/Nsmce2/Slx4/Ercc4/Pot1b/Dcp2",21
"GO:0006482","protein demethylation","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Kdm6a/Phf8/Kdm4c/Hsf4/Kdm6b/Kdm1b",6
"GO:0008214","protein dealkylation","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Kdm6a/Phf8/Kdm4c/Hsf4/Kdm6b/Kdm1b",6
"GO:0009303","rRNA transcription","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Dedd/Polr1b/Smarcb1/Mars/Ippk/Ddx11",6
"GO:0022011","myelination in peripheral nervous system","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Sirt2/Ilk/Arhgef10/Ppp3r1/Nf1/Akt1",6
"GO:0032292","peripheral nervous system axon ensheathment","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Sirt2/Ilk/Arhgef10/Ppp3r1/Nf1/Akt1",6
"GO:0044319","wound healing, spreading of cells","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Clasp1/Cd44/Flna/Ajuba/Rreb1/Ddr1",6
"GO:0048384","retinoic acid receptor signaling pathway","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Rxra/Ezh2/Pml/Trim16/Crkl/Tgif1",6
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Dsel/Chst12/Csgalnact2/Chsy1/Spock2/Chst11",6
"GO:0070306","lens fiber cell differentiation","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Vim/Zeb2/Tbc1d20/Tdrd7/Tmod1/Fzr1",6
"GO:0090505","epiboly involved in wound healing","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Clasp1/Cd44/Flna/Ajuba/Rreb1/Ddr1",6
"GO:1902745","positive regulation of lamellipodium organization","6/3400","30/23210",0.270297763516748,0.270297763516748,0.366767817972973,"Actr3/Brk1/Rreb1/Rac2/Coro1b/Cfl1",6
"GO:0071559","response to transforming growth factor beta","34/3400","208/23210",0.270438040317084,0.270438040317084,0.366846656426539,"Epb41l5/Actr3/Xcl1/Hspa5/Yes1/Pxn/Zyx/Strap/Sox5/Eid2/Furin/Ptprk/Fyn/Sirt1/Chst11/Apaf1/Adam9/Zfp703/Zfp36l2/Pml/Xbp1/Mtmr4/Wfikkn2/Itga3/Dusp22/Gcnt2/Map3k1/Fut8/Crkl/Nrros/Itgb5/Lrg1/Smad2/Got1",34
"GO:0051298","centrosome duplication","12/3400","67/23210",0.271032369458903,0.271032369458903,0.367429564746658,"Cep152/Cetn4/Tmem67/Chmp3/Alms1/Chmp2a/Arhgef10/Chmp1a/Cenpj/Poc1a/Cep131/Ccnf",12
"GO:0071166","ribonucleoprotein complex localization","12/3400","67/23210",0.271032369458903,0.271032369458903,0.367429564746658,"Rae1/Nol6/Zfp593/Sem1/Xpot/Ddx39/Ddx19a/Ddx19b/Ddx25/Thoc6/Polr2d/Hhex",12
"GO:0034766","negative regulation of ion transmembrane transport","18/3400","105/23210",0.271883100143562,0.271883100143562,0.36847097680275,"Gpr35/Stk39/Sestd1/1810037I17Rik/Gem/Sri/Ank3/Mtnr1b/Gnb5/Commd1/Ppp2ca/Ywhae/Slc9a3r1/Hecw1/Fkbp1b/Akt1/Prkce/Bin1",18
"GO:0007281","germ cell development","54/3400","339/23210",0.27238493351233,0.27238493351233,0.369039055355257,"Mdk/Catsper2/Cdc25b/Mkks/Tbc1d20/Bcl2l1/Pabpc1l/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4b/Xlr4c/Pygo2/Nup210l/Ddx20/Ube2j1/Fancg/Tdrd7/AU040320/Alms1/Nectin2/Sirt2/Bax/Cib1/Sec23ip/Tbpl1/Tpgs1/Hmgb2/Tssk6/Nanos3/Fbxo5/Cep57/Zglp1/Ddx25/Atm/Brip1/Klhl10/Cep131/Trip13/Hspa2/Slirp/Akt1/Ropn1l/Washc5/Tnp2/Etv5/Tnk2/Iqcg/Ccr6/Ppp2r1a/Tcp11/Ythdc2",54
"GO:0035148","tube formation","29/3400","176/23210",0.274942975434296,0.274942975434296,0.372391785518922,"Dab2ip/Zeb2/Tgm2/Ift52/Bmp7/Kdm6a/Med12/Mthfr/Ift172/Tctn1/Vasp/Coq7/Deaf1/Apaf1/Casp3/Gatad2a/St14/Pfn1/Bcas3/Itgb1bp1/Hif1a/Mthfd1/Stk3/Nup50/Celsr1/Plxnb2/Prickle1/Tgif1/Cfl1",29
"GO:0015696","ammonium transport","22/3400","131/23210",0.27704131231233,0.27704131231233,0.375120031134074,"Fcgr3/Fcer1g/Snap23/Pdzk1/Lyn/Fev/Abcb1a/Vamp8/Adora2a/Cacna1a/Lgals3/Slc25a20/Xbp1/Slc22a5/Slc22a21/Slc18a1/Cd300a/Dtnbp1/Syk/Ywhaz/Slc25a45/Vamp7",22
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","14/3400","80/23210",0.277880053513481,0.277880053513481,0.376027602287989,"Cd44/Siah2/Lamtor5/Klf4/Rps6ka1/Ints1/Gpi1/Adora2a/Sh3rf1/Bcl2a1d/Rffl/Naip2/Akt1/Nr4a1",14
"GO:0070613","regulation of protein processing","14/3400","80/23210",0.277880053513481,0.277880053513481,0.376027602287989,"Bag2/Il1r2/Serpine2/Cd59b/Il1b/Cst7/Ift52/Inpp5b/Anxa2/F12/Ctla2a/Lrrk2/Tnp2/C3",14
"GO:0007613","memory","24/3400","144/23210",0.278542098086787,0.278542098086787,0.376695112481405,"Psen2/Mdk/Pak6/Il1b/Pgrmc1/Idua/Igf2/Atp1a3/Ntf5/S100b/Atxn1l/Casp1/Bace1/Cx3cr1/Ctns/Itga3/Atxn1/Hrh2/Rgs14/Lgmn/Ntan1/Comt/Camk4/Rin1",24
"GO:0098693","regulation of synaptic vesicle cycle","24/3400","144/23210",0.278542098086787,0.278542098086787,0.376695112481405,"Cacnb4/Bcl2l1/Cask/Pld1/Rap1a/Cyfip1/Adora2a/Pip5k1c/Unc13b/Unc13a/Ppp3cb/Ppp3cc/Bace1/Bsn/Vamp2/Git1/Dtnbp1/Lrrk2/Dnm1l/Ap2m1/Synj1/Rab5a/Prepl/Prkce",24
"GO:0007369","gastrulation","28/3400","170/23210",0.280141519395669,0.280141519395669,0.378742497993614,"Fzd7/Clasp1/Epb41l5/Kif16b/Tgif2/Snai1/Bmp7/Kdm6a/Nr4a3/Klf4/Myadm/Zfp568/Gpi1/Tnfaip3/Tcf3/Txnrd1/Phldb1/Leo1/Eomes/Kdm6b/Prkar1a/Celsr1/Poglut1/Pou5f1/Tgif1/Smad2/Hhex/Ldb1",28
"GO:0007528","neuromuscular junction development","10/3400","55/23210",0.280310528814514,0.280310528814514,0.378742497993614,"Als2/Cacna1s/Cacnb4/Unc13b/Unc13a/F2r/Lrrk2/Crkl/Etv5/Sorbs1",10
"GO:0021795","cerebral cortex cell migration","10/3400","55/23210",0.280310528814514,0.280310528814514,0.378742497993614,"Nrp2/Dab2ip/P2ry12/Cdk5/Adgrg1/Nrp1/Rnf7/Cx3cr1/Socs7/Fbxo45",10
"GO:0035305","negative regulation of dephosphorylation","16/3400","93/23210",0.282604561308148,0.282604561308148,0.381726552912765,"Ptpa/Fkbp1a/Ppp1r16b/Ywhab/Styxl1/Lmtk3/Sytl2/Swap70/Farp1/Inpp5k/Ywhae/Akap1/Sema4d/Fkbp1b/Zfyve1/Nckap1l",16
"GO:0097327","response to antineoplastic agent","13/3400","74/23210",0.283198867787007,0.283198867787007,0.382297963899447,"Gba/Adam15/Rap1a/Eif4e/Map4k1/Hmox1/Recql5/Dhfr/Hsf1/Pdgfb/Spidr/Ddx11/Ctnna1",13
"GO:1903201","regulation of oxidative stress-induced cell death","13/3400","74/23210",0.283198867787007,0.283198867787007,0.382297963899447,"Nr4a3/Txn1/Hsph1/Met/Atg7/Ncoa7/Fyn/Sirt1/P4hb/Glrx/Hif1a/Lrrk2/Gfer",13
"GO:0060562","epithelial tube morphogenesis","60/3400","380/23210",0.283581460169282,0.283581460169282,0.38269871207851,"Ncoa3/Rdh10/Nrarp/Zeb2/Mdk/Cd44/Gzf1/Ift52/Bmp7/Kdm6a/Prkx/Ar/Med12/Spry1/Areg/Tmem67/Mthfr/Ctnnbip1/Ift172/Cxcl10/Pxn/Tctn1/Met/Tacstd2/Plxnd1/Phb2/Vasp/Nkx3-1/Ilk/Coq7/Itgax/Deaf1/Apaf1/Tmtc3/Casp3/Gatad2a/Nrp1/Spry2/St14/Pml/Ctsh/Ppp3r1/Pfn1/Ccdc40/Hif1a/Mthfd1/Stk3/Nup50/Celsr1/Plxnb2/Prickle1/Etv5/Hes1/Csnk2b/Ddr1/Tgif1/Nfatc1/Ppp1ca/Cfl1/Hhex",60
"GO:0008202","steroid metabolic process","48/3400","301/23210",0.283713143723867,0.283713143723867,0.382760714012158,"Acadl/Soat1/Hsd17b7/Apoa2/Hsd11b1/Cat/Il1b/Snai1/Cyp19a1/Gba/Pmvk/Ddx20/Gba2/Ttc39b/Lepr/Igfbp7/Scarb1/Igf2/Dkkl1/Dgat2/Dhcr7/Sirt1/Lss/Ifng/Lrp1/Star/Asah1/Msmo1/Mt3/Sdr42e1/Thrb/Ebpl/Fdx1/Cln6/Rora/Scap/Acaa1a/Acadvl/Dhrs11/Hmgcr/Hmgcs1/Sqle/Sult4a1/Soat2/Comt/Stard4/Tm7sf2/Sf1",48
"GO:0001916","positive regulation of T cell mediated cytotoxicity","9/3400","49/23210",0.284911477804124,0.284911477804124,0.384029232572873,"Xcl1/Cd1d1/P2rx7/Nectin2/Pvr/Pnp/Fam49b/H2-Q2/H2-T24",9
"GO:0035088","establishment or maintenance of apical/basal cell polarity","9/3400","49/23210",0.284911477804124,0.284911477804124,0.384029232572873,"Msn/Pdzd11/Prkci/Cdc42/Wdr1/Ilk/Llgl1/Slc9a3r1/Crb3",9
"GO:0061245","establishment or maintenance of bipolar cell polarity","9/3400","49/23210",0.284911477804124,0.284911477804124,0.384029232572873,"Msn/Pdzd11/Prkci/Cdc42/Wdr1/Ilk/Llgl1/Slc9a3r1/Crb3",9
"GO:0030902","hindbrain development","27/3400","164/23210",0.285511779500001,0.285511779500001,0.384722212928179,"Serpine2/Fcgr2b/Hspa5/Mdk/Ttbk2/Bmp7/Flna/Cdk5/Ulk1/Ezh2/Atg7/C5ar1/Coq8b/Cacna1a/Rpgrip1l/Aars/Itgb1/Slc4a7/Rora/Rnf7/Uqcrq/Socs7/Crkl/Hes1/Ptprs/Pfdn1/Ldb1",27
"GO:0071695","anatomical structure maturation","31/3400","190/23210",0.285694031868274,0.285694031868274,0.384851630770051,"Psen2/Nr4a2/Cdc25b/Pabpc1l/B4galt5/Tmem79/Fev/Maea/Ercc2/Sirt2/Ryr1/Ank3/Cacna1a/Fbxo5/Fem1b/Myo5a/Cx3cr1/Ccdc154/Xbp1/Nf1/Sema4d/Trip13/Hif1a/Akt1/Washc5/Pdgfb/Lrrk2/Rnd1/Ppp2r1a/C3/B4galt6",31
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","15/3400","87/23210",0.288265063814804,0.288265063814804,0.388197867949062,"Cd44/Cst7/Siah2/Lamtor5/Klf4/Rps6ka1/Ints1/Gpi1/Adora2a/Sh3rf1/Bcl2a1d/Rffl/Naip2/Akt1/Nr4a1",15
"GO:0045669","positive regulation of osteoblast differentiation","12/3400","68/23210",0.288681606202221,0.288681606202221,0.388641232098426,"Ifi204/Bmp7/Lmna/Ctnnbip1/Atraid/Ilk/Fbxo5/Pdlim7/Ptger4/Cebpd/Clic1/Runx2",12
"GO:0005978","glycogen biosynthetic process","8/3400","43/23210",0.289377807762417,0.289377807762417,0.388641232098426,"Gyg/Pgm2/Igf2/Enpp1/Inpp5k/Akt1/Ppp1ca/Sorbs1",8
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","8/3400","43/23210",0.289377807762417,0.289377807762417,0.388641232098426,"Melk/Hsph1/Map3k5/Sirt1/Pml/Rnf7/P4hb/Hif1a",8
"GO:0009250","glucan biosynthetic process","8/3400","43/23210",0.289377807762417,0.289377807762417,0.388641232098426,"Gyg/Pgm2/Igf2/Enpp1/Inpp5k/Akt1/Ppp1ca/Sorbs1",8
"GO:0016073","snRNA metabolic process","8/3400","43/23210",0.289377807762417,0.289377807762417,0.388641232098426,"Ints7/Ints12/Ints8/Rpap2/Ints1/Ints2/Ell2/Tut1",8
"GO:0031057","negative regulation of histone modification","8/3400","43/23210",0.289377807762417,0.289377807762417,0.388641232098426,"Trip12/Fh1/Spi1/Bcor/Kdm4c/Atg7/Sirt1/Smarcb1",8
"GO:0042307","positive regulation of protein import into nucleus","8/3400","43/23210",0.289377807762417,0.289377807762417,0.388641232098426,"Flna/Bag3/Ifng/Nutf2/Prkcd/Xbp1/Pik3r1/Hcls1",8
