"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","101/3476","475/23436",9.11146525739815e-05,9.11146525739815e-05,0.000667374867537496,"Actr1b/Clasp1/Actr3/Uhmk1/Cenpf/Nsmf/Wdr34/Cd302/Dstn/Pqbp1/Was/Flna/Emd/Arhgef9/Rhoc/Capza1/Asph/Tmem67/Melk/Tmod1/Slc2a1/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Ift172/Maea/Wdr1/Exoc1/Sept11/Trpv4/Tchp/Dynll1/Rhof/Hip1r/Hip1/Actb/Capza2/Rtkn/Atg7/Scnn1a/Gabarapl1/Eps8/Myadm/Gmfg/Ryr1/Dnajb13/Rhog/Coro1a/Itgb2/Map2k2/Unc13b/Unc13a/Tpm4/Rpgrip1l/Cotl1/Gas8/Stimate/Exoc5/Pdlim2/Dync2h1/C2cd2l/Phldb1/Pstpip1/Anxa2/Myo1e/Ctsh/Pls1/Bsn/Actr2/Llgl1/Map2k4/Dlg4/Pfn1/Prkar1a/Llgl2/Sept9/Ccdc40/Hfe/Pfn4/Arf6/Zc3h14/Exoc3l4/Tnfaip2/Crip2/Triobp/Lrrk2/Rnd1/Hcls1/Arl6/Lca5l/Myo1f/Rsph9/Myl12a/Dync2li1/Rhoq/Gypc/Cfl1/Exoc6",101
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","40/3476","149/23436",9.88265960465358e-05,9.88265960465358e-05,0.000713945560480381,"Tram1/Tmco1/Atf6/Hspa5/Creb3l1/Emc7/Ergic3/Mmgt1/Asph/Creb3/Elovl1/Tmem33/Pigg/Sppl3/Abcb9/Slc35b4/Edem1/Lrmp/Ergic2/Selenos/Dgat2/Cln3/Dhcr7/Esyt1/Fkbp8/Samd8/Ero1l/Slc37a2/Sacm1l/Xbp1/Mmgt2/Derl2/Emc6/Slc35b2/Slc35b1/Ern1/Atf6b/H2-Q2/Tm7sf2/Bscl2",40
"GO:0030120","vesicle coat","20/3476","57/23436",0.000117872332238001,0.000117872332238001,0.000840028996461429,"Copa/Sec23b/Sgip1/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Ap2s1/Ap2a1/Copb1/Sar1a/Sec24c/Ap1g2/Dipk2a/Sar1b/Arfgap3/Copz1/Ap2m1/Scyl1",20
"GO:0030136","clathrin-coated vesicle","29/3476","98/23436",0.000140462518940865,0.000140462518940865,0.000987673291078921,"Ctla4/Gpr107/Dennd1a/Vps16/Rgs19/Ocrl/Sort1/Sgip1/Ece1/Necap2/Pheta1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Lyz2/Lrp1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Vamp2/Scamp1/Ap2m1/Tnk2",29
"GO:0005747","mitochondrial respiratory chain complex I","18/3476","50/23436",0.000175621981376918,0.000175621981376918,0.00118740367975487,"Ndufs1/Ndufs2/Ndufa8/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufa13/Ndufb7/Ndufs4/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",18
"GO:0030964","NADH dehydrogenase complex","18/3476","50/23436",0.000175621981376918,0.000175621981376918,0.00118740367975487,"Ndufs1/Ndufs2/Ndufa8/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufa13/Ndufb7/Ndufs4/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",18
"GO:0045271","respiratory chain complex I","18/3476","50/23436",0.000175621981376918,0.000175621981376918,0.00118740367975487,"Ndufs1/Ndufs2/Ndufa8/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufa13/Ndufb7/Ndufs4/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufb8",18
"GO:0002102","podosome","12/3476","27/23436",0.000218000039673737,0.000218000039673737,0.00145089397805804,"Actr3/Ptpn12/Actb/Adam8/Tpm4/Vcl/Lcp1/Kif9/Actr2/Asap1/Fermt3/Lpxn",12
"GO:0000775","chromosome, centromeric region","47/3476","190/23436",0.000220095693278266,0.000220095693278266,0.00145089397805804,"Clasp1/Psen2/Cenpf/Nsl1/Suv39h2/Kif18a/Oip5/Trp53bp1/Snai1/Ss18l1/Dynlt3/Kdm4c/Cenpa/Dynll1/Kntc1/Lrwd1/Dctn5/Mki67/Cenpw/Dapk3/Nup37/Dctn2/Ppp2cb/Cenpn/Cdt1/Zfp276/Ngdn/Pinx1/Esco2/Spc24/Dync1li1/Ppp2ca/Cenpv/Aurkb/Tex14/Cenpp/Dnmt3a/Mis18bp1/Ppp2r5c/Dscc1/Hsf1/Cenpm/Ppp2r1a/Seh1l/Ska1/Incenp/Hells",47
"GO:0008287","protein serine/threonine phosphatase complex","16/3476","43/23436",0.000256594965957199,0.000256594965957199,0.00163232559954654,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Ppp3cb/Ppp3cc/Ppp2r1b/Ppp3r1/Ppp4r3b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b",16
"GO:1903293","phosphatase complex","16/3476","43/23436",0.000256594965957199,0.000256594965957199,0.00163232559954654,"Ptpa/Ppp4c/Ppp2r2d/Ppp2cb/Ppp3cb/Ppp3cc/Ppp2r1b/Ppp3r1/Ppp4r3b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp1ca/Ppp2r5b",16
"GO:0098636","protein complex involved in cell adhesion","14/3476","35/23436",0.000256903939170149,0.000256903939170149,0.00163232559954654,"Cd28/Ctla4/Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga3/Itga1/Itgb5/Cd80",14
"GO:0036064","ciliary basal body","38/3476","147/23436",0.000334118665919083,0.000334118665919083,0.00208469454257689,"Cfap126/Psen2/Cenpf/Wdr34/Ttbk2/Mkks/Cep250/Ift52/Rpgr/Cetn4/Mlf1/Cdc14a/Odf2l/Fam92a/Nphp4/Ift172/Rab28/Ift81/Rilpl2/Rilpl1/Alms1/Mark4/Cfap410/Rpgrip1l/Gas8/Cenpj/Poc1a/Ptpn23/Fam161a/B9d1/Rilp/Cep131/Tbc1d7/Ttc8/Akt1/Cep19/Dync2li1/Cep78",38
"GO:0030658","transport vesicle membrane","37/3476","142/23436",0.000336006156313541,0.000336006156313541,0.00208469454257689,"Tmem163/Sec23b/Bcl2l1/Sec22b/Slc9b2/Stx12/Ap1s1/Ica1/Slc2a3/Calm3/Rab4b/Mctp2/Furin/Sar1a/Lamp1/Unc13b/Unc13a/Sec24c/Ap1g2/Nrgn/Sar1b/Vamp2/Rab5c/Slc18a1/Gosr2/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Dnm1l/Syngr3/Rab5a/Ptprs/Calm2/Bin1/Vamp7",37
"GO:0099023","tethering complex","20/3476","62/23436",0.000426552986208832,0.000426552986208832,0.00261570435851438,"Vps39/Vps16/Trappc4/Trappc2/Stx17/Exoc1/Aktip/Cog8/Trappc2l/Cog2/Exoc5/Cog3/Vps54/Trappc1/Vps53/Exoc3l4/Tnfaip2/Trappc9/Vps52/Exoc6",20
"GO:0031965","nuclear membrane","54/3476","233/23436",0.000456656956153507,0.000456656956153507,0.00276812020608478,"Tor1aip1/Psen2/Hsd11b1/Mindy3/Nsmf/Prnp/Cst3/Tbc1d20/Trib3/Emd/Phf8/Plrg1/Lmna/Wdr3/Dpy19l4/C9orf72/Rcc1/P2rx7/Nudt1/Alox5ap/Osbpl3/Anxa4/Gapdh/Tfpt/Dpy19l3/Dctn5/Dhcr7/Sirt1/Fzr1/Gtpbp4/Nutf2/Phf11a/Phf11b/Phf11c/Dpy19l1/Pml/Hacd3/Apeh/Rap1gap2/Brip1/Mrps23/Ern1/Slc16a3/Rasa1/Lpin1/Syne3/Ptger4/Nup50/Prickle1/Nr4a1/Nrm/Lmnb1/Txnl4a/Tm7sf2",54
"GO:0000159","protein phosphatase type 2A complex","9/3476","18/23436",0.000466540172398958,0.000466540172398958,0.0027958926599507,"Ptpa/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",9
"GO:0035770","ribonucleoprotein granule","49/3476","209/23436",0.000620023856085769,0.000620023856085769,0.00367394384268445,"Cnot9/Dyrk3/Uhmk1/Eid1/Pabpc1l/Pqbp1/Zfand1/Eif2s1/Mov10/Eif4e/C9orf72/Tdrd7/Ago4/Psmc2/Actb/Dcp1b/Aicda/Arntl/Cnot2/Lig4/Lsm4/Lsm6/Nanos3/Ogfod1/Edc4/Ddx28/Ddx19a/Ddx19b/Taf5l/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Grb7/Rptor/Mcrip1/Psma2/Habp4/Ddx1/Psma6/Hsf1/Larp4/Carhsp1/Nfkbiz/Mcrip2/Polr2d/Dcp2/Ythdc2",49
"GO:0070382","exocytic vesicle","56/3476","247/23436",0.000643004171358739,0.000643004171358739,0.00375006402829169,"Dbi/Tmem163/Ncstn/Psen2/Slc2a8/Trappc4/Bcl2l1/Cyp19a1/Anxa5/Vps45/Sec22b/Slc9b2/Marcksl1/Stx12/Cops4/Ica1/Slc2a3/Calm3/Rab4b/Ntf5/Mctp2/Sytl2/Cln3/Stx11/Akap7/Lamp1/Vdac3/Unc13b/Unc13a/Mt3/Vdac2/Bace1/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Vamp2/Dlg4/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Lrrk2/Dnm1l/Sytl3/Syngr3/Rab5a/Ptprs/Calm2/Bin1/Stx3/Vamp7",56
"GO:0005874","microtubule","87/3476","420/23436",0.000647091886718197,0.000647091886718197,0.00375006402829169,"Bag2/Clasp1/Kcnab2/Ccdc181/Golga2/Kif5c/Kif18a/Kif16b/Dynlrb1/Dynlt3/Wdr44/Emd/Serp1/Dclk2/Rusc1/Psrc1/Rmdn1/Akna/Stmn1/Cdk5/Mapre3/Trpv4/Dynll1/Kntc1/Clip2/Hsph1/Tuba8/Gabarapl1/Eml2/Klc3/Mark4/Sirt2/Tbcb/Selenos/Prc1/Tube1/Tpgs1/Map2k2/Dctn2/Tubgcp3/Polb/Haus8/Rpgrip1l/Katnb1/Tppp3/Enkd1/Sntb2/Gas8/Map10/Cenpj/Neil2/Spry2/Dync2h1/Cep57/Myo5a/Kif9/Dync1li1/Gas2l1/Fam161a/Aurkb/Bcas3/Kif19a/Sept9/Dcxr/Csnk1d/Rgs14/Gtse1/Tuba1c/Dnm1l/Ccdc50/Tiam1/Synj1/Synj2/Dynlt1a/Dynlt1c/Dynlt1f/Atat1/Bysl/Trip10/Rmdn2/Eml4/Dync2li1/Mapre2/Kif20a/Gramd3/Ska1/Incenp",87
"GO:0005912","adherens junction","65/3476","297/23436",0.000685841333577682,0.000685841333577682,0.00393142457805971,"Tns1/Clasp1/Epb41l5/Actr3/Tada1/Capn2/Rsu1/Arl14ep/Snap23/Ubox5/Hck/Gm14569/Cd99l2/Msn/Lyn/Tln1/Focad/Afap1/Trpv4/Pxn/Tes/Zyx/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Fes/Ilk/Armc5/Pkp3/Itgb2/Map2k2/Tle2/Itga7/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Cdh24/Pdlim2/Lcp1/Tln2/Myo1e/Tns3/Anxa6/Git1/Grb7/Cdc42ep4/Tbcd/Pdlim7/Itga1/Klf11/Rnd1/Tns2/Lmln/Itgb5/Mpp7/Mapre2/Ctnna1/Ppp1ca/Cfl1/Lpxn/Sorbs1",65
"GO:0005881","cytoplasmic microtubule","23/3476","78/23436",0.000696591574948547,0.000696591574948547,0.00395011181719549,"Clasp1/Kif18a/Dynlt3/Serp1/Mapre3/Trpv4/Clip2/Selenos/Rpgrip1l/Enkd1/Map10/Fam161a/Bcas3/Dcxr/Gtse1/Tuba1c/Synj2/Dynlt1a/Dynlt1c/Dynlt1f/Bysl/Mapre2/Gramd3",23
"GO:0008021","synaptic vesicle","52/3476","227/23436",0.000764992428246516,0.000764992428246516,0.00429183881916579,"Dbi/Tmem163/Ncstn/Psen2/Slc2a8/Trappc4/Bcl2l1/Cyp19a1/Anxa5/Vps45/Sec22b/Slc9b2/Marcksl1/Stx12/Cops4/Ica1/Slc2a3/Calm3/Rab4b/Ntf5/Mctp2/Cln3/Stx11/Lamp1/Vdac3/Unc13b/Unc13a/Mt3/Vdac2/Bace1/Rab8b/Myo5a/Bsn/Vdac1/Vamp2/Dlg4/Rab5c/Slc18a1/Syngr2/Dtnbp1/Scamp1/Sypl/Calm1/Lrrk2/Dnm1l/Syngr3/Rab5a/Ptprs/Calm2/Bin1/Stx3/Vamp7",52
"GO:0030119","AP-type membrane coat adaptor complex","16/3476","47/23436",0.000809100656534943,0.000809100656534943,0.00449151721799453,"Vps39/Vps16/Sgip1/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Ap3s2/Ap1m1/Ap1g2/Ap1m2/Ap4s1/Ap2m1/Ap3s1/Ap5b1",16
"GO:0005838","proteasome regulatory particle","10/3476","23/23436",0.000906228216575669,0.000906228216575669,0.00497829316342555,"Psmd1/Psmd14/Psmc2/Sem1/Psmd8/Psmd13/Psmd6/Psmd12/Psmc1/Psmd2",10
"GO:0001726","ruffle","36/3476","144/23436",0.000919131848395133,0.000919131848395133,0.0049971248621374,"Als2/Epb41l5/Actr3/Ptprj/Kif18a/S100a6/Tln1/Fgr/Trpv4/Tesc/Hip1r/Eps8/Myadm/Rinl/Sh2b1/S100b/Itgb1/Spata13/Lcp1/Cdc37/Tln2/Anxa2/Myo5a/Plek/Gas7/Inpp5k/Pdlim7/Rasa1/Itgb1bp1/Sh3yl1/Arf6/Tiam1/Synj2/Aif1/Rab5a/Arap3",36
"GO:0030479","actin cortical patch","8/3476","16/23436",0.000976319920976932,0.000976319920976932,0.00520081106230136,"Actr3/Was/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",8
"GO:0061645","endocytic patch","8/3476","16/23436",0.000976319920976932,0.000976319920976932,0.00520081106230136,"Actr3/Was/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","46/3476","198/23436",0.00109261032049147,0.00109261032049147,0.00576208179543396,"Cnot9/Dyrk3/Uhmk1/Eid1/Pabpc1l/Pqbp1/Zfand1/Eif2s1/Mov10/Eif4e/C9orf72/Tdrd7/Ago4/Psmc2/Actb/Dcp1b/Aicda/Arntl/Cnot2/Lig4/Lsm4/Lsm6/Nanos3/Ogfod1/Edc4/Ddx19a/Ddx19b/Taf5l/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Grb7/Rptor/Mcrip1/Psma2/Habp4/Ddx1/Psma6/Larp4/Carhsp1/Nfkbiz/Mcrip2/Polr2d/Dcp2",46
"GO:0000792","heterochromatin","26/3476","95/23436",0.00111983459879603,0.00111983459879603,0.00584718221987298,"Suv39h2/Snai1/Ube2a/H2afz/Rnf20/Kdm4c/Hdac1/Cenpa/Lrwd1/Smarcad1/Sirt2/Rrp8/Aldoa/Bend3/Sirt1/Esco2/Pml/Eme1/Cbx8/Hmga1/Hmga1b/Dnmt3a/Hsf1/Uhrf1/Incenp/Hells",26
"GO:0005766","primary lysosome","7/3476","13/23436",0.00117877283454821,0.00117877283454821,0.00597738046668676,"Snap23/Vamp8/Prtn3/Stxbp2/Anxa11/Stx3/Vamp7",7
"GO:0032045","guanyl-nucleotide exchange factor complex","7/3476","13/23436",0.00117877283454821,0.00117877283454821,0.00597738046668676,"Rap1a/C9orf72/Rgp1/Ulk1/Smcr8/Wdr41/Ric1",7
"GO:0042582","azurophil granule","7/3476","13/23436",0.00117877283454821,0.00117877283454821,0.00597738046668676,"Snap23/Vamp8/Prtn3/Stxbp2/Anxa11/Stx3/Vamp7",7
"GO:0044441","ciliary part","92/3476","457/23436",0.00119323470710558,0.00119323470710558,0.00599308860410924,"Tsga10/Tmem237/D1Ertd622e/Atp2b4/Cfap126/Psen2/Cenpf/Wdr34/Kif5c/Cerkl/Ttbk2/Mkks/Cep250/Ift52/Pqbp1/Rpgr/Cask/Ocrl/Cetn4/Mlf1/Cdc14a/Slc9b2/Odf2l/2610301B20Rik/Tmem67/Fam92a/Ak2/Cd52/Nphp4/Ift172/Rab28/Tchp/Unc119b/Tctn1/Ift81/Rilpl2/Rilpl1/Iqce/Alms1/Atg7/Scnn1a/Pde6h/Klc3/Mark4/Ceacam1/Gpi1/Dnajb13/Aldoa/Ptprk/Cfap410/Rpgrip1l/Tmem231/Gas8/Cenpj/Dync2h1/Ift46/Rab27a/Myo5a/Gnb5/Ctsh/Poc1a/Ptpn23/Fam161a/Cfap36/B9d1/Tmem107/Rilp/Prkar1a/Slc9a3r1/Sept9/Ccdc40/Cep131/Tbc1d7/Prkar2b/Ttc8/Akt1/Ift27/Rabl2/Pfkm/Cep19/Arl6/Lca5l/Ccr6/Tcp11/Rsph9/Guca1b/Guca1a/Ehd3/Dync2li1/Rom1/Cep78/Bbip1",92
"GO:0055037","recycling endosome","35/3476","141/23436",0.00122778617090907,0.00122778617090907,0.00610844956926957,"Fzd7/Rab29/Fcgr2b/Ehd4/Vps16/Atp9a/Rap2c/Rab13/Mcoln2/Slc31a2/Stx12/Pheta1/Vamp8/Rep15/Rab4b/Cd22/Eea1/Atp11a/Zdhhc2/Rap2a/Bace1/Myo5a/Commd1/Vps53/Snf8/Hfe/Scamp1/Arf6/Pacsin2/Dennd6b/Baiap3/Vps52/Rab5a/Ehd3/Bloc1s2",35
"GO:0016592","mediator complex","13/3476","36/23436",0.00132301390569561,0.00132301390569561,0.00652070798576982,"Med22/Med12/Med12l/Med8/Med29/Med23/Med16/Med26/Havcr2/Med13/Med24/Med10/Gm20517",13
"GO:0098687","chromosomal region","64/3476","299/23436",0.00135612141128043,0.00135612141128043,0.00662199636502434,"Nabp1/Clasp1/Psen2/Cenpf/Nsl1/Dclre1c/Suv39h2/Kif18a/Oip5/Trp53bp1/Snai1/Ss18l1/Dynlt3/Kdm4c/Cenpa/Chek2/Dynll1/Kntc1/Lrwd1/Ezh2/Dctn5/Mki67/Cenpw/Dapk3/Nup37/Dctn2/Nabp2/Ppp2cb/Cenpn/Cdt1/Zfp276/Ngdn/Pinx1/Esco2/Spc24/H2afx/Atm/Pml/Dync1li1/Ppp2ca/Cenpv/Aurkb/Wrap53/Rad51d/Tex14/Ten1/Cenpp/Dnmt3a/Mis18bp1/Ppp2r5c/Dscc1/Nsmce2/Hsf1/Cenpm/Slx4/Ercc4/Ppp2r1a/Thoc6/Pot1b/Seh1l/Ska1/Ppp1ca/Incenp/Hells",64
"GO:0070161","anchoring junction","66/3476","311/23436",0.00144946312582626,0.00144946312582626,0.00701285394533036,"Tns1/Clasp1/Epb41l5/Actr3/Tada1/Capn2/Rsu1/Arl14ep/Snap23/Ubox5/Hck/Gm14569/Cd99l2/Msn/Lyn/Tln1/Focad/Afap1/Trpv4/Tchp/Pxn/Tes/Zyx/Cdca3/Vasp/Nectin2/Pvr/Ceacam1/Fes/Ilk/Armc5/Pkp3/Itgb2/Map2k2/Tle2/Itga7/Cyba/Nrp1/Itgb1/Vcl/Ajuba/Cdh24/Pdlim2/Lcp1/Tln2/Myo1e/Tns3/Anxa6/Git1/Grb7/Cdc42ep4/Tbcd/Pdlim7/Itga1/Klf11/Rnd1/Tns2/Lmln/Itgb5/Mpp7/Mapre2/Ctnna1/Ppp1ca/Cfl1/Lpxn/Sorbs1",66
"GO:0000313","organellar ribosome","25/3476","92/23436",0.00154024061800075,0.00154024061800075,0.00731778615095664,"Mrps9/Mrpl44/Mrpl9/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrps18c/Malsu1/Mrpl46/Mrpl54/Mrpl42/Mrps16/Mrpl4/Mrps24/Mrps23/Mrpl27/Mrpl58/Mrpl36/Mrps36/Mrpl39/Mrps6/Mrpl28/Mrps18a/Mrpl16",25
"GO:0005761","mitochondrial ribosome","25/3476","92/23436",0.00154024061800075,0.00154024061800075,0.00731778615095664,"Mrps9/Mrpl44/Mrpl9/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrps18c/Malsu1/Mrpl46/Mrpl54/Mrpl42/Mrps16/Mrpl4/Mrps24/Mrps23/Mrpl27/Mrpl58/Mrpl36/Mrps36/Mrpl39/Mrps6/Mrpl28/Mrps18a/Mrpl16",25
"GO:0098562","cytoplasmic side of membrane","42/3476","180/23436",0.00160184556823492,0.00160184556823492,0.00754252471509113,"Ptpn7/Rgs1/Kcnab2/Traf5/Snx5/Hck/Msn/S100a6/Gnai3/Lyn/Gem/Ptpn3/Gng10/Fgr/Errfi1/Yes1/Exoc1/Sppl3/Hip1/Gng11/Ryr1/Plekha4/Fes/Fyn/Cisd1/Map2k2/Gna15/Esyt1/Gng2/Rnf31/Farp1/C2cd2l/Dlg4/Mien1/Aspscr1/Lrrk2/Racgap1/Litaf/Tiam1/Rasal3/Rab5a/Gng3",42
"GO:0010494","cytoplasmic stress granule","19/3476","64/23436",0.00179818856529941,0.00179818856529941,0.00839210499501635,"Dyrk3/Pabpc1l/Pqbp1/Zfand1/Eif2s1/Eif4e/C9orf72/Nanos3/Ogfod1/Ddx19a/Ddx19b/Ddx25/Grb7/Rptor/Mcrip1/Habp4/Ddx1/Larp4/Mcrip2",19
"GO:0030496","midbody","34/3476","139/23436",0.00186405625965653,0.00186405625965653,0.00858910110778656,"Cenpf/Hspa5/Usp50/Gnai3/Psrc1/Gem/Slc2a1/Mapre3/Agbl5/Crmp1/Ptpn13/Chmp3/Capg/Mark4/Bcl3/Sirt2/Prc1/Pkn1/Arl2bp/Katnb1/Map10/Anxa11/Anxa2/Aurkb/Tex14/Dtnbp1/Arf6/Ankrd54/Racgap1/BC004004/Ddx11/Kif20a/Incenp/Cep55",34
"GO:0044449","contractile fiber part","46/3476","203/23436",0.00187297264675785,0.00187297264675785,0.00858910110778656,"Ankrd23/Fhl2/Atp2b4/Cacna1s/Psen2/Nebl/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Tmod1/Trim32/Pgm2/Slc2a1/Capzb/Sri/Lmod3/Tnni3/Ryr1/Ilk/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Csrp2/Frg1/Ppp3cb/Vcl/Pdlim2/Tpm1/Arf1/Myl4/Actg1/Pdlim7/Habp4/Homer1/Fkbp1b/Psma6/Ahnak2/Myl12a/Bin1/Synpo/Lman1/Ahnak",46
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","20/3476","69/23436",0.00190182866547215,0.00190182866547215,0.00864624465881621,"Uggt1/Surf4/Hspa5/Slc35c2/Sec22b/Stx17/Tmed5/Sppl3/Copg2/Yif1b/Nucb1/Tmed1/Rab37/P4hb/Lman2/Ergic1/Tmem173/Lman1/Rab1b/Scyl1",20
"GO:0022624","proteasome accessory complex","10/3476","25/23436",0.00195133456614743,0.00195133456614743,0.00879548913756062,"Psmd1/Psmd14/Psmc2/Sem1/Psmd8/Psmd13/Psmd6/Psmd12/Psmc1/Psmd2",10
"GO:0030126","COPI vesicle coat","7/3476","14/23436",0.00205665221894766,0.00205665221894766,0.00919163926576964,"Copa/Copg2/Copb1/Dipk2a/Arfgap3/Copz1/Scyl1",7
"GO:0043292","contractile fiber","50/3476","226/23436",0.00209830507679772,0.00209830507679772,0.00929899021208012,"Ankrd23/Fhl2/Dbi/Atp2b4/Cacna1s/Psen2/Nebl/Capn3/Cst3/Fkbp1a/Flna/Anxa5/S100a1/Tmod1/Trim32/Pgm2/Slc2a1/Capzb/Sri/Ablim2/Lmod3/Tnni3/Ryr1/Ilk/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Csrp2/Frg1/Ppp3cb/Vcl/Pdlim2/Tpm1/Arf1/Myl4/Actg1/Pdlim7/Habp4/Homer1/Fkbp1b/Psma6/Ahnak2/Sco2/Myl12a/Bin1/Synpo/Lman1/Ahnak",50
"GO:0031300","intrinsic component of organelle membrane","54/3476","249/23436",0.00227760653397585,0.00227760653397585,0.0100094813466834,"Tmem70/Tmem163/Qsox1/Pex16/Tbc1d20/Ergic3/Slc35a2/Abcd1/Fundc2/Apoo/Mgarp/Mcub/Slc35a1/Stx12/Micos10/Pqlc2/Atp13a2/Mfn2/Clstn1/Pex10/Cox18/Slc8b1/P2rx7/Tpst1/Fis1/Slc35b4/Pex26/Ergic2/Rab4b/Yif1b/Furin/Pex3/Mcu/Lamp1/Afg3l1/Abcb10/Samd8/Oxa1l/Slc22a21/Vamp2/Emc6/Slc35b2/Slc35b1/Rab5c/Mcur1/Scamp1/Sypl/Smdt1/Sco2/Bak1/Rab5a/Ptprs/Tmem173/Vamp7",54
"GO:0005758","mitochondrial intermembrane space","21/3476","75/23436",0.00237646830615015,0.00237646830615015,0.0103576391594713,"Ndufs1/Capn2/Ndufa8/Cat/Aifm1/Lyn/Ak2/Cox19/Sdhaf3/Bloc1s1/Star/Ndufb7/Arl2bp/Micu2/Timm8b/Pnpt1/Prelid1/Glrx/Nln/Cox17/Uqcc2",21
"GO:0031301","integral component of organelle membrane","49/3476","222/23436",0.00242789434096818,0.00242789434096818,0.0104950393858935,"Tmem70/Tmem163/Qsox1/Pex16/Tbc1d20/Ergic3/Slc35a2/Abcd1/Fundc2/Apoo/Mgarp/Mcub/Slc35a1/Stx12/Micos10/Pqlc2/Atp13a2/Clstn1/Pex10/Cox18/Slc8b1/P2rx7/Tpst1/Fis1/Slc35b4/Pex26/Ergic2/Yif1b/Furin/Pex3/Mcu/Lamp1/Afg3l1/Abcb10/Samd8/Oxa1l/Vamp2/Emc6/Slc35b2/Slc35b1/Mcur1/Scamp1/Sypl/Smdt1/Sco2/Bak1/Ptprs/Tmem173/Vamp7",49
"GO:0000314","organellar small ribosomal subunit","11/3476","30/23436",0.00266864728004794,0.00266864728004794,0.0112971125910682,"Mrps9/Mrps21/Mrps15/Mrps18c/Mrpl42/Mrps16/Mrps24/Mrps23/Mrps36/Mrps6/Mrps18a",11
"GO:0005763","mitochondrial small ribosomal subunit","11/3476","30/23436",0.00266864728004794,0.00266864728004794,0.0112971125910682,"Mrps9/Mrps21/Mrps15/Mrps18c/Mrpl42/Mrps16/Mrps24/Mrps23/Mrps36/Mrps6/Mrps18a",11
"GO:0030016","myofibril","47/3476","212/23436",0.00267770882273323,0.00267770882273323,0.0112971125910682,"Ankrd23/Fhl2/Atp2b4/Cacna1s/Psen2/Nebl/Capn3/Fkbp1a/Flna/Anxa5/S100a1/Tmod1/Trim32/Pgm2/Slc2a1/Capzb/Sri/Ablim2/Lmod3/Tnni3/Ryr1/Ilk/Aldoa/Bag3/Glrx3/Tnni2/Ank3/Csrp2/Ppp3cb/Vcl/Pdlim2/Tpm1/Arf1/Myl4/Actg1/Pdlim7/Habp4/Homer1/Fkbp1b/Psma6/Ahnak2/Sco2/Myl12a/Bin1/Synpo/Lman1/Ahnak",47
"GO:0005868","cytoplasmic dynein complex","10/3476","26/23436",0.00275383310968315,0.00275383310968315,0.0114613025464899,"Wdr34/Dynlrb1/Dynlt3/Dynll1/Dync2h1/Dync1li1/Dynlt1a/Dynlt1c/Dynlt1f/Dync2li1",10
"GO:0000932","P-body","20/3476","71/23436",0.00276009212022756,0.00276009212022756,0.0114613025464899,"Cnot9/Mov10/Eif4e/C9orf72/Ago4/Psmc2/Dcp1b/Aicda/Cnot2/Lsm4/Lsm6/Nanos3/Edc4/Ajuba/Dcps/Psma4/Psma2/Psma6/Polr2d/Dcp2",20
