"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015672","monovalent inorganic cation transport","177/5188","455/23210",7.46611871552205e-16,7.46611871552205e-16,3.02931515347498e-13,"Oprk1/Kcnb2/Kcnq5/Slc9a4/Serpine2/Dpp10/Pm20d1/Kcnt2/Kcnab2/Lrrc52/Atp1a2/Kcnj10/Rgs7/Kcnk2/Kcnh1/Nkain2/Ank3/Mif/Chchd10/Slc5a4b/Slc5a4a/Atp5d/Ndufs7/Slc5a8/Slc6a15/Kcnc2/Cd63/Gck/Kcnj12/Rangrf/Kcnab3/Slc13a5/Slc13a2/Slc46a1/Asic2/Atp5g1/Mllt6/Kcnh4/Otop2/Atp5h/Akap6/Kcnh5/Slc10a1/Kcnk10/Slc24a4/Hecw1/Slc34a1/Slc17a2/Slc17a1/Slc17a4/Wnk2/Slc9a3/Hcn1/Slc4a7/Kcnk5/Kcnma1/Ppif/Cacna1d/Htr2a/Fgf14/Slc1a3/Kcnq3/Kcnk9/Cyc1/Cntn1/Slc38a4/Asic1/Atp5g2/Fgf12/Slc9c1/Slc5a3/Kcnj6/Kcnj15/Rhag/Kcnh8/Slc5a7/Slc8a1/Kcng3/Slc12a2/Neto1/Prkg1/Kcnj3/Slc4a10/Kcnh7/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Lrrc55/Slc5a12/Slc24a5/Slc12a1/Kcnip3/Plcb1/Snta1/Slc12a5/Slc13a3/Kcnb1/Kcng1/Atp5e/Edn3/Nkain4/Kcnmb2/P2ry12/Kcnab1/Asic5/Hcn3/Hcn4/Kcnn3/Gja5/Casq2/Kcnd3/Kcna3/Amigo1/Ank2/Slc9b2/Slc9b1/Ptger3/Stoml2/Ptpn3/Slc5a9/Nkain1/Lrrc38/Rnf207/Nos3/Dpp6/Kcnk3/Slc5a6/Kcnip4/Slc34a2/Slc10a6/Nos1/Dnajc30/Cav1/Kcnd2/Slc13a1/Atp6v0a4/Kel/Cnksr3/Alox5/Phb2/Kcna6/Abcc9/Dmpk/Tgfb1/Sptbn4/Kcnk7/Kcnk6/Kcnc3/Sphk2/Kcnj14/Abcc8/Slc17a6/Scnn1g/Slc5a11/Slc10a2/Slc20a2/Slc38a3/Kcnn1/Slc5a5/Slc9a5/Kcnk1/Kcnj5/Kcnj1/Scn3b/Fxyd6/Fxyd2/Drd2/Scn5a/Scn10a/Scn11a/Atp1b4/Fhl1/Cnga2/Dmd/Wnk3",177
"GO:0001505","regulation of neurotransmitter levels","150/5188","372/23210",3.63841987573446e-15,3.63841987573446e-15,1.35323686606264e-12,"Rims1/Cps1/Atp1a2/Kcnj10/Tlr5/Kcnh1/Cd34/Oprm1/Stx11/Moxd1/Adora2a/Syn3/Igf1/Ppfia2/Syt1/Cadps2/Ifng/Shmt2/Adcy1/Shmt1/Adora2b/Git1/Nos2/Trim9/Nrxn3/Prima1/Ptprn2/Nrn1/Ntrk2/Khsrp/Slc6a3/Mef2c/Dmgdh/Rnf180/Cadps/Erc2/Chat/Adra1a/Htr2a/Ptger4/Gdnf/Slc1a3/Slc25a32/Rims2/Dpys/Scrib/Lrrk2/Asic1/Grin2a/Comt/Stxbp5l/Gart/Slc22a3/Sod2/Slc44a4/Ddah2/Aif1/Tnf/Slc29a1/Slc5a7/Ticam1/Fshr/Nrxn1/Sncaip/Cplx4/Syt12/Slc29a2/Dagla/Syt7/Stx3/Apba1/Slc1a1/Jak2/Gldc/Htr7/Gad2/Hnmt/Cacna1b/Dbh/Ncs1/Gad1/Slc1a2/Sirpa/Snap25/Bcl2l1/Rims4/Ptgis/Edn3/Ntsr1/Nlgn1/Slc7a11/Bche/Phgdh/Ngf/Unc13b/Grin3a/Slc1a7/Slc6a9/Mtor/Pclo/Cd36/Nos3/Nat8l/Gabra2/Pebp1/Nos1/Rph3a/Daglb/Ppp1r9a/Cav1/Chrm2/Dgki/Snca/Grm7/Atp2b2/Slc6a11/Slc6a1/Hrh1/Syn2/Brsk1/Kcnc3/Lin7b/Tph1/Slc6a2/Slc6a5/Slc17a6/Chrna7/Apba2/P2ry2/Syt9/Syt17/Ctbp2/Th/Chrnb3/Slc7a2/Glra3/Smpd3/Gcsh/Naalad2/Icam1/Epor/Drd2/Chrna5/Unc13c/Snap91/Syp/Maob/Rgn/Syn1/Htr2c",150
"GO:0007416","synapse assembly","88/5188","180/23210",3.98802507405778e-15,3.98802507405778e-15,1.3691681225915e-12,"Stau2/Adgrb3/Erbb4/Lrrtm3/Gabrg2/Gabra1/Gabrb2/Ntn1/Nlgn2/Asic2/Sdk2/Nptx1/Mdga2/Nrxn3/Flrt2/Ntrk2/Mef2c/2610042L04Rik/Wnt5a/Lrtm1/Pcdh17/Farp1/Ghrl/Cdh9/Pdgfb/Plxnb2/Shank3/Amigo2/Eif4g1/Ephb3/Gap43/Thbs2/Mdga1/Adgrf1/Ptprs/Efna5/Nrxn1/Cdh2/Lrfn4/Npas4/Grin1/Lrp4/Bdnf/Flrt3/Syndig1/Nlgn1/Ntrk1/Lingo4/Amigo1/Epha7/Lingo2/Musk/Ptprd/Pclo/Magi2/Reln/Gabra2/Cux2/Sdk1/Ppp1r9a/Lrrc4/Snca/Grid2/Lrrtm1/Lrrtm4/Add2/Lrrn1/Lhfpl4/Plxnd1/Clstn3/Shank1/Lrrc4b/Gabrb3/Shank2/Nrg1/Gpm6a/Vstm5/Kirrel3/Nectin1/Cadm1/Clstn2/Ephb1/Gpc4/Il1rapl1/Arhgef9/Efnb1/Srpx2/Il1rapl2",88
"GO:0034765","regulation of ion transmembrane transport","180/5188","478/23210",1.56085930792893e-14,1.56085930792893e-14,4.97597253054035e-12,"Oprk1/Kcnb2/Kcnq5/Dbi/Dpp10/Gpr39/Pm20d1/Cacna1e/Kcnab2/Xcl1/Lrrc52/Casq1/Atp1a2/Kcnj10/Rgs7/Tgfb2/Kcnh1/Oprm1/Trdn/Gja1/Ank3/Chchd10/Kcnc2/Ifng/Cd63/Acsl6/Gjc2/Kcnj12/Shisa6/Pirt/Rangrf/Kcnab3/Nlgn2/Asic2/Cacng4/Prkd1/Akap6/Kcnh5/Ryr2/Hecw1/Slc34a1/Wnk2/Dapk1/Mef2c/Hcn1/Kcnma1/Ppif/Cacna2d3/Cacna1d/Fgf14/Kcnq3/Cacng2/Pla2g6/Shank3/Grin2a/Shisa9/Psen2/Fgf12/Kcnj6/Kcnj15/Abcb1a/Cacna1h/Clic1/Tnf/Kcnh8/Slc8a1/Kcng3/Lhcgr/Nrxn1/Neto1/Catsper1/Tmem109/Ms4a2/Tmc1/Prkg1/Acsl5/Cacnb2/Cacna1b/Kcnj3/Kcnh7/Scn3a/Scn2a/Scn1a/Scn9a/Lrrc55/Thbs1/Kcnip3/Tmc2/Plcb1/Fkbp1a/Snta1/Jph2/Kcnb1/Kcng1/Edn3/Ntsr1/Nlgn1/Kcnab1/Hcn3/Hcn4/Gpr89/Gja5/Casq2/Ngf/Kcnd3/Kcna3/Amigo1/Ank2/Ptger3/Ptpn3/Clic4/Clcnkb/Lrrc38/Mtor/Rnf207/Cacna2d1/Slc26a5/Reln/Dpp6/Kcnip4/Ppargc1a/Cxcl10/Anxa3/Nos1/Rph3a/Smim6/Dnajc30/Calcr/Cav1/Cftr/Kcnd2/Kel/Tcaf2/Tcaf1/Snca/Cnksr3/Alox5/Cacna1c/Clec4b1/Phb2/Ptpn6/Kcna6/Tgfb1/Kcnk7/Shank1/Kcnc3/Bax/Sphk2/Kcnj14/Abcc8/Cemip/Grm5/P2ry6/Trpm5/Shank2/Ednra/Cx3cl1/Jph3/Cyba/Npsr1/Kcnj5/Kcnj1/Scn3b/Fxyd6/Fxyd2/Htr3b/Drd2/Myo5a/Rasgrf1/Trpc1/Stac/Scn5a/Scn10a/Scn11a/Cybb/Rgn/Fhl1/Dmd/Cxcr3/Wnk3",180
"GO:0003013","circulatory system process","181/5188","495/23210",2.9714260910816e-13,2.9714260910816e-13,8.84129587802524e-11,"Trpa1/Myl1/Cps1/Avpr1b/Tnnt2/Cacna1e/F5/F11r/Atp1a2/Tgfb2/Cd34/Trdn/Bves/Gja1/Ctnna3/Adora2a/Mif/Ifng/Egfr/Adra1b/Sgcd/Map2k3/Adora2b/Rangrf/Nos2/Asic2/Ccl4/Cacna1g/Aoc3/Ace/Akap6/Bdkrb2/Ryr2/Bmp6/Adamts16/Hmgcr/Itga1/Kcnma1/Cacna1d/Ptger2/Myh7/Sgcg/Gata4/Ephx2/Adra1a/Adra1d/Htr2a/Ednrb/Ghrl/Npr3/Ptp4a3/Pla2g6/Pdgfb/Ppara/Emp2/Pkp2/Psen2/Uts2b/Cyp11b2/Heg1/Casr/Sod2/Cacna1h/Glp1r/Cbs/Tnf/Ier3/Vegfa/Ptprm/Slc8a1/Fshr/Dsc2/Dsg2/Plcb3/Vegfb/Slc1a1/Jak2/Prkg1/Htr7/Fgfbp3/Cacnb2/Cacna1b/Dbh/Ptgs1/Scn1a/Ttn/Smtnl1/Mybpc3/Corin/Adra2b/Snta1/Edn3/Ntsr1/Cpa3/Agtr1b/Il2/Postn/Gucy1a1/Hcn4/Npr1/Gja5/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Tnni3k/Ptger3/Cyp2j5/Ppcs/Htr1d/Mtor/Rnf207/Sema3a/Cacna2d1/Cd36/Nos3/Slit2/Kdr/Pebp1/Nos1/Myl2/Plod3/Kl/Col1a2/Cav1/Met/Cftr/Chrm2/Tbxas1/Crhr2/Tacr1/Mgll/Grip2/Hrh1/Pparg/Alox5/Cacna1c/Ptpro/Pde3a/Tnni3/Dmpk/Ppp1r13l/Apoe/Gsk3a/Ceacam1/Tgfb1/Sptbn4/Kcnk6/Csrp3/Chrna7/P2ry2/Olfr78/Th/Sgcz/Cyp4f18/Hmox1/Ednra/Irx5/Mmp2/Gnao1/Cx3cl1/Cdh5/E2f4/Smpd3/Cyba/Yap1/Arhgap42/Icam1/Tbx20/Kcnj5/Scn3b/Drd2/Il18/Trex1/Scn5a/Scn10a/Dmd/Cysltr1/Htr2c/Ace2",181
"GO:0008015","blood circulation","177/5188","484/23210",5.37038458575056e-13,5.37038458575056e-13,1.49805464760411e-10,"Trpa1/Myl1/Cps1/Avpr1b/Tnnt2/Cacna1e/F5/F11r/Atp1a2/Tgfb2/Cd34/Trdn/Bves/Gja1/Ctnna3/Adora2a/Mif/Ifng/Egfr/Adra1b/Sgcd/Map2k3/Adora2b/Rangrf/Nos2/Asic2/Ccl4/Cacna1g/Aoc3/Ace/Akap6/Bdkrb2/Ryr2/Bmp6/Adamts16/Hmgcr/Itga1/Kcnma1/Cacna1d/Ptger2/Myh7/Sgcg/Gata4/Ephx2/Adra1a/Adra1d/Htr2a/Ednrb/Ghrl/Npr3/Ptp4a3/Pla2g6/Pdgfb/Ppara/Emp2/Pkp2/Psen2/Uts2b/Cyp11b2/Casr/Sod2/Cacna1h/Glp1r/Cbs/Tnf/Ier3/Vegfa/Ptprm/Slc8a1/Fshr/Dsc2/Dsg2/Plcb3/Vegfb/Slc1a1/Jak2/Prkg1/Htr7/Fgfbp3/Cacnb2/Cacna1b/Dbh/Ptgs1/Scn1a/Ttn/Smtnl1/Mybpc3/Corin/Adra2b/Snta1/Edn3/Ntsr1/Cpa3/Agtr1b/Il2/Postn/Gucy1a1/Hcn4/Npr1/Gja5/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Tnni3k/Ptger3/Cyp2j5/Htr1d/Mtor/Rnf207/Sema3a/Cacna2d1/Cd36/Nos3/Slit2/Kdr/Pebp1/Nos1/Myl2/Plod3/Kl/Col1a2/Cav1/Met/Cftr/Chrm2/Tbxas1/Crhr2/Tacr1/Mgll/Grip2/Hrh1/Pparg/Alox5/Cacna1c/Ptpro/Pde3a/Tnni3/Dmpk/Ppp1r13l/Apoe/Gsk3a/Ceacam1/Tgfb1/Sptbn4/Kcnk6/Csrp3/Chrna7/P2ry2/Olfr78/Th/Sgcz/Cyp4f18/Hmox1/Ednra/Irx5/Mmp2/Gnao1/Cx3cl1/Cdh5/E2f4/Smpd3/Cyba/Arhgap42/Icam1/Tbx20/Kcnj5/Scn3b/Drd2/Il18/Scn5a/Scn10a/Dmd/Cysltr1/Htr2c/Ace2",177
"GO:0007411","axon guidance","104/5188","245/23210",1.45106426997223e-12,1.45106426997223e-12,3.80960526605714e-10,"Sema4c/Gli2/Cntn2/Lhx4/Enah/Tgfb2/Plxna2/Lama2/Unc5b/Mypn/Egr2/Ank3/Bsg/Kif5a/Lrp1/B3gnt2/Slit3/Tenm2/Ntn1/Myh10/Cdk5r1/Ngfr/Etv4/Wnt3/Flrt2/Gli3/Wnt5a/Lrtm1/Fzd3/Gdnf/Sema5a/Matn2/Wnt7b/Plxnb2/Ephb3/Sema5b/Gap43/Boc/Alcam/Epha6/Epha3/Robo1/Robo2/Dscam/Ntn3/Vegfa/Efna5/Ptprm/Lama1/Gfra3/Sema6a/Csf1r/Dcc/Rnf165/Lgi1/Slit1/Lhx2/Lrp2/Bdnf/Sema6d/Flrt3/Cdh4/Ntrk1/Efna3/Ntng1/Unc5c/Bmpr1b/Epha7/Nr4a3/Nfib/Zswim5/Epha2/Draxin/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Slit2/Epha5/Ephb4/Plxna4/Epha1/Plxna1/Chl1/Cntn6/Cntn4/Plxnd1/Ntf3/Ptpro/Vasp/Megf8/Nrp1/Nectin1/Dscaml1/Ncam1/Sema7a/Neo1/Ephb1/Ryk/Plxna3/Efnb1",104
"GO:0097485","neuron projection guidance","104/5188","246/23210",1.96574876059514e-12,1.96574876059514e-12,4.87413727773297e-10,"Sema4c/Gli2/Cntn2/Lhx4/Enah/Tgfb2/Plxna2/Lama2/Unc5b/Mypn/Egr2/Ank3/Bsg/Kif5a/Lrp1/B3gnt2/Slit3/Tenm2/Ntn1/Myh10/Cdk5r1/Ngfr/Etv4/Wnt3/Flrt2/Gli3/Wnt5a/Lrtm1/Fzd3/Gdnf/Sema5a/Matn2/Wnt7b/Plxnb2/Ephb3/Sema5b/Gap43/Boc/Alcam/Epha6/Epha3/Robo1/Robo2/Dscam/Ntn3/Vegfa/Efna5/Ptprm/Lama1/Gfra3/Sema6a/Csf1r/Dcc/Rnf165/Lgi1/Slit1/Lhx2/Lrp2/Bdnf/Sema6d/Flrt3/Cdh4/Ntrk1/Efna3/Ntng1/Unc5c/Bmpr1b/Epha7/Nr4a3/Nfib/Zswim5/Epha2/Draxin/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Slit2/Epha5/Ephb4/Plxna4/Epha1/Plxna1/Chl1/Cntn6/Cntn4/Plxnd1/Ntf3/Ptpro/Vasp/Megf8/Nrp1/Nectin1/Dscaml1/Ncam1/Sema7a/Neo1/Ephb1/Ryk/Plxna3/Efnb1",104
"GO:0007409","axonogenesis","170/5188","470/23210",4.44517586924024e-12,4.44517586924024e-12,1.04418535654175e-09,"Sema4c/Fn1/Gli2/Cntn2/Lhx4/Tnr/Enah/Tgfb2/Plxna2/Lama2/Nr2e1/Unc5b/Mypn/Egr2/Ank3/Adarb1/Bsg/Kif5a/Lrp1/Nefh/Adcy1/Cobl/B3gnt2/Bcl11a/Slit3/Tenm2/Fstl4/Pmp22/Ntn1/Myh10/Cdk5r1/Ngfr/Atp5g1/Etv4/Wnt3/Nptx1/Flrt2/Gli3/Nrn1/Ntrk2/Map1b/Wnt5a/Lrtm1/Fzd3/Nefm/Gdnf/Sema5a/Matn2/Wnt7b/Plxnb2/Ephb3/Sema5b/Gap43/Boc/Alcam/Epha6/Epha3/Robo1/Robo2/Dscam/Ntn3/Tsc2/Hsp90ab1/Vegfa/Ptprs/Efna5/Ptprm/Lama1/Cdh2/B4galt6/Gfra3/Sema6a/Csf1r/Dcc/Myo5b/Rnf165/Lgi1/Slit1/Shtn1/Grin1/Notch1/Olfm1/Lhx2/Zeb2/Lrp2/Lrp4/Lrrc4c/Bdnf/Map1a/Sema6d/Flrt3/B4galt5/Cdh4/Spg20/Dclk1/Ntrk1/Trim46/Efna3/Ngf/Amigo1/Ntng1/Plppr4/Col25a1/Unc5c/Bmpr1b/Lpar3/Epha7/Nr4a3/Nfib/Dock7/Dab1/Zswim5/Epha2/Draxin/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Slit2/Epha5/Rufy3/Prdm8/Ptpn11/Ephb4/Ptprz1/Plxna4/Kel/Epha1/Ctnna2/Vax2/Mgll/Plxna1/Chl1/Cntn6/Cntn4/Plxnd1/Ret/Ntf3/Ptpro/Brsk1/Vasp/Apoe/Megf8/Sptbn4/Lrrc4b/Igf1r/Rgma/Map6/Brsk2/Nrg1/Eif4g2/Map1s/Nrp1/Nectin1/Dscaml1/Drd2/Ncam1/Dixdc1/Sema7a/Neo1/Snap91/Ephb1/Ryk/Plxna3/Efnb1/Pak3/Dcx",170
"GO:0050803","regulation of synapse structure or activity","112/5188","276/23210",6.79246244532017e-12,6.79246244532017e-12,1.51579161937671e-09,"Stau2/Adgrb3/Fcgr2b/Igsf9/Lrrtm3/Sparc/Arhgap44/Shisa6/Ntn1/Myh10/Nlgn2/Cdk5r1/Asic2/Srcin1/Nptx1/Dgkb/Mdga2/Flrt2/Ntrk2/Mef2c/2610042L04Rik/Wnt5a/Lrtm1/Farp1/Ghrl/Pick1/Shank3/Lrrk2/Amigo2/Eif4g1/Ephb3/Gap43/Thbs2/Tsc2/Mdga1/Tnf/Lrfn2/Ptprs/Efna5/Nrxn1/Cdh2/Myo5b/Lrfn4/Grin1/Dnm1/Dab2ip/Zfp804a/Lrp4/Bdnf/Flrt3/Syndig1/Rims4/Nlgn1/Slc7a11/Ntrk1/Lingo4/Amigo1/Epha7/Lingo2/Musk/Ptprd/Lrp8/Ptprf/Magi2/Reln/Rheb/Sept11/Sparcl1/Cux2/Ppp1r9a/Cttnbp2/Ptn/Snca/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Grip2/Lrrn1/Lhfpl4/Clstn3/Grin2b/Ptpro/Dmpk/Apoe/Lrrc4b/Slc17a6/Chrna7/Abhd17c/Ins2/Shank2/Sorbs2/Gpm6a/Ncan/Cdh8/Cntnap4/Vstm5/Hspa8/Nectin1/Drd2/Cyp19a1/Snap91/Clstn2/Ephb1/Camkv/Gpc4/Il1rapl1/Arhgef9/Srpx2/Il1rapl2/Pak3/Frmpd4",112
"GO:0060078","regulation of postsynaptic membrane potential","58/5188","112/23210",9.15182990100796e-12,9.15182990100796e-12,1.94505056542726e-09,"Rims1/Rgs7/Oprm1/Grik2/Adora2a/Gabrg2/Gabra1/Gabra6/Glra1/Gria1/Nlgn2/Ngfr/Mpp2/Grin2c/Begain/Mef2c/Rgs7bp/Fgf14/Ghrl/Rims2/Shank3/Lrrk2/Grin2a/Igsf11/Grik1/Tbc1d24/Slc29a1/Nrxn1/Celf4/Neto1/Npas4/Grin1/Bdnf/Ntsr1/Nlgn1/Unc13b/Reln/Gabra2/Gabra4/Cux2/Ppp1r9a/Met/Dgki/Snca/Grid2/Grip2/Grin2b/Dmpk/Shank1/Gabrg3/Gabra5/Gabrb3/Chrna7/Insyn2a/Shank2/Cx3cl1/S1pr2/Igsf9b",58
"GO:0050890","cognition","126/5188","326/23210",1.80778691962652e-11,1.80778691962652e-11,3.66747202833324e-09,"Oprk1/Adgrb3/Dbi/Cntn2/Cacna1e/Tnr/Atp1a2/Sobp/Igf1/Tafa2/Adcy1/Egfr/Slc1a4/Adra1b/Gria1/Itga3/Kat2a/C1ql1/Mettl23/Lamb1/Amph/Dcdc2a/Shc3/Ntrk2/Mef2c/Pde8b/Hmgcr/Fam107a/Chat/Jph4/Htr2a/Ghrl/Adcy8/Pla2g6/Shank3/Asic1/Itga5/Grin2a/Comt/Psen2/Rcan1/Glp1r/Adgrf1/Rcan2/Gtf2a1l/Lhcgr/Nrxn1/Egr1/Synpo/Neto1/Npas4/Chrm1/Htr7/Sorcs3/Itga8/Il1rn/Grin1/Dbh/Lmx1b/Ptgs1/Scn2a/Bdnf/Meis2/Pak6/Map1a/Plcb1/Pak7/Snap25/Slc12a5/Ntsr1/Cyp7b1/Slc7a11/Mme/Kcnab1/Bche/Ntrk1/Ngf/Lhx8/Calb1/Musk/Brinp1/Slc24a2/Elavl4/B4galt2/Foxo6/Mtor/Reln/Kit/Tmprss11e/Cux2/Prkar1b/Foxp2/Ptprz1/Ptn/Dgki/Cntnap2/Tacr1/Chl1/Grm7/Slc6a1/Hrh1/Cacna1c/Ntf3/Ccnd2/Grin2b/Brsk1/Apoe/Shank1/Abcc8/Gabra5/Chrna7/Lins1/Grm5/Th/Shank2/Crtc1/Jph3/Ldlr/St3gal4/Drd2/Ncam1/Tmod2/Shroom4/Aff2/Ptchd1/Grpr",126
"GO:0043062","extracellular structure organization","122/5188","315/23210",3.21304889836463e-11,3.21304889836463e-11,6.23493241604853e-09,"Sulf1/Col9a1/Col19a1/Col3a1/Col5a2/Cflar/Fn1/Col4a3/Serpinb5/Tnr/Dpt/Ddr2/Tgfb2/Cd34/Nr2e1/Col13a1/Col18a1/Lum/Aebp1/Sh3pxd2b/Adamts2/Pmp22/Mmp28/Apob/Pxdn/Lamb1/Vipas39/Flrt2/Fbln5/Nid1/Adtrp/Tgfbi/Ero1l/Scara3/Loxl3/Loxl2/Lcp1/Sema5a/Tnfrsf11b/Col14a1/Has2/Col22a1/Soat2/Ccdc80/Abi3bp/Col8a1/Plg/Smoc2/Mmp25/Tnf/Ddr1/Pla2g7/Vit/Fshr/Mkx/Lipg/Loxl4/Hpse2/Nfkb2/Col17a1/Itga8/Notch1/Col5a1/Lmx1b/Olfml2a/Wt1/Grem1/Fermt1/Plagl2/Sdc4/Sulf2/Postn/Otol1/Rxfp1/Col11a1/Col25a1/Col24a1/Col15a1/Col27a1/Col8a2/Hspg2/Mmp23/Vwa1/Cd36/Pdgfra/Dmp1/Scarb1/Eln/Plod3/Col1a2/Col28a1/Antxr1/Adamts9/Apoe/Bcl3/Tgfb1/Mia/Spint2/Acan/Col4a1/Col4a2/Lpl/Colgalt1/Mmp2/Ces1d/Ces1g/Lcat/Smpd3/Exoc8/Mmp13/Mmp27/Mmp20/Col5a3/Phldb1/Thsd4/Myo1e/Lipc/Plod2/Col6a4/Col4a6/Col4a5/Egfl6",122
"GO:0050807","regulation of synapse organization","107/5188","266/23210",3.72069548202312e-11,3.72069548202312e-11,6.91918808937632e-09,"Stau2/Adgrb3/Fcgr2b/Igsf9/Lrrtm3/Sparc/Arhgap44/Shisa6/Ntn1/Myh10/Nlgn2/Cdk5r1/Asic2/Srcin1/Nptx1/Dgkb/Mdga2/Flrt2/Ntrk2/Mef2c/Wnt5a/Lrtm1/Farp1/Ghrl/Shank3/Lrrk2/Amigo2/Eif4g1/Ephb3/Gap43/Thbs2/Tsc2/Mdga1/Tnf/Lrfn2/Ptprs/Efna5/Nrxn1/Cdh2/Myo5b/Lrfn4/Grin1/Dab2ip/Zfp804a/Lrp4/Bdnf/Flrt3/Syndig1/Rims4/Nlgn1/Slc7a11/Ntrk1/Lingo4/Amigo1/Epha7/Lingo2/Musk/Ptprd/Lrp8/Ptprf/Magi2/Reln/Rheb/Sept11/Sparcl1/Cux2/Ppp1r9a/Cttnbp2/Ptn/Snca/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Grip2/Lrrn1/Lhfpl4/Clstn3/Grin2b/Ptpro/Dmpk/Apoe/Lrrc4b/Chrna7/Abhd17c/Ins2/Shank2/Sorbs2/Gpm6a/Ncan/Cdh8/Cntnap4/Vstm5/Hspa8/Nectin1/Drd2/Snap91/Clstn2/Ephb1/Camkv/Gpc4/Il1rapl1/Arhgef9/Srpx2/Il1rapl2/Pak3/Frmpd4",107
"GO:0006836","neurotransmitter transport","116/5188","297/23210",5.24794353966055e-11,5.24794353966055e-11,9.36896025606768e-09,"Rims1/Fcgr3/Fcer1g/Atp1a2/Kcnj10/Kcnh1/Stx11/Adora2a/Syn3/Slc6a15/Ppfia2/Syt1/Cadps2/Adcy1/Csf2/Adora2b/Git1/Cd300a/Trim9/Nrxn3/Ptprn2/Nrn1/Ntrk2/Slc6a3/Mef2c/Cadps/Erc2/Adra1a/Htr2a/Tnfsf11/Ptger4/Gdnf/Slc1a3/Rims2/Scrib/Lrrk2/Asic1/Stxbp5l/Grik1/Slc22a3/Slc22a2/Slc44a4/Tnf/Slc29a1/Slc5a7/Nrxn1/Sncaip/Slc6a7/Cplx4/Syt12/Slc29a2/Syt7/Stx3/Apba1/Slc1a1/Htr7/Cacna1b/Ncs1/Slc1a2/Snap25/Bcl2l1/Rims4/Edn3/Ntsr1/Nlgn1/Slc7a11/Trpc4/Ngf/Slc6a17/Unc13b/Grin3a/Slc1a7/Slc6a9/Pclo/Nat8l/Gabra2/Nos1/Rph3a/Ppp1r9a/Chrm2/Dgki/Crhr2/Snca/Grm7/Slc6a11/Slc6a1/Syn2/Slc6a13/Slc6a12/Brsk1/Kcnc3/Lin7b/Slc6a2/Slc6a5/Slc17a6/Chrna7/Apba2/P2ry2/Cckbr/Syt9/Syt17/Ctbp2/Slc25a22/Th/Chrnb3/Glra3/Ednra/Drd2/Chrna5/Unc13c/Snap91/Syp/Maob/Syn1/Btk/Htr2c",116
"GO:0055074","calcium ion homeostasis","171/5188","489/23210",8.80500764646831e-11,8.80500764646831e-11,1.51146689963666e-08,"Trpa1/Tfap2b/Trpm8/Dbi/Gpr39/Xcl1/Tmco1/Casq1/Atp1a2/Tgfb2/Kcnh1/Oprm1/Grm1/Trdn/Cd24a/Grik2/Gja1/Cdh23/Vmn2r81/Tmtc2/Cyp27b1/Ddit3/Lrp1/Gck/Stc2/Adra1b/Sgcd/Eif5a/Ccl1/Ccl3/Cacna1g/Ccdc47/Fam20a/Grin2c/Prkd1/Akap6/Gpr65/Slc24a4/Bdkrb2/Ryr2/Scgn/Trpc7/Ccl28/Wnt5a/Ptger2/Ero1l/Adra1a/Htr2a/Tnfsf11/Ednrb/Ghrl/Ptger4/Trhr/Adcy8/Kctd17/Pla2g6/Cacna1i/Grin2a/Psen2/Atp13a4/Adcy5/Casr/Fpr2/Fpr3/Glp1r/Slc8a1/Lhcgr/Synpo/Plcb3/Ms4a1/Ms4a2/Jak2/Prkg1/Slc35g1/Grin1/Slc24a5/Mtln/Plcb1/Fkbp1a/Tgm2/Jph2/Cd40/Edn3/Ntsr1/Agtr1b/Trpc3/Il2/Fgf2/Trpc4/Casq2/Ngf/Ank2/Lpar3/Ptgfr/Ptger3/Calb1/Stoml2/Slc24a2/Marcksl1/Ctrc/Cacna2d1/Cd36/Kcnk3/Pdgfra/Kdr/Cxcl10/Cmklr1/Nos1/Kl/Calcr/Cav1/Kel/Adcyap1r1/Snca/Immt/Tacr1/Atp2b2/Cacna1c/Clec4b1/Ptpn6/Cd4/Grin2b/Plcz1/Tnni3/Dmpk/Gipr/Apoe/Cxcl17/Tgfb1/Ryr1/Bax/Csrp3/Chrna7/Cemip/P2ry6/P2ry2/Chrna10/Cckbr/Ric3/Swap70/Fam155a/Atp7b/Atp13a1/Cherp/Ednra/Herpud1/Cx3cl1/Cdh5/Smpd3/Atp2c2/Jph3/Cyba/Epor/Npsr1/Drd2/Slc24a1/Myo5a/Hcrtr2/Trpc1/Pth1r/Ccr4/Scn5a/Ccr8/Xcr1/Ccr2/Rgn/Fate1/Atp2b3/Dmd/Cxcr3/Htr2c",171
