"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031941","filamentous actin","8/5324","37/23436",0.626514215353497,0.626514215353497,0.692397262897237,"Specc1/Myo1c/Dusp22/Ldb3/Dpysl3/Myo3a/Smtnl1/Pdlim3",8
"GO:1905368","peptidase complex","20/5324","92/23436",0.628789330968261,0.628789330968261,0.693527339252055,"Psmd1/Psmb3/Psmd3/Psme3/Psmb5/Psme1/Psma4/Psma8/Taf6l/Ide/Ubqln4/Psma5/F3/Taf6/Psmd8/Sgf29/Slc10a2/Rad23a/Psmd7/Psmd10",20
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/5324","42/23436",0.638236025049668,0.638236025049668,0.702547136499163,"Cdk4/Cdkn1a/Cks1b/Cdk6/Cdk14/Ccnd2/Bccip/Cks1brt/Ccnb2",9
"GO:0032153","cell division site","12/5324","56/23436",0.64224580110995,0.64224580110995,0.703724442422305,"Myh2/Myh10/Pdxp/Lima1/Rab11fip3/Spire1/Rnd3/Rhoc/Rhof/Rtkn/Wdr73/Spire2",12
"GO:0000974","Prp19 complex","3/5324","14/23436",0.648202456946021,0.648202456946021,0.703724442422305,"Prpf19/Hspa8/Tex16",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/5324","14/23436",0.648202456946021,0.648202456946021,0.703724442422305,"Atp5d/Atp6v1c2/Atp5e",3
"GO:0033276","transcription factor TFTC complex","3/5324","14/23436",0.648202456946021,0.648202456946021,0.703724442422305,"Kat2a/Taf6/Taf10",3
"GO:0042575","DNA polymerase complex","3/5324","14/23436",0.648202456946021,0.648202456946021,0.703724442422305,"Pold2/Mad2l2/Crcp",3
"GO:0042589","zymogen granule membrane","3/5324","14/23436",0.648202456946021,0.648202456946021,0.703724442422305,"Stx3/Pnliprp2/Clca1",3
"GO:0042622","photoreceptor outer segment membrane","3/5324","14/23436",0.648202456946021,0.648202456946021,0.703724442422305,"Pde6g/Cdhr1/Prom1",3
"GO:0030663","COPI-coated vesicle membrane","4/5324","19/23436",0.656476348179426,0.656476348179426,0.709923024552587,"Tmem199/Kdelr2/Kdelr1/Tmed3",4
"GO:0032039","integrator complex","4/5324","19/23436",0.656476348179426,0.656476348179426,0.709923024552587,"Esrrb/Ints5/Ints11/Zfp609",4
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/5324","24/23436",0.664969970202335,0.664969970202335,0.716310064154062,"Atp5g1/Atp5h/Atp5g2/Atp6v0d2/Atp6v0a4",5
"GO:0097346","INO80-type complex","5/5324","24/23436",0.664969970202335,0.664969970202335,0.716310064154062,"Dmap1/Znhit1/Ruvbl1/Ruvbl2/Ino80e",5
"GO:0044431","Golgi apparatus part","108/5324","491/23436",0.667191603522882,0.667191603522882,0.71730768207059,"B3gat2/Lman2l/Chpf/Stx6/Tgfb2/Clvs2/Trappc3l/Chst3/Pcsk4/Scamp4/Plekhj1/Lgr5/Irgm2/Cpd/Rab34/B4galnt2/Tepsin/Rab40b/Ubxn2a/Prkd1/Rtn1/Tgfbi/Trpc7/Pick1/Pheta2/Lrrk2/Rbfox1/Ece2/Bace2/Snx9/Tjap1/Slc35a4/Ndfip1/Chsy3/Lman1/Yif1a/Gcnt1/Pcsk5/Qsox2/B3galt1/Abcb11/Chst1/Chac1/Slc24a5/Mall/Snap25/Slc35c2/Arfrp1/Pld1/Postn/Nbea/Mme/Rab13/Gpr89/Clvs1/Pomgnt1/Azin2/Ubiad1/B3galt6/Steap2/Pclo/Lap3/Cabp1/Atxn2/Cux2/Hpd/Tpst1/Caln1/Rhbdd2/Plod3/Ap1s1/Kdelr2/Cav1/Plekha8/Bicd1/Trappc6a/Yif1b/Kdelr1/Zdhhc13/Chsy1/Furin/Ap3b2/Rab38/Rab30/Map6/Rnf121/Arfip2/Dennd5a/Syt17/Gga2/Sec23ip/Cyp2e1/B4galnt4/Trappc5/Atp7b/Mgat4d/Smpd3/Chst5/Atp2c2/Trappc4/Scamp5/Tmed3/Chst2/Hyal2/Scap/Chst7/Rab33a/Apoo",108
"GO:0030990","intraciliary transport particle","6/5324","29/23436",0.6732874498751,0.6732874498751,0.7197341775609,"Traf3ip1/Rabl2/Ift57/Ift52/Ubxn10/Ttc26",6
"GO:0090568","nuclear transcriptional repressor complex","6/5324","29/23436",0.6732874498751,0.6732874498751,0.7197341775609,"Mbd3/Mta1/Csnk2a1/Chd4/Rrp8/Tbx18",6
"GO:0031985","Golgi cisterna","13/5324","62/23436",0.676821862216871,0.676821862216871,0.7197341775609,"Chpf/Rab34/Chsy3/Gcnt1/Pcsk5/Pld1/Gpr89/B3galt6/Chsy1/Furin/Rab30/B4galnt4/Smpd3",13
"GO:0051233","spindle midzone","7/5324","34/23436",0.681305036487549,0.681305036487549,0.7197341775609,"Cenpv/Aurkb/Kif18b/Map9/Cdca8/Rcc2/Map10",7
"GO:0000803","sex chromosome","8/5324","39/23436",0.688990785900833,0.688990785900833,0.7197341775609,"Mael/Macroh2a2/Pcgf2/Dnmt3a/Ring1/Smarcc1/Slx/1700013H16Rik",8
"GO:0000792","heterochromatin","20/5324","95/23436",0.689243546615514,0.689243546615514,0.7197341775609,"Orc2/Bend3/Mbd3/Morc2a/Cbx1/Pcgf2/Dnmt3a/Hmga1/Rrp1b/Ring1/Zfp57/Uhrf1/A1cf/Suv39h2/Tnks1bp1/Dnmt3b/Cdkn2a/Trim28/Rrp8/Aldoa",20
"GO:0030139","endocytic vesicle","37/5324","173/23436",0.690654520083605,0.690654520083605,0.7197341775609,"Slc11a1/Pik3c2b/Stx6/Slamf1/Stx11/Rab5b/Egfr/Myo1c/Rab34/Ngfr/Ap2m1/Rab11fip3/Slc5a7/Nrxn1/Ehd1/Syt7/Mpeg1/Ffar4/Cubn/Dab2ip/Lrp2/Pld1/Rab13/Unc13b/Tyrp1/Anxa3/Capg/Cemip/Rab38/Inpp5f/Drd2/Rab8b/Myo1e/Snap91/Hyal2/Cybb/Arrb2",37
"GO:0031011","Ino80 complex","3/5324","15/23436",0.696644071948394,0.696644071948394,0.7197341775609,"Ruvbl1/Ruvbl2/Ino80e",3
"GO:0031083","BLOC-1 complex","3/5324","15/23436",0.696644071948394,0.696644071948394,0.7197341775609,"Bloc1s2/Snap25/Kxd1",3
"GO:0035102","PRC1 complex","3/5324","15/23436",0.696644071948394,0.696644071948394,0.7197341775609,"Pcgf2/Ring1/Pcgf6",3
"GO:0043220","Schmidt-Lanterman incisure","3/5324","15/23436",0.696644071948394,0.696644071948394,0.7197341775609,"Prkci/Mpdz/Pard3",3
"GO:0044453","nuclear membrane part","3/5324","15/23436",0.696644071948394,0.696644071948394,0.7197341775609,"Majin/Tmem201/Syne4",3
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","3/5324","15/23436",0.696644071948394,0.696644071948394,0.7197341775609,"Atp5g1/Atp5h/Atp5g2",3
"GO:0061702","inflammasome complex","3/5324","15/23436",0.696644071948394,0.696644071948394,0.7197341775609,"Dhx33/Nlrp1a/Casp4",3
"GO:0098845","postsynaptic endosome","3/5324","15/23436",0.696644071948394,0.696644071948394,0.7197341775609,"Pick1/Myo5b/Sh3gl3",3
"GO:0030904","retromer complex","4/5324","20/23436",0.698280830860488,0.698280830860488,0.7197341775609,"Trim27/Entr1/Snx8/Dennd5a",4
"GO:0031082","BLOC complex","4/5324","20/23436",0.698280830860488,0.698280830860488,0.7197341775609,"Bloc1s2/Snap25/Hps4/Kxd1",4
"GO:0031616","spindle pole centrosome","4/5324","20/23436",0.698280830860488,0.698280830860488,0.7197341775609,"Npm1/Aurkb/Spout1/Tmem201",4
"GO:0005775","vacuolar lumen","2/5324","10/23436",0.70064617038034,0.70064617038034,0.7197341775609,"Cubn/Hspa8",2
"GO:0005832","chaperonin-containing T-complex","2/5324","10/23436",0.70064617038034,0.70064617038034,0.7197341775609,"Cct3/Cct7",2
"GO:0030056","hemidesmosome","2/5324","10/23436",0.70064617038034,0.70064617038034,0.7197341775609,"Lama3/Col17a1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/5324","10/23436",0.70064617038034,0.70064617038034,0.7197341775609,"Ercc8/Det1",2
"GO:0051286","cell tip","2/5324","10/23436",0.70064617038034,0.70064617038034,0.7197341775609,"Pex5l/Rab8b",2
"GO:1904115","axon cytoplasm","2/5324","10/23436",0.70064617038034,0.70064617038034,0.7197341775609,"Rangap1/Ranbp1",2
"GO:0035327","transcriptionally active chromatin","5/5324","25/23436",0.702122534838108,0.702122534838108,0.719915113693655,"Pelp1/Exosc4/Zc3h8/Exosc5/Ice2",5
"GO:1902554","serine/threonine protein kinase complex","17/5324","82/23436",0.707070890327339,0.707070890327339,0.723648775780096,"Cdk4/Cdk5r1/Gtf2h2/Cdkn1a/Gtf2h4/Acvr1c/Cks1b/Sesn2/Cdk6/Cdk14/Gtf2h3/Ccnd2/Bccip/Cks1brt/Ccnb2/Acvr2b/Phka1",17
"GO:0070603","SWI/SNF superfamily-type complex","16/5324","78/23436",0.720532146908259,0.720532146908259,0.727574520937027,"Mbd3/Dpf3/Mta1/Cphx1/Phf10/Csnk2a1/Dmap1/Smarcd3/Znhit1/Ruvbl1/Cecr2/Chd4/Dpf1/Ruvbl2/Ino80e/Smarcc1",16
"GO:0032391","photoreceptor connecting cilium","9/5324","45/23436",0.723078362351326,0.723078362351326,0.727574520937027,"Rp1/Rp1l1/Ift57/Arl3/Nphp1/Ift52/Whrn/Nphp4/Ush1c",9
"GO:0030496","midbody","29/5324","139/23436",0.730144154285411,0.730144154285411,0.727574520937027,"Sccpdh/Myh10/Aurkb/Pdxp/Rab11fip3/Wiz/Arl3/Entr1/Ctnnd1/Nat10/Kif3b/Chmp4c/Psrc1/Cdca8/Clic4/Rcc2/Gnai1/Lap3/Ran/Map11/Capg/Bcl3/Nup62/Lyrm1/Champ1/Urb2/Map10/Cep126/Klhl13",29
"GO:0005684","U2-type spliceosomal complex","18/5324","88/23436",0.732592465620875,0.732592465620875,0.727574520937027,"Snrpd3/Sf3a2/Lsm7/Sf3a1/Eftud2/Prpf40b/Ppil1/Lsm2/Prpf19/Prpf4/Ppie/Snrpg/Prpf31/Snrpd2/Snrpn/Lsm4/Rnf113a1/Tex16",18
"GO:0034451","centriolar satellite","6/5324","31/23436",0.738143408854576,0.738143408854576,0.727574520937027,"4933427D14Rik/Pax2/Bbs5/Ssx2ip/Ccdc113/Zmynd10",6
"GO:0005779","integral component of peroxisomal membrane","3/5324","16/23436",0.739839686906517,0.739839686906517,0.727574520937027,"Pex10/Pex11a/Pex11g",3
"GO:0005892","acetylcholine-gated channel complex","3/5324","16/23436",0.739839686906517,0.739839686906517,0.727574520937027,"Chrna7/Chrnb3/Chrna5",3
"GO:0033202","DNA helicase complex","3/5324","16/23436",0.739839686906517,0.739839686906517,0.727574520937027,"Ruvbl1/Ruvbl2/Ino80e",3
"GO:0035098","ESC/E(Z) complex","3/5324","16/23436",0.739839686906517,0.739839686906517,0.727574520937027,"Trim37/Epop/Ezh2",3
"GO:0035859","Seh1-associated complex","3/5324","16/23436",0.739839686906517,0.739839686906517,0.727574520937027,"Nprl3/Sesn2/Wdr59",3
"GO:0016592","mediator complex","7/5324","36/23436",0.740995229406393,0.740995229406393,0.727574520937027,"Med7/Havcr2/Med9/Med8/Med18/Med29/Med25",7
"GO:0030665","clathrin-coated vesicle membrane","7/5324","36/23436",0.740995229406393,0.740995229406393,0.727574520937027,"Rassf9/Ap2m1/Tyrp1/Ap1s1/Furin/Cemip/Snap91",7
"GO:0032154","cleavage furrow","8/5324","41/23436",0.744429521587608,0.744429521587608,0.727574520937027,"Myh10/Pdxp/Lima1/Rab11fip3/Spire1/Rhoc/Wdr73/Spire2",8
"GO:0120111","neuron projection cytoplasm","8/5324","41/23436",0.744429521587608,0.744429521587608,0.727574520937027,"Oprm1/Grik2/Canx/Rangap1/Lrrk2/Ranbp1/Kcnab1/Gria2",8
"GO:0000235","astral microtubule","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"Kif18b/Map9",2
"GO:0005750","mitochondrial respiratory chain complex III","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"Uqcrq/Cyc1",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"AA467197/Cox5a",2
"GO:0005885","Arp2/3 protein complex","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"Arpc5l/Actr3b",2
"GO:0036156","inner dynein arm","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"Dnah7b/Dnah2",2
"GO:0044666","MLL3/4 complex","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"Kdm6b/Wdr5",2
"GO:0045275","respiratory chain complex III","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"Uqcrq/Cyc1",2
"GO:0061700","GATOR2 complex","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"Sesn2/Wdr59",2
"GO:0070578","RISC-loading complex","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"Tarbp2/Ago4",2
"GO:0090533","cation-transporting ATPase complex","2/5324","11/23436",0.751407130131029,0.751407130131029,0.727574520937027,"Atp1a2/Atp1b4",2
"GO:0032155","cell division site part","10/5324","51/23436",0.752166569862713,0.752166569862713,0.727574520937027,"Myh2/Myh10/Pdxp/Lima1/Rab11fip3/Spire1/Rhoc/Rtkn/Wdr73/Spire2",10
"GO:0005798","Golgi-associated vesicle","28/5324","136/23436",0.753999284976912,0.753999284976912,0.727574520937027,"Ccdc115/Lman2l/Stk16/Sec16b/Rassf9/Pitpnm3/Tmem199/Erc2/Lrrk2/Lman1/Yif1a/Cubn/Clrn1/Gpr89/Sort1/Steap2/Pclo/Ap1s1/Kdelr2/Yif1b/Kdelr1/Zdhhc13/Furin/Map6/Sec23ip/Tmed1/Rab8b/Tmed3",28
"GO:0005882","intermediate filament","26/5324","127/23436",0.758615445076254,0.758615445076254,0.727574520937027,"Gja1/Adora2a/Lmnb2/Nefh/Slc1a4/Nme2/Nme1/Nefm/Krt80/Krt7/Krt72/Krt77/Krt76/Ppl/Pkp2/Krtap15/Pcp4/Ina/Bfsp1/Eif6/Lmntd1/Synm/Shank2/Nrp1/Hspa8/Myo5a",26
"GO:0030666","endocytic vesicle membrane","6/5324","32/23436",0.766896178762054,0.766896178762054,0.727574520937027,"Slc11a1/Ap2m1/Cubn/Tyrp1/Anxa3/Snap91",6
"GO:0002102","podosome","5/5324","27/23436",0.767519624212419,0.767519624212419,0.727574520937027,"Sh3pxd2b/Lcp1/Arhgef2/Vcam1/Palld",5
"GO:0045111","intermediate filament cytoskeleton","34/5324","165/23436",0.768848346827422,0.768848346827422,0.727574520937027,"Gja1/Adora2a/Lmnb2/Nefh/Slc1a4/Nme2/Nme1/Faap100/Zfp131/Nefm/Exosc4/Krt80/Krt7/Krt72/Krt77/Krt76/Ppl/Pkp2/Adcy5/Nr1i2/Krtap15/Pcp4/Ina/Bfsp1/Eif6/Mdn1/Nol9/Lmntd1/Synm/Shank2/Nrp1/Hspa8/Myo5a/Psmd10",34
"GO:0005771","multivesicular body","8/5324","42/23436",0.76941622665536,0.76941622665536,0.727574520937027,"Gja1/Cd63/Egfr/Lrrk2/Cd74/Cst7/Zp2/Rab27a",8
"GO:0071005","U2-type precatalytic spliceosome","9/5324","47/23436",0.771704520960626,0.771704520960626,0.727574520937027,"Snrpd3/Lsm7/Sf3a1/Eftud2/Lsm2/Prpf4/Prpf31/Snrpd2/Lsm4",9
"GO:0098800","inner mitochondrial membrane protein complex","26/5324","128/23436",0.772925886737417,0.772925886737417,0.727574520937027,"Ndufb3/Chchd10/Atp5d/Ndufs7/Ndufa12/Uqcrq/Timm22/Atp5g1/Atp5h/Atp5mpl/Cyc1/Atp5g2/Ndufaf1/AA467197/Atp5e/Dnajc19/Dmac1/Ndufs5/Dnajc11/Immt/Chchd6/Timm50/Ndufab1/Cox5a/Timm17b/Apoo",26
"GO:0030286","dynein complex","11/5324","57/23436",0.777293365931759,0.777293365931759,0.727574520937027,"Dnah7b/Dnah14/Dnah9/Dnah2/Nme8/Dnah5/Tctex1d2/Tcte3/Wdr34/Dnaic1/Dnali1",11
"GO:0031231","intrinsic component of peroxisomal membrane","3/5324","17/23436",0.777990104626516,0.777990104626516,0.727574520937027,"Pex10/Pex11a/Pex11g",3
"GO:0070822","Sin3-type complex","3/5324","17/23436",0.777990104626516,0.777990104626516,0.727574520937027,"Csnk2a1/Sinhcaf/Sap30",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/5324","38/23436",0.792345125623297,0.792345125623297,0.727574520937027,"Tnfaip1/Kctd17/Klhl22/Klhl41/Klhl8/Kbtbd8/Klhl13",7
"GO:1902562","H4 histone acetyltransferase complex","8/5324","43/23436",0.792586765471199,0.792586765471199,0.727574520937027,"Tada2a/Kat2a/Kansl2/Wdr5/Dmap1/Ruvbl1/Ruvbl2/Sgf29",8
"GO:0031519","PcG protein complex","9/5324","48/23436",0.793591476679475,0.793591476679475,0.727574520937027,"Trim37/Epop/Pcgf2/Ring1/Csnk2b/Pcgf6/Csnk2a1/Ezh2/Zfp143",9
"GO:0071011","precatalytic spliceosome","9/5324","48/23436",0.793591476679475,0.793591476679475,0.727574520937027,"Snrpd3/Lsm7/Sf3a1/Eftud2/Lsm2/Prpf4/Prpf31/Snrpd2/Lsm4",9
"GO:0005818","aster","2/5324","12/23436",0.794558388180267,0.794558388180267,0.727574520937027,"Kif18b/Map9",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/5324","12/23436",0.794558388180267,0.794558388180267,0.727574520937027,"Psmd1/Psmd10",2
"GO:0030670","phagocytic vesicle membrane","2/5324","12/23436",0.794558388180267,0.794558388180267,0.727574520937027,"Slc11a1/Anxa3",2
"GO:0032009","early phagosome","2/5324","12/23436",0.794558388180267,0.794558388180267,0.727574520937027,"Syt7/Unc13b",2
"GO:0044294","dendritic growth cone","2/5324","12/23436",0.794558388180267,0.794558388180267,0.727574520937027,"Cobl/Hsp90ab1",2
"GO:0048188","Set1C/COMPASS complex","2/5324","12/23436",0.794558388180267,0.794558388180267,0.727574520937027,"Wdr5/Setd1a",2
"GO:0097524","sperm plasma membrane","2/5324","12/23436",0.794558388180267,0.794558388180267,0.727574520937027,"Hsp90ab1/Adam29",2
"GO:0030137","COPI-coated vesicle","5/5324","28/23436",0.795838733330975,0.795838733330975,0.727574520937027,"Ccdc115/Tmem199/Kdelr2/Kdelr1/Tmed3",5
"GO:0031248","protein acetyltransferase complex","18/5324","92/23436",0.799895303015548,0.799895303015548,0.727574520937027,"Jade2/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Taf6l/Wdr5/Naa20/Dmap1/Naa25/Taf6/Ruvbl1/Dpf1/Ruvbl2/Taf10/Sgf29/Naa10",18
"GO:0035097","histone methyltransferase complex","18/5324","92/23436",0.799895303015548,0.799895303015548,0.727574520937027,"Kdm6b/Senp3/Pelp1/Trim37/Epop/E2f6/Prmt5/Zfp521/Wdr5/Zfp462/Prdm8/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/Setd1a/Zfp827",18
"GO:1902493","acetyltransferase complex","18/5324","92/23436",0.799895303015548,0.799895303015548,0.727574520937027,"Jade2/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Taf6l/Wdr5/Naa20/Dmap1/Naa25/Taf6/Ruvbl1/Dpf1/Ruvbl2/Taf10/Sgf29/Naa10",18
"GO:0001673","male germ cell nucleus","4/5324","23/23436",0.801219319082772,0.801219319082772,0.727574520937027,"Trip13/Kif6/Ran/Stag3",4
"GO:0043601","nuclear replisome","4/5324","23/23436",0.801219319082772,0.801219319082772,0.727574520937027,"Prim1/Pold2/E2f6/Prpf19",4
"GO:0045120","pronucleus","4/5324","23/23436",0.801219319082772,0.801219319082772,0.727574520937027,"Cbx1/Hnf1a/Ezh2/Plcz1",4
"GO:0071782","endoplasmic reticulum tubular network","4/5324","23/23436",0.801219319082772,0.801219319082772,0.727574520937027,"Kpnb1/Tmem201/Reep1/Arv1",4
"GO:0005881","cytoplasmic microtubule","15/5324","78/23436",0.806645451642292,0.806645451642292,0.727574520937027,"Sctr/Kif18b/Tuba1b/Bysl/Reep2/Arl3/Map9/Pde4dip/Tmem214/Mtus2/Bicd1/Saxo2/Map10/Clmp/Mid1",15
"GO:0000145","exocyst","3/5324","18/23436",0.811403391326036,0.811403391326036,0.727574520937027,"Stxbp6/Exoc8/Myrip",3
"GO:0005782","peroxisomal matrix","3/5324","18/23436",0.811403391326036,0.811403391326036,0.727574520937027,"Hspd1/Ide/Paox",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/5324","18/23436",0.811403391326036,0.811403391326036,0.727574520937027,"Ap2m1/Tyrp1/Snap91",3
"GO:0031907","microbody lumen","3/5324","18/23436",0.811403391326036,0.811403391326036,0.727574520937027,"Hspd1/Ide/Paox",3
"GO:0000118","histone deacetylase complex","11/5324","59/23436",0.815463975457111,0.815463975457111,0.727574520937027,"Satb2/Mbd3/Hint1/Mta1/Hdac7/Csnk2a1/Mecom/Chd4/Sinhcaf/Zfp541/Sap30",11
"GO:1990204","oxidoreductase complex","21/5324","108/23436",0.822804552882213,0.822804552882213,0.727574520937027,"Ndufb3/Ndufs7/Ndufa12/Uqcrq/Kat2a/Mrps36/Cyc1/Nox3/Gldc/Dhtkd1/Ndufaf1/Duox1/Dmac1/Ndufs5/Etfb/Ndufab1/Bckdk/Gcsh/Cyba/Dlat/Cybb",21
"GO:0002080","acrosomal membrane","4/5324","24/23436",0.82846918885886,0.82846918885886,0.727574520937027,"Bsg/Pcsk4/Tekt3/Cav1",4
"GO:0030894","replisome","4/5324","24/23436",0.82846918885886,0.82846918885886,0.727574520937027,"Prim1/Pold2/E2f6/Prpf19",4
"GO:0042588","zymogen granule","4/5324","24/23436",0.82846918885886,0.82846918885886,0.727574520937027,"Hspd1/Stx3/Pnliprp2/Clca1",4
"GO:0000109","nucleotide-excision repair complex","2/5324","13/23436",0.830937117372113,0.830937117372113,0.727574520937027,"Ercc8/Xrcc1",2
"GO:0005652","nuclear lamina","2/5324","13/23436",0.830937117372113,0.830937117372113,0.727574520937027,"Lmnb2/Eif6",2
"GO:0005766","primary lysosome","2/5324","13/23436",0.830937117372113,0.830937117372113,0.727574520937027,"Stx3/Nos1",2
"GO:0042582","azurophil granule","2/5324","13/23436",0.830937117372113,0.830937117372113,0.727574520937027,"Stx3/Nos1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/5324","13/23436",0.830937117372113,0.830937117372113,0.727574520937027,"Atp1a2/Atp1b4",2
"GO:0000784","nuclear chromosome, telomeric region","14/5324","75/23436",0.835479592425076,0.835479592425076,0.727574520937027,"Orc2/Nabp2/Cbx1/Pinx1/Xrcc6/Thoc6/Telo2/Majin/Rad51/Terb2/Thoc5/Nlrp2/Xrcc1/Mre11a",14
"GO:0098993","anchored component of synaptic vesicle membrane","3/5324","19/23436",0.840452211916025,0.840452211916025,0.727574520937027,"Rab5b/Rab3c/Syn1",3
"GO:0043073","germ cell nucleus","5/5324","30/23436",0.844256752205542,0.844256752205542,0.727574520937027,"Trip13/Kif6/Lhx8/Ran/Stag3",5
"GO:0070069","cytochrome complex","5/5324","30/23436",0.844256752205542,0.844256752205542,0.727574520937027,"Ugt1a1/Uqcrq/Cyc1/AA467197/Cox5a",5
"GO:1904949","ATPase complex","18/5324","96/23436",0.854271478533058,0.854271478533058,0.727574520937027,"Atp1a2/Mbd3/Dpf3/Mta1/Cphx1/Phf10/Csnk2a1/Dmap1/Smarcd3/Znhit1/Ruvbl1/Cecr2/Chd4/Dpf1/Ruvbl2/Ino80e/Smarcc1/Atp1b4",18
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/5324","14/23436",0.861392894109794,0.861392894109794,0.727574520937027,"Elob/Sel1l2",2
"GO:0005639","integral component of nuclear inner membrane","2/5324","14/23436",0.861392894109794,0.861392894109794,0.727574520937027,"Majin/Tmem201",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/5324","14/23436",0.861392894109794,0.861392894109794,0.727574520937027,"Majin/Tmem201",2
"GO:0043240","Fanconi anaemia nuclear complex","2/5324","14/23436",0.861392894109794,0.861392894109794,0.727574520937027,"Faap100/Fancf",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/5324","14/23436",0.861392894109794,0.861392894109794,0.727574520937027,"Prpf19/Tex16",2
"GO:0071012","catalytic step 1 spliceosome","2/5324","14/23436",0.861392894109794,0.861392894109794,0.727574520937027,"Prpf19/Tex16",2
"GO:0071437","invadopodium","2/5324","14/23436",0.861392894109794,0.861392894109794,0.727574520937027,"Itga3/Rufy3",2
"GO:0072687","meiotic spindle","2/5324","14/23436",0.861392894109794,0.861392894109794,0.727574520937027,"Shcbp1l/Rsph1",2
"GO:0000123","histone acetyltransferase complex","15/5324","82/23436",0.863418829766933,0.863418829766933,0.727574520937027,"Jade2/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Taf6l/Wdr5/Dmap1/Taf6/Ruvbl1/Dpf1/Ruvbl2/Taf10/Sgf29",15
"GO:0005849","mRNA cleavage factor complex","3/5324","20/23436",0.86554127916112,0.86554127916112,0.727574520937027,"Cpsf2/Tut1/Cstf1",3
"GO:0045171","intercellular bridge","10/5324","58/23436",0.878117413457185,0.878117413457185,0.727574520937027,"Cd34/Krr1/Eaf1/Rab11fip3/Prkci/Trim45/Cdca8/Mtus2/Ppp1r13l/Pknox2",10
"GO:0031902","late endosome membrane","9/5324","53/23436",0.880105556561766,0.880105556561766,0.727574520937027,"Mreg/Cd63/Stard3/Stard3nl/Anxa8/Litaf/Lamp3/Lamp5/Rab27a",9
"GO:0071013","catalytic step 2 spliceosome","15/5324","84/23436",0.886455486373071,0.886455486373071,0.727574520937027,"Snrpd3/Sf3a2/Lsm7/Sf3a1/Eftud2/Ddx41/Ppil1/Lsm2/Prpf19/Ppie/Snrpg/Snrpd2/Snrpn/Wdr83/Tex16",15
"GO:0008287","protein serine/threonine phosphatase complex","7/5324","43/23436",0.886680733965752,0.886680733965752,0.727574520937027,"Ctdnep1/Ppp4r4/Ppp1r11/Ppp2r5d/Ppp2r2b/Ppp2r2c/Nkd1",7
"GO:1903293","phosphatase complex","7/5324","43/23436",0.886680733965752,0.886680733965752,0.727574520937027,"Ctdnep1/Ppp4r4/Ppp1r11/Ppp2r5d/Ppp2r2b/Ppp2r2c/Nkd1",7
"GO:0005662","DNA replication factor A complex","2/5324","15/23436",0.88673886675001,0.88673886675001,0.727574520937027,"E2f6/Prpf19",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/5324","15/23436",0.88673886675001,0.88673886675001,0.727574520937027,"Zswim5/Asb4",2
"GO:0005680","anaphase-promoting complex","3/5324","21/23436",0.887083371548092,0.887083371548092,0.727574520937027,"Anapc16/Cdc23/Mad2l2",3
"GO:0016327","apicolateral plasma membrane","3/5324","21/23436",0.887083371548092,0.887083371548092,0.727574520937027,"Mpdz/Tjp1/Rasgrf1",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/5324","21/23436",0.887083371548092,0.887083371548092,0.727574520937027,"Gtf2h2/Gtf2h4/Gtf2h3",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/5324","21/23436",0.887083371548092,0.887083371548092,0.727574520937027,"Dmap1/Ruvbl1/Ruvbl2",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/5324","21/23436",0.887083371548092,0.887083371548092,0.727574520937027,"Dmap1/Ruvbl1/Ruvbl2",3
