paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
4237.480885588976,4595.7453556367,-5.424093,0.90389705,2.3294535,2.8641505,-1.487695,0.9480227,0.12422529,0.8989747,-0.24451485,1.6245373,-0.5625181,-0.8644124,0.5590997,1.2013218,-0.05925563,0.24253872,-0.15832481,0.4861743,-0.6299619,-0.10537302,0.34267625,0.5023492,-0.08746338,0.626554,0.021668926,-0.029736187,0.44871408,-0.66736263,0.4252063,0.19774716,4237.480885588976,4595.7453556367,113.03197755790912,-591.6896106878228
13229.1081534556,61724.85655277111,0.68536514,-1.4243616,-1.4285707,-2.6363986,1.5214945,0.23499349,-0.83337307,-0.18793063,-0.76456404,-1.2707479,-0.72206515,1.2068208,-0.38872033,-0.5342213,-0.17585483,0.42871553,-0.23795642,0.11907635,0.05104056,-1.6028751,-0.18619305,-0.8243952,0.8403298,0.4167484,-0.20556776,0.89698255,0.17285575,1.197757,1.1799691,-0.7735786,13229.1081534556,61724.85655277111,681.7842969059819,-59.70233052438049
21940.885946722625,54449.84519161709,-1.6211715,-0.058022846,-4.8385415,2.0307975,-3.5888536,-0.5337304,3.2876894,2.881711,-2.9453356,0.6202959,-1.8459624,2.0961964,0.80248487,0.117625654,-1.0243945,0.32124972,-0.9252385,-1.3504066,0.16834216,-1.0992204,0.063456975,-0.119472824,-0.22817597,-0.15301575,-0.29304454,0.6595146,-0.34767362,-0.5734577,-0.28278908,-0.35779408,21940.885946722625,54449.84519161709,-155.9798454634695,472.9986077212754
3637.943036590875,-3826.215133345928,-7.5852804,3.7191143,3.3700647,-2.3781004,-3.7216973,0.46644378,-0.0040089963,0.9964125,-0.26302034,-0.7040012,-0.61835486,0.109519936,0.014138773,1.3152949,-0.76966286,-0.596342,-0.15212111,0.61066073,-0.03454496,-0.40364712,0.06787332,-0.074377246,0.18792173,-0.5061401,0.9888764,-0.20851178,0.11244191,-0.3047201,0.23511009,-0.04871399,3637.943036590875,-3826.215133345928,268.14384742165015,394.278338361873
5445.836270878094,3723.6933656309466,-6.8399,2.6006432,3.445534,3.158229,-1.3509072,-0.045781195,1.3238537,0.14047192,-0.53696144,-2.0173507,-0.22892341,0.25312793,0.4407539,0.7961791,-1.0919678,-0.8564189,-0.043267187,0.3736683,0.088578515,-0.09453432,-0.048322443,0.012225052,-0.074149214,0.103478804,0.74880844,-0.29701447,-0.029285915,-0.28395492,0.23471493,0.2338013,5445.836270878094,3723.6933656309466,719.0045483750707,571.7126965817757
21431.14608612329,67566.32972854223,-0.1637535,-0.42029864,-7.679761,3.2097044,-0.83113843,-0.033195194,0.4781717,0.78344274,1.1977206,0.25857988,-1.6737354,2.3908715,-0.29848674,-1.1310747,-0.30105254,1.0025946,-0.64751226,0.87840813,1.0730056,-0.2053046,-0.7592106,-0.58654636,-0.88637054,-0.42439306,-0.8005448,-0.2717569,1.1551833,1.2276965,-0.14231612,-1.789533,21431.14608612329,67566.32972854223,-139.88202282929078,34.37664724405131
1009.4815764942476,48739.23771882253,7.5258713,-4.7302256,0.7920187,0.22212844,3.770737,-2.120291,0.0851878,-1.3587117,-0.9762648,-1.1630083,-0.7811337,1.8280739,-2.805537,-2.3157089,-1.8052156,0.19622535,-0.43699345,1.2049682,-0.12440465,-1.4446136,0.44964212,-0.10799386,0.4748938,0.44619933,2.4448435,-1.3005403,0.23988248,1.3809307,-2.012746,1.0281379,1009.4815764942476,48739.23771882253,-1142.215179056141,-947.732351602399
15661.964060671675,69483.35964644847,-4.171744,3.199788,-3.626814,-0.22530203,-0.004944769,-3.1839397,0.5094899,0.8287131,-0.7857842,-0.11617465,-0.18444769,0.39136973,0.31498086,1.3746334,-0.5001942,-0.11196033,-0.65887123,-0.9549165,-0.65999717,0.11190001,0.44708508,-0.05271013,-0.6602254,-0.30488527,0.621953,-0.009908514,-0.5634103,0.5464174,0.80289865,-0.19511428,15661.964060671675,69483.35964644847,-195.02853123116293,4.208282948600139
14705.631716574288,66247.76467429231,-1.6283491,0.69421387,-4.5792336,0.24120732,1.1268882,-0.4646411,-1.912981,-1.0095417,2.2900414,-1.7254467,0.7445742,-0.39361912,-0.26453635,0.39696234,1.2531518,0.20933345,0.04691676,0.02795946,-0.011960583,1.148745,0.40255183,0.29765746,0.20188484,0.2218368,1.0417829,0.76979095,0.7803854,0.95945585,0.48681042,-0.38175553,14705.631716574288,66247.76467429231,82.19297204546645,-95.27171776781235
18518.016435934882,44598.272819162434,-1.0953071,-2.7898953,-0.28674272,0.5215805,0.88699305,1.2369252,1.7032562,0.1407417,-0.111934565,1.7916197,0.0685066,0.18613094,1.2634085,1.0916479,-0.1731601,1.2046146,-0.46934146,0.70943946,0.042768713,-0.23761962,0.801058,0.1965104,0.22229177,-0.39334115,-0.8084048,0.40232572,0.14966518,-0.027543588,0.06259572,-0.3818249,18518.016435934882,44598.272819162434,-152.60395398932107,-403.0769912369124
25003.292567050707,73420.25088422971,3.370056,11.611727,2.655315,2.6644728,4.6883216,-0.9630573,-1.877891,0.4545435,-4.2374716,-0.41709286,2.8306258,-1.5117776,-0.66326296,2.7565694,0.18144496,4.304688,-2.941545,-1.3020641,3.0313847,0.78554636,1.8356816,0.24037667,-0.97020537,-1.3183242,-0.30696395,-0.45814413,1.3584696,2.1930299,-3.4041717,-0.4975246,25003.292567050707,73420.25088422971,32.118649421306934,-39.67706294602249
24730.21565477585,60473.095275147774,-0.18733819,-3.0662837,-2.1435635,0.9511981,2.425742,-0.53201246,1.1865342,0.13303307,-0.61056316,1.6552283,1.0623648,-0.62285244,0.8141455,0.3694487,0.7828698,0.04756401,1.3368922,1.0943962,-0.2531975,0.99903196,0.021740818,0.45005506,0.78949565,1.3038043,-0.39919022,0.15502857,-0.19849978,-0.1858634,0.03366198,-0.0030195243,24730.21565477585,60473.095275147774,-219.9672857345312,363.0857721300936
29778.643118747314,53120.69952878334,0.5358708,-1.7602066,1.3892769,-2.8401105,-1.0135189,2.7889717,0.50677204,-1.6644471,0.93113095,1.0719377,0.582713,-1.5359602,-0.17378628,-0.55227715,-1.3185176,-0.60587054,1.591593,-0.8322189,0.21891826,-0.6614953,0.054491077,0.7876892,0.31408468,0.94249856,1.2070674,-0.7275392,-0.5847465,-0.63559705,0.41145504,-0.3422733,29778.643118747314,53120.69952878334,-205.1929085615326,223.02429300132303
32892.698331642445,54602.312357048075,-2.9941854,-1.5840983,1.2276738,-1.2736628,-0.9388053,1.5623302,1.9361326,-0.32678977,0.21830659,0.8488513,0.8225716,-0.74843013,0.6764694,-0.03752489,0.22979543,1.0020185,-0.14333327,0.7040308,0.117362395,0.7235286,-0.58343124,1.4613707,-0.47265136,0.121737994,-0.80542773,0.13850507,0.04131725,0.08717602,-0.64554226,0.15319349,32892.698331642445,54602.312357048075,68.40810659077704,309.174596866349
14605.437634234662,72162.98608432963,9.76119,5.989765,-4.223151,6.243219,3.158726,0.42369482,-3.032682,1.3788598,-2.0595798,1.219085,-0.4839573,0.25370833,-4.4822736,-4.6810827,0.51989436,-3.7337952,6.2847857,-0.8771609,-1.4402388,2.4000971,-5.1160965,-4.421926,4.724192,0.40057823,-1.3958101,3.958113,1.2373985,6.14412,-1.6390874,-10.149288,14605.437634234662,72162.98608432963,-188.43496947424396,55.998261353455945
-13849.132466032968,-5490.638831945331,-4.2979007,-0.24907714,-0.96956956,2.6108654,-0.574028,-0.8623786,0.67332613,-0.21572946,0.2129028,1.0154184,-0.21995887,0.06949076,-0.017380252,-0.4126484,0.060434118,0.38206396,-0.34817493,-0.010087214,0.40077692,-0.13062114,0.22499278,0.12054595,-0.22053783,-0.37434924,-0.6050852,0.05403135,-0.3407525,0.4454973,-0.014784704,-0.011001394,-13849.132466032968,-5490.638831945331,-103.257361092221,-546.6750154257994
8886.055653858659,21440.668339501597,-5.549539,0.94513863,1.8931206,1.3947158,-0.9628202,0.6805986,0.8515171,0.40220648,-1.3382868,-0.20837133,-0.38152793,0.36485636,0.47692883,0.8256247,-0.47115794,0.45044595,-0.36846995,-0.3138699,0.2612358,-0.25002813,0.38692915,-0.657154,-0.16270502,0.4237069,-0.49449128,-0.25392005,-0.37773508,-0.5187595,-0.84504735,0.4397758,8886.055653858659,21440.668339501597,399.59383259088696,-186.50342073465993
21659.806862788068,67937.19699694375,3.77625,-0.085724294,-9.425329,3.2630293,-0.7896983,2.1863344,-0.017697526,0.9670881,1.741567,2.783605,0.4231577,-1.8753645,-0.59080523,-0.34736472,-0.5605184,0.005486747,-2.213175,0.20590647,-2.0119243,-1.1702732,-0.034202855,1.566949,-0.53875166,0.63054436,-1.0669045,-0.4204245,0.8561213,-0.8024023,-0.25267205,0.38027775,21659.806862788068,67937.19699694375,-180.0189864692429,-235.61331068874833
5508.91466230698,52191.274938314295,2.456362,-0.9542795,-0.9787191,-5.4964957,-1.5419983,0.5336293,-4.319926,-0.8397512,1.3625354,-0.6922496,-0.06730172,-0.5349282,-0.20039472,1.539504,-0.33064735,0.804363,1.585312,-0.1505982,1.0188588,0.83558995,0.28598782,0.4446715,0.51644355,-0.1844775,0.8520986,-0.13358662,0.6399629,0.97645974,-0.76312745,0.23357104,5508.91466230698,52191.274938314295,-213.95475143633303,-439.72176603957325
17626.928285258102,62462.863522811815,0.7839216,-0.47676283,-2.295653,-3.3106863,2.8725445,0.26770478,0.34470212,-2.9731925,1.2515533,-0.55656093,1.0624053,0.7302652,0.6492669,1.3501695,0.18585943,0.07175131,-1.5452387,0.16082788,0.09535362,0.8153945,-0.04898934,-0.41228732,-0.3852997,0.48343918,1.0959117,-1.3596865,-0.6719584,-0.9128398,0.6760988,0.36322713,17626.928285258102,62462.863522811815,353.73591147423645,17.573969842680317
28106.634765972958,51864.08386050213,-3.7544863,-1.1293828,0.89567655,-1.9860117,-1.2561351,2.0439074,0.5587074,2.2274797,-1.3202481,0.3673633,-0.38823193,0.48074353,0.67258865,0.3338869,-0.6916889,0.17052634,-0.5297262,0.7640606,-0.4970332,0.104147814,-0.050995845,0.0892073,-0.36418977,0.48015663,-0.095182985,-0.10704011,-0.79627174,0.30697328,0.19503026,-0.22291473,28106.634765972958,51864.08386050213,216.6391176895541,1368.194753699646
7365.900326843118,7579.76245760639,-6.39368,0.1488771,2.3891315,3.1949618,-2.1857395,1.1337506,0.42942634,0.80397546,-0.94648355,0.043733045,-0.9792322,0.46013483,0.81085575,1.0865127,-0.24822888,0.32400915,-0.090512566,-0.14599541,0.6906852,0.29365706,0.78119934,0.3991748,-0.47093457,-0.49045464,-0.13368578,-0.03008205,-0.27193624,-0.77787536,0.29086787,0.4660365,7365.900326843118,7579.76245760639,439.78726330079894,-300.03761038759257
23976.973871343096,67924.23612732254,0.2244983,2.9534535,-5.410335,2.017859,-2.8011336,2.8034458,0.8441505,-1.8382939,0.46619782,1.0659403,0.9109714,-0.32610074,1.4234651,1.501295,-1.6779567,-0.6403346,-0.48119026,0.37348554,-0.3533466,-0.43235907,0.79907984,-0.28434053,-0.6770292,0.52341765,0.19236958,0.987783,-1.0422733,0.63306355,0.15645367,0.3885277,23976.973871343096,67924.23612732254,213.03073092733078,-180.58527134178655
30784.82266607085,48244.296718584286,-2.6232154,-0.21416935,-0.2683624,-0.21007212,-1.8494327,2.9472046,-0.28801736,-1.8915106,-1.6116226,2.5771613,0.31714615,-1.0187641,0.7198742,0.2232552,0.2081989,0.5005224,2.092915,-0.28915098,0.091161,-1.002914,0.053107485,-0.09090485,0.23109841,0.26132354,-0.12564161,0.50436383,0.048187595,-0.2353294,-0.12799245,0.16592455,30784.82266607085,48244.296718584286,102.20877925722048,83.92505917792307
18287.5602600492,61690.31106271515,1.0710533,-2.4714644,-2.5576637,0.86456627,2.9343243,0.16466823,1.2990263,-1.9382353,-0.75166374,1.8759153,0.5331806,-0.36953843,2.044904,0.5996158,0.21465132,-0.010830572,0.1951807,1.038229,0.20306024,-0.9542328,-0.38752097,-0.108400494,0.3075282,-0.30380276,-0.76656866,-0.32169703,-0.14736442,0.95761955,0.107621975,-0.45255524,18287.5602600492,61690.31106271515,-191.7427847521545,455.453306768725
22341.21295240781,67687.84859592732,3.820784,8.017694,3.3832018,0.01074359,1.9540184,-1.2744901,-4.1432576,1.3694322,-4.118149,0.12671633,1.163244,0.043006785,-0.20212866,0.5112902,0.64044946,3.0890183,-0.76299775,-1.4199638,0.71923536,-0.36977333,0.5678245,-0.5291244,0.0008424256,1.9921728,-2.056807,-1.2304069,1.6596818,0.46634933,-1.0513824,1.530814,22341.21295240781,67687.84859592732,-88.70154430838332,-465.29710977045363
17958.666053944537,64435.92394637765,-0.62498677,-3.2807345,-1.8872757,1.5209076,2.5920932,0.0048199194,-1.4956822,-0.95861393,0.13096447,-0.41348115,-0.89842665,0.70149744,0.002285614,0.1381192,-0.6182171,1.5033703,0.04064784,-0.3485315,1.5564666,0.021491636,-0.45339903,0.27948794,-0.54475784,-0.59105504,-1.0601482,-0.6038225,-1.7853017,-0.316806,0.07807695,-0.0040105474,17958.666053944537,64435.92394637765,-80.98012514269824,179.84498586316917
20597.031637267173,72587.40511029189,0.68390495,5.3586507,0.20696387,2.3277812,4.160564,-3.3540497,-2.1834517,-0.64203006,-3.6398692,-0.67557067,-2.6940403,1.295319,-0.23253697,-3.4909024,0.14126015,1.3199304,0.4796226,-2.3023326,0.81297994,-3.0281563,0.11595588,-0.25205052,-0.55092704,0.14474602,-1.5609452,0.7873394,0.8441156,1.1378475,-1.2697455,1.0123922,20597.031637267173,72587.40511029189,-341.80151006489643,-23.226271611997586
38739.28052235207,58522.48361231324,4.9086947,-4.4139986,-0.31121013,0.8609642,1.0766875,3.2106543,5.2750683,0.48612812,-3.0183604,-0.10014061,0.9139595,1.3763494,-0.101241276,-0.60805,0.083081484,2.1493623,-0.6454515,-1.807528,1.4013819,0.949921,0.9087958,-1.4941233,-0.03390505,-0.46830124,-1.9947404,1.4388025,-1.3850048,-0.519281,1.3513625,2.111406,38739.28052235207,58522.48361231324,89.9075586942072,-251.17329424079003
25130.739027641157,41251.850354601804,0.3913293,0.022570753,0.9064589,-6.249302,-2.499389,1.9408486,2.60941,-4.629213,-0.5830978,2.8149078,-1.3352017,1.5393986,1.1286727,-1.9072416,-0.72923774,-0.7065683,0.6605527,0.6263747,-0.3285722,-0.33426908,-0.47130826,-1.1059027,0.7420534,-0.78346795,-0.9146589,-0.33292308,-0.2658351,1.2918574,-0.55037975,-0.43628442,25130.739027641157,41251.850354601804,-321.6465126613319,-1110.3644655743224
-4552.255469276926,-5486.132714354733,-3.4513786,-3.13669,3.268222,1.4643371,-1.6348221,1.1852845,1.6963643,1.2011188,-1.3706871,1.4969264,-0.817311,1.0162205,0.7428496,-0.8133847,-0.19425692,0.30287784,-0.64880353,-0.7845907,-1.0113865,-0.33620787,0.007932396,0.54086053,-0.7236227,0.38420126,0.10426323,0.046116393,-0.37963253,-0.44702554,-0.14632532,0.11391782,-4552.255469276926,-5486.132714354733,517.5714061260185,-474.3940902727367
-1729.2415167357553,-12547.644174776273,19.129845,1.2935928,4.5117674,4.3376617,-3.3950126,-7.408621,3.0566096,-1.1138657,0.13808699,2.8418498,0.16772649,-4.25603,-0.3543104,4.6039076,0.4277761,-2.070666,0.88970757,0.05045267,-0.51669,0.25598875,1.8759243,-0.6839614,0.22350977,0.4060433,2.253125,0.41177216,3.4213352,0.27958116,1.0272132,2.2704046,-1729.2415167357553,-12547.644174776273,-323.1608185888319,-484.85154952394777
12676.40785089397,66147.27489905688,-4.188869,0.580465,-1.2429681,2.3275802,2.3486454,-2.0609508,-0.36360157,-0.523181,0.8740053,-0.26177728,0.08919005,-1.5239124,-0.6839972,0.27860925,-0.48148343,-1.1268955,-0.6953187,-0.7951993,0.79174536,0.20064008,0.20584829,-0.16383782,0.21752003,-0.61706275,0.35474098,0.78570706,0.5092611,-0.14164022,-0.4369097,-0.044770066,12676.40785089397,66147.27489905688,-88.50900922338933,62.081898998584535
18452.415568813627,67564.32894227866,-3.3898344,1.6134975,-4.221337,-2.0517032,-1.1190177,1.0683647,-3.0096176,-1.6083003,0.026255174,-1.519137,0.11780349,-0.42616343,0.13109422,1.6305199,0.08003475,0.86653227,0.10657806,0.24422261,0.8490261,-0.71618736,0.29769015,-0.7043251,0.13560444,-0.7988854,-0.34480754,0.35360706,0.3977975,0.18209447,0.70071167,0.8328686,18452.415568813627,67564.32894227866,640.1732104052968,-192.499577396163
21703.763584683973,65381.27614188736,-1.1957883,2.371137,-7.179209,0.23748598,-1.0919204,-0.13376264,0.14146757,0.3059257,0.9410636,0.44050714,1.4758885,-0.8697854,-1.2060249,0.05688688,-0.6027704,-0.06115374,-1.0267514,-0.6704589,0.11276542,0.5077843,-0.9714659,-0.2732991,-1.225078,1.4030052,-0.84565526,-0.25805235,0.0708082,0.161805,0.17180677,-0.26602358,21703.763584683973,65381.27614188736,-230.79200832134347,-282.1492061058145
21289.970530828326,65648.30554888351,3.3080263,0.92739654,-5.810913,1.2629689,-0.9209122,3.1630404,-1.6346458,0.92087483,3.4980311,-0.05577669,0.98833144,-2.4372194,-2.9812112,-0.9793751,1.9405768,0.60090435,0.8533803,2.340229,0.3326947,0.013345216,0.18513957,2.0045877,-0.16655913,1.54053,-0.94672114,-0.50710243,-0.3191442,-0.339946,-0.9055014,-0.023559295,21289.970530828326,65648.30554888351,-192.4249567816356,-427.2576019830653
23908.328165572548,44498.12839182669,-6.071984,2.9497142,2.236116,-0.83671063,0.12245508,1.0052668,0.80213577,-0.67846286,0.4270818,-1.2129464,0.7043914,-0.385096,0.6742121,2.089238,-0.9328298,-0.33899435,-0.4667799,0.9409195,-0.059848357,-0.40309703,0.21782957,-0.17705972,0.60831213,0.44798493,1.2241682,-0.61092913,0.67695093,0.031731002,0.18155093,-0.1503182,23908.328165572548,44498.12839182669,485.42357960852877,-269.4710695229213
21518.934380046743,63173.33883441124,-3.4950259,-1.3586729,-1.3661782,-1.6273263,1.2444841,0.7399836,-0.8291985,-0.8876165,0.0645236,-0.1717762,1.0109782,-0.7420747,0.537393,1.2053511,-0.6849502,0.9663058,-0.0011356868,0.015629362,1.7867266,0.4814669,-0.6455291,-0.86646134,0.39691612,-0.43113154,-0.7805813,0.40046588,0.037435044,0.5055692,0.16732004,0.09921155,21518.934380046743,63173.33883441124,404.29235024234475,-88.7737287316302
11130.697714479285,64492.71526797913,6.2662497,-2.323749,-4.9640503,-2.5227447,0.1817663,1.6825151,-2.5615764,0.34507543,0.07823388,0.25511467,-1.0582722,0.057840623,0.22180255,1.3738024,-0.48250437,0.60083896,1.0915929,-0.23146546,1.18384,-0.24493727,1.5124633,-0.04146994,1.0498598,-1.1507001,0.8315826,-2.0121486,1.7823772,0.7407577,1.5038452,-1.7139211,11130.697714479285,64492.71526797913,-152.19701697244415,-180.17027347238442
13063.578605960382,51229.82556379584,-5.2105207,4.360766,-2.8463233,-1.5035248,-0.119201094,-2.5367334,0.71320945,-0.5107485,3.2008479,-3.64417,0.18439716,0.7808747,-2.3527005,-1.3124281,0.010091429,-0.25818345,-0.43835735,-0.35444605,-0.69988954,-0.28336966,-0.36939475,0.29238933,-0.03591716,-1.0617653,-0.15552913,0.59142,-0.15851411,-0.17011426,-0.25000563,0.03764413,13063.578605960382,51229.82556379584,14.504396078321786,220.0404545327064
24576.407645387266,62165.012211715264,6.918941,-1.9878342,1.8493301,0.27022466,5.145744,2.130701,0.36794537,-0.5865869,1.3964972,1.181788,0.2061583,1.5792289,-1.2025136,1.6697441,1.697477,3.9198773,-0.3348956,-0.2449309,0.10631475,1.2943343,4.6354165,2.124066,-0.6765422,-1.1248121,-3.5750732,0.10172717,-2.5276253,0.5424381,-5.0729733,-0.71236104,24576.407645387266,62165.012211715264,279.63888883219914,-170.80115386053248
24692.540924388482,40792.67381531295,-4.8822,-0.31090486,2.4208412,-0.7999502,-1.364799,0.5144769,1.5905131,0.09380293,-0.9507873,1.5275661,-0.5025511,0.8905495,0.9513163,0.726736,-0.3924552,-0.079096556,0.3847456,-0.11398344,-0.4799923,-1.0197097,-0.06703368,-0.87736017,-0.25393626,0.01371862,-0.027259205,-0.18209487,-0.44879198,-0.0897692,-0.20208189,0.26252404,24692.540924388482,40792.67381531295,262.6664469891619,109.30364433073483
32865.780655565184,51397.3210535775,4.4707007,4.5125303,-2.5089145,-0.65448177,-6.250104,4.105394,4.0270653,-6.301621,-0.114808984,2.9471695,1.8557032,1.1303438,1.7729787,-2.1631243,0.9748277,0.747756,0.107939705,-0.4319546,0.94456935,0.5435504,1.8297268,-0.5794142,0.38239506,-0.43212274,1.0146581,-0.23858269,0.5492052,0.4631341,0.36968544,1.0319678,32865.780655565184,51397.3210535775,-35.93480064152049,-1620.2654803440475
19486.638938715994,46592.80543133117,-5.1230984,1.1308913,1.4084744,0.625164,2.1222484,-0.7469594,2.0661316,-1.8076423,0.97895324,-0.9897125,0.581772,0.0052270293,0.88895,0.51858145,-0.72583383,-0.9696851,0.45887774,0.15022331,0.39091948,0.28117004,-0.5087951,-0.14178245,0.19540818,-0.39554384,-0.34468687,-0.13563684,-0.32318944,-0.45046225,-0.43878242,-1.0352955,19486.638938715994,46592.80543133117,354.3765083489144,399.7849395539238
8868.348495089092,60022.72348364253,-0.37805784,-3.2808886,-2.37868,-0.14813551,1.934376,-1.5521482,-0.8863219,0.10590491,-0.8365563,1.820405,-1.1360543,0.60842013,1.1763564,-0.011407032,0.7907993,0.45565158,-0.059036136,-1.1996446,-0.5066117,0.52316535,-0.08115709,0.14826967,-0.03347878,-1.2416519,0.76208186,0.32617757,-0.617367,1.0127681,0.07986495,-0.3391354,8868.348495089092,60022.72348364253,-36.51331543041658,347.87909891863063
16240.059786089136,14607.976433330245,-4.468105,-0.5818818,3.7765288,4.8709598,-2.4566689,0.8179662,-1.3803486,-1.767535,0.12005134,-1.3444774,-0.5165401,0.33328146,0.29982767,0.18447426,-0.097348906,-0.9771141,0.36934435,-0.6078265,-0.5612622,0.1503642,0.5179106,-0.14049113,-0.061890125,0.54277587,0.41821384,0.250359,0.11844983,-0.13428344,-0.016005289,0.3880453,16240.059786089136,14607.976433330245,335.48763745696436,-65.30541276010631
31327.79531629517,53540.498227956385,1.1809555,3.1151986,-4.062125,-1.7821302,-5.588694,3.9247336,0.47735846,-3.2500837,2.2577496,2.0609267,0.15756565,0.20885147,0.75536597,-0.7068575,0.83583,0.5744286,0.48695096,0.97895014,-1.3072011,-0.8624868,0.25517958,0.047557812,-0.11468453,0.5113754,0.49209273,0.9967211,0.49682194,0.0039591896,-0.3728473,0.64948434,31327.79531629517,53540.498227956385,139.78178056628755,-901.9361685243359
25126.62969309413,52502.713242923935,-4.7346435,-1.5300364,-1.0449504,1.6319196,1.2065158,-0.062789395,2.3543808,-0.4301417,-0.23279119,0.099309415,-0.020245465,1.4777353,2.0187223,1.0509953,-0.59113157,-0.59964263,0.106837146,0.62276906,-0.5362481,0.01938697,-0.63543594,0.064911135,0.35179412,-0.0036850148,1.381022,-0.6194186,-0.5521843,-0.19334562,0.05957005,-0.4884768,25126.62969309413,52502.713242923935,-80.34652545705241,32.634328418152016
3174.6222697648946,1970.2064686782894,-3.6350973,-1.4887031,5.505106,3.1947298,-2.9530573,0.7294435,-1.7048845,-0.8298522,0.16888018,0.59118104,-0.5716584,0.022445662,0.5701966,-0.78293484,0.26823187,-0.74708146,0.01085921,-0.3411902,-0.1905202,0.7580877,-0.059309408,0.83964306,-0.8791559,-0.1715679,-0.60141826,-0.36853442,-0.5865012,-0.31377694,0.023061598,0.027463349,3174.6222697648946,1970.2064686782894,-153.61720176968,-622.5477972729085
-11501.202719595176,-10362.355457351852,-2.3547735,-4.6834865,6.1895695,4.112729,1.5182441,0.6630419,-1.4816204,0.586413,0.71585566,-0.70896804,-0.70175815,-0.8627796,-1.3131251,-0.7229979,0.2675758,-0.5893106,0.015825262,0.2270892,-0.34785783,0.10697933,0.14335118,1.003328,-0.10303673,0.5124019,-0.20102422,0.7009377,-0.062410384,-0.37620956,0.10556844,0.043920018,-11501.202719595176,-10362.355457351852,264.0121590020562,18.604407862037373
34070.179523407955,62020.72622132155,-0.4824676,1.7305152,-3.5843296,3.7973986,-3.4220798,3.1568651,2.009703,-1.6485769,1.0145961,0.3982883,-0.39468965,0.5882797,-0.2452687,-1.8561207,1.2291273,-0.9595358,-1.6709572,0.9182423,-1.6357708,-0.8269279,0.05550001,0.4126206,-0.47567934,0.7706988,-0.5889829,1.7297515,0.09993578,-0.25595245,-0.4379894,-0.40787274,34070.179523407955,62020.72622132155,264.39811936615183,-471.8744556111148
14504.960446251302,50377.982004057536,-1.378581,-0.96912324,-0.19878958,-4.4941893,0.23378648,-0.3273839,0.48815152,0.9022184,0.35080197,1.7278659,-1.5336559,1.2346697,0.12773949,-0.17206676,-0.7014,0.0029203128,-1.3907585,0.28012675,-0.78111637,0.6455125,-0.8252138,0.2330334,-0.7068957,0.15911502,0.22555777,-0.85389626,-0.8361378,0.099994674,0.3680763,-0.4536008,14504.960446251302,50377.982004057536,168.2896809486469,424.6907709184322
6397.094523482829,13227.867593047506,-6.0407305,1.9212624,3.4718997,2.1388087,-0.23524155,0.21085201,-0.061860915,-0.026194055,-1.087063,0.039198764,0.43088242,-0.45045906,0.27645066,0.9925156,-0.2921735,-0.15403159,-0.9409013,0.7144928,0.33875814,-0.14858244,-0.3419549,0.58903986,-0.042996034,-0.43239254,-0.72344464,-0.13741086,0.20694785,0.17889361,0.12797472,1.0281819,6397.094523482829,13227.867593047506,761.4494843060961,-252.6042450005708
2957.468744559796,4218.642231086277,-7.688819,2.7821019,3.1673713,2.156738,-0.41033137,0.55950767,1.2276789,0.59790975,-0.25237426,-0.77436835,0.020726416,0.2553816,0.84635675,1.0769348,-0.09213024,0.10803262,-1.0214727,1.2074533,-0.09500757,0.047256812,-0.09249886,0.261151,-0.43837392,-0.29020423,0.10957652,-0.60429066,0.064077966,-0.19277795,0.2671823,0.15244153,2957.468744559796,4218.642231086277,851.223140010323,597.4949520392789
29897.698691541464,64510.996057203185,5.233333,1.1540154,-4.003596,4.4340744,3.2292192,1.085187,4.0084167,3.3842635,-0.2009161,1.0139378,1.4836487,3.5283172,3.6679225,-0.31423828,2.6973088,-1.0482516,-0.27103463,-1.4712111,-1.2553598,3.6621783,1.2329757,5.1689415,-2.5248013,-0.6307317,0.67211884,0.87484705,4.316127,2.822232,-2.7432067,1.4037662,29897.698691541464,64510.996057203185,327.1690367845611,-163.1548529058358
21849.558715734573,70700.34749245929,5.2447314,6.411211,0.26383913,-2.9642553,3.7105825,3.9928758,-6.1244287,-2.757346,-1.2757207,0.41523796,0.54171956,-1.8611646,0.7115294,0.5130316,-0.8643779,4.1792717,-3.834252,1.3283366,3.6697955,1.2148881,1.6060847,-0.5766726,-2.2887163,0.10397491,-2.653829,1.0619035,1.7699192,1.783142,2.0543509,-1.5950025,21849.558715734573,70700.34749245929,-28.971690461627947,-332.4892240768763
-18268.962802463477,7235.962519457818,2.3651798,-4.5339847,-0.91946316,2.3804162,1.1851807,-1.7645695,-3.0468116,-0.4319939,1.0529878,-0.16663866,0.5238258,-2.272044,-0.8422944,-0.8109797,0.3486463,-0.37289694,0.34243467,0.098116584,-0.28211823,-1.0611005,-0.48071617,-0.57649,0.13867041,1.1386156,-0.3554963,0.097241186,1.000301,-0.4182274,-0.15006958,-0.2707995,-18268.962802463477,7235.962519457818,64.22253777487205,117.69098757610035
