"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032944","regulation of mononuclear cell proliferation","84/3443","227/23210",1.19876378025997e-16,1.19876378025997e-16,4.43869179132117e-14,"Zap70/Slc39a10/Cd28/Ctla4/Inpp5d/Ptprc/Xcl1/Fcgr2b/Cd244a/Il2ra/Traf6/Cd44/Cd59b/Il1b/Prnp/Sdc4/Zfp335/Nfatc2/Sash3/Btk/Il2/Cd1d1/Zbtb7b/Ptpn22/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Bst1/Cd38/Glmn/Gpnmb/Igf2/Ceacam1/Tyrobp/Cd22/Coro1a/Spn/Itgal/Pycard/Fadd/Cd24a/Prdm1/Ifng/Tnfsf13b/Casp3/Il12rb1/Il15/Selenok/Lgals3/Pnp/Tirap/Il18/Il20rb/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Ccl5/Ikzf3/Cd300a/Syk/Mef2c/Sos2/Rac2/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ticam1/Tnfsf9/Cd74/Scgb1a1/Anxa1/Pdcd1lg2",84
"GO:0002274","myeloid leukocyte activation","81/3443","215/23210",1.24879285343192e-16,1.24879285343192e-16,4.43869179132117e-14,"Il1rl1/Il18rap/Cxcr2/Slc11a1/Fcgr4/Fcgr3/Fcer1g/Cd244a/Cd48/Spi1/Traf6/Snap23/Cst7/Btk/Cd1d1/Lyn/Ptafr/Fgr/C1qa/Stap1/Crlf2/Lat2/Pilrb1/Vamp8/Clec4d/Ltbr/Klrk1/Pirb/C5ar1/Nectin2/Cd177/Tyrobp/Flt3l/Fes/Ctsc/Gab2/Pycard/Itgam/Ptpre/Tspan32/Stx11/Ifngr1/Enpp3/Itgb2/Ifng/Adam9/Hmox1/Il15/Kars/Prkcd/Casp1/Mmp8/Il18/Rora/Plscr1/Cx3cr1/Ccr2/Lcp2/Havcr2/Vamp2/Pld2/Abr/Myo18a/Lgals9/Ccl5/Tmem106a/Cd300a/Cd300lf/Unc13d/Irf4/Syk/Psen1/Batf/Rac2/Myo1f/Aif1/Trem2/Ticam1/Tnfsf9/Pi4k2a/Vamp7",81
"GO:0046651","lymphocyte proliferation","103/3443","308/23210",1.59823312010749e-16,1.59823312010749e-16,5.24375757301664e-14,"Zap70/Slc39a10/Cd28/Ctla4/Slc11a1/Inpp5d/Ptprc/Xcl1/Fcgr2b/Cd244a/Il2ra/Traf6/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Sdc4/Zfp335/Nfatc2/Sash3/Hprt/Btk/Il2/Cd1d1/Zbtb7b/Ptpn22/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Bst1/Cd38/Glmn/P2rx7/Gpnmb/Igf2/Ceacam1/Tyrobp/Zbtb32/Cd22/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fadd/Fyn/Cd24a/Prdm1/Itgb2/Ifng/Tnfsf13b/Casp3/Il12rb1/Il15/Prdx2/Selenok/Prkcd/Lgals3/Pnp/Tirap/Il18/Il20rb/Azi2/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Ccl5/Ikzf3/Cd300a/Syk/Mef2c/Cd180/Fkbp1b/Sos2/Rac2/Tnfrsf13c/Nckap1l/Vpreb1/Bcl6/Hes1/Cd86/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ccnd3/Ebi3/Ticam1/Tnfsf9/Cd74/Malt1/Scgb1a1/Anxa1/Pdcd1lg2",103
"GO:0045785","positive regulation of cell adhesion","126/3443","411/23210",1.73831449557581e-16,1.73831449557581e-16,5.29597769629563e-14,"Zap70/Cd28/Icos/Fn1/Arpc2/Ptprc/Xcl1/Cd244a/Hlx/Gata3/Il2ra/Rsu1/Apbb1ip/Itga4/Ptprj/Mdk/Traf6/Cd44/Mip/Cd59b/Il1b/Sirpa/Sdc4/Prex1/Cass4/Tfe3/Sash3/L1cam/Flna/Il2/P2ry12/Cd1d1/Zbtb7b/S100a10/Cd160/Ptpn22/Ppp3ca/Ptafr/Tnfrsf14/Rac1/Hsph1/Ret/Igf2/Myadm/Ceacam1/Cib1/Iqgap1/Ilk/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Cited2/Cd24a/Lims1/Ank3/Itgb2/Fstl3/Ifng/Tnfsf13b/Adam9/Plekha2/Il12rb1/Il15/Adgrg1/Nfat5/Nrp1/Itgb1/Zmiz1/Selenok/Pnp/Ptk2b/Dock5/Il18/Smad3/Zfp609/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Pld2/Flot2/Lgals9/Ccl5/Jup/Itgb3/Prkca/Unc13d/Rac3/Gcnt2/Nedd9/Syk/Dbn1/Ap3b1/Itga2/Itgb1bp1/Ptger4/Angpt1/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Cd47/Nfkbiz/Runx1/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Emilin2/Socs5/Cd74/Malt1/Cfl1/Bad/Anxa1/Pdcd1lg2",126
"GO:0032943","mononuclear cell proliferation","103/3443","310/23210",2.63229626291659e-16,2.63229626291659e-16,7.48495751392141e-14,"Zap70/Slc39a10/Cd28/Ctla4/Slc11a1/Inpp5d/Ptprc/Xcl1/Fcgr2b/Cd244a/Il2ra/Traf6/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Sdc4/Zfp335/Nfatc2/Sash3/Hprt/Btk/Il2/Cd1d1/Zbtb7b/Ptpn22/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Bst1/Cd38/Glmn/P2rx7/Gpnmb/Igf2/Ceacam1/Tyrobp/Zbtb32/Cd22/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fadd/Fyn/Cd24a/Prdm1/Itgb2/Ifng/Tnfsf13b/Casp3/Il12rb1/Il15/Prdx2/Selenok/Prkcd/Lgals3/Pnp/Tirap/Il18/Il20rb/Azi2/Ctnnb1/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Ccl5/Ikzf3/Cd300a/Syk/Mef2c/Cd180/Fkbp1b/Sos2/Rac2/Tnfrsf13c/Nckap1l/Vpreb1/Bcl6/Hes1/Cd86/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ccnd3/Ebi3/Ticam1/Tnfsf9/Cd74/Malt1/Scgb1a1/Anxa1/Pdcd1lg2",103
"GO:0022407","regulation of cell-cell adhesion","122/3443","395/23210",2.81003724621823e-16,2.81003724621823e-16,7.49096771162912e-14,"Zap70/Cd28/Ctla4/Icos/Serpine2/Lax1/Ptprc/Xcl1/Cd244a/Hlx/Gata3/Il2ra/Nrarp/Itga4/Mdk/Traf6/Cd44/Cd59b/Il1b/Sirpa/Prnp/Sdc4/Sash3/L1cam/Il2/Cd1d1/Zbtb7b/Tnfaip8l2/Cd160/Ptpn22/Lyn/Akna/Cdkn2a/Ptafr/Tnfrsf14/Magi2/Fgl2/Glmn/Hsph1/Gpnmb/Igf2/Lag3/Cd9/Myadm/Ceacam1/Swap70/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Cited2/Tnfaip3/Cd24a/Ank3/Adora2a/Itgb2/Fstl3/Ifng/Tnfsf13b/Zfp703/Casp3/Il12rb1/Il15/Prdx2/Nfat5/Zmiz1/Selenok/Prkcd/Lgals3/Pnp/Ubash3b/Il18/Zfp609/Il20rb/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Flot2/Lgals9/Ccl5/Tbx21/Dusp3/Prkca/Cd300a/Dusp22/Gcnt2/Syk/Ap3b1/Pik3r1/Akt1/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Tigit/Cd47/Nfkbiz/Runx1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Socs5/Cd74/Malt1/Ptpn2/Bad/Fermt3/Scgb1a1/Anxa1/Pdcd1lg2",122
"GO:0051250","negative regulation of lymphocyte activation","64/3443","152/23210",3.62320504950711e-16,3.62320504950711e-16,9.09054294774169e-14,"Ctla4/Inpp5d/Lax1/Xcl1/Fcgr2b/Hlx/Il2ra/Nrarp/Mdk/Cd44/Tyro3/Prnp/Sdc4/Btk/Il2/Zbtb7b/Tnfaip8l2/Ptpn22/Bank1/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Glmn/Gpnmb/Lag3/Pglyrp1/Ceacam1/Axl/Tyrobp/Spn/Tnfaip3/Cd24a/Prdm1/Adora2a/Casp3/Prdx2/Lgals3/Il20rb/Parp3/Havcr2/Tnfrsf13b/Lgals9/Tbx21/Dusp3/Cd300a/Dusp22/Id2/Bcl6/Cd86/Cd80/Tigit/Samsn1/Runx1/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Cd74/Ptpn2/Tbc1d10c/Scgb1a1/Anxa1/Pdcd1lg2",64
"GO:0050866","negative regulation of cell activation","77/3443","203/23210",4.5238268580646e-16,4.5238268580646e-16,1.07196177946654e-13,"Ctla4/Serpine2/Inpp5d/Lax1/Xcl1/Fcgr2b/Hlx/Il2ra/Nrarp/Mdk/Cd44/Tyro3/Prnp/Cst7/Sdc4/Btk/Il2/Zbtb7b/Tnfaip8l2/Ptpn22/Bank1/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Glmn/Gpnmb/Lag3/Cd9/Pglyrp1/Apoe/Ceacam1/Axl/Tyrobp/Spn/Tspan32/Tnfaip3/Enpp3/Cd24a/Prdm1/Adora2a/Casp3/Hmox1/Prdx2/Prkcd/Lgals3/Ubash3b/Il20rb/Parp3/Ccr2/Havcr2/Tnfrsf13b/Abr/Lgals9/Tbx21/Dusp3/Cd300a/Cd300lf/Dusp22/Id2/Pdgfb/Bcl6/Cd86/Cd80/Tigit/Samsn1/Runx1/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Cd74/Ptpn2/Tbc1d10c/Scgb1a1/Anxa1/Pdcd1lg2",77
"GO:1903706","regulation of hemopoiesis","124/3443","407/23210",5.12440948328481e-16,5.12440948328481e-16,1.1503660513169e-13,"Smap1/Zap70/Cd28/Ctla4/Creb1/Gpr55/Inpp5d/Ptprc/Slamf8/Hlx/Gata3/Il2ra/Il15ra/Nrarp/Spi1/Mdk/Traf6/Cd44/Lmo2/Il1b/Mafb/Gnas/Tfe3/Sash3/Car2/Il2/Gpr171/Cd1d1/Zbtb7b/Pias3/Cd101/Lyn/Cdkn2a/Csf3r/Zfp683/C1qc/Ctnnbip1/Fgl2/Pf4/Pilrb1/Tmem176a/Mitf/Fancd2/Atg7/Lag3/Pglyrp1/Clptm1/Ceacam1/Axl/Tyrobp/Flt3l/Cib1/Fes/Adam8/Fadd/Fbxw7/Cd24a/Prdm1/Fstl3/Ifng/Zfp36l2/Hmgb2/Il15/Prdx2/Atxn1l/Fanca/Zmiz1/Pnp/Ptk2b/Ubash3b/Il18/Zfp609/Leo1/P4htm/Ctnnb1/Ccr1/Ccr2/Gas2l1/Xbp1/Pik3r6/Lgals9/Ccl5/Ccl3/Tbx21/Ikzf3/Itgb3/Prkca/H4c11/H4c9/H4c2/H4c1/Syk/Prelid1/Ctla2a/Mef2c/Ap3b1/Pik3r1/Id2/Ppp2r3c/Sos2/Hif1a/Gpr68/Klf10/Trib1/Nfam1/Nckap1l/Bcl6/Hes1/Hcls1/Nfkbiz/Runx1/Pim1/H2-Aa/Trem2/Tnfsf9/Socs5/Cd74/Csf1r/Malt1/Ptpn2/Dpf2/Bad/Anxa1/Tjp2",124
"GO:0042098","T cell proliferation","77/3443","205/23210",8.53287748067673e-16,8.53287748067673e-16,1.81974839745801e-13,"Zap70/Cd28/Ctla4/Slc11a1/Ptprc/Xcl1/Cd244a/Il2ra/Traf6/Cd44/Cd59b/Il1b/Prnp/Fkbp1a/Sdc4/Sash3/Il2/Cd1d1/Zbtb7b/Ptpn22/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Glmn/P2rx7/Gpnmb/Igf2/Ceacam1/Zbtb32/Coro1a/Spn/Itgal/Pycard/Itgam/Itgad/Cd151/Fadd/Fyn/Cd24a/Itgb2/Ifng/Tnfsf13b/Casp3/Il12rb1/Il15/Prdx2/Selenok/Lgals3/Pnp/Il18/Il20rb/Ctnnb1/Ccr2/Havcr2/Lgals9/Ccl5/Syk/Fkbp1b/Sos2/Rac2/Tnfrsf13c/Nckap1l/Hes1/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ccnd3/Ebi3/Tnfsf9/Malt1/Scgb1a1/Anxa1/Pdcd1lg2",77
"GO:0002695","negative regulation of leukocyte activation","71/3443","182/23210",1.13514028619755e-15,1.13514028619755e-15,2.30555811512405e-13,"Ctla4/Inpp5d/Lax1/Xcl1/Fcgr2b/Hlx/Il2ra/Nrarp/Mdk/Cd44/Tyro3/Prnp/Cst7/Sdc4/Btk/Il2/Zbtb7b/Tnfaip8l2/Ptpn22/Bank1/Lyn/Cdkn2a/Tnfrsf14/Fgl2/Glmn/Gpnmb/Lag3/Pglyrp1/Ceacam1/Axl/Tyrobp/Spn/Tspan32/Tnfaip3/Enpp3/Cd24a/Prdm1/Adora2a/Casp3/Hmox1/Prdx2/Lgals3/Il20rb/Parp3/Ccr2/Havcr2/Tnfrsf13b/Abr/Lgals9/Tbx21/Dusp3/Cd300a/Cd300lf/Dusp22/Id2/Bcl6/Cd86/Cd80/Tigit/Samsn1/Runx1/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Cd74/Ptpn2/Tbc1d10c/Scgb1a1/Anxa1/Pdcd1lg2",71
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","76/3443","203/23210",1.61287353450985e-15,1.61287353450985e-15,3.12696821140379e-13,"Zap70/Cd28/Icos/Ptprc/Xcl1/Cd244a/Hlx/Gata3/Il2ra/Itga4/Mdk/Traf6/Cd44/Cd59b/Il1b/Sirpa/Sash3/Il2/Cd1d1/Zbtb7b/Cd160/Ptpn22/Ptafr/Tnfrsf14/Hsph1/Igf2/Ceacam1/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Cd24a/Itgb2/Ifng/Tnfsf13b/Il12rb1/Il15/Nfat5/Zmiz1/Selenok/Pnp/Il18/Zfp609/Ccr2/Xbp1/Havcr2/Pik3r6/Flot2/Lgals9/Ccl5/Syk/Ap3b1/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Cd47/Nfkbiz/Runx1/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Socs5/Cd74/Malt1/Bad/Anxa1/Pdcd1lg2",76
"GO:0051222","positive regulation of protein transport","128/3443","435/23210",3.38580467155061e-15,3.38580467155061e-15,6.2181566980983e-13,"Il1rl1/Fzd5/Arpc2/Actr3/Rab29/Glul/Cd244a/Frmd4a/Gata3/Stom/Ifih1/Wipf1/Mdk/Prr5l/Chp1/Il1b/Mavs/Prnp/Cask/Bcap31/Flna/Emd/Gck/Il2/Cd160/Cd2/Ptpn22/Asph/Plk3/Fgr/Cdc42/Tnfrsf14/C1qtnf12/Tnfrsf4/Sri/Cd38/Glmn/Crlf2/P2rx7/Rac1/Vamp8/Edem1/Camk1/Ghrl/Atg7/Clec4n/Clec4e/Gapdh/Tm7sf3/Ceacam1/Trpm4/Ptpn5/Cib1/Apbb1/Pycard/Bag3/Sirt3/Akap12/Fbxw7/Ifngr1/Fyn/Mcu/Ank3/Adora2a/Trpm2/Ifng/Lrp1/Adam9/Ripor1/Nutf2/Kars/Ppp3cb/Selenok/Prkcd/Glud1/Ang/Pck2/Casp1/Casp4/Mmp8/Panx1/Crtam/C2cd2l/Exph5/Trh/Lrrfip2/Ccr5/Xbp1/Commd1/Havcr2/Sar1b/Arf1/Trim16/Vamp2/Alox8/Ywhae/Myo18a/Lgals9/Ccl3/Jup/Cd300c2/Syk/Glrx/F2r/Pik3r1/Itgb1bp1/Arf6/Hif1a/Psen1/Tgfb3/Gpr68/Ptger4/Gsdmd/Cacnb3/Mapk1/Il1rap/Hcls1/Prkn/Baiap3/Aif1/Trem2/Cd14/Rbm22/Csf1r/Bad/B3gat3/Tcf7l2/Adrb1",128
"GO:1904951","positive regulation of establishment of protein localization","132/3443","454/23210",3.49886408481346e-15,3.49886408481346e-15,6.2181566980983e-13,"Il1rl1/Fzd5/Arpc2/Actr3/Rab29/Glul/Cd244a/Frmd4a/Gata3/Stom/Ifih1/Wipf1/Mdk/Prr5l/Chp1/Il1b/Mavs/Prnp/Cask/Bcap31/Flna/Emd/Gck/Il2/Cd160/Cd2/Ptpn22/Sh3glb1/Asph/Plk3/Fgr/Cdc42/Tnfrsf14/C1qtnf12/Tnfrsf4/Sri/Cd38/Glmn/Crlf2/P2rx7/Rac1/Vamp8/Edem1/Camk1/Ghrl/Atg7/Clec4n/Clec4e/Gapdh/Tm7sf3/Ceacam1/Trpm4/Ptpn5/Cib1/Apbb1/Pycard/Bag3/Sirt3/Akap12/Fbxw7/Ifngr1/Fyn/Mcu/Ank3/Adora2a/Trpm2/Ifng/Lrp1/Adam9/Ripor1/Nutf2/Kars/Ppp3cb/Selenok/Prkcd/Glud1/Ang/Pck2/Casp1/Casp4/Mmp8/Panx1/Crtam/C2cd2l/Exph5/Trh/Lrrfip2/Ccr5/Xbp1/Commd1/Havcr2/Sar1b/Arf1/Trim16/Vamp2/Alox8/Wrap53/Ywhae/Myo18a/Lgals9/Ccl3/Jup/Cd300c2/Syk/Glrx/F2r/Pik3r1/Itgb1bp1/Arf6/Hif1a/Psen1/Tgfb3/Gpr68/Ptger4/Ptp4a3/Gsdmd/Cacnb3/Mapk1/Il1rap/Hcls1/Prkn/Baiap3/Aif1/Trem2/Cd14/Rbm22/Csf1r/Pmaip1/Bad/B3gat3/Tcf7l2/Adrb1",132
"GO:0050900","leukocyte migration","107/3443","340/23210",4.69791920649086e-15,4.69791920649086e-15,8.01514468408462e-13,"Cxcr2/Gpr35/Xcl1/Fcgr3/Fcer1g/Slamf8/Camk1d/Gata3/Fut7/Stk39/Itga4/Ptprj/Mdk/Il1b/Sirpa/Prex1/Cxcr3/Mospd2/P2ry12/S100a8/S100a9/Ecm1/Ptpn22/Mcoln2/Lyn/B4galt1/Ccl27a/Csf3r/Ptafr/Cdc42/Tnfrsf14/Wdr1/Bst1/Stap1/Pf4/Cxcl2/Cmklr1/Selplg/Slc8b1/Rac1/Cd9/Eps8/C5ar1/Cd177/Trpm4/Swap70/Coro1a/Spn/Pycard/Itgam/Adam8/Fadd/Cd24a/Itgb2/Trpm2/Prtn3/Ifng/Mtus1/Kars/Itgb1/Selenok/2610528A11Rik/Lgals3/Ptk2b/Tirap/Slc37a4/Dapk2/Mst1/Cx3cr1/Ccr1/Ccr3/Ccr2/Myo1g/Abr/Lgals9/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Itgb3/Prkca/Cd300a/Syk/Itga2/Itga1/Lgmn/Akt1/Ptger4/Rac2/Pdgfb/Irak4/Itgb7/Nckap1l/Cd200r1/Retnlg/Cd47/Gpsm3/Aif1/Pla2g7/Trem3/Trem2/Tnfsf14/Cd74/Gcnt1/Anxa1",107
"GO:0050870","positive regulation of T cell activation","71/3443","187/23210",5.88367421731955e-15,5.88367421731955e-15,9.65208418161086e-13,"Zap70/Cd28/Icos/Ptprc/Xcl1/Cd244a/Hlx/Gata3/Il2ra/Mdk/Traf6/Cd59b/Il1b/Sirpa/Sash3/Il2/Cd1d1/Zbtb7b/Cd160/Ptpn22/Tnfrsf14/Hsph1/Igf2/Ceacam1/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Cd24a/Ifng/Tnfsf13b/Il12rb1/Il15/Zmiz1/Selenok/Pnp/Il18/Zfp609/Ccr2/Xbp1/Havcr2/Pik3r6/Flot2/Lgals9/Ccl5/Syk/Ap3b1/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Cd47/Nfkbiz/Runx1/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Socs5/Cd74/Malt1/Bad/Anxa1/Pdcd1lg2",71
"GO:0001819","positive regulation of cytokine production","130/3443","449/23210",8.05996713292834e-15,8.05996713292834e-15,1.27325484688599e-12,"Ly96/Il1rl1/Il18r1/Cd28/Creb1/Fzd5/Slc11a1/Ptprc/Xcl1/Fcgr3/Apoa2/Fcer1g/Cd244a/Ifi204/Ifi211/Ifi205/Optn/Gata3/Ifih1/Ptprj/Mdk/Traf6/Il1b/Mavs/Zcchc3/Cybb/Sash3/Il2/Cd1d1/Arhgef2/Polr3c/Cd160/Cd2/Ptpn22/Mcoln2/Hdac1/Ptafr/Fgr/Gpatch3/Tnfrsf8/Tnfrsf14/Ucn/Pf4/Hpse/Glmn/Crlf2/P2rx7/Nod1/Il12rb2/Tmf1/Clec4n/Clec4e/Gapdh/Tnfrsf1a/Klre1/Klrk1/C5ar1/Tyrobp/Furin/Spn/Pycard/Adam8/Fadd/Akap12/Ifngr1/Ifng/Lrp1/Hmgb2/Il12rb1/Il15/Kars/Plcg2/Irf8/Cyba/Selenok/Casp1/Casp4/Mmp8/Panx1/Tirap/Crtam/Il18/Sema7a/Smad3/Rora/Il20rb/Lrrfip2/Ccr2/Ccr5/Xbp1/Havcr2/Mapk9/Trim16/Alox8/Lgals9/Ccl5/Ccl3/Ccl4/Cd300c2/Nploc4/Irf4/Syk/F2r/Pik3r1/Hif1a/Psen1/Ptger4/Fam49b/Gsdmd/Tnfrsf13c/Nfam1/Ufd1/Il1rap/Heg1/Tigit/Runx1/Gpsm3/Aif1/Trem2/Ticam1/Tnfsf9/C3/Riok3/Egr1/Cd14/Cd74/Csf1r/Malt1/Tkfc/Anxa1",130
"GO:0016311","dephosphorylation","112/3443","366/23210",9.56831023889765e-15,9.56831023889765e-15,1.45754861233133e-12,"Slc39a10/Inpp1/Ptprn/Inpp5d/Ptpn4/Mgat5/Ptpn7/Ptprc/Dusp23/Gpatch2/Nsmf/Ptpra/Ptpa/Ptprj/Cry2/Knl1/Chp1/Cdc25b/Fkbp1a/Ppp1r16b/Ywhab/Ptpn1/Mtmr1/Dusp9/Impa1/Gba/Ptpn22/Ppm1j/Cdc14a/Ppp3ca/Pip4p2/Ptpn3/Ptp4a2/Ssu72/Magi2/Ptpn12/Ptpn13/Rpap2/Ssh1/Sppl3/Styxl1/Ppm1k/Thnsl2/Pirb/Vrk3/Tsks/Lmtk3/Ptpn5/Iqgap1/Sytl2/Inppl1/Smpd1/Swap70/Ppp4c/Ppp1r9b/Ptpre/Ptprk/Plpp2/Hsp90b1/Dusp6/Ppp1r12a/Ifng/Plpp5/Dusp4/Ppp1r3b/Cnep1r1/Ppp3cb/Prkcd/Cdkn3/Mtmr9/Cdca2/Farp1/Mtmr2/Ubash3b/Smad3/Ppp2r3d/Ppp2r3a/Ppm1m/Gnai2/Plek/Ppp2ca/Inpp5k/Ywhae/Dusp14/Akap1/Cdk5rap3/Dusp3/Cd300a/Dusp22/Sema4d/Mef2c/Vcan/Plpp1/Itga2/Itga1/Fkbp1b/Ppp2r3c/Ppp2r5c/Ptp4a3/Tab1/Nckap1l/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp2r5d/Rprd1a/Ptpn2/Ppp1ca/Ssh3/Plpp6/Dusp5/Shoc2",112
"GO:0022409","positive regulation of cell-cell adhesion","83/3443","242/23210",2.77556803876748e-14,2.77556803876748e-14,4.08225106827072e-12,"Zap70/Cd28/Icos/Ptprc/Xcl1/Cd244a/Hlx/Gata3/Il2ra/Itga4/Mdk/Traf6/Cd44/Cd59b/Il1b/Sirpa/Sash3/L1cam/Il2/Cd1d1/Zbtb7b/Cd160/Ptpn22/Ptafr/Tnfrsf14/Hsph1/Igf2/Ceacam1/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Cited2/Cd24a/Ank3/Itgb2/Fstl3/Ifng/Tnfsf13b/Il12rb1/Il15/Nfat5/Zmiz1/Selenok/Pnp/Il18/Zfp609/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Flot2/Lgals9/Ccl5/Gcnt2/Syk/Ap3b1/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Cd47/Nfkbiz/Runx1/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Socs5/Cd74/Malt1/Bad/Anxa1/Pdcd1lg2",83
"GO:0007015","actin filament organization","118/3443","400/23210",3.34987072369295e-14,3.34987072369295e-14,4.7626933938259e-12,"Arpc2/Obsl1/Actr3/Arpc5/Nebl/Abi1/Sptan1/Gsn/Arpc5l/Ermn/Nckap1/Sirpa/Dstn/Sdc4/Prex1/Cass4/Was/Flna/Tmsb15b1/Tmsb4x/Arhgap6/Pfn2/Arhgef2/S100a10/Rhoc/Capza1/Tesk1/Cap1/Stmn1/Cdc42/Capzb/Wdr1/Coro1c/Cit/Arpc3/Rhof/Hip1r/Hip1/Rac1/Arpc1b/Met/Capza2/Mtpn/Zyx/Tacstd2/Capg/Arhgap25/Lmod3/Arpc4/Ghrl/Eps8/Myadm/Vasp/Gmfg/Cyfip1/Arap1/Inppl1/Rhog/Swap70/Mical2/Coro1a/Ppp1r9b/Pycard/Ppfia1/Arhgap18/Marcks/Mical1/Kiss1r/Hsp90b1/Tpm4/Fhod1/Cotl1/Nrp1/Prkcd/Ptk2b/Lcp1/Diaph3/Casp4/Pstpip1/Smad3/Pls1/Trf/Twf2/Plek/Actr2/Arf1/Gas7/Pfn1/Inpp5k/Cdc42ep4/Fscn2/Rac3/Nedd9/Dbn1/Rasa1/Iqgap2/Pik3r1/Pfn4/Itgb1bp1/Arf6/Tgfb3/Ptger4/Rac2/Nckap1l/Coro7/Hcls1/Cd47/Prkn/Msrb1/Kank3/Aif1/Cdc42ep3/Rhoq/Bin1/Diaph1/Fchsd1/Coro1b/Cfl1",118
