"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017162","aryl hydrocarbon receptor binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Ncoa2/Arntl/Aip",3
"GO:0031628","opioid receptor binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Gnas/Flna/Il2",3
"GO:0031996","thioesterase binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Traf6/Rac1/Arf6",3
"GO:0033204","ribonuclease P RNA binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Pop7/Pop4/Pop1",3
"GO:0042577","lipid phosphatase activity","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Plpp2/Plpp1/Plpp6",3
"GO:0043208","glycosphingolipid binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Lamc1/Il2/Lyn",3
"GO:0045159","myosin II binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Gsn/Llgl1/Slc9a3r1",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Inpp5d/Inppl1/Inpp5k",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Itpa/Nudt1/Enpp3",3
"GO:0050542","icosanoid binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"S100a8/S100a9/Alox5ap",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Stambp/Tnfaip3/Atxn3",3
"GO:0070513","death domain binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Bcl2l1/Tradd/Dap",3
"GO:0071933","Arp2/3 complex binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Gmfg/Iqgap2/Coro1b",3
"GO:0097371","MDM2/MDM4 family protein binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Bcl2l1/Cdkn2a/Cdk5rap3",3
"GO:1901612","cardiolipin binding","3/3419","10/22710",0.181197781641508,0.181197781641508,0.342427409139602,"Plekhn1/Gsdme/Gsdmd",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/3419","37/22710",0.183670610308116,0.183670610308116,0.346362046762449,"Slc27a4/Acss2/Uba1/Uba3/Atg7/Sucla2/Acsbg1/Uba5",8
"GO:0019239","deaminase activity","6/3419","26/22710",0.187104614227172,0.187104614227172,0.352088691874575,"Ampd2/Apobec1/Pycrl/Apobec2/Gnpda1/Gda",6
"GO:0005496","steroid binding","20/3419","108/22710",0.188862071833953,0.188862071833953,0.353146027546172,"Apoa2/Hsd11b1/Atp1a1/Gstm1/Bspry/Osbpl3/Apoe/Sult2b1/Osbpl5/Esr1/Star/Comp/Paqr5/Rora/Anxa6/Stard3/Stard3nl/Tspo/Soat2/Stard4",20
"GO:0008276","protein methyltransferase activity","16/3419","84/22710",0.18897563311346,0.18897563311346,0.353146027546172,"Wdr5/Nsd2/Ezh2/Smyd1/Setmar/Lcmt1/Eef1akmt2/Eef1akmt1/Hemk1/Vcpkmt/Setd3/Setd4/Prdm9/Ehmt2/Fam98a/Camkmt",16
"GO:0038024","cargo receptor activity","16/3419","84/22710",0.18897563311346,0.18897563311346,0.353146027546172,"Cd5l/Lrp8/Hip1r/Hip1/Ssc4d/Cd163/Epn1/Lsr/Enpp3/Itgb2/Lrp1/Msr1/Lrp10/Tmprss13/Lgals3bp/Ildr1",16
"GO:0048487","beta-tubulin binding","9/3419","43/22710",0.189658709805676,0.189658709805676,0.353146027546172,"Adnp/Vapb/Emd/B4galt1/Capzb/Sirt2/Akap1/Tbcd/Spast",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","9/3419","43/22710",0.189658709805676,0.189658709805676,0.353146027546172,"Ube2f/Ube2e3/Ube2c/Ube2v1/Ube2j2/Ube2g2/Cdc34/Ube2n/Ube2l3",9
"GO:0061134","peptidase regulator activity","42/3419","244/22710",0.193946240797063,0.193946240797063,0.36037235959644,"Fn1/Serpine2/Serpinb2/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Gm9774/Reck/Rps6ka1/Gapdh/Furin/Ctsc/Pycard/Apaf1/Rps27l/Bcl2a1d/Ctsh/Mapk9/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Wfikkn1/Pi16/Tnfsf14/C3/Spink10/Spink13/Bad",42
"GO:0031593","polyubiquitin modification-dependent protein binding","11/3419","55/22710",0.19706736131963,0.19706736131963,0.362532253328346,"Zranb3/Optn/Ikbkg/Mindy1/Tnip3/Rnf169/Tab2/Tnfaip3/Sprtn/Nploc4/Ufd1",11
"GO:0004364","glutathione transferase activity","7/3419","32/22710",0.197153822801722,0.197153822801722,0.362532253328346,"Gstm1/Gstm4/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt2",7
"GO:0005217","intracellular ligand-gated ion channel activity","7/3419","32/22710",0.197153822801722,0.197153822801722,0.362532253328346,"Pex5l/Mcoln2/Pkd2/Ryr1/Trpm2/Hcn2/Rasa3",7
"GO:0030507","spectrin binding","7/3419","32/22710",0.197153822801722,0.197153822801722,0.362532253328346,"Ptprn/Ptprc/Sptan1/Gnb1/Sptbn4/Ank3/Dctn2",7
"GO:0051059","NF-kappaB binding","7/3419","32/22710",0.197153822801722,0.197153822801722,0.362532253328346,"Trp53bp2/Commd7/Cdkn2a/Hdac1/Anxa4/Cdk5rap3/Hif1an",7
"GO:0030552","cAMP binding","5/3419","21/22710",0.19949734109824,0.19949734109824,0.363822311467876,"Cnbd2/Hcn2/Pde4a/Bves/Popdc2",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/3419","21/22710",0.19949734109824,0.19949734109824,0.363822311467876,"Ncoa3/Asxl1/Ikbkg/Lpin1/Hmga1",5
"GO:0051371","muscle alpha-actinin binding","5/3419","21/22710",0.19949734109824,0.19949734109824,0.363822311467876,"Obsl1/Pdlim5/Pkd2/Pdlim2/Pdlim7",5
"GO:0120015","intermembrane sterol transfer activity","5/3419","21/22710",0.19949734109824,0.19949734109824,0.363822311467876,"Apoa2/Apoe/Star/Stard3/Stard4",5
"GO:0045296","cadherin binding","13/3419","67/22710",0.200720265671261,0.200720265671261,0.365300904993411,"Ptprj/Cdh17/Tbc1d2/Nos3/Tacstd2/Ank3/Ctnnb1/Jup/Psen1/Pkp2/Arvcf/Ctnna1/Ppp1ca",13
"GO:0051082","unfolded protein binding","18/3419","97/22710",0.201783386586959,0.201783386586959,0.366483199970275,"Uggt1/Ndufaf1/Dnajb5/Dnajb6/Shq1/Dnajb13/Hsp90b1/Uggt2/Cdc37/Ppib/Ern2/Ern1/Hspa2/Dnajb11/Hspa13/Pfdn1/Grpel2/Aip",18
"GO:0003712","transcription coregulator activity","75/3419","454/22710",0.205999907265408,0.205999907265408,0.373376217667579,"Ncoa2/Ncoa3/Tada1/Ifi204/Gata3/Fam129b/Cops2/Asxl1/Dnmt3b/Zhx3/Ss18l1/Helz2/Zcchc12/Zcchc18/Pir/Med12l/Pias3/Taf13/Gmnn/Mycbp/Hdac1/Taf12/Dr1/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Tada3/Dyrk1b/Zbtb32/E2f8/Nupr1/Cited2/Smarcb1/Tle2/Sirt6/E2f7/Rbpms/Asah1/Sap30/Hmgb2/Sin3b/Arl2bp/Cbfa2t3/Zmiz1/Homez/Ccar2/Smad3/Trip4/Ctnnb1/C1d/Med7/Med13/Tob1/Med24/Jup/Med10/Taf9/Lpin1/Med6/Jdp2/Setd3/Sub1/Mrtfa/Ube2l3/Riox2/Hmga1/Pou5f1/Med20/Gm20517/Lpin2/Aip/Kat5/Lpxn",75
"GO:0005245","voltage-gated calcium channel activity","10/3419","50/22710",0.21196948119374,0.21196948119374,0.377310772177497,"Cacna1s/Cacna1b/Cacnb4/Marcksl1/Pkd2/Ryr1/Anxa2/Tspoap1/Cacnb1/Cacnb3",10
"GO:0016830","carbon-carbon lyase activity","10/3419","50/22710",0.21196948119374,0.21196948119374,0.377310772177497,"Hdc/Hmgcl/Ggcx/Dera/Hacl1/Pck2/Aldoc/Csad/Me2/Got1",10
"GO:0004953","icosanoid receptor activity","4/3419","16/22710",0.211978753023223,0.211978753023223,0.377310772177497,"Ptgir/Ptger2/Ltb4r1/Ptger4",4
"GO:0016290","palmitoyl-CoA hydrolase activity","4/3419","16/22710",0.211978753023223,0.211978753023223,0.377310772177497,"Acot9/Acot11/Acot7/Acot1",4
"GO:0030228","lipoprotein particle receptor activity","4/3419","16/22710",0.211978753023223,0.211978753023223,0.377310772177497,"Lrp8/Lsr/Lrp10/Ildr1",4
"GO:0048019","receptor antagonist activity","4/3419","16/22710",0.211978753023223,0.211978753023223,0.377310772177497,"Dkkl1/Ccl5/Wfikkn2/Wfikkn1",4
"GO:0005070","SH3/SH2 adaptor activity","6/3419","27/22710",0.212002050257926,0.212002050257926,0.377310772177497,"Cd28/Sh2d1a/Sh2d2a/Sh3bp2/Stap1/Sla",6
"GO:0016289","CoA hydrolase activity","6/3419","27/22710",0.212002050257926,0.212002050257926,0.377310772177497,"Acot9/Acot11/Acot7/Nudt7/Acot1/Acot10",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/3419","27/22710",0.212002050257926,0.212002050257926,0.377310772177497,"Phlda3/Hip1r/Hip1/Snx14/Commd1/Wipi1",6
"GO:0019838","growth factor binding","26/3419","147/22710",0.214699948580264,0.214699948580264,0.381264872681367,"Il1r2/Gpc1/Il2ra/S100a13/Sort1/Sdcbp/Sec61b/Csf3r/Agrn/Crlf2/Furin/Erbb3/Nrp1/Il3ra/Il10ra/Trim16/Wfikkn2/Itgb3/Esm1/Tgfb3/Il2rb/Pdgfb/Igfbp6/Igf2r/Wfikkn1/Fibp",26
"GO:0008013","beta-catenin binding","16/3419","86/22710",0.21601795103575,0.21601795103575,0.381264872681367,"Ptprj/Med12l/Lzic/Ctnnbip1/Nos3/Met/Esr1/Ptprk/Smad3/Rora/Tax1bp3/Slc9a3r1/Psen1/Prkn/Ctnna1/Tcf7l2",16
"GO:0005164","tumor necrosis factor receptor binding","7/3419","33/22710",0.219993223866285,0.219993223866285,0.381264872681367,"Fasl/Traf6/Fadd/Tnfsf13b/Tradd/Tnfsf9/Tnfsf14",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Gtf3c5/Tbpl1/Brf2",3
"GO:0002162","dystroglycan binding","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Agrn/Fkrp/Vcl",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Mtmr1/Mtmr14/Mtmr2",3
"GO:0004526","ribonuclease P activity","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Pop7/Pop4/Pop1",3
"GO:0004955","prostaglandin receptor activity","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Ptgir/Ptger2/Ptger4",3
"GO:0008239","dipeptidyl-peptidase activity","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Dpp7/Prss16/Dpp3",3
"GO:0008417","fucosyltransferase activity","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Fut7/Fut4/Fut8",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Slc37a4/Slc25a10/Ank",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Dnase2a/Rad51c/Eme1",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Hdac8/Hdac1/Sirt3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Hdac8/Hdac1/Sirt3",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Pik3r6/Pik3r1/Pik3cg",3
"GO:0043008","ATP-dependent protein binding","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Prnp/Myo5a/Plk2",3
"GO:0043560","insulin receptor substrate binding","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Prkcd/Wdr6/Pik3r1",3
"GO:0051920","peroxiredoxin activity","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Prdx4/Sesn2/Prdx2",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Ankrd13a/Hgs/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/3419","11/22710",0.222827130459027,0.222827130459027,0.381264872681367,"Ankrd13a/Hgs/Ide",3
"GO:0005048","signal sequence binding","8/3419","39/22710",0.225189792414062,0.225189792414062,0.384565064826366,"Tomm40l/Srp14/Pex5l/Pex7/Pex13/Timm22/Kpna2/Kdelr3",8
"GO:0061659","ubiquitin-like protein ligase activity","41/3419","242/22710",0.228293470277032,0.228293470277032,0.38854554122439,"Cop1/Lrsam1/Traf6/Neurl2/Siah1b/Pias3/Rnf115/Ccnc/Fbxo6/Fbxo2/Anapc4/Chfr/Rnf34/Rnf216/Rnf6/March8/Nccrp1/Rnf121/Fbxo30/Hace1/March1/Amfr/Fbxl8/Wwp2/Zmiz1/Ccnb1ip1/Med7/Rnf130/Rnft1/Rnf43/Trim25/Med24/Med10/Cbll1/Med6/Arel1/Asb2/Prkn/Ubr2/Med20/Uhrf2",41
"GO:0140103","catalytic activity, acting on a glycoprotein","5/3419","22/22710",0.228397405735168,0.228397405735168,0.38854554122439,"Mgat5/C1galt1c1/B4galt7/Fut8/Gcnt1",5
"GO:0034212","peptide N-acetyltransferase activity","14/3419","75/22710",0.231815381921437,0.231815381921437,0.393461703629411,"Ncoa3/Tada1/Wdr5/Gtf3c4/Hat1/Taf9b/Gtf2b/Taf12/Tada3/Med24/Taf9/Atat1/Kat5/Dpf2",14
"GO:0005518","collagen binding","13/3419","69/22710",0.232229064297206,0.232229064297206,0.393461703629411,"Gpc1/Srgn/Adam9/Comp/Adgrg1/Itgb1/Ctsb/Smad3/Ppib/Tgfbi/Itga2/Itga1/Pdgfb",13
"GO:0019787","ubiquitin-like protein transferase activity","66/3419","401/22710",0.232619045209882,0.232619045209882,0.393461703629411,"Bard1/Ube2f/Cop1/Klhl20/Ufc1/Dtl/Lrsam1/Ube2e3/Traf6/Ube2c/Neurl2/Ube2v1/Siah1b/Pias3/Rnf115/Ccnc/Cdkn2a/Rnf11/Hectd3/Trim62/Fbxo6/Fbxo2/Ube2j2/Maea/Anapc4/Chfr/Fbxw8/Rnf34/Rnf216/Rnf6/March8/Nccrp1/Rnf121/Trim5/Fbxo30/Tnfaip3/Hace1/Ube2g2/Cdc34/Ube2n/March1/Amfr/Fbxl8/Wwp2/Zmiz1/Ccnb1ip1/Fbxl2/Med7/Rnf130/Pex12/Rnft1/Rnf43/Trim25/Med24/Med10/Cbll1/Med6/Arel1/Asb2/Ube2l3/Prkn/Ubr2/Med20/Trim36/Malt1/Uhrf2",66
"GO:0001530","lipopolysaccharide binding","6/3419","28/22710",0.23796039109075,0.23796039109075,0.400205032055152,"Ly96/Ptafr/P2rx7/Psma1/Trem2/Cd14",6
"GO:0071813","lipoprotein particle binding","6/3419","28/22710",0.23796039109075,0.23796039109075,0.400205032055152,"Apoa2/Lrp8/Apoe/Lsr/Msr1/Trem2",6
"GO:0071814","protein-lipid complex binding","6/3419","28/22710",0.23796039109075,0.23796039109075,0.400205032055152,"Apoa2/Lrp8/Apoe/Lsr/Msr1/Trem2",6
"GO:0042562","hormone binding","19/3419","106/22710",0.239359226757046,0.239359226757046,0.401795193240496,"Slc40a1/Anxa5/Atp1a1/Sec61b/Sult2b1/Esr1/C2cd2l/Pkm/Ctsh/Pth1r/Chrnb1/Chrne/Ramp2/Nqo2/Hk3/Pik3r1/Galr3/Tspo/Ide",19
"GO:0003774","motor activity","23/3419","131/22710",0.243277438067059,0.243277438067059,0.407551345509059,"Kif14/Myo3b/Dync1i2/Dynlrb1/Dynlt3/Cenpe/Kif2c/Dctn2/Myl6/Myl6b/Dync1li2/Dync2h1/Myo1e/Myo5a/Myo6/Dync1li1/Myo1g/Myo18a/Dnah17/Myh9/Myo1f/Kifc1/Klc2",23
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/3419","34/22710",0.243707960170797,0.243707960170797,0.407551345509059,"Slc25a13/Slc26a10/Slc38a7/Slc25a30/Slc26a6/Slc25a11/Slc25a10",7
"GO:0004622","lysophospholipase activity","4/3419","17/22710",0.246476237310945,0.246476237310945,0.407566755333496,"Lypla1/Abhd12/Pnpla6/Abhd4",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/3419","17/22710",0.246476237310945,0.246476237310945,0.407566755333496,"Ppm1j/Ppm1k/Ppm1m/Tab1",4
"GO:0008301","DNA binding, bending","4/3419","17/22710",0.246476237310945,0.246476237310945,0.407566755333496,"Hmgb2/Top2a/Crip1/Hhex",4
"GO:0008329","signaling pattern recognition receptor activity","4/3419","17/22710",0.246476237310945,0.246476237310945,0.407566755333496,"Ly96/Ptafr/Pglyrp1/Trim5",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3419","17/22710",0.246476237310945,0.246476237310945,0.407566755333496,"Phlda3/Lancl2/Plekhf1/Rubcnl",4
"GO:1990381","ubiquitin-specific protease binding","4/3419","17/22710",0.246476237310945,0.246476237310945,0.407566755333496,"Selenos/Amfr/Derl2/Prkn",4
"GO:0051879","Hsp90 protein binding","9/3419","46/22710",0.24900553849597,0.24900553849597,0.410250027730676,"Hdac8/Nos3/Arntl/Cd24a/Cdc37/Ahsa2/Ksr1/Ern1/Hif1a",9
"GO:0030276","clathrin binding","10/3419","52/22710",0.249847580044766,0.249847580044766,0.410250027730676,"Smap1/Bcl2l1/Clta/Hip1r/Hip1/Epn1/Picalm/Lrp1/Ap1b1/Ncald",10
"GO:0099516","ion antiporter activity","10/3419","52/22710",0.249847580044766,0.249847580044766,0.410250027730676,"Slc11a1/Slc24a5/Slc9a7/Slc9a6/Slc8b1/Slc26a10/Slc37a4/Slc26a6/Slc25a11/Slc4a8",10
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/3419","58/22710",0.249950432572253,0.249950432572253,0.410250027730676,"Aldh9a1/Aldh4a1/Aldh2/Gapdh/Aldh16a1/Htatip2/Aldh3a2/Aldh5a1/Mrps36/Aldh7a1/Aldh3b1",11
"GO:0031490","chromatin DNA binding","17/3419","95/22710",0.257293704440699,0.257293704440699,0.421522130828035,"Hmgn5/H2afz/Cenpa/Ezh2/Vax2/H1f10/Prdm1/Smad3/Xbp1/H1f5/H3c8/H1f3/H1f4/H1f0/Bcl6/Prdm9/Pou5f1",17
"GO:0051787","misfolded protein binding","5/3419","23/22710",0.258404547562143,0.258404547562143,0.421782745075747,"Edem1/Derl2/Hspa2/Sdf2l1/Hspa13",5
"GO:0070840","dynein complex binding","5/3419","23/22710",0.258404547562143,0.258404547562143,0.421782745075747,"Rab29/Bcl2l11/Katna1/Katnb1/Atmin",5
"GO:0015291","secondary active transmembrane transporter activity","39/3419","233/22710",0.260213935736554,0.260213935736554,0.423955367434556,"Slc11a1/Slc2a6/Slc12a6/Slc24a5/Slc20a1/Slc35c2/Clcn5/Slc9a7/Slc9a6/Slc33a1/Cdh17/Mfsd2a/Slc8b1/Slc15a4/Slc6a13/Clcn4/Slc5a11/Slc2a12/Mcu/Slc26a10/Slc12a3/Slc7a6/Slc4a7/Slc25a30/Slc36a4/Slc37a4/Slc26a6/Slc35e4/Slc16a13/Slc25a11/Slc18a1/Slc16a6/Slc25a10/Slc16a3/Slc35d2/Ank/Slc45a4/Slc4a8/Slc15a3",39
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/3419","29/22710",0.26480672307247,0.26480672307247,0.424109127918279,"Pir/Alox5ap/Ethe1/Bco1/Alox8/Cdo1",6
"GO:0043539","protein serine/threonine kinase activator activity","6/3419","29/22710",0.26480672307247,0.26480672307247,0.424109127918279,"Als2/Cab39/Igf2/Iqgap1/Spry2/Lgals9",6
"GO:0045503","dynein light chain binding","6/3419","29/22710",0.26480672307247,0.26480672307247,0.424109127918279,"Glul/Dync1i2/Pvr/Dync2h1/Bsn/Dnah17",6
"GO:0098918","structural constituent of synapse","6/3419","29/22710",0.26480672307247,0.26480672307247,0.424109127918279,"Dnm3/Magi2/Actb/Bsn/Camk2b/Actg1",6
"GO:0002039","p53 binding","13/3419","71/22710",0.265554517683143,0.265554517683143,0.424109127918279,"Ppp1r13b/Trp53bp2/Cdkn2a/Plk3/Ybx1/Hdac1/Armc10/Rnf34/Smarcb1/Taf9/Hif1a/Zfp385a/Ehmt2",13
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/3419","12/22710",0.26605040542332,0.26605040542332,0.424109127918279,"Cdkn2a/Casp3/Cdkn1a",3
"GO:0004954","prostanoid receptor activity","3/3419","12/22710",0.26605040542332,0.26605040542332,0.424109127918279,"Ptgir/Ptger2/Ptger4",3
"GO:0030955","potassium ion binding","3/3419","12/22710",0.26605040542332,0.26605040542332,0.424109127918279,"Atp1a1/Pkm/Adprh",3
"GO:0032036","myosin heavy chain binding","3/3419","12/22710",0.26605040542332,0.26605040542332,0.424109127918279,"Axl/Coro1a/Pdlim2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3419","12/22710",0.26605040542332,0.26605040542332,0.424109127918279,"Fkbp1a/Snx6/Tgfb3",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/3419","12/22710",0.26605040542332,0.26605040542332,0.424109127918279,"Inpp4a/Pip4p2/Inpp5k",3
"GO:1901611","phosphatidylglycerol binding","3/3419","12/22710",0.26605040542332,0.26605040542332,0.424109127918279,"Plekhn1/Gsdme/Gsdmd",3
"GO:0001965","G-protein alpha-subunit binding","7/3419","35/22710",0.268171494816906,0.268171494816906,0.425134819742256,"Rgs1/Gnas/Rgs19/Nucb1/Pkd1l2/F2r/Igf2r",7
"GO:0061630","ubiquitin protein ligase activity","39/3419","234/22710",0.269480173675186,0.269480173675186,0.425134819742256,"Cop1/Lrsam1/Traf6/Neurl2/Siah1b/Rnf115/Ccnc/Fbxo6/Fbxo2/Anapc4/Chfr/Rnf34/Rnf216/Rnf6/March8/Nccrp1/Rnf121/Fbxo30/Hace1/March1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Med7/Rnf130/Rnft1/Rnf43/Trim25/Med24/Med10/Cbll1/Med6/Arel1/Asb2/Prkn/Ubr2/Med20/Uhrf2",39
"GO:0005160","transforming growth factor beta receptor binding","10/3419","53/22710",0.269607381083396,0.269607381083396,0.425134819742256,"Cd44/Fkbp1a/Bmp8a/Rasl11b/Amh/Gdf11/Smad3/Snx6/Tgfb3/Lrg1",10
"GO:0004812","aminoacyl-tRNA ligase activity","8/3419","41/22710",0.269701676234553,0.269701676234553,0.425134819742256,"Mars2/Gars/Sars2/Aars/Kars/Qars/Fars2/Hars",8
"GO:0016875","ligase activity, forming carbon-oxygen bonds","8/3419","41/22710",0.269701676234553,0.269701676234553,0.425134819742256,"Mars2/Gars/Sars2/Aars/Kars/Qars/Fars2/Hars",8
"GO:0061631","ubiquitin conjugating enzyme activity","8/3419","41/22710",0.269701676234553,0.269701676234553,0.425134819742256,"Ube2e3/Ube2c/Ube2v1/Ube2j2/Ube2g2/Cdc34/Ube2n/Ube2l3",8
"GO:0070888","E-box binding","9/3419","47/22710",0.270051494464543,0.270051494464543,0.425134819742256,"Gata3/Lmo2/Hdac1/Mitf/Bhlhe40/Arntl/Cry1/Hif1a/Hes1",9
"GO:0046873","metal ion transmembrane transporter activity","69/3419","426/22710",0.2719631542064,0.2719631542064,0.427385173276949,"Slc40a1/Slc39a10/Slc11a1/Tmem37/Atp2b4/Cacna1s/Kcnab2/Cacna1b/Cacnb4/Slc12a6/Slc24a5/Kcnip3/Slc20a1/Slc9a7/Slc9a6/Anxa5/Atp1a1/Kcna3/Mcoln2/Tmem38b/Marcksl1/Nipal3/Stim2/Pkd2/Slc8b1/Atp2a2/Slc6a13/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Scn7a/Nipa2/Nipa1/Slc5a11/Atp2a1/Mcu/Trpm2/Hcn2/Slc39a3/Atp2b1/Rasa3/Slc12a3/Pkd1l2/Slc4a7/Kcnk5/Panx1/Anxa2/Trpc1/Trf/Anxa6/Trpv2/Mmgt2/Atp2a3/Tspoap1/Cacnb1/Slc18a1/Kcnh6/Slc39a9/Psen1/Slc39a4/Cacnb3/Slc4a8/Cpox/Kcnip2/Cnnm2",69
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","24/3419","140/22710",0.2767508996798,0.2767508996798,0.434139278119034,"Rdh10/Idh1/Kcnab2/Hsd11b1/G6pd2/Gpd2/Sord/Idh3b/Hadh/Ptgr1/Akr1a1/Dhrs3/Pgd/Hadha/Ldha/Rdh5/Idh3a/Dhrs11/Dcxr/Akr1e1/Ptgr2/Ehhadh/Me2/Zadh2",24
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/3419","18/22710",0.282062171726461,0.282062171726461,0.440134078194367,"Ncoa2/Vax2/Bcl6/Pou5f1",4
"GO:0022840","leak channel activity","4/3419","18/22710",0.282062171726461,0.282062171726461,0.440134078194367,"Kcnk7/Kcnk6/Kcnk5/Panx1",4
"GO:0022842","narrow pore channel activity","4/3419","18/22710",0.282062171726461,0.282062171726461,0.440134078194367,"Kcnk7/Kcnk6/Kcnk5/Panx1",4
"GO:0015491","cation:cation antiporter activity","5/3419","24/22710",0.289262784999116,0.289262784999116,0.449786269564645,"Slc11a1/Slc24a5/Slc9a7/Slc9a6/Slc8b1",5
"GO:0050780","dopamine receptor binding","5/3419","24/22710",0.289262784999116,0.289262784999116,0.449786269564645,"Gnas/Cav2/Ppp1r9b/Palm/Slc9a3r1",5
"GO:0001102","RNA polymerase II activating transcription factor binding","10/3419","54/22710",0.289827744919129,0.289827744919129,0.449875493081218,"Creb1/Lmo2/Bex2/Bhlhe40/Cited2/Rbl2/Smad3/Ctnnb1/Tbx21/Setd3",10
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/3419","30/22710",0.292364625086802,0.292364625086802,0.451441434665481,"Pir/Alox5ap/Ethe1/Bco1/Alox8/Cdo1",6
"GO:0070325","lipoprotein particle receptor binding","6/3419","30/22710",0.292364625086802,0.292364625086802,0.451441434665481,"Apoa2/Apoe/Picalm/Hsp90b1/Commd1/Ankra2",6
"GO:0070566","adenylyltransferase activity","6/3419","30/22710",0.292364625086802,0.292364625086802,0.451441434665481,"Nmnat2/Nmnat1/Ficd/Oas1g/Oas1a/Kars",6
"GO:0017147","Wnt-protein binding","7/3419","36/22710",0.293253709584924,0.293253709584924,0.452026770655389,"Fzd7/Fzd5/Tyro3/Reck/Met/Axl/Ryk",7
