"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044798","nuclear transcription factor complex","16/1615","206/23436",0.346752043794957,0.346752043794957,0.571468014760429,"Tcf3/E2f7/Thra/Ncoa3/E2f3/Mxd3/Mxi1/Rxra/E2f1/Nfatc2/Runx3/E2f2/E2f8/Tfdp1/Taf1d/Tfdp2",16
"GO:0045177","apical part of cell","31/1615","416/23436",0.351435868539889,0.351435868539889,0.57721154202212,"Aspm/Akap7/Tjp3/Tubg1/Prkca/Birc5/Tmem235/Vash1/Ctsb/Plec/Pfkm/Atp6v1a/Itpr3/Tcirg1/Naaladl1/Sapcd2/Acvr1/Dpp4/Stk39/Pdia3/Tnik/P2ry1/Gpsm2/Slc6a20b/Abcb1b/Abcg2/Anxa4/Kcnn4/Slco3a1/Arhgef18/Stk26",31
"GO:0000145","exocyst","2/1615","18/23436",0.354954065465,0.354954065465,0.57721154202212,"Sh3bp1/Exoc3l",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1615","18/23436",0.354954065465,0.354954065465,0.57721154202212,"Atp6v0a1/Tcirg1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1615","18/23436",0.354954065465,0.354954065465,0.57721154202212,"Derl3/Arl6ip1",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1615","31/23436",0.361384716913689,0.361384716913689,0.583300461317735,"Atp2b4/P2ry1/Syt11",3
"GO:0098984","neuron to neuron synapse","31/1615","418/23436",0.36158943336057,0.36158943336057,0.583300461317735,"Sema4c/Srgap2/Akap7/Bcr/Palm/Sptbn1/Dlg4/Baiap2/Slc16a3/Rgs14/Ptch1/Camk2g/Tiam1/Syngap1/Lrfn4/Ablim1/Tanc1/Pdpk1/Ctnnd1/Lrp4/P2ry1/Syt11/Lrp8/Cdk5/Smo/Grik5/Lrfn1/Arrb1/Unc13b/Dlg3/Drp2",31
"GO:0014069","postsynaptic density","29/1615","390/23436",0.362273490814112,0.362273490814112,0.583300461317735,"Sema4c/Srgap2/Bcr/Palm/Sptbn1/Dlg4/Baiap2/Slc16a3/Rgs14/Ptch1/Camk2g/Tiam1/Syngap1/Lrfn4/Ablim1/Tanc1/Pdpk1/Ctnnd1/Lrp4/P2ry1/Syt11/Lrp8/Cdk5/Smo/Grik5/Lrfn1/Arrb1/Dlg3/Drp2",29
"GO:0098685","Schaffer collateral - CA1 synapse","9/1615","113/23436",0.376505325118545,0.376505325118545,0.598633497650312,"Bcr/Adora2b/Baiap2/Synj1/Synpo/Ctnnd1/Syt11/Cdk5/Itgb1",9
"GO:0032279","asymmetric synapse","29/1615","393/23436",0.378171754913809,0.378171754913809,0.598633497650312,"Sema4c/Srgap2/Bcr/Palm/Sptbn1/Dlg4/Baiap2/Slc16a3/Rgs14/Ptch1/Camk2g/Tiam1/Syngap1/Lrfn4/Ablim1/Tanc1/Pdpk1/Ctnnd1/Lrp4/P2ry1/Syt11/Lrp8/Cdk5/Smo/Grik5/Lrfn1/Arrb1/Dlg3/Drp2",29
"GO:0001669","acrosomal vesicle","10/1615","127/23436",0.378555671619841,0.378555671619841,0.598633497650312,"Tbxa2r/Cep131/Catsper3/Hexb/Pla1a/Ctnna1/Knl1/Pdia3/Rab3a/Itgb1",10
"GO:0043296","apical junction complex","11/1615","141/23436",0.380058683388575,0.380058683388575,0.598633497650312,"Tjp3/Plxdc1/Sh3bp1/Ctnna1/Synpo/Sapcd2/Ctnnd1/Nphp1/Ect2/Rpgrip1l/Dlg3",11
"GO:0043034","costamere","2/1615","19/23436",0.380357563184483,0.380357563184483,0.598633497650312,"Vcl/Ahnak",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1615","19/23436",0.380357563184483,0.380357563184483,0.598633497650312,"Rab3a/Rab4a",2
"GO:0099571","postsynaptic cytoskeleton","2/1615","19/23436",0.380357563184483,0.380357563184483,0.598633497650312,"Abi2/Myh10",2
"GO:0000118","histone deacetylase complex","5/1615","59/23436",0.384390950531194,0.384390950531194,0.6030424831208,"Hdac10/Cbx5/Phf21a/Gm10093/Hdac1",5
"GO:0070160","tight junction","10/1615","128/23436",0.387963805590076,0.387963805590076,0.606369473862466,"Tjp3/Plxdc1/Sh3bp1/Synpo/Sapcd2/Ctnnd1/Nphp1/Ect2/Rpgrip1l/Dlg3",10
"GO:0031674","I band","11/1615","142/23436",0.388989277533707,0.388989277533707,0.606369473862466,"Fhl2/Atp2b4/Ppp1r12b/Pdlim7/Vcl/Pdlim2/Kat2b/Synpo/Anxa5/Fhl3/Flna",11
"GO:0030016","myofibril","16/1615","212/23436",0.390228419067035,0.390228419067035,0.606369974490129,"Fhl2/Atp2b4/Ppp1r12b/Arhgef25/Sptbn1/Pdlim7/Vcl/Pdlim2/Kat2b/Synpo/Ahnak/Klhl41/Anxa5/Fhl3/Tnnt1/Flna",16
"GO:0008021","synaptic vesicle","17/1615","227/23436",0.397106957849627,0.397106957849627,0.615074304214723,"Sema4c/Atg9a/Tmem163/Dlg4/Atp6v0a1/Slc2a8/Anxa5/Syt11/Slc9b2/Ppt1/Syngr4/Ptpn5/Rab3a/Unc13b/Unc13a/Rab4a/Rab3d",17
"GO:0016459","myosin complex","5/1615","60/23436",0.398343283256481,0.398343283256481,0.615074304214723,"Myl6b/Myh10/Myo1c/Myo18a/Myo1f",5
"GO:0046658","anchored component of plasma membrane","6/1615","74/23436",0.4020475660228,0.4020475660228,0.618841834493882,"Ulbp1/Dlg4/Rtn4rl1/Nrn1/Efna1/Art2b",6
"GO:0016363","nuclear matrix","7/1615","88/23436",0.404309361578655,0.404309361578655,0.619987743187579,"Cenpf/Atxn1/Hlcs/Uhrf1/Lmnb1/Blm/Pola1",7
"GO:0090723","growth cone part","2/1615","20/23436",0.405325320277471,0.405325320277471,0.619987743187579,"Trpv2/Cyfip1",2
"GO:0030018","Z disc","10/1615","130/23436",0.406818618734409,0.406818618734409,0.620186162828751,"Fhl2/Atp2b4/Ppp1r12b/Pdlim7/Vcl/Pdlim2/Synpo/Anxa5/Fhl3/Flna",10
"GO:0048787","presynaptic active zone membrane","4/1615","47/23436",0.407989133783473,0.407989133783473,0.620186162828751,"Atp2b4/Stxbp1/P2ry1/Syt11",4
"GO:0099572","postsynaptic specialization","31/1615","429/23436",0.418394903906296,0.418394903906296,0.63403496925673,"Sema4c/Srgap2/Bcr/Palm/Sptbn1/Chrnb1/Dlg4/Baiap2/Slc16a3/Rgs14/Ptch1/Camk2g/Tiam1/Syngap1/Lrfn4/Ablim1/Tanc1/Pdpk1/Ctnnd1/Rapsn/Lrp4/P2ry1/Syt11/Lrp8/Cdk5/Smo/Grik5/Lrfn1/Arrb1/Dlg3/Drp2",31
"GO:0016324","apical plasma membrane","23/1615","316/23436",0.423741521571892,0.423741521571892,0.640155320113482,"Aspm/Akap7/Tjp3/Birc5/Tmem235/Ctsb/Plec/Pfkm/Atp6v1a/Tcirg1/Naaladl1/Dpp4/Stk39/Pdia3/Tnik/P2ry1/Slc6a20b/Abcb1b/Abcg2/Anxa4/Kcnn4/Slco3a1/Stk26",23
"GO:0070062","extracellular exosome","7/1615","90/23436",0.427258078618424,0.427258078618424,0.641384762781537,"Qsox1/Ahnak/Itga4/Sord/Adam15/Serpine1/Rab4a",7
"GO:0044449","contractile fiber part","15/1615","203/23436",0.428265438597292,0.428265438597292,0.641384762781537,"Fhl2/Atp2b4/Ppp1r12b/Sptbn1/Pdlim7/Vcl/Pdlim2/Kat2b/Synpo/Ahnak/Klhl41/Anxa5/Fhl3/Tnnt1/Flna",15
"GO:0030017","sarcomere","14/1615","189/23436",0.4296440965857,0.4296440965857,0.641384762781537,"Fhl2/Atp2b4/Ppp1r12b/Sptbn1/Pdlim7/Vcl/Pdlim2/Kat2b/Synpo/Klhl41/Anxa5/Fhl3/Tnnt1/Flna",14
"GO:0005680","anaphase-promoting complex","2/1615","21/23436",0.429796757167155,0.429796757167155,0.641384762781537,"Ube2c/Cdc20",2
"GO:0005902","microvillus","7/1615","91/23436",0.438696308111503,0.438696308111503,0.649945754673947,"Myo1c/Cnp/Dcxr/Iqgap2/Atp6v1a/Stard10/Nedd4",7
"GO:0005801","cis-Golgi network","4/1615","49/23436",0.439517080768221,0.439517080768221,0.649945754673947,"Rab29/Pcnt/Man2a1/Slc10a7",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1615","49/23436",0.439517080768221,0.439517080768221,0.649945754673947,"Akap7/Ctnnd1/Grik5/Unc13b",4
"GO:0042383","sarcolemma","12/1615","163/23436",0.449493645045623,0.449493645045623,0.662696718282229,"Atp2b4/Akap7/Cacnb1/Vcl/Ctsb/Plec/Flot1/Ahnak/Anxa5/Slc8b1/Clcn1/Itgb1",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1615","64/23436",0.453664134815334,0.453664134815334,0.662969162282359,"Tmem163/Atp6v0a1/Syt11/Rab3a/Rab4a",5
"GO:0033643","host cell part","2/1615","22/23436",0.453721701878765,0.453721701878765,0.662969162282359,"Rab29/Axl",2
"GO:0060170","ciliary membrane","4/1615","50/23436",0.455099032284582,0.455099032284582,0.662969162282359,"Iqce/Smo/Ehd3/Ift46",4
"GO:0030665","clathrin-coated vesicle membrane","3/1615","36/23436",0.455736013365491,0.455736013365491,0.662969162282359,"Epn2/Tbc1d5/Hip1",3
"GO:0005759","mitochondrial matrix","19/1615","264/23436",0.456450703881069,0.456450703881069,0.662969162282359,"Acadl/Dtymk/Dna2/Cdk1/Brca1/Tert/Ccnb1/Mrpl18/Acaa2/Ak4/Ak3/Pdk1/Acot11/Tyms/Hadhb/Sirt3/Mrpl4/Acat1/Bckdhb",19
"GO:0001750","photoreceptor outer segment","6/1615","79/23436",0.464277097462731,0.464277097462731,0.670358175190716,"Cfap410/Cep290/Prkca/Ift140/Cep250/Ocrl",6
"GO:0005811","lipid droplet","6/1615","79/23436",0.464277097462731,0.464277097462731,0.670358175190716,"Abhd4/Lmln/Plin3/Hsd17b11/Repin1/Gimap7",6
"GO:0005858","axonemal dynein complex","2/1615","23/23436",0.477059244806828,0.477059244806828,0.686788076889087,"Dnal1/Ccdc114",2
"GO:0098839","postsynaptic density membrane","7/1615","95/23436",0.48400361852786,0.48400361852786,0.694742036164393,"Dlg4/Slc16a3/Tiam1/Lrfn4/Grik5/Lrfn1/Dlg3",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1615","38/23436",0.491867635402329,0.491867635402329,0.697828778448587,"Kctd17/Klhl41/Klhl25",3
"GO:1904949","ATPase complex","7/1615","96/23436",0.495178115866948,0.495178115866948,0.697828778448587,"Uchl5/Atad5/Rfc4/Smarca2/Hdac1/Rfc1/Helq",7
"GO:0031233","intrinsic component of external side of plasma membrane","2/1615","24/23436",0.499776701744372,0.499776701744372,0.697828778448587,"Flt3l/Art2b",2
"GO:0005643","nuclear pore","5/1615","68/23436",0.50750399827291,0.50750399827291,0.697828778448587,"Lbr/Nup37/Myo1c/Aaas/Mad2l1",5
"GO:0062023","collagen-containing extracellular matrix","25/1615","359/23436",0.508304590021132,0.508304590021132,0.697828778448587,"Lamc1/Emid1/Lgalsl/Timp2/Lgals3/Ctsb/Lgals1/Ntn3/Adamts10/Itga6/Bmp7/Anxa5/S100a13/Anxa9/Ccn1/Vwa1/Igfbp7/Anxa3/Serpine1/Anxa4/Lgals4/Cd151/Ctsd/Podnl1/Itgb1",25
"GO:0005845","mRNA cap binding complex","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Cyfip1",1
"GO:0005883","neurofilament","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Ldlrap1",1
"GO:0030877","beta-catenin destruction complex","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Dact1",1
"GO:0031080","nuclear pore outer ring","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Nup37",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Naa38",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Dtl",1
"GO:0032797","SMN complex","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Gemin2",1
"GO:0034518","RNA cap binding complex","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Cyfip1",1
"GO:0043256","laminin complex","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Lamc1",1
"GO:0044224","juxtaparanode region of axon","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Dlg4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Bckdhb",1
"GO:0048500","signal recognition particle","1/1615","10/23436",0.510390467850246,0.510390467850246,0.697828778448587,"Derl3",1
"GO:1903561","extracellular vesicle","7/1615","98/23436",0.517291364398657,0.517291364398657,0.705293899561283,"Qsox1/Ahnak/Itga4/Sord/Adam15/Serpine1/Rab4a",7
"GO:0030658","transport vesicle membrane","10/1615","142/23436",0.518820540420155,0.518820540420155,0.705413892676527,"Sema4c/Tmem163/Atp6v0a1/Syt11/Slc9b2/Syngr4/Rab3a/Unc13b/Unc13a/Rab4a",10
"GO:0043230","extracellular organelle","8/1615","113/23436",0.521210843699473,0.521210843699473,0.70561103286744,"Rab29/Qsox1/Ahnak/Itga4/Sord/Adam15/Serpine1/Rab4a",8
"GO:0035327","transcriptionally active chromatin","2/1615","25/23436",0.521848675705618,0.521848675705618,0.70561103286744,"H1f2/Padi2",2
"GO:0001650","fibrillar center","9/1615","128/23436",0.524718023696375,0.524718023696375,0.70753626509733,"Ybx2/Cdca7l/Fam111a/Lipa/Dclre1a/Dsn1/Jazf1/Orc6/Apex2",9
"GO:0016235","aggresome","3/1615","40/23436",0.526771206342464,0.526771206342464,0.708353415122169,"Zbtb14/Fgr/Pold1",3
"GO:0008328","ionotropic glutamate receptor complex","4/1615","55/23436",0.530463725851926,0.530463725851926,0.710251625630062,"Dlg4/Nrn1/Grik5/Dlg3",4
"GO:0000138","Golgi trans cisterna","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Hid1",1
"GO:0001527","microfibril","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Adamts10",1
"GO:0001931","uropod","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Flot1",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Prkar2b",1
"GO:0031254","cell trailing edge","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Flot1",1
"GO:0031932","TORC2 complex","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Palm",1
"GO:0044615","nuclear pore nuclear basket","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Mad2l1",1
"GO:0070578","RISC-loading complex","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Prkra",1
"GO:0072546","ER membrane protein complex","1/1615","11/23436",0.544144390603676,0.544144390603676,0.710251625630062,"Mmgt2",1
"GO:0005769","early endosome","18/1615","263/23436",0.5472060694105,0.5472060694105,0.712348326640209,"Tmem163/Rab29/Rabgap1l/Slc35d3/Nsg2/Mmgt2/Tbc1d16/Rin3/Neurl1b/Fgd2/Flot1/Lipg/Ldlrap1/Hmgb1/Coro1a/Mapk3/Sorl1/Ocrl",18
"GO:0044306","neuron projection terminus","14/1615","205/23436",0.553680652770612,0.553680652770612,0.718865010577509,"Mical1/Atcay/Dlg4/Prkca/Baiap2/Dpysl2/Tanc1/Anxa5/Syt11/Grik5/Cyfip1/Rab3a/Unc13b/Unc13a",14
"GO:0098878","neurotransmitter receptor complex","4/1615","57/23436",0.559145712844995,0.559145712844995,0.723622043009205,"Dlg4/Nrn1/Grik5/Dlg3",4
"GO:0005771","multivesicular body","3/1615","42/23436",0.560301325990246,0.560301325990246,0.723622043009205,"Nsg2/Cst7/Sorl1",3
"GO:0031253","cell projection membrane","20/1615","295/23436",0.56357373892847,0.56357373892847,0.724235635046145,"Hcn2/Palm/Appl2/Sptbn1/Myo1c/Spata13/Tiam1/Tbc1d10c/Dpp4/Ptprj/Slc6a20b/Fgr/Mfsd10/Iqce/Smo/C2cd5/Ehd3/Itgb1/Ift46/Nradd",20
"GO:0032839","dendrite cytoplasm","2/1615","27/23436",0.563986016648586,0.563986016648586,0.724235635046145,"Dlg4/Baiap2",2
"GO:0031225","anchored component of membrane","13/1615","192/23436",0.567346177205449,0.567346177205449,0.724235635046145,"Ulbp1/Cpm/Dlg4/Rtn4rl1/Nrn1/Ly6c2/Prss41/Lypd6b/Efna1/Cd52/Art2b/Rab3a/Rab4a",13
"GO:0045211","postsynaptic membrane","25/1615","370/23436",0.570778413171572,0.570778413171572,0.724235635046145,"Sema4c/Srgap2/Bcr/Chrnb1/Dlg4/Slc16a3/Rgs14/Farp1/Tiam1/Prrt1/Synpo/Lrfn4/Tanc1/Rapsn/P2ry1/Cdk5/Hip1/Grik5/Lrfn1/Prr12/Arrb1/Itgb1/Zc4h2/Dlg3/Drp2",25
"GO:0016328","lateral plasma membrane","4/1615","58/23436",0.573125208824793,0.573125208824793,0.724235635046145,"Akap7/Myo1c/Nkd2/Iqgap3",4
"GO:0030061","mitochondrial crista","1/1615","12/23436",0.575572642863017,0.575572642863017,0.724235635046145,"Slc8b1",1
"GO:0036128","CatSper complex","1/1615","12/23436",0.575572642863017,0.575572642863017,0.724235635046145,"Catsper3",1
"GO:0043020","NADPH oxidase complex","1/1615","12/23436",0.575572642863017,0.575572642863017,0.724235635046145,"Ncf1",1
"GO:0048188","Set1C/COMPASS complex","1/1615","12/23436",0.575572642863017,0.575572642863017,0.724235635046145,"Dpy30",1
"GO:0071564","npBAF complex","1/1615","12/23436",0.575572642863017,0.575572642863017,0.724235635046145,"Smarca2",1
"GO:0099634","postsynaptic specialization membrane","9/1615","134/23436",0.580881605481906,0.580881605481906,0.729041691090651,"Chrnb1/Dlg4/Slc16a3/Tiam1/Lrfn4/Rapsn/Grik5/Lrfn1/Dlg3",9
"GO:0016342","catenin complex","2/1615","28/23436",0.58402979672512,0.58402979672512,0.729189650680013,"Ctnna1/Ctnnd1",2
"GO:0097386","glial cell projection","2/1615","28/23436",0.58402979672512,0.58402979672512,0.729189650680013,"Lgals3/Itgb1",2
"GO:0044445","cytosolic part","20/1615","299/23436",0.588292829867541,0.588292829867541,0.729189650680013,"Casp8/Uchl5/Eno3/Aldoc/Prkca/Baiap2/Rrm2/Ppp3cc/Pfkm/Eif2ak2/Eno1b/Fxn/Casp9/Eno1/Repin1/Eno2/Rrm1/Nedd4/Gm15013/Pfkfb1",20
"GO:0030131","clathrin adaptor complex","2/1615","29/23436",0.603383606169035,0.603383606169035,0.729189650680013,"Tbc1d5/Hip1",2
"GO:0000109","nucleotide-excision repair complex","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Pold1",1
"GO:0002199","zona pellucida receptor complex","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Hspa1l",1
"GO:0005766","primary lysosome","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Hexb",1
"GO:0005916","fascia adherens","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Vcl",1
"GO:0016580","Sin3 complex","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Hdac1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Gng2",1
"GO:0032437","cuticular plate","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Sptbn1",1
"GO:0034362","low-density lipoprotein particle","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Sorl1",1
"GO:0035253","ciliary rootlet","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Rpgrip1l",1
"GO:0042582","azurophil granule","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Hexb",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Gcfc2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1615","13/23436",0.604835372617808,0.604835372617808,0.729189650680013,"Pkp3",1
"GO:0030285","integral component of synaptic vesicle membrane","3/1615","45/23436",0.607795719855124,0.607795719855124,0.730958256129918,"Tmem163/Atp6v0a1/Syt11",3
"GO:0005604","basement membrane","7/1615","107/23436",0.611670536994039,0.611670536994039,0.733815272709567,"Lamc1/Timp2/Ntn3/Itga6/Vwa1/Cd151/Itgb1",7
"GO:0035097","histone methyltransferase complex","6/1615","92/23436",0.614876741517882,0.614876741517882,0.735858151604209,"Cbx5/Dpy30/Phf19/Ezh2/Pagr1a/Prdm10",6
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1615","77/23436",0.619505562059011,0.619505562059011,0.738394657498496,"Dlg4/Slc16a3/Lrfn4/Grik5/Lrfn1",5
"GO:0000407","phagophore assembly site","2/1615","30/23436",0.622047300740867,0.622047300740867,0.738394657498496,"Atg9a/Atg9b",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1615","14/23436",0.632081706273712,0.632081706273712,0.738394657498496,"Derl3",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1615","14/23436",0.632081706273712,0.632081706273712,0.738394657498496,"Kat2b",1
"GO:0005767","secondary lysosome","1/1615","14/23436",0.632081706273712,0.632081706273712,0.738394657498496,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/1615","14/23436",0.632081706273712,0.632081706273712,0.738394657498496,"Rab29",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1615","14/23436",0.632081706273712,0.632081706273712,0.738394657498496,"Atp6v1a",1
"GO:0038201","TOR complex","1/1615","14/23436",0.632081706273712,0.632081706273712,0.738394657498496,"Prr5",1
"GO:0042824","MHC class I peptide loading complex","1/1615","14/23436",0.632081706273712,0.632081706273712,0.738394657498496,"Pdia3",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1615","14/23436",0.632081706273712,0.632081706273712,0.738394657498496,"Bckdhb",1
"GO:0009295","nucleoid","3/1615","47/23436",0.637494547815705,0.637494547815705,0.741180059343175,"Dna2/Tert/Hadhb",3
"GO:0042645","mitochondrial nucleoid","3/1615","47/23436",0.637494547815705,0.637494547815705,0.741180059343175,"Dna2/Tert/Hadhb",3
"GO:0030141","secretory granule","25/1615","383/23436",0.640763263980088,0.640763263980088,0.743215060490748,"Tbxa2r/Baiap2/Cep131/Catsper3/Hexb/Pla1a/Itpr3/Ctnna1/Tcirg1/Stxbp1/Scg5/Knl1/Pdia3/Anxa3/Serpine1/Brca2/Itpr2/Smpd1/Adam8/Rab3a/Exoc3l/Rab4a/Itgb1/Rab3d/Gck",25
"GO:0030133","transport vesicle","21/1615","324/23436",0.646981030600594,0.646981030600594,0.747458229655795,"Sema4c/Atg9a/Tmem163/Cnst/Akap7/Dlg4/Atp6v0a1/Nkd2/Sipa1/Slc2a8/Anxa5/Syt11/Slc9b2/Ppt1/Syngr4/Ptpn5/Rab3a/Unc13b/Unc13a/Rab4a/Rab3d",21
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1615","32/23436",0.65731978776362,0.65731978776362,0.747458229655795,"Dtl/Ddb2",2
"GO:0031011","Ino80 complex","1/1615","15/23436",0.657450506733449,0.657450506733449,0.747458229655795,"Uchl5",1
"GO:0034719","SMN-Sm protein complex","1/1615","15/23436",0.657450506733449,0.657450506733449,0.747458229655795,"Gemin2",1
"GO:0035686","sperm fibrous sheath","1/1615","15/23436",0.657450506733449,0.657450506733449,0.747458229655795,"Aldoart1",1
"GO:0042101","T cell receptor complex","1/1615","15/23436",0.657450506733449,0.657450506733449,0.747458229655795,"Skap1",1
"GO:0071565","nBAF complex","1/1615","15/23436",0.657450506733449,0.657450506733449,0.747458229655795,"Smarca2",1
"GO:0098845","postsynaptic endosome","1/1615","15/23436",0.657450506733449,0.657450506733449,0.747458229655795,"Rab4a",1
"GO:0016469","proton-transporting two-sector ATPase complex","3/1615","49/23436",0.665581038654792,0.665581038654792,0.747458229655795,"Atp6v0a1/Atp6v1a/Tcirg1",3
"GO:0005834","heterotrimeric G-protein complex","2/1615","33/23436",0.673942999369922,0.673942999369922,0.747458229655795,"Gng2/Gnb4",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1615","33/23436",0.673942999369922,0.673942999369922,0.747458229655795,"Slc16a3/Synj1",2
"GO:1905360","GTPase complex","2/1615","33/23436",0.673942999369922,0.673942999369922,0.747458229655795,"Gng2/Gnb4",2
"GO:0030136","clathrin-coated vesicle","6/1615","98/23436",0.675753427155894,0.675753427155894,0.747458229655795,"Ctla4/Epn2/Tnk2/Tbc1d5/Hip1/Ocrl",6
"GO:0005779","integral component of peroxisomal membrane","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Abcd1",1
"GO:0005892","acetylcholine-gated channel complex","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Chrnb1",1
"GO:0016460","myosin II complex","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Myh10",1
"GO:0016581","NuRD complex","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Hdac1",1
"GO:0030479","actin cortical patch","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Hip1",1
"GO:0042599","lamellar body","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Smpd1",1
"GO:0044327","dendritic spine head","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Srgap2",1
"GO:0061645","endocytic patch","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Hip1",1
"GO:0065010","extracellular membrane-bounded organelle","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Rab29",1
"GO:0090545","CHD-type complex","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Hdac1",1
"GO:0098691","dopaminergic synapse","1/1615","16/23436",0.681071079365936,0.681071079365936,0.747458229655795,"Flot1",1
"GO:0030117","membrane coat","6/1615","99/23436",0.685271953390699,0.685271953390699,0.748711133286361,"Epn2/Synj1/Tbc1d5/Pank1/Sclt1/Hip1",6
"GO:0048475","coated membrane","6/1615","99/23436",0.685271953390699,0.685271953390699,0.748711133286361,"Epn2/Synj1/Tbc1d5/Pank1/Sclt1/Hip1",6
"GO:0008180","COP9 signalosome","2/1615","34/23436",0.689904164564748,0.689904164564748,0.752093392386843,"Hspa1l/Flot1",2
"GO:0030667","secretory granule membrane","5/1615","84/23436",0.695256516548239,0.695256516548239,0.753022413201372,"Pla1a/Itpr3/Tcirg1/Itpr2/Adam8",5
"GO:0032589","neuron projection membrane","4/1615","68/23436",0.698005015475596,0.698005015475596,0.753022413201372,"Hcn2/Palm/Sptbn1/Nradd",4
"GO:0005614","interstitial matrix","1/1615","17/23436",0.703063829443819,0.703063829443819,0.753022413201372,"Vwa1",1
"GO:0016514","SWI/SNF complex","1/1615","17/23436",0.703063829443819,0.703063829443819,0.753022413201372,"Smarca2",1
"GO:0030430","host cell cytoplasm","1/1615","17/23436",0.703063829443819,0.703063829443819,0.753022413201372,"Rab29",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1615","17/23436",0.703063829443819,0.703063829443819,0.753022413201372,"Abcd1",1
