"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051015","actin filament binding","17/1570","200/22710",0.221712442133556,0.221712442133556,0.547578847506013,"Myh10/Myo1c/Coro6/Myo18a/Syne3/Iqgap2/Vcl/Ajuba/Mtss1/Coro7/Ctnna1/Ablim1/Coro2a/Hip1/Coro1a/Pstpip1/Flna",17
"GO:0016746","transferase activity, transferring acyl groups","22/1570","267/22710",0.225435519360377,0.225435519360377,0.547578847506013,"Osgepl1/Nat9/Ncoa3/Mboat1/Esco2/Clybl/Gcat/Soat2/Zdhhc14/Acat3/Acat2/Kat2b/Acaa2/Ggt7/Slc27a3/Elovl6/Crot/Hadhb/Brca2/Pla2g15/Acat1/Zdhhc15",22
"GO:0000340","RNA 7-methylguanosine cap binding","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Eif4e3/Cyfip1",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Acsl6/Slc27a3",2
"GO:0005542","folic acid binding","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Dhfr/Tyms",2
"GO:0008097","5S rRNA binding","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Tst/Mrpl18",2
"GO:0008195","phosphatidate phosphatase activity","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Plpp1/Lpin2",2
"GO:0008252","nucleotidase activity","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Nt5dc2/Nt5c2",2
"GO:0009982","pseudouridine synthase activity","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Rpusd1/Rpusd3",2
"GO:0016840","carbon-nitrogen lyase activity","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Adsl/Asl",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Dusp10/Dusp14",2
"GO:0033130","acetylcholine receptor binding","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Dlg4/Rapsn",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Mical1/Ncf1",2
"GO:0097001","ceramide binding","2/1570","13/22710",0.225505377593609,0.225505377593609,0.547578847506013,"Cptp/Gltp",2
"GO:0004896","cytokine receptor activity","9/1570","97/22710",0.227172572909338,0.227172572909338,0.548276458455618,"Il18r1/Il18rap/Il3ra/Il7r/Ccr6/Ebi3/Il17re/Il12rb1/Il10ra",9
"GO:0015026","coreceptor activity","3/1570","24/22710",0.228592743900973,0.228592743900973,0.548276458455618,"Ramp1/Cd80/Tgfbr3",3
"GO:0030742","GTP-dependent protein binding","3/1570","24/22710",0.228592743900973,0.228592743900973,0.548276458455618,"Rab3a/Unc13b/Rab3d",3
"GO:0003714","transcription corepressor activity","16/1570","188/22710",0.228870028175216,0.228870028175216,0.548276458455618,"Rcor3/E2f7/Gmnn/Ajuba/Zhx3/Zmynd8/Casp8ap2/Hdac1/Ezh2/Jazf1/Hif3a/Zbtb32/E2f8/Cdyl2/Cbfa2t3/Foxp3",16
"GO:0050839","cell adhesion molecule binding","20/1570","241/22710",0.228999951829092,0.228999951829092,0.548276458455618,"Nos2/Prkca/Timp2/Itgb7/Ctnna1/Fermt3/Acvr1/Itga6/Itga4/Ctnnd1/Ptprj/Fgf2/Adam15/Ccn1/Tbc1d2/Adam8/Pkp3/Cd151/Tspan4/Itgb1",20
"GO:0016247","channel regulator activity","12/1570","137/22710",0.238465103851079,0.238465103851079,0.569343323513897,"Sgk3/Atp2b4/Tspan13/Stimate/Tmprss3/Nedd4l/Sclt1/Pias3/Ptpn3/Stim1/Nedd4/Flna",12
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1570","61/22710",0.244705402533082,0.244705402533082,0.57395537109524,"Gstt3/Gstp2/Mgst2/Gstm4/Nans/Hmbs",6
"GO:0019829","cation-transporting ATPase activity","6/1570","61/22710",0.244705402533082,0.244705402533082,0.57395537109524,"Atp2b4/Atp6v0a1/Atp6v1a/Cpox/Tcirg1/Anxa5",6
"GO:0022853","active ion transmembrane transporter activity","6/1570","61/22710",0.244705402533082,0.244705402533082,0.57395537109524,"Atp2b4/Atp6v0a1/Atp6v1a/Cpox/Tcirg1/Anxa5",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1570","61/22710",0.244705402533082,0.244705402533082,0.57395537109524,"Atp2b4/Atp6v0a1/Atp6v1a/Cpox/Tcirg1/Anxa5",6
"GO:0051087","chaperone binding","9/1570","99/22710",0.245061105263302,0.245061105263302,0.57395537109524,"Lbr/Grn/Birc5/Tert/Dnajc3/Sdf2l1/Scarb2/Hspb6/Cdc25a",9
"GO:0001671","ATPase activator activity","3/1570","25/22710",0.247457487472836,0.247457487472836,0.57395537109524,"Ncaph/Rab3a/Rab4a",3
"GO:0004181","metallocarboxypeptidase activity","3/1570","25/22710",0.247457487472836,0.247457487472836,0.57395537109524,"Cpm/Cpd/Vash1",3
"GO:0005212","structural constituent of eye lens","3/1570","25/22710",0.247457487472836,0.247457487472836,0.57395537109524,"Cpox/Crybg3/Hspb6",3
"GO:0035586","purinergic receptor activity","3/1570","25/22710",0.247457487472836,0.247457487472836,0.57395537109524,"Adora2b/P2ry1/Gpr34",3
"GO:0046625","sphingolipid binding","3/1570","25/22710",0.247457487472836,0.247457487472836,0.57395537109524,"Lamc1/Cptp/Gltp",3
"GO:0017022","myosin binding","7/1570","74/22710",0.249816050950493,0.249816050950493,0.57395537109524,"Nkd2/Pdlim2/Iqgap3/Axl/Coro1a/Rab3a/Rab3d",7
"GO:0051393","alpha-actinin binding","4/1570","37/22710",0.251186244918259,0.251186244918259,0.57395537109524,"Pdlim7/Pdlim2/Alms1/Itgb1",4
"GO:0004707","MAP kinase activity","2/1570","14/22710",0.251812316444186,0.251812316444186,0.57395537109524,"Mapk14/Mapk3",2
"GO:0005159","insulin-like growth factor receptor binding","2/1570","14/22710",0.251812316444186,0.251812316444186,0.57395537109524,"Socs2/Arrb1",2
"GO:0008432","JUN kinase binding","2/1570","14/22710",0.251812316444186,0.251812316444186,0.57395537109524,"Dusp10/Lmnb1",2
"GO:0070403","NAD+ binding","2/1570","14/22710",0.251812316444186,0.251812316444186,0.57395537109524,"Hadh/Sirt3",2
"GO:1990404","protein ADP-ribosylase activity","2/1570","14/22710",0.251812316444186,0.251812316444186,0.57395537109524,"Parp16/Parp3",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","19/1570","233/22710",0.259968686373709,0.259968686373709,0.59097025009925,"Osgepl1/Nat9/Ncoa3/Esco2/Gcat/Soat2/Zdhhc14/Acat3/Acat2/Kat2b/Acaa2/Slc27a3/Elovl6/Crot/Hadhb/Brca2/Pla2g15/Acat1/Zdhhc15",19
"GO:0004709","MAP kinase kinase kinase activity","3/1570","26/22710",0.266546219480704,0.266546219480704,0.598728811418039,"Map3k12/Map3k6/Mlkl",3
"GO:0016878","acid-thiol ligase activity","3/1570","26/22710",0.266546219480704,0.266546219480704,0.598728811418039,"Acsl6/Acss2/Slc27a3",3
"GO:0005200","structural constituent of cytoskeleton","6/1570","63/22710",0.268386608838034,0.268386608838034,0.598728811418039,"Tube1/Sptbn1/Tubd1/Tubg1/Plec/Tubb5",6
"GO:0016758","transferase activity, transferring hexosyl groups","17/1570","208/22710",0.271654121250183,0.271654121250183,0.598728811418039,"Poglut2/Tmtc3/Hexb/Sdf2l1/B4galt4/Fut7/Pygb/Agl/Galnt12/Alg6/Eogt/B4galnt4/Galnt7/Poglut3/Pomgnt2/Alg13/Piga",17
"GO:0008238","exopeptidase activity","9/1570","102/22710",0.272741836588974,0.272741836588974,0.598728811418039,"Cpm/Cpd/Scrn2/Vash1/Prss16/Naaladl1/Dpp7/Dpp4/Ggt7",9
"GO:0030170","pyridoxal phosphate binding","5/1570","51/22710",0.275940086529571,0.275940086529571,0.598728811418039,"Phykpl/Gcat/Kyat1/Pygb/Kyat3",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Capn2/Capn5",2
"GO:0004697","protein kinase C activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Prkca/Pkn3",2
"GO:0015923","mannosidase activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Man2a1/Manba",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Hdac1/Sirt3",2
"GO:0022821","potassium ion antiporter activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Slc9a5/Slc9a9",2
"GO:0030159","receptor signaling complex scaffold activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Rgs14/Ldlrap1",2
"GO:0030548","acetylcholine receptor regulator activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Lypd6b/Cdk5",2
"GO:0033549","MAP kinase phosphatase activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Dusp10/Dusp14",2
"GO:0045295","gamma-catenin binding","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Ctnna1/Ptprj",2
"GO:0045504","dynein heavy chain binding","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Dnal1/Wdr60",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Pla2g4b/Pla2g4c",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Itpr3/Itpr2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1570","15/22710",0.278185591492618,0.278185591492618,0.598728811418039,"Lypd6b/Cdk5",2
"GO:0019955","cytokine binding","11/1570","129/22710",0.279266017183402,0.279266017183402,0.598728811418039,"Il18r1/Il3ra/Ccr6/Ebi3/Acvr1/Itga4/Tgfbr3/Il12rb1/Itgb1/Il10ra/Plp2",11
"GO:0035064","methylated histone binding","9/1570","103/22710",0.282167909388413,0.282167909388413,0.598728811418039,"Cbx2/Cbx8/Ncapg2/Cbx5/Uhrf1/Phf19/Zmynd8/Cdyl2/Ncapd3",9
"GO:0140034","methylation-dependent protein binding","9/1570","103/22710",0.282167909388413,0.282167909388413,0.598728811418039,"Cbx2/Cbx8/Ncapg2/Cbx5/Uhrf1/Phf19/Zmynd8/Cdyl2/Ncapd3",9
"GO:0034062","5'-3' RNA polymerase activity","4/1570","39/22710",0.282443373625947,0.282443373625947,0.598728811418039,"Prim2/Prim1/Tert/Polr3gl",4
"GO:0060590","ATPase regulator activity","4/1570","39/22710",0.282443373625947,0.282443373625947,0.598728811418039,"Ncaph/Atpif1/Rab3a/Rab4a",4
"GO:0097747","RNA polymerase activity","4/1570","39/22710",0.282443373625947,0.282443373625947,0.598728811418039,"Prim2/Prim1/Tert/Polr3gl",4
"GO:0052689","carboxylic ester hydrolase activity","13/1570","156/22710",0.282712567725913,0.282712567725913,0.598728811418039,"Aarsd1/Abhd4/Lypla1/Pla1a/Lipg/Lipa/Pla2g4b/Acot11/Faah/Pafah2/H6pd/Pla2g4c/Pla2g15",13
"GO:0015081","sodium ion transmembrane transporter activity","12/1570","143/22710",0.285285808597012,0.285285808597012,0.598728811418039,"Hcn2/Slc4a8/Cpox/Slc28a2/Slc9b2/Slc6a20b/Slc8b1/Tpcn1/Slc6a12/Grik5/Slc9a5/Slc9a9",12
"GO:0004683","calmodulin-dependent protein kinase activity","3/1570","27/22710",0.285797151854227,0.285797151854227,0.598728811418039,"Camk2g/Itpka/Camkv",3
"GO:0005070","SH3/SH2 adaptor activity","3/1570","27/22710",0.285797151854227,0.285797151854227,0.598728811418039,"Cd28/Sla2/Sh2d1a",3
"GO:0015301","anion:anion antiporter activity","3/1570","27/22710",0.285797151854227,0.285797151854227,0.598728811418039,"Slc26a10/Slc4a8/Slc37a4",3
"GO:0017075","syntaxin-1 binding","3/1570","27/22710",0.285797151854227,0.285797151854227,0.598728811418039,"Stxbp1/Unc13b/Unc13a",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1570","27/22710",0.285797151854227,0.285797151854227,0.598728811418039,"Acap2/Tpcn1/Hip1",3
"GO:0051018","protein kinase A binding","5/1570","52/22710",0.289563682311498,0.289563682311498,0.603660359530004,"Akap7/Prkar2b/Dact1/Crybg3/Lrba",5
"GO:0070279","vitamin B6 binding","5/1570","52/22710",0.289563682311498,0.289563682311498,0.603660359530004,"Phykpl/Gcat/Kyat1/Pygb/Kyat3",5
"GO:0051117","ATPase binding","8/1570","91/22710",0.292966363914055,0.292966363914055,0.609267992055866,"Atp6v0a1/Nkd2/Sdf2l1/Tcirg1/Ptpn3/Atpif1/Rab3a/Rab4a",8
"GO:0001882","nucleoside binding","29/1570","376/22710",0.296464023733968,0.296464023733968,0.615045445252893,"Rab29/Tube1/Sept8/Tubd1/Tubg1/Sept9/Rac3/H1f4/Rhobtb2/Ift27/Rac2/Rabl2/Srl/Gtpbp8/Tubb5/Ak4/Ak3/Rit1/Cplane2/Dck/Ift22/Gimap7/Rtkn/Ehd3/Ehd2/Rab3a/Rab4a/Rab3d/Pola1",29
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1570","40/22710",0.298288858141262,0.298288858141262,0.616401606128849,"Birc5/Bad/Casp8ap2/Arrb1",4
"GO:0140030","modification-dependent protein binding","15/1570","185/22710",0.29856003902768,0.29856003902768,0.616401606128849,"Zranb3/Cbx2/Cbx8/Ncapg2/Cbx5/Rnf168/Uhrf1/Phf19/Zmynd8/Agl/Mllt3/Rad18/Phip/Cdyl2/Ncapd3",15
"GO:0000146","microfilament motor activity","2/1570","16/22710",0.304490387165747,0.304490387165747,0.618067628840875,"Myh10/Myo1c",2
"GO:0000339","RNA cap binding","2/1570","16/22710",0.304490387165747,0.304490387165747,0.618067628840875,"Eif4e3/Cyfip1",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1570","16/22710",0.304490387165747,0.304490387165747,0.618067628840875,"Acot11/Ppt1",2
"GO:0016854","racemase and epimerase activity","2/1570","16/22710",0.304490387165747,0.304490387165747,0.618067628840875,"Galm/Mcee",2
"GO:0017160","Ral GTPase binding","2/1570","16/22710",0.304490387165747,0.304490387165747,0.618067628840875,"Myo1c/Flna",2
"GO:0031005","filamin binding","2/1570","16/22710",0.304490387165747,0.304490387165747,0.618067628840875,"Rflnb/Pdlim2",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1570","16/22710",0.304490387165747,0.304490387165747,0.618067628840875,"Hdac1/Sirt3",2
"GO:0045499","chemorepellent activity","3/1570","28/22710",0.305151862564417,0.305151862564417,0.618067628840875,"Sema4c/Sema6b/Sema4a",3
"GO:0030295","protein kinase activator activity","7/1570","80/22710",0.315854671292959,0.315854671292959,0.638233154385672,"Etaa1/Ccnb1/Dusp19/Cks1b/Dbf4/Hmgb1/Parp16",7
"GO:0004842","ubiquitin-protein transferase activity","29/1570","380/22710",0.316676197518433,0.316676197518433,0.63838399301134,"Bard1/Ube2t/Dtl/Rmnd5b/Rnf135/Rnf43/Brca1/Rnf144a/Ubr7/Asb2/Skp2/Rnf168/Neurl1b/Uhrf1/Nedd4l/Rnf208/Lrsam1/Ddb2/Ube2c/Trim59/Fbxo44/Herc6/Rad18/Trim68/Nsmce1/Rfwd3/Nedd4/Traip/Siah1b",29
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","12/1570","147/22710",0.317918495047433,0.317918495047433,0.639380354126355,"Tpmt/Prdm9/Ehmt2/As3mt/Nsun6/Mettl15/Nsd2/Ezh2/Kmt5c/Lcmt1/Dnmt1/Trmt2b",12
"GO:0043539","protein serine/threonine kinase activator activity","3/1570","29/22710",0.32455540869398,0.32455540869398,0.641628249725919,"Etaa1/Dbf4/Parp16",3
"GO:0005525","GTP binding","27/1570","354/22710",0.325670560497537,0.325670560497537,0.641628249725919,"Rab29/Tube1/Sept8/Tubd1/Tubg1/Sept9/Rac3/H1f4/Rhobtb2/Ift27/Rac2/Rabl2/Srl/Gtpbp8/Tubb5/Ak4/Ak3/Rit1/Cplane2/Ift22/Gimap7/Rtkn/Ehd3/Ehd2/Rab3a/Rab4a/Rab3d",27
"GO:0004180","carboxypeptidase activity","4/1570","42/22710",0.33025308063243,0.33025308063243,0.641628249725919,"Cpm/Cpd/Vash1/Naaladl1",4
"GO:0019213","deacetylase activity","4/1570","42/22710",0.33025308063243,0.33025308063243,0.641628249725919,"Hdac10/Gm10093/Hdac1/Sirt3",4
"GO:0042887","amide transmembrane transporter activity","4/1570","42/22710",0.33025308063243,0.33025308063243,0.641628249725919,"Abcb9/Abcg2/Slco3a1/Abcd1",4
"GO:0005496","steroid binding","9/1570","108/22710",0.330479768211789,0.330479768211789,0.641628249725919,"Paqr8/Ptch1/Tspo/Soat2/Stard4/Stard6/Paqr7/Scarb2/Osbpl3",9
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1570","17/22710",0.330610189211071,0.330610189211071,0.641628249725919,"Galnt12/Galnt7",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1570","17/22710",0.330610189211071,0.330610189211071,0.641628249725919,"Slco4a1/Slco3a1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1570","17/22710",0.330610189211071,0.330610189211071,0.641628249725919,"Aldh1l2/Dhfr",2
"GO:0016881","acid-amino acid ligase activity","2/1570","17/22710",0.330610189211071,0.330610189211071,0.641628249725919,"Ghdc/Ttll1",2
"GO:0034185","apolipoprotein binding","2/1570","17/22710",0.330610189211071,0.330610189211071,0.641628249725919,"Lrp4/Lrp8",2
"GO:0043295","glutathione binding","2/1570","17/22710",0.330610189211071,0.330610189211071,0.641628249725919,"Gstp2/Gstm4",2
"GO:0070492","oligosaccharide binding","2/1570","17/22710",0.330610189211071,0.330610189211071,0.641628249725919,"Lgals3/Lgals1",2
"GO:1900750","oligopeptide binding","2/1570","17/22710",0.330610189211071,0.330610189211071,0.641628249725919,"Gstp2/Gstm4",2
"GO:0016278","lysine N-methyltransferase activity","5/1570","55/22710",0.331046989190485,0.331046989190485,0.641628249725919,"Prdm9/Ehmt2/Nsd2/Ezh2/Kmt5c",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1570","55/22710",0.331046989190485,0.331046989190485,0.641628249725919,"Prdm9/Ehmt2/Nsd2/Ezh2/Kmt5c",5
"GO:0035257","nuclear hormone receptor binding","12/1570","150/22710",0.342948501961427,0.342948501961427,0.661196337659442,"Gas2l1/Psmc3ip/Ncoa3/Rxra/Pcna/Lrif1/Padi2/Arrb1/Trim68/Pagr1a/Dnmt1/Dnaaf4",12
"GO:0036442","proton-exporting ATPase activity","3/1570","30/22710",0.343956388330072,0.343956388330072,0.661196337659442,"Atp6v0a1/Atp6v1a/Tcirg1",3
"GO:0050681","androgen receptor binding","3/1570","30/22710",0.343956388330072,0.343956388330072,0.661196337659442,"Psmc3ip/Ncoa3/Trim68",3
"GO:0008375","acetylglucosaminyltransferase activity","5/1570","56/22710",0.34501094614077,0.34501094614077,0.661196337659442,"Hexb/Eogt/Pomgnt2/Alg13/Piga",5
"GO:0042054","histone methyltransferase activity","5/1570","56/22710",0.34501094614077,0.34501094614077,0.661196337659442,"Prdm9/Ehmt2/Nsd2/Ezh2/Kmt5c",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1570","43/22710",0.346310814038151,0.346310814038151,0.662202710465039,"Slc16a3/Abcg1/Slc10a7/Stra6",4
"GO:0019787","ubiquitin-like protein transferase activity","30/1570","401/22710",0.353065635710143,0.353065635710143,0.673612068131193,"Bard1/Ube2t/Dtl/Rmnd5b/Rnf135/Rnf43/Brca1/Rnf144a/Ubr7/Asb2/Skp2/Rnf168/Neurl1b/Uhrf1/Nedd4l/Rnf208/Lrsam1/Ddb2/Ube2c/Trim59/Pias3/Fbxo44/Herc6/Rad18/Trim68/Nsmce1/Rfwd3/Nedd4/Traip/Siah1b",30
"GO:0004197","cysteine-type endopeptidase activity","8/1570","97/22710",0.355776174106515,0.355776174106515,0.674041126643838,"Casp8/Capn2/Ctsb/Espl1/Ctsw/Casp7/Casp9/Capn5",8
"GO:0008199","ferric iron binding","2/1570","18/22710",0.35644490120796,0.35644490120796,0.674041126643838,"Rrm2/Fxn",2
"GO:0015929","hexosaminidase activity","2/1570","18/22710",0.35644490120796,0.35644490120796,0.674041126643838,"Gm2a/Hexb",2
"GO:0042288","MHC class I protein binding","2/1570","18/22710",0.35644490120796,0.35644490120796,0.674041126643838,"Tubb5/Pdia3",2
"GO:0008276","protein methyltransferase activity","7/1570","84/22710",0.36147310014593,0.36147310014593,0.674285915928879,"Prdm9/Ehmt2/Nsd2/Ezh2/Kmt5c/Lcmt1/Hemk1",7
"GO:0038024","cargo receptor activity","7/1570","84/22710",0.36147310014593,0.36147310014593,0.674285915928879,"Tmprss3/Corin/Lrp8/Ldlrap1/Scarb2/Hip1/Arrb1",7
"GO:0004177","aminopeptidase activity","4/1570","44/22710",0.362380289488749,0.362380289488749,0.674285915928879,"Prss16/Naaladl1/Dpp7/Dpp4",4
"GO:0003924","GTPase activity","22/1570","291/22710",0.362960747404877,0.362960747404877,0.674285915928879,"Rab29/Tube1/Sept8/Tubd1/Tubg1/Sept9/Rac3/Gng2/Rhobtb2/Ift27/Rac2/Rabl2/Tubb5/Gnb4/Rit1/Cplane2/Ift22/Gimap7/Arhgdib/Rab3a/Rab4a/Rab3d",22
"GO:0001968","fibronectin binding","3/1570","31/22710",0.363306959147193,0.363306959147193,0.674285915928879,"Itga4/Plekha2/Itgb1",3
"GO:0004623","phospholipase A2 activity","3/1570","31/22710",0.363306959147193,0.363306959147193,0.674285915928879,"Pla2g4b/Pla2g4c/Pla2g15",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1570","31/22710",0.363306959147193,0.363306959147193,0.674285915928879,"Cdk1/Cdk2/Cdk5",3
"GO:0015248","sterol transporter activity","3/1570","31/22710",0.363306959147193,0.363306959147193,0.674285915928879,"Abcg1/Stard4/Osbpl3",3
"GO:0032550","purine ribonucleoside binding","27/1570","361/22710",0.363674281873217,0.363674281873217,0.674285915928879,"Rab29/Tube1/Sept8/Tubd1/Tubg1/Sept9/Rac3/H1f4/Rhobtb2/Ift27/Rac2/Rabl2/Srl/Gtpbp8/Tubb5/Ak4/Ak3/Rit1/Cplane2/Ift22/Gimap7/Rtkn/Ehd3/Ehd2/Rab3a/Rab4a/Rab3d",27
"GO:0099094","ligand-gated cation channel activity","8/1570","99/22710",0.377086711520552,0.377086711520552,0.694535759519195,"Hcn2/Chrnb1/Jph4/Itpr3/Mcoln3/Tpcn1/Itpr2/Grik5",8
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1570","45/22710",0.378434098469142,0.378434098469142,0.694535759519195,"Slc35d2/Slc28a2/Slc37a4/Abcd1",4
"GO:0015035","protein disulfide oxidoreductase activity","2/1570","19/22710",0.381909133775025,0.381909133775025,0.694535759519195,"Glrx/Enox2",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1570","19/22710",0.381909133775025,0.381909133775025,0.694535759519195,"Slc26a10/Slc4a8",2
"GO:0015645","fatty acid ligase activity","2/1570","19/22710",0.381909133775025,0.381909133775025,0.694535759519195,"Acsl6/Slc27a3",2
"GO:0016500","protein-hormone receptor activity","2/1570","19/22710",0.381909133775025,0.381909133775025,0.694535759519195,"Amhr2/Insrr",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1570","19/22710",0.381909133775025,0.381909133775025,0.694535759519195,"Dusp19/Arrb1",2
"GO:0038191","neuropilin binding","2/1570","19/22710",0.381909133775025,0.381909133775025,0.694535759519195,"Sema4c/Sema4a",2
"GO:0099186","structural constituent of postsynapse","2/1570","19/22710",0.381909133775025,0.381909133775025,0.694535759519195,"Dlg4/Dlg3",2
"GO:0019209","kinase activator activity","7/1570","86/22710",0.384499312287156,0.384499312287156,0.697761630522228,"Etaa1/Ccnb1/Dusp19/Cks1b/Dbf4/Hmgb1/Parp16",7
"GO:0001883","purine nucleoside binding","27/1570","365/22710",0.385803582939384,0.385803582939384,0.698645203717171,"Rab29/Tube1/Sept8/Tubd1/Tubg1/Sept9/Rac3/H1f4/Rhobtb2/Ift27/Rac2/Rabl2/Srl/Gtpbp8/Tubb5/Ak4/Ak3/Rit1/Cplane2/Ift22/Gimap7/Rtkn/Ehd3/Ehd2/Rab3a/Rab4a/Rab3d",27
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1570","100/22710",0.387774110636061,0.387774110636061,0.700729003753157,"Lct/Fuca2/Gm2a/Hexb/Man2a1/Ganc/Agl/Manba",8
"GO:0032549","ribonucleoside binding","27/1570","366/22710",0.391371380243346,0.391371380243346,0.705737421180539,"Rab29/Tube1/Sept8/Tubd1/Tubg1/Sept9/Rac3/H1f4/Rhobtb2/Ift27/Rac2/Rabl2/Srl/Gtpbp8/Tubb5/Ak4/Ak3/Rit1/Cplane2/Ift22/Gimap7/Rtkn/Ehd3/Ehd2/Rab3a/Rab4a/Rab3d",27
"GO:0008081","phosphoric diester hydrolase activity","7/1570","87/22710",0.396030176327135,0.396030176327135,0.71263491008894,"Smpd2/Cnp/Prkar2b/Smpd5/Mppe1/Smpd1/Apex2",7
"GO:0016407","acetyltransferase activity","9/1570","115/22710",0.400150188852828,0.400150188852828,0.718535942831704,"Ncoa3/Esco2/Gcat/Acat3/Acat2/Kat2b/Acaa2/Brca2/Acat1",9
"GO:0008198","ferrous iron binding","3/1570","33/22710",0.401683165919773,0.401683165919773,0.71977652152015,"Haao/Fxn/Phyh",3
"GO:0001614","purinergic nucleotide receptor activity","2/1570","20/22710",0.406930651620496,0.406930651620496,0.721615394443858,"P2ry1/Gpr34",2
"GO:0016502","nucleotide receptor activity","2/1570","20/22710",0.406930651620496,0.406930651620496,0.721615394443858,"P2ry1/Gpr34",2
"GO:0017127","cholesterol transporter activity","2/1570","20/22710",0.406930651620496,0.406930651620496,0.721615394443858,"Abcg1/Stard4",2
"GO:0031489","myosin V binding","2/1570","20/22710",0.406930651620496,0.406930651620496,0.721615394443858,"Rab3a/Rab3d",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1570","20/22710",0.406930651620496,0.406930651620496,0.721615394443858,"Abcg1/Stard4",2
"GO:0003712","transcription coregulator activity","33/1570","454/22710",0.407980690151661,0.407980690151661,0.721979558468234,"Zbtb18/Ptpn14/Rcor3/Tcf3/E2f7/Thra/Psmc3ip/Brca1/Ncoa3/Gmnn/Ajuba/Kat2b/Lpin2/Smarca2/Zhx3/Zmynd8/Fgf2/Jade1/Pmf1/Pias3/Casp8ap2/Hdac1/Ezh2/Jazf1/Hif3a/Zbtb32/E2f8/Nupr1/Hmgb2/Cdyl2/Cbfa2t3/Tfdp2/Foxp3",33
"GO:0015459","potassium channel regulator activity","4/1570","47/22710",0.410391793563341,0.410391793563341,0.724745838132738,"Sgk3/Nedd4l/Pias3/Flna",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1570","34/22710",0.420630608974214,0.420630608974214,0.739770531702538,"Atp6v0a1/Atp6v1a/Tcirg1",3
"GO:0097718","disordered domain specific binding","3/1570","34/22710",0.420630608974214,0.420630608974214,0.739770531702538,"Ncoa3/Bcl2l2/Rrm1",3
