"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042737","drug catabolic process","7/1581","152/23210",0.899607364365817,0.899607364365817,0.867542453990961,"Oxct1/Cyp2u1/Adh7/Nagk/Acat1/Amt/Prdx4",7
"GO:0007588","excretion","2/1581","56/23210",0.902271982994048,0.902271982994048,0.867542453990961,"Corin/Grhpr",2
"GO:0008333","endosome to lysosome transport","2/1581","56/23210",0.902271982994048,0.902271982994048,0.867542453990961,"Lyst/Fam160a2",2
"GO:0030104","water homeostasis","2/1581","56/23210",0.902271982994048,0.902271982994048,0.867542453990961,"Stmn1/Slc6a12",2
"GO:0035456","response to interferon-beta","2/1581","56/23210",0.902271982994048,0.902271982994048,0.867542453990961,"Htra2/Ifitm2",2
"GO:0042596","fear response","2/1581","56/23210",0.902271982994048,0.902271982994048,0.867542453990961,"Npas2/Dpp4",2
"GO:0042743","hydrogen peroxide metabolic process","2/1581","56/23210",0.902271982994048,0.902271982994048,0.867542453990961,"Ncf1/Prdx4",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/1581","56/23210",0.902271982994048,0.902271982994048,0.867542453990961,"Rgs14/Chek1",2
"GO:0006775","fat-soluble vitamin metabolic process","1/1581","33/23210",0.902680462145991,0.902680462145991,0.867542453990961,"Ifng",1
"GO:0014044","Schwann cell development","1/1581","33/23210",0.902680462145991,0.902680462145991,0.867542453990961,"Cdk5",1
"GO:0014741","negative regulation of muscle hypertrophy","1/1581","33/23210",0.902680462145991,0.902680462145991,0.867542453990961,"Atp2b4",1
"GO:0045047","protein targeting to ER","1/1581","33/23210",0.902680462145991,0.902680462145991,0.867542453990961,"Tram2",1
"GO:0048566","embryonic digestive tract development","1/1581","33/23210",0.902680462145991,0.902680462145991,0.867542453990961,"Stra6",1
"GO:0050779","RNA destabilization","1/1581","33/23210",0.902680462145991,0.902680462145991,0.867542453990961,"Plekhn1",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/1581","33/23210",0.902680462145991,0.902680462145991,0.867542453990961,"Adam8",1
"GO:0001756","somitogenesis","3/1581","77/23210",0.903014931817979,0.903014931817979,0.867542453990961,"Prkdc/Xrcc2/Palb2",3
"GO:0050688","regulation of defense response to virus","3/1581","77/23210",0.903014931817979,0.903014931817979,0.867542453990961,"Ifng/Tspan32/Il12rb1",3
"GO:0051965","positive regulation of synapse assembly","3/1581","77/23210",0.903014931817979,0.903014931817979,0.867542453990961,"Prkca/Sema4a/Adgre5",3
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/1581","77/23210",0.903014931817979,0.903014931817979,0.867542453990961,"Derl3/Dnajc3/Nupr1",3
"GO:0043588","skin development","15/1581","293/23210",0.903048926166663,0.903048926166663,0.867542453990961,"Wnt10a/Bcr/Tcf7l1/Ncoa3/Edaradd/Arrdc3/Wnt10b/Itga6/Lrp4/Bcl11b/Hdac1/Stmn1/Runx3/Smo/St14",15
"GO:0007204","positive regulation of cytosolic calcium ion concentration","17/1581","327/23210",0.903265158140828,0.903265158140828,0.867570600000634,"Gpr55/Tbxa2r/Dlg4/Pik3cg/Ccr6/Itpr3/Synpo/Pdpk1/Fgf2/P2ry1/Cd52/Slc8b1/Itpr2/Coro1a/F2rl3/Ubash3b/Gck",17
"GO:0055001","muscle cell development","10/1581","207/23210",0.904332188529839,0.904332188529839,0.868415742478369,"Fhl2/Tmtc3/Myh10/Chrnb1/Wnt10b/Klhl41/Nfatc2/Smo/Tnnt1/Itgb1",10
"GO:0006403","RNA localization","8/1581","172/23210",0.906172671989489,0.906172671989489,0.869785139651732,"Nup37/Xpo1/Myo1c/Tst/Aaas/Mrpl18/Flot1/Slbp",8
"GO:0044706","multi-multicellular organism process","9/1581","190/23210",0.906479043033318,0.906479043033318,0.869785139651732,"Prdm1/Grn/Hexb/Ctsb/Rxra/Corin/Abcg2/Arhgdib/Mapk3",9
"GO:0001825","blastocyst formation","2/1581","57/23210",0.907634186335066,0.907634186335066,0.869785139651732,"Tet1/Mxi1",2
"GO:0019080","viral gene expression","2/1581","57/23210",0.907634186335066,0.907634186335066,0.869785139651732,"Hdac1/Mdfic",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/1581","57/23210",0.907634186335066,0.907634186335066,0.869785139651732,"Cdk1/Ccnb1",2
"GO:0042471","ear morphogenesis","6/1581","136/23210",0.908005402677939,0.908005402677939,0.869785139651732,"Bcr/Otx1/Tshz1/Prkra/Mapk3/Tmie",6
"GO:0043488","regulation of mRNA stability","4/1581","98/23210",0.908059952779849,0.908059952779849,0.869785139651732,"Ybx2/Dazl/E2f1/Plekhn1",4
"GO:0006356","regulation of transcription by RNA polymerase I","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Flna",1
"GO:0010737","protein kinase A signaling","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Akap7",1
"GO:0019076","viral release from host cell","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Zfp72",1
"GO:0035890","exit from host","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Zfp72",1
"GO:0035891","exit from host cell","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Zfp72",1
"GO:0048194","Golgi vesicle budding","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Myo18a",1
"GO:0052126","movement in host environment","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Zfp72",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Zfp72",1
"GO:0071634","regulation of transforming growth factor beta production","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Foxp3",1
"GO:0090322","regulation of superoxide metabolic process","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Dhfr",1
"GO:0097366","response to bronchodilator","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Hdac1",1
"GO:0140115","export across plasma membrane","1/1581","34/23210",0.90931903440932,0.90931903440932,0.869785139651732,"Kcnn4",1
"GO:0060759","regulation of response to cytokine stimulus","5/1581","118/23210",0.910888391537503,0.910888391537503,0.871106731221892,"H2bc21/Padi2/Axl/Sigirr/Traip",5
"GO:0002221","pattern recognition receptor signaling pathway","6/1581","137/23210",0.91148321946202,0.91148321946202,0.871496002126959,"Appl2/Flot1/Unc93b1/Pik3ap1/Pdpk1/Hmgb1",6
"GO:0003208","cardiac ventricle morphogenesis","3/1581","79/23210",0.912118738230379,0.912118738230379,0.871924010376224,"Rxra/Tgfbr3/Ppp1r13l",3
"GO:0043330","response to exogenous dsRNA","2/1581","58/23210",0.912719918798083,0.912719918798083,0.872107352885108,"Flot1/Mapk3",2
"GO:0061337","cardiac conduction","2/1581","58/23210",0.912719918798083,0.912719918798083,0.872107352885108,"Ehd3/Flna",2
"GO:0031929","TOR signaling","5/1581","119/23210",0.914500619373119,0.914500619373119,0.872107352885108,"Tbc1d7/Prr5/Fam83d/Lamtor2/Card11",5
"GO:0043062","extracellular structure organization","16/1581","315/23210",0.915002321797854,0.915002321797854,0.872107352885108,"Lamc1/Qsox1/Lgals3/Soat2/Abcg1/Flot1/Fech/Lipg/Olfml2a/Dpp4/Bmp7/Ccn1/Vwa1/Gas2/Itgb1/Prdx4",16
"GO:0006972","hyperosmotic response","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Pdpk1",1
"GO:0009072","aromatic amino acid family metabolic process","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Haao",1
"GO:0009954","proximal/distal pattern formation","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Lrp4",1
"GO:0015804","neutral amino acid transport","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Slc43a2",1
"GO:0019835","cytolysis","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Gzmb",1
"GO:0035308","negative regulation of protein dephosphorylation","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Mastl",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Myo1c",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Hic1",1
"GO:0048710","regulation of astrocyte differentiation","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Mycn",1
"GO:0051084","'de novo' posttranslational protein folding","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Hspa1l",1
"GO:0055083","monovalent inorganic anion homeostasis","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Ckb",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Tmtc3",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/1581","35/23210",0.915505028825909,0.915505028825909,0.872107352885108,"Tert",1
"GO:0050805","negative regulation of synaptic transmission","3/1581","80/23210",0.916373078214549,0.916373078214549,0.872755117208236,"Plk2/Stxbp1/Cnr2",3
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/1581","59/23210",0.917541935139085,0.917541935139085,0.872875595091846,"Pdpk1/F2rl3",2
"GO:0031124","mRNA 3'-end processing","2/1581","59/23210",0.917541935139085,0.917541935139085,0.872875595091846,"Ccnb1/Slbp",2
"GO:0070972","protein localization to endoplasmic reticulum","2/1581","59/23210",0.917541935139085,0.917541935139085,0.872875595091846,"Tram2/Grik5",2
"GO:0002064","epithelial cell development","12/1581","247/23210",0.917640822406234,0.917640822406234,0.872875595091846,"Abi2/Prdm1/Prox2/Bad/Rfx3/Pdpk1/Bcl11b/Abcb1b/Rilpl1/Smo/St14/Flna",12
"GO:0002758","innate immune response-activating signal transduction","6/1581","139/23210",0.918097755328625,0.918097755328625,0.872875595091846,"Appl2/Flot1/Unc93b1/Pik3ap1/Pdpk1/Hmgb1",6
"GO:0007338","single fertilization","6/1581","139/23210",0.918097755328625,0.918097755328625,0.872875595091846,"Hexb/Rabl2/Hspa1l/Stxbp1/Rab3a/Unc13b",6
"GO:0007601","visual perception","7/1581","158/23210",0.919295439928443,0.919295439928443,0.872875595091846,"Unc119/Rdh12/Spata7/Crybg3/Bbs1/Cep250/Ppt1",7
"GO:0003300","cardiac muscle hypertrophy","4/1581","101/23210",0.919645328534907,0.919645328534907,0.872875595091846,"Atp2b4/Prkca/Tiam1/Ezh2",4
"GO:0110110","positive regulation of animal organ morphogenesis","4/1581","101/23210",0.919645328534907,0.919645328534907,0.872875595091846,"Acvr1/Bmp7/Fgf2/Smo",4
"GO:0051346","negative regulation of hydrolase activity","21/1581","402/23210",0.919845904037499,0.919845904037499,0.872875595091846,"Cnst/Mical1/Sfi1/Birc5/Timp2/Ttc8/Farp1/Angptl4/Cep192/Mastl/Tfpi/Knl1/Cst7/Atpif1/Serpine1/Mcm2/Lmtk3/Arrb1/Arl6ip1/Sorl1/Dlg3",21
"GO:0007218","neuropeptide signaling pathway","3/1581","81/23210",0.920438817473756,0.920438817473756,0.872875595091846,"Galr3/Scg5/Cort",3
"GO:0072384","organelle transport along microtubule","3/1581","81/23210",0.920438817473756,0.920438817473756,0.872875595091846,"Kifc1/Trim46/Kif23",3
"GO:0030307","positive regulation of cell growth","9/1581","195/23210",0.920815763511084,0.920815763511084,0.872875595091846,"Trpv2/Ncoa3/Dnph1/Hbegf/Nedd4l/Fxn/Megf8/Cyfip1/Unc13a",9
"GO:0009913","epidermal cell differentiation","10/1581","213/23210",0.920998552370068,0.920998552370068,0.872875595091846,"Bcr/Ncoa3/Mycn/Jag2/Ptch1/Bcl11b/Mcoln3/Hdac1/Ezh2/St14",10
"GO:0002920","regulation of humoral immune response","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"C3",1
"GO:0003401","axis elongation","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"Tmtc3",1
"GO:0006458","'de novo' protein folding","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"Hspa1l",1
"GO:0006903","vesicle targeting","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"Wdr11",1
"GO:0033363","secretory granule organization","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"Lyst",1
"GO:0042311","vasodilation","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"Adora2b",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"C3",1
"GO:0045987","positive regulation of smooth muscle contraction","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"Tbxa2r",1
"GO:0071604","transforming growth factor beta production","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"Foxp3",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/1581","36/23210",0.921269281228336,0.921269281228336,0.872875595091846,"Bmp7",1
"GO:0046717","acid secretion","5/1581","121/23210",0.921340312153549,0.921340312153549,0.872875595091846,"Nos2/Map2k6/Dpysl2/Stxbp1/Stard10",5
"GO:0009952","anterior/posterior pattern specification","11/1581","231/23210",0.921577658233736,0.921577658233736,0.872875595091846,"Tcf7l1/Gdf11/Otx1/Pcgf2/Prkdc/Tshz1/Aurka/Mllt3/Xrcc2/Smo/Palb2",11
"GO:0060348","bone development","11/1581","231/23210",0.921577658233736,0.921577658233736,0.872875595091846,"Rabgap1l/Ctc1/Rflnb/Runx2/Slc9b2/Vwa1/Ift172/Nsd2/Megf8/Fli1/Poc1a",11
"GO:0007595","lactation","2/1581","60/23210",0.922112536583259,0.922112536583259,0.873025869955462,"Socs2/Zbtb7b",2
"GO:0070098","chemokine-mediated signaling pathway","2/1581","60/23210",0.922112536583259,0.922112536583259,0.873025869955462,"Stk39/Padi2",2
"GO:0010522","regulation of calcium ion transport into cytosol","4/1581","102/23210",0.923206014230332,0.923206014230332,0.873882868005954,"Pdpk1/Coro1a/F2rl3/Ubash3b",4
"GO:0010951","negative regulation of endopeptidase activity","8/1581","178/23210",0.923901033207059,0.923901033207059,0.874362422814872,"Mical1/Birc5/Timp2/Cst7/Serpine1/Arrb1/Arl6ip1/Sorl1",8
"GO:0042773","ATP synthesis coupled electron transport","2/1581","61/23210",0.926443573391941,0.926443573391941,0.8746364571362,"Cdk1/Ccnb1",2
"GO:0048512","circadian behavior","2/1581","61/23210",0.926443573391941,0.926443573391941,0.8746364571362,"Npas2/Cort",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/1581","61/23210",0.926443573391941,0.926443573391941,0.8746364571362,"Ulbp1/Ifng",2
"GO:1905207","regulation of cardiocyte differentiation","2/1581","61/23210",0.926443573391941,0.926443573391941,0.8746364571362,"Prickle1/Bmp7",2
"GO:0034612","response to tumor necrosis factor","8/1581","179/23210",0.926555688157791,0.926555688157791,0.8746364571362,"Casp8/Brca1/Wdr35/Mapk14/H2bc21/Pias3/Mapk3/Traip",8
"GO:0071772","response to BMP","8/1581","179/23210",0.926555688157791,0.926555688157791,0.8746364571362,"Runx2/Acvr1/Bmp7/Ccn1/Tgfbr3/Megf8/Mapk3/Sorl1",8
"GO:0071773","cellular response to BMP stimulus","8/1581","179/23210",0.926555688157791,0.926555688157791,0.8746364571362,"Runx2/Acvr1/Bmp7/Ccn1/Tgfbr3/Megf8/Mapk3/Sorl1",8
"GO:0043255","regulation of carbohydrate biosynthetic process","4/1581","103/23210",0.926624237757903,0.926624237757903,0.8746364571362,"Pask/Kat2b/P2ry1/Gck",4
"GO:0000096","sulfur amino acid metabolic process","1/1581","37/23210",0.926640527727775,0.926640527727775,0.8746364571362,"Tst",1
"GO:0006383","transcription by RNA polymerase III","1/1581","37/23210",0.926640527727775,0.926640527727775,0.8746364571362,"Polr3gl",1
"GO:0042554","superoxide anion generation","1/1581","37/23210",0.926640527727775,0.926640527727775,0.8746364571362,"Ncf1",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1581","37/23210",0.926640527727775,0.926640527727775,0.8746364571362,"Tram2",1
"GO:0086065","cell communication involved in cardiac conduction","1/1581","37/23210",0.926640527727775,0.926640527727775,0.8746364571362,"Flna",1
"GO:0099024","plasma membrane invagination","9/1581","198/23210",0.928480742647086,0.928480742647086,0.876195200087969,"Fcgr3/Appl2/Aurkb/Rac3/Rhobtb2/Sh3bp1/C3/Arhgap25/Spire2",9
"GO:0007517","muscle organ development","22/1581","424/23210",0.929230872622557,0.929230872622557,0.876330770251418,"Zbtb18/Cenpf/Cdk1/Myl6b/Asb2/Chkb/H1f5/Ccnb1/Mtss1/Wnt10b/Mapk14/Flot1/Rxra/Klhl41/Fgf2/Dmrta2/Cdk5/Tgfbr3/Smo/Vamp5/Nupr1/Stra6",22
"GO:0055007","cardiac muscle cell differentiation","6/1581","143/23210",0.930042168323163,0.930042168323163,0.876330770251418,"Fhl2/Myh10/Cby1/Rxra/Acvr1/Itgb1",6
"GO:0090288","negative regulation of cellular response to growth factor stimulus","6/1581","143/23210",0.930042168323163,0.930042168323163,0.876330770251418,"Fam72a/Epn2/Pdpk1/Tgfbr3/Sorl1/Nedd4",6
"GO:0050953","sensory perception of light stimulus","7/1581","162/23210",0.930480986360783,0.930480986360783,0.876330770251418,"Unc119/Rdh12/Spata7/Crybg3/Bbs1/Cep250/Ppt1",7
"GO:0071356","cellular response to tumor necrosis factor","7/1581","162/23210",0.930480986360783,0.930480986360783,0.876330770251418,"Brca1/Wdr35/Mapk14/H2bc21/Pias3/Mapk3/Traip",7
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/1581","62/23210",0.930546449183378,0.930546449183378,0.876330770251418,"Thra/Wnt10b",2
"GO:0010171","body morphogenesis","2/1581","62/23210",0.930546449183378,0.930546449183378,0.876330770251418,"Ift122/Stra6",2
"GO:0070988","demethylation","2/1581","62/23210",0.930546449183378,0.930546449183378,0.876330770251418,"Tet1/Pagr1a",2
"GO:0071260","cellular response to mechanical stimulus","2/1581","62/23210",0.930546449183378,0.930546449183378,0.876330770251418,"Cnn2/Cradd",2
"GO:0086003","cardiac muscle cell contraction","2/1581","62/23210",0.930546449183378,0.930546449183378,0.876330770251418,"Nedd4l/Flna",2
"GO:0003151","outflow tract morphogenesis","3/1581","84/23210",0.931574740976505,0.931574740976505,0.876330770251418,"Bmp7/Tgfbr3/Nedd4",3
"GO:0032781","positive regulation of ATPase activity","1/1581","38/23210",0.931645547607048,0.931645547607048,0.876330770251418,"Dnajc9",1
"GO:0046006","regulation of activated T cell proliferation","1/1581","38/23210",0.931645547607048,0.931645547607048,0.876330770251418,"Il12rb1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/1581","38/23210",0.931645547607048,0.931645547607048,0.876330770251418,"Stxbp1",1
"GO:0060259","regulation of feeding behavior","1/1581","38/23210",0.931645547607048,0.931645547607048,0.876330770251418,"Ankrd26",1
"GO:0072210","metanephric nephron development","1/1581","38/23210",0.931645547607048,0.931645547607048,0.876330770251418,"Smo",1
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","10/1581","218/23210",0.932933726335016,0.932933726335016,0.876985009983911,"Gpr55/Prkca/Map3k12/C3/Fgf2/P2ry1/Hmgb1/Nod1/Arrb1/Mapk3",10
"GO:0014897","striated muscle hypertrophy","4/1581","105/23210",0.933052103625322,0.933052103625322,0.876985009983911,"Atp2b4/Prkca/Tiam1/Ezh2",4
"GO:0034766","negative regulation of ion transmembrane transport","4/1581","105/23210",0.933052103625322,0.933052103625322,0.876985009983911,"Prkca/Nedd4l/Stk39/Nedd4",4
"GO:0007622","rhythmic behavior","2/1581","63/23210",0.934432126756784,0.934432126756784,0.876985009983911,"Npas2/Cort",2
"GO:0043462","regulation of ATPase activity","2/1581","63/23210",0.934432126756784,0.934432126756784,0.876985009983911,"Dnajc9/Atpif1",2
"GO:0002218","activation of innate immune response","7/1581","164/23210",0.935546498418679,0.935546498418679,0.876985009983911,"Appl2/Prkdc/Flot1/Unc93b1/Pik3ap1/Pdpk1/Hmgb1",7
"GO:0002237","response to molecule of bacterial origin","19/1581","377/23210",0.935854512884686,0.935854512884686,0.876985009983911,"Dusp10/Prdm1/Bcr/Tcf3/Tbxa2r/Ifng/Nos2/Prkca/Nlrc3/Cd80/Cd96/Mapk14/Eif2ak2/Cnr2/Serpine1/Hmgb1/Axl/Mapk3/Hmgb2",19
"GO:0022600","digestive system process","4/1581","106/23210",0.936070915452082,0.936070915452082,0.876985009983911,"Acat2/Stk39/Abcg2/Kcnn4",4
"GO:0006826","iron ion transport","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Ifng",1
"GO:0008207","C21-steroid hormone metabolic process","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Srd5a1",1
"GO:0009620","response to fungus","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Ncf1",1
"GO:0009651","response to salt stress","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Nedd4l",1
"GO:0010092","specification of animal organ identity","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Fgf2",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Prkca",1
"GO:0021983","pituitary gland development","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Fgf2",1
"GO:0030431","sleep","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Cort",1
"GO:0032008","positive regulation of TOR signaling","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Lamtor2",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Flot1",1
"GO:0060337","type I interferon signaling pathway","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Ifitm2",1
"GO:0071357","cellular response to type I interferon","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Ifitm2",1
"GO:1902476","chloride transmembrane transport","1/1581","39/23210",0.93630929649507,0.93630929649507,0.876985009983911,"Clcn1",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","9/1581","202/23210",0.937697977455767,0.937697977455767,0.877160840794153,"Ajuba/Lgals1/Mapk14/Pcdhgc3/Lrfn4/Acvr1/Ccdc141/Itga4/Anxa3",9
"GO:0048167","regulation of synaptic plasticity","18/1581","361/23210",0.937776348594107,0.937776348594107,0.877160840794153,"Dlg4/Baiap2/Rgs14/Plk2/Jph4/Syngap1/Itpr3/Synpo/Npas4/Stxbp1/Itpka/Cdc20/Cdk5/Ssh1/Ptpn5/Rab3a/Unc13b/Unc13a",18
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/1581","64/23210",0.938111135195071,0.938111135195071,0.877160840794153,"Pdpk1/Tgfbr3",2
"GO:0043331","response to dsRNA","2/1581","64/23210",0.938111135195071,0.938111135195071,0.877160840794153,"Flot1/Mapk3",2
"GO:0060042","retina morphogenesis in camera-type eye","2/1581","64/23210",0.938111135195071,0.938111135195071,0.877160840794153,"Ttc8/Man2a1",2
"GO:1903391","regulation of adherens junction organization","2/1581","64/23210",0.938111135195071,0.938111135195071,0.877160840794153,"Mapre2/Ptprj",2
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","3/1581","86/23210",0.938181463010643,0.938181463010643,0.877160840794153,"Il18rap/Ulbp1/Sh2d1a",3
"GO:0014896","muscle hypertrophy","4/1581","107/23210",0.938965598503071,0.938965598503071,0.877160840794153,"Atp2b4/Prkca/Tiam1/Ezh2",4
"GO:0043487","regulation of RNA stability","4/1581","107/23210",0.938965598503071,0.938965598503071,0.877160840794153,"Ybx2/Dazl/E2f1/Plekhn1",4
"GO:0000266","mitochondrial fission","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Mtfp1",1
"GO:0007339","binding of sperm to zona pellucida","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Hspa1l",1
"GO:0014037","Schwann cell differentiation","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Cdk5",1
"GO:0014742","positive regulation of muscle hypertrophy","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Prkca",1
"GO:0044764","multi-organism cellular process","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Fchsd2",1
"GO:0046456","icosanoid biosynthetic process","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Mgst2",1
"GO:0048821","erythrocyte development","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"L3mbtl3",1
"GO:0060325","face morphogenesis","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Stra6",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Flna",1
"GO:0098801","regulation of renal system process","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Corin",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Bmp7",1
"GO:1903053","regulation of extracellular matrix organization","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Dpp4",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/1581","40/23210",0.940655030483301,0.940655030483301,0.877160840794153,"Smo",1
"GO:0070252","actin-mediated cell contraction","3/1581","87/23210",0.941258853590492,0.941258853590492,0.877330928180045,"Myl6b/Nedd4l/Flna",3
"GO:0001707","mesoderm formation","2/1581","65/23210",0.941593578045263,0.941593578045263,0.877330928180045,"Acvr1/Bmp7",2
"GO:0006354","DNA-templated transcription, elongation","2/1581","65/23210",0.941593578045263,0.941593578045263,0.877330928180045,"Rnf168/Ezh2",2
"GO:0060425","lung morphogenesis","2/1581","65/23210",0.941593578045263,0.941593578045263,0.877330928180045,"Tmtc3/Mapk3",2
"GO:0043491","protein kinase B signaling","8/1581","186/23210",0.94298402522615,0.94298402522615,0.877582597733054,"Cd28/Pik3cg/Hbegf/Ptprj/Fgf2/Axl/Adam8/Itgb1",8
"GO:0008015","blood circulation","25/1581","484/23210",0.943513794596412,0.943513794596412,0.877582597733054,"Atp2b4/Bcr/Tbxa2r/Ifng/Smtn/Adora2b/Nos2/Thra/Prkca/Map2k6/Wdr35/Kat2b/Hbegf/Nedd4l/Stk39/Ptprj/Corin/P2ry1/Tgfbr3/Tnnt1/Ehd3/Dmpk/Ppp1r13l/Fli1/Flna",25
"GO:0050851","antigen receptor-mediated signaling pathway","14/1581","295/23210",0.943885247589191,0.943885247589191,0.877582597733054,"Cd28/Ctla4/Rab29/Lax1/Ifng/Skap1/Cd79b/Lgals3/Fyb/Ptprj/Nfatc2/Vav3/Kcnn4/Foxp3",14
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/1581","88/23210",0.944193699243905,0.944193699243905,0.877582597733054,"Runx2/Fgf2/Shcbp1",3
"GO:0001910","regulation of leukocyte mediated cytotoxicity","4/1581","109/23210",0.944399836194202,0.944399836194202,0.877582597733054,"Il18rap/Ulbp1/Il7r/Sh2d1a",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","4/1581","109/23210",0.944399836194202,0.944399836194202,0.877582597733054,"Ulbp1/Ifng/Tspo/Mapk14",4
"GO:0071216","cellular response to biotic stimulus","15/1581","313/23210",0.944529702237258,0.944529702237258,0.877582597733054,"Tmco1/Prdm1/Bcr/Tbxa2r/Ifng/Nos2/Eme1/Prkca/Cd80/Mapk14/Fbh1/Serpine1/Hmgb1/Axl/Mapk3",15
