"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004383","guanylate cyclase activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Gucy2e",1
"GO:0005247","voltage-gated chloride channel activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Clcn2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Atp1b1",1
"GO:0008061","chitin binding","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Ovgp1",1
"GO:0008253","5'-nucleotidase activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Mocs3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Slc17a7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Slc7a3",1
"GO:0016273","arginine N-methyltransferase activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Prmt3",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Prmt3",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Msrb2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Padi3",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Spo11",1
"GO:0017128","phospholipid scramblase activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Plscr3",1
"GO:0019203","carbohydrate phosphatase activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Pfkfb4",1
"GO:0030881","beta-2-microglobulin binding","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"H2-Q2",1
"GO:0031404","chloride ion binding","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Amy1",1
"GO:0032404","mismatch repair complex binding","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Mutyh",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Pik3c2a",1
"GO:0042610","CD8 receptor binding","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Slc18a1",1
"GO:0043008","ATP-dependent protein binding","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Plk2",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Prdm8",1
"GO:0046977","TAP binding","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"H2-Q2",1
"GO:0048495","Roundabout binding","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Tgfb1i1",1
"GO:0051920","peroxiredoxin activity","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Sesn1",1
"GO:0070410","co-SMAD binding","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2014","11/22710",0.640035469055316,0.640035469055316,0.800374564263208,"Kcnh2",1
"GO:0030371","translation repressor activity","2/2014","24/22710",0.641035926713189,0.641035926713189,0.800374564263208,"Shmt1/Pura",2
"GO:0031492","nucleosomal DNA binding","2/2014","24/22710",0.641035926713189,0.641035926713189,0.800374564263208,"Hmgn3/Hmgn1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2014","24/22710",0.641035926713189,0.641035926713189,0.800374564263208,"Gnat1/Gna14",2
"GO:0050780","dopamine receptor binding","2/2014","24/22710",0.641035926713189,0.641035926713189,0.800374564263208,"Ptpn11/Agtr1a",2
"GO:0020037","heme binding","13/2014","157/22710",0.643575950711979,0.643575950711979,0.802515760401982,"Abcb6/Tdo2/Cyp2s1/Cyp2r1/Cyp2e1/Stc2/Cyb5d2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp39a1/Cyp26a1",13
"GO:0043394","proteoglycan binding","3/2014","37/22710",0.649056168527515,0.649056168527515,0.808313093496089,"Fn1/Ctss/Ptprf",3
"GO:0001047","core promoter binding","5/2014","62/22710",0.653430592460503,0.653430592460503,0.808889795628989,"Stat1/Prdm11/Zfp827/Pou2af1/Myc",5
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/2014","62/22710",0.653430592460503,0.653430592460503,0.808889795628989,"Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22/Cyp2d26",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/2014","50/22710",0.658252238812633,0.658252238812633,0.808889795628989,"Apex1/Dis3/Noct/Angel1",4
"GO:0004181","metallocarboxypeptidase activity","2/2014","25/22710",0.663346041541207,0.663346041541207,0.808889795628989,"Vash2/Agbl3",2
"GO:0005112","Notch binding","2/2014","25/22710",0.663346041541207,0.663346041541207,0.808889795628989,"Jag1/Jag2",2
"GO:0005212","structural constituent of eye lens","2/2014","25/22710",0.663346041541207,0.663346041541207,0.808889795628989,"Cryab/Bfsp2",2
"GO:0042923","neuropeptide binding","2/2014","25/22710",0.663346041541207,0.663346041541207,0.808889795628989,"Oprm1/Kiss1r",2
"GO:0047617","acyl-CoA hydrolase activity","2/2014","25/22710",0.663346041541207,0.663346041541207,0.808889795628989,"Acot6/Acsbg2",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2014","25/22710",0.663346041541207,0.663346041541207,0.808889795628989,"Slc30a3/Slc39a2",2
"GO:0034212","peptide N-acetyltransferase activity","6/2014","75/22710",0.663734235467872,0.663734235467872,0.808889795628989,"Mettl8/Naa25/Dpf1/Kat6b/Kat2a/Supt3",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2014","38/22710",0.667075447788543,0.667075447788543,0.808889795628989,"Stat1/Zfp827/Pou2af1",3
"GO:0008391","arachidonic acid monooxygenase activity","3/2014","38/22710",0.667075447788543,0.667075447788543,0.808889795628989,"Cyp2s1/Cyp2e1/Cyp2d22",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2014","38/22710",0.667075447788543,0.667075447788543,0.808889795628989,"Atp1b1/Atp6v0d2/Atp7b",3
"GO:0048018","receptor ligand activity","41/2014","489/22710",0.671500003849079,0.671500003849079,0.808889795628989,"Il17f/Wnt10a/Xcl1/Lefty1/C1qtnf4/Jag1/Bmp7/Il21/Il6ra/Egf/Tnfsf8/Fndc5/Wnt4/Ppbp/Ghrl/Spx/Hamp/Clec11a/Sema4b/Adm/Ctf2/Fgf22/Il23a/Tnfsf13b/Insl3/C1qtnf9/Gnrh1/Apoa1/Tdgf1/Osm/Lif/Stc2/Cxcl16/Mapt/Inhba/Tgfb3/Jag2/Ltb/Lta/Vegfa/Sema4g",41
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Naa25",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Tut1",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Inca1",1
"GO:0004954","prostanoid receptor activity","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Tbxa2r",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Slc26a8",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Apex1",1
"GO:0008525","phosphatidylcholine transporter activity","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Abca1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Tnfrsf10b",1
"GO:0039706","co-receptor binding","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Neo1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Lclat1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Xpc",1
"GO:1901611","phosphatidylglycerol binding","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Nme4",1
"GO:1990825","sequence-specific mRNA binding","1/2014","12/22710",0.671973817234645,0.671973817234645,0.808889795628989,"Mvk",1
"GO:0008395","steroid hydroxylase activity","6/2014","76/22710",0.676367621483007,0.676367621483007,0.813172444538805,"Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22/Cyp2d26/Cyp39a1",6
"GO:0004402","histone acetyltransferase activity","5/2014","64/22710",0.681112226245122,0.681112226245122,0.817795810438606,"Mettl8/Dpf1/Kat6b/Kat2a/Supt3",5
"GO:0005104","fibroblast growth factor receptor binding","2/2014","26/22710",0.684524546235922,0.684524546235922,0.817795810438606,"Fgf22/Frs3",2
"GO:0019825","oxygen binding","2/2014","26/22710",0.684524546235922,0.684524546235922,0.817795810438606,"Tdo2/Cbs",2
"GO:0008237","metallopeptidase activity","14/2014","175/22710",0.695951029761443,0.695951029761443,0.817795810438606,"Vash2/Adamts13/Metap1d/Xpnpep2/Clca3a1/Mmp17/Amz1/Agbl3/Mmp11/Mmp19/Mmp15/Mmp10/Naalad2/Cpq",14
"GO:0033613","activating transcription factor binding","7/2014","90/22710",0.696172113453257,0.696172113453257,0.817795810438606,"Hdac4/Wfs1/Hey2/Egr2/Myc/Pou1f1/Zfp516",7
"GO:0004993","G protein-coupled serotonin receptor activity","3/2014","40/22710",0.701058249942141,0.701058249942141,0.817795810438606,"Olfr472/Htr2a/Olfr63",3
"GO:0015036","disulfide oxidoreductase activity","3/2014","40/22710",0.701058249942141,0.701058249942141,0.817795810438606,"Gstk1/Txnrd3/Gsto2",3
"GO:0099589","serotonin receptor activity","3/2014","40/22710",0.701058249942141,0.701058249942141,0.817795810438606,"Olfr472/Htr2a/Olfr63",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Hsd17b7",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Noct",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Slc17a7",1
"GO:0005523","tropomyosin binding","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Lmod3",1
"GO:0008195","phosphatidate phosphatase activity","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Plppr2",1
"GO:0008252","nucleotidase activity","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Acpp",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Cyp26a1",1
"GO:0015279","store-operated calcium channel activity","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Xntrpc",1
"GO:0015926","glucosidase activity","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Agl",1
"GO:0033130","acetylcholine receptor binding","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Lynx1",1
"GO:0035497","cAMP response element binding","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Tcf12",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Esr1",1
"GO:0042301","phosphate ion binding","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Ptprf",1
"GO:0070742","C2H2 zinc finger domain binding","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Lef1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/2014","13/22710",0.701079673789823,0.701079673789823,0.817795810438606,"Casp12",1
"GO:0005544","calcium-dependent phospholipid binding","4/2014","53/22710",0.703083061906828,0.703083061906828,0.817795810438606,"Syt2/Cpne1/Syt6/Cpne9",4
"GO:0005070","SH3/SH2 adaptor activity","2/2014","27/22710",0.704596585162527,0.704596585162527,0.817795810438606,"Ptpn11/Shb",2
"GO:0015301","anion:anion antiporter activity","2/2014","27/22710",0.704596585162527,0.704596585162527,0.817795810438606,"Slc4a3/Slc26a8",2
"GO:0016289","CoA hydrolase activity","2/2014","27/22710",0.704596585162527,0.704596585162527,0.817795810438606,"Acot6/Acsbg2",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2014","27/22710",0.704596585162527,0.704596585162527,0.817795810438606,"Aox1/Aox2",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/2014","27/22710",0.704596585162527,0.704596585162527,0.817795810438606,"Tpcn1/Wipi1",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/2014","66/22710",0.707268328891862,0.707268328891862,0.819918368855254,"Mettl8/Dpf1/Kat6b/Kat2a/Supt3",5
"GO:0005179","hormone activity","10/2014","128/22710",0.708175798065832,0.708175798065832,0.819993029339384,"Fndc5/Ghrl/Spx/Hamp/Adm/Insl3/C1qtnf9/Gnrh1/Stc2/Inhba",10
"GO:0004812","aminoacyl-tRNA ligase activity","3/2014","41/22710",0.717029419120538,0.717029419120538,0.82385419308008,"Ears2/Aarsd1/Aars2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/2014","41/22710",0.717029419120538,0.717029419120538,0.82385419308008,"Ears2/Aarsd1/Aars2",3
"GO:0004601","peroxidase activity","4/2014","54/22710",0.717043456918281,0.717043456918281,0.82385419308008,"Gstm7/Alox5ap/Gstk1/Gpx3",4
"GO:0046906","tetrapyrrole binding","13/2014","166/22710",0.720646415374532,0.720646415374532,0.82385419308008,"Abcb6/Tdo2/Cyp2s1/Cyp2r1/Cyp2e1/Stc2/Cyb5d2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Cyp39a1/Cyp26a1",13
"GO:0030295","protein kinase activator activity","6/2014","80/22710",0.723771158546678,0.723771158546678,0.82385419308008,"Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2/Gprc5c",6
"GO:0004559","alpha-mannosidase activity","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Maneal",1
"GO:0004771","sterol esterase activity","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Lipa",1
"GO:0005243","gap junction channel activity","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Gjc2",1
"GO:0005545","1-phosphatidylinositol binding","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Snx9",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Timp2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Gsto2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Slc17a7",1
"GO:0015643","toxic substance binding","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Ahr",1
"GO:0016595","glutamate binding","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Grin2d",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Spock2",1
"GO:0035613","RNA stem-loop binding","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Myh10",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Prdm9",1
"GO:0052742","phosphatidylinositol kinase activity","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Pik3c2a",1
"GO:0071617","lysophospholipid acyltransferase activity","1/2014","14/22710",0.727604127990259,0.727604127990259,0.82385419308008,"Lclat1",1
"GO:0042887","amide transmembrane transporter activity","3/2014","42/22710",0.732330139214262,0.732330139214262,0.828241185598504,"Aqp7/Slc46a1/Slc15a2",3
"GO:0052689","carboxylic ester hydrolase activity","12/2014","156/22710",0.738147521944376,0.738147521944376,0.829967194581404,"Car2/Pafah2/Ache/Lipe/Ces2c/Lcat/Aarsd1/Acot6/Enpp2/Aars2/Abhd3/Lipa",12
"GO:0043015","gamma-tubulin binding","2/2014","29/22710",0.741543059028861,0.741543059028861,0.829967194581404,"Pifo/Cep57l1",2
"GO:0071889","14-3-3 protein binding","2/2014","29/22710",0.741543059028861,0.741543059028861,0.829967194581404,"Ddit4/Irs2",2
"GO:0008146","sulfotransferase activity","4/2014","56/22710",0.74349692651499,0.74349692651499,0.829967194581404,"Hs6st1/Tpst1/Sult1a1/Chst15",4
"GO:0000287","magnesium ion binding","15/2014","194/22710",0.747792794348614,0.747792794348614,0.829967194581404,"Nuak2/Adcy10/Eya2/Pdcd6/Mvk/Hpgds/Idh2/Brsk2/Dyrk2/Tssk6/Tssk4/Atp8a2/Stk4/Idi1/Rps6ka2",15
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Ncoa2",1
"GO:0001846","opsonin binding","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"C1qbp",1
"GO:0001972","retinoic acid binding","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Cyp26a1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Clca3a1",1
"GO:0008381","mechanosensitive ion channel activity","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Tmc4",1
"GO:0010181","FMN binding","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Ndor1",1
"GO:0015116","sulfate transmembrane transporter activity","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Slc26a8",1
"GO:0015923","mannosidase activity","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Maneal",1
"GO:0016594","glycine binding","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Glra1",1
"GO:0016918","retinal binding","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Rbp1",1
"GO:0022821","potassium ion antiporter activity","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Slc24a3",1
"GO:0022841","potassium ion leak channel activity","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Kcnk3",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Hs6st1",1
"GO:0050811","GABA receptor binding","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Akap5",1
"GO:0061778","intracellular chloride channel activity","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Clca3a1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2014","15/22710",0.751776021109206,0.751776021109206,0.829967194581404,"Xntrpc",1
"GO:0061134","peptidase regulator activity","19/2014","244/22710",0.756615092901625,0.756615092901625,0.833590525904337,"Fn1/Serpinc1/Tfpi/Slpi/Wfdc2/Renbp/Lef1/Pcolce/Acrbp/Cd27/Spint2/Arrb1/Tnfrsf10b/Serpinf2/Timp2/Serpina3f/Csta2/App/Pi16",19
"GO:0003727","single-stranded RNA binding","7/2014","96/22710",0.758205818014372,0.758205818014372,0.833590525904337,"Dlx2/Tlr7/Zfr2/Rbpms/Ddx60/Thra/Rps7",7
"GO:0050681","androgen receptor binding","2/2014","30/22710",0.758486184690553,0.758486184690553,0.833590525904337,"Tgfb1i1/Wipi1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2014","30/22710",0.758486184690553,0.758486184690553,0.833590525904337,"Slc25a26/Slc26a8",2
"GO:0004177","aminopeptidase activity","3/2014","44/22710",0.760963008808964,0.760963008808964,0.834426891520183,"Metap1d/Xpnpep2/Ctsl",3
"GO:0008009","chemokine activity","3/2014","44/22710",0.760963008808964,0.760963008808964,0.834426891520183,"Xcl1/Ppbp/Cxcl16",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/2014","71/22710",0.765925110645664,0.765925110645664,0.838405635725406,"Wfdc2/Lef1/Cd27/Arrb1/Csta2",5
"GO:0042623","ATPase activity, coupled","22/2014","282/22710",0.766315454168714,0.766315454168714,0.838405635725406,"Abcb6/Atp1b1/Abcd3/Msh4/Atp6v0d2/Abca1/Wdr78/Kif17/Myo7a/Atp7b/Kifc3/Myh10/Chd3/Abcc3/Dnah17/Hspa2/Wdr60/Abcc5/Abca3/Dnah8/Abcg1/Dync2li1",22
"GO:0008022","protein C-terminus binding","18/2014","234/22710",0.769785598627976,0.769785598627976,0.838822882054438,"Fn1/Ncf2/Atp1b1/Cask/Dlg3/Sclt1/Pex10/Kcnk3/Shank1/Oprm1/Akap7/Grip1/Lig4/Sdc1/Dab2/Tfcp2/Hic2/Cd2ap",18
"GO:0005416","amino acid:cation symporter activity","1/2014","16/22710",0.773803916834522,0.773803916834522,0.838822882054438,"Slc32a1",1
"GO:0008179","adenylate cyclase binding","1/2014","16/22710",0.773803916834522,0.773803916834522,0.838822882054438,"Akap5",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2014","16/22710",0.773803916834522,0.773803916834522,0.838822882054438,"Nipal1",1
"GO:0016018","cyclosporin A binding","1/2014","16/22710",0.773803916834522,0.773803916834522,0.838822882054438,"Ppic",1
"GO:0030296","protein tyrosine kinase activator activity","1/2014","16/22710",0.773803916834522,0.773803916834522,0.838822882054438,"Ghrl",1
"GO:0070006","metalloaminopeptidase activity","1/2014","16/22710",0.773803916834522,0.773803916834522,0.838822882054438,"Xpnpep2",1
"GO:0070034","telomerase RNA binding","1/2014","16/22710",0.773803916834522,0.773803916834522,0.838822882054438,"Dkc1",1
"GO:0004623","phospholipase A2 activity","2/2014","31/22710",0.774458658745282,0.774458658745282,0.838822882054438,"Lcat/Abhd3",2
"GO:0003729","mRNA binding","21/2014","272/22710",0.778122347335942,0.778122347335942,0.841281511356291,"Boll/Rpl35/Slpi/Celf3/Tdrd7/Rpl5/Mvk/Rps26/Rbpms/Gnl3/Piwil2/Noct/Shmt1/Myh10/C1qbp/Rps7/Myc/Jrk/Rps2/Tut1/Cstf2t",21
"GO:0003697","single-stranded DNA binding","8/2014","111/22710",0.778458541352412,0.778458541352412,0.841281511356291,"Cry2/Smc4/Xpc/Rad52/Pcbp3/Ssbp2/Pura/Twnk",8
"GO:0019209","kinase activator activity","6/2014","86/22710",0.785370127777955,0.785370127777955,0.843880560318457,"Ghrl/Gprc5b/Rgcc/Rplp1/Irgm2/Gprc5c",6
"GO:0016790","thiolester hydrolase activity","3/2014","46/22710",0.78706022375361,0.78706022375361,0.843880560318457,"Acot6/Aldh6a1/Acsbg2",3
"GO:0051059","NF-kappaB binding","2/2014","32/22710",0.789499293635064,0.789499293635064,0.843880560318457,"Cpne1/Apex1",2
"GO:0004622","lysophospholipase activity","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Enpp2",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Cyth3",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Glra1",1
"GO:0008308","voltage-gated anion channel activity","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Clcn2",1
"GO:0008409","5'-3' exonuclease activity","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Fan1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Sh3pxd2a",1
"GO:0016881","acid-amino acid ligase activity","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Fpgs",1
"GO:0043422","protein kinase B binding","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Ccdc88a",1
"GO:0046527","glucosyltransferase activity","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Alg8",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Clec2d",1
"GO:0070577","lysine-acetylated histone binding","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/2014","17/22710",0.793877897247639,0.793877897247639,0.843880560318457,"Brdt",1
"GO:0015459","potassium channel regulator activity","3/2014","47/22710",0.799196625417409,0.799196625417409,0.848606851167187,"Sgk3/Kcnmb4/Nedd4l",3
"GO:0004620","phospholipase activity","6/2014","88/22710",0.803410719109413,0.803410719109413,0.849622920748204,"Plcb4/Pld1/Lcat/Enpp2/Abhd3/Plce1",6
"GO:0008200","ion channel inhibitor activity","2/2014","33/22710",0.80364765447395,0.80364765447395,0.849622920748204,"Lynx1/Nedd4l",2
"GO:0035035","histone acetyltransferase binding","2/2014","33/22710",0.80364765447395,0.80364765447395,0.849622920748204,"Stat1/Apbb2",2
"GO:0036002","pre-mRNA binding","2/2014","33/22710",0.80364765447395,0.80364765447395,0.849622920748204,"Per2/Zrsr1",2
"GO:0003746","translation elongation factor activity","1/2014","18/22710",0.812171199805399,0.812171199805399,0.851232065131794,"Eef1b2",1
"GO:0004935","adrenergic receptor activity","1/2014","18/22710",0.812171199805399,0.812171199805399,0.851232065131794,"Adra2a",1
"GO:0015929","hexosaminidase activity","1/2014","18/22710",0.812171199805399,0.812171199805399,0.851232065131794,"Hexdc",1
"GO:0022840","leak channel activity","1/2014","18/22710",0.812171199805399,0.812171199805399,0.851232065131794,"Kcnk3",1
"GO:0022842","narrow pore channel activity","1/2014","18/22710",0.812171199805399,0.812171199805399,0.851232065131794,"Kcnk3",1
"GO:0042288","MHC class I protein binding","1/2014","18/22710",0.812171199805399,0.812171199805399,0.851232065131794,"Tubb5",1
"GO:0061608","nuclear import signal receptor activity","1/2014","18/22710",0.812171199805399,0.812171199805399,0.851232065131794,"Ipo4",1
"GO:0070182","DNA polymerase binding","1/2014","18/22710",0.812171199805399,0.812171199805399,0.851232065131794,"Ncoa2",1
"GO:0008392","arachidonic acid epoxygenase activity","2/2014","34/22710",0.816943620557804,0.816943620557804,0.852559188384246,"Cyp2s1/Cyp2e1",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/2014","34/22710",0.816943620557804,0.816943620557804,0.852559188384246,"Ube2cbp/Rnf144a",2
