"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","19/2088","185/23436",0.291836035881696,0.291836035881696,0.580376891609565,"Abcb6/Acsl3/Bcl2/Cstad/Maoa/Armcx2/Miga1/Slc44a1/Nucb2/Bnip3/Rab32/Acsl1/Akap1/Agtr1a/Moap1/Cpt1b/Snn/Qtrt2/Synj2",19
"GO:0031968","organelle outer membrane","19/2088","185/23436",0.291836035881696,0.291836035881696,0.580376891609565,"Abcb6/Acsl3/Bcl2/Cstad/Maoa/Armcx2/Miga1/Slc44a1/Nucb2/Bnip3/Rab32/Acsl1/Akap1/Agtr1a/Moap1/Cpt1b/Snn/Qtrt2/Synj2",19
"GO:1905348","endonuclease complex","4/2088","31/23436",0.296850691530893,0.296850691530893,0.588313893197343,"Rpp38/Tsen2/Rpp14/Rpp40",4
"GO:0044420","extracellular matrix component","6/2088","51/23436",0.300583554344207,0.300583554344207,0.593664751933214,"Col4a4/Thsd4/Col27a1/Emilin1/Ntn4/Col1a1",6
"GO:1902554","serine/threonine protein kinase complex","9/2088","82/23436",0.306763233414925,0.306763233414925,0.603794972763335,"Acvr2a/Acvr1/Atg13/Ccnd2/Ccnd1/Acvr2b/Ccnjl/Acvrl1/Acvr1b",9
"GO:0005791","rough endoplasmic reticulum","10/2088","93/23436",0.314725825912826,0.314725825912826,0.617353335543032,"Map2/Mttp/Hgfac/Ncf1/Ache/Ncoa2/Gnrh1/Rangrf/Myc/App",10
"GO:0005641","nuclear envelope lumen","2/2088","13/23436",0.324747276752342,0.324747276752342,0.622147414409749,"App/Tubb5",2
"GO:0005652","nuclear lamina","2/2088","13/23436",0.324747276752342,0.324747276752342,0.622147414409749,"Cask/Hlcs",2
"GO:0005736","RNA polymerase I complex","2/2088","13/23436",0.324747276752342,0.324747276752342,0.622147414409749,"Polr1b/Cd3eap",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2088","13/23436",0.324747276752342,0.324747276752342,0.622147414409749,"Gm5741/Gngt2",2
"GO:0034362","low-density lipoprotein particle","2/2088","13/23436",0.324747276752342,0.324747276752342,0.622147414409749,"Ldlr/Apoa1",2
"GO:0035253","ciliary rootlet","2/2088","13/23436",0.324747276752342,0.324747276752342,0.622147414409749,"Rpgrip1/App",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2088","13/23436",0.324747276752342,0.324747276752342,0.622147414409749,"Atp1b1/Fxyd4",2
"GO:0005741","mitochondrial outer membrane","17/2088","168/23436",0.327585694584295,0.327585694584295,0.625500224665239,"Abcb6/Acsl3/Bcl2/Cstad/Maoa/Armcx2/Miga1/Slc44a1/Bnip3/Rab32/Acsl1/Akap1/Moap1/Cpt1b/Snn/Qtrt2/Synj2",17
"GO:0098791","Golgi subcompartment","42/2088","438/23436",0.330813095000893,0.330813095000893,0.629571104463184,"Lman2l/Pam/Pmepa1/Pld1/Rab13/Pifo/Wls/Acer2/Nsg1/Cabp1/Pheta1/Cux2/Tpst1/Rhbdd2/Casd1/Plekha8/Ccdc91/Bicd1/Clip3/Nucb2/Gga2/Cyp2e1/Rab32/Pcsk4/Scamp4/Atp7b/Cdh1/Ift88/Ap1m2/Bace1/Dop1a/Acpp/Bsn/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Scamp1/St6gal1/Snx9/H2-Q2",42
"GO:0099060","integral component of postsynaptic specialization membrane","11/2088","105/23436",0.332742932218665,0.332742932218665,0.629639252209484,"Gria3/Ptprf/Grik5/Grin2d/Slc16a7/Glra1/Chrnb1/Lrrtm2/Lrfn4/Cnih2/Adra2a",11
"GO:0099240","intrinsic component of synaptic membrane","24/2088","244/23436",0.336085232021571,0.336085232021571,0.629639252209484,"Nrp2/Cacna1e/Gria3/P2ry1/Syt6/Kcna3/Kcna2/Ptprf/Cacna1c/Grik5/Kcnc3/Grin2d/Kcnc1/Oprm1/Slc16a7/Cacna1a/Htr2a/Pcdh17/Glra1/Chrnb1/Lrrtm2/Lrfn4/Cnih2/Adra2a",24
"GO:0005797","Golgi medial cisterna","3/2088","23/23436",0.337063814611769,0.337063814611769,0.629639252209484,"Nucb2/St6gal1/H2-Q2",3
"GO:0099243","extrinsic component of synaptic membrane","3/2088","23/23436",0.337063814611769,0.337063814611769,0.629639252209484,"Magi2/Cnksr2/Tiam1",3
"GO:0005844","polysome","8/2088","74/23436",0.337782221887795,0.337782221887795,0.629639252209484,"Rpl31/Rps21/Rps26/Rps25/Myh10/Rps29/Rpl8/Rps28",8
"GO:0005834","heterotrimeric G-protein complex","4/2088","33/23436",0.338517586970868,0.338517586970868,0.629639252209484,"Gm5741/Gnat1/Gngt2/Gna14",4
"GO:1905360","GTPase complex","4/2088","33/23436",0.338517586970868,0.338517586970868,0.629639252209484,"Gm5741/Gnat1/Gngt2/Gna14",4
"GO:0005905","clathrin-coated pit","7/2088","64/23436",0.343472724716429,0.343472724716429,0.636794932751003,"Sgip1/Arrb1/Ldlr/Dab2/Lrp12/Tfrc/App",7
"GO:0005758","mitochondrial intermembrane space","8/2088","75/23436",0.351564032078865,0.351564032078865,0.645587043359074,"Timm9/Timm10/Hsd3b2/Sdhaf3/Chchd10/Sirt5/Timm13/Nme4",8
"GO:0005874","microtubule","40/2088","420/23436",0.352206146787908,0.352206146787908,0.645587043359074,"Dst/Map2/Dnm3/Kifap3/Ttc30b/Ttc30a2/Ttc30a1/Tcp11l1/Ttll9/Spag4/Efhc2/Map9/Invs/Hook1/Dcdc2b/Kif17/Rcc2/Tuba3a/Casc1/Bicd1/Kif7/Map7/Cep57l1/Ncoa2/Kifc3/Map10/Nicn1/Kif9/Mapt/Dnah17/Kif13a/Map1b/Fam161b/Eml5/Tuba1b/Tiam1/Synj2/Dnah8/Tubb5/Dync2li1",40
"GO:0030426","growth cone","20/2088","203/23436",0.352368768193503,0.352368768193503,0.645587043359074,"Map2/Adcy10/Rapgef4/Dlg3/Cdkl5/Ptprf/Auts2/Limk1/Smo/Tshz3/Fscn1/Pak1/Clu/Myh10/Mapt/Timp2/Map1b/Rapgef3/App/Tiam1",20
"GO:0005639","integral component of nuclear inner membrane","2/2088","14/23436",0.358433902409606,0.358433902409606,0.645587043359074,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2088","14/23436",0.358433902409606,0.358433902409606,0.645587043359074,"P2rx7/P2rx4",2
"GO:0033276","transcription factor TFTC complex","2/2088","14/23436",0.358433902409606,0.358433902409606,0.645587043359074,"Kat2a/Supt3",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/2088","14/23436",0.358433902409606,0.358433902409606,0.645587043359074,"Bckdhb/Kat2a",2
"GO:0072687","meiotic spindle","2/2088","14/23436",0.358433902409606,0.358433902409606,0.645587043359074,"Hspa2/Rps6ka2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2088","14/23436",0.358433902409606,0.358433902409606,0.645587043359074,"Myh10/Myo5b",2
"GO:0008180","COP9 signalosome","4/2088","34/23436",0.359447731101023,0.359447731101023,0.645587043359074,"Epb41l2/Tespa1/Nckipsd/Basp1",4
"GO:0031233","intrinsic component of external side of plasma membrane","3/2088","24/23436",0.362288622860905,0.362288622860905,0.648662364591094,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0031300","intrinsic component of organelle membrane","24/2088","249/23436",0.373918694388698,0.373918694388698,0.667406365270444,"Abcb6/Tmem177/Syt2/Mtln/Slc32a1/Syp/Sv2a/Acer2/Pex10/Slc30a3/Wfs1/P2rx7/P2rx4/Tpst1/Casd1/Chchd6/Slc17a7/Bnip3/Chchd10/Pcsk4/Rdh1/Rab4a/Slc22a17/Scamp1",24
"GO:0015030","Cajal body","4/2088","35/23436",0.380359122224563,0.380359122224563,0.673458700922254,"Dkc1/Uspl1/Fbl/Ice2",4
"GO:0042383","sarcolemma","16/2088","163/23436",0.380493763471086,0.380493763471086,0.673458700922254,"Dst/Atp1b1/Nos1ap/Capn3/Cacna1c/Igf1r/Esr1/Oprm1/Akap7/Dag1/Pemt/Alox12/Tgfb3/Ptk2/Adcy6/Ccdc78",16
"GO:0005871","kinesin complex","6/2088","56/23436",0.381912818514181,0.381912818514181,0.673458700922254,"Kifap3/Kif17/Kif7/Kifc3/Kif9/Kif13a",6
"GO:0044431","Golgi apparatus part","46/2088","491/23436",0.381996629442531,0.381996629442531,0.673458700922254,"Lman2l/Pam/Pmepa1/Pld1/Rab13/Bcl9/Pifo/Wls/Acer2/Nsg1/Cabp1/Pheta1/Cux2/Tpst1/Rhbdd2/Casd1/Plekha8/Ccdc91/Bicd1/Clip3/Nucb2/Gga2/Cyp2e1/Rab32/Pcsk4/Scamp4/Atp7b/Cdh1/Ift88/Ap1m2/Bace1/Dop1a/Acpp/Bsn/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/Scamp1/Angel1/Retreg1/St6gal1/Dnajc28/Snx9/H2-Q2",46
"GO:0000791","euchromatin","5/2088","46/23436",0.391141792489865,0.391141792489865,0.681813520332319,"Trnp1/Tcf7/Cbx2/Myc/Dntt",5
"GO:0033391","chromatoid body","2/2088","15/23436",0.391480839971029,0.391480839971029,0.681813520332319,"Tdrd7/Piwil2",2
"GO:0035102","PRC1 complex","2/2088","15/23436",0.391480839971029,0.391480839971029,0.681813520332319,"Cbx2/Pcgf5",2
"GO:0044453","nuclear membrane part","2/2088","15/23436",0.391480839971029,0.391480839971029,0.681813520332319,"P2rx7/P2rx4",2
"GO:0044448","cell cortex part","20/2088","208/23436",0.394452607806343,0.394452607806343,0.684913734654995,"Gsn/Mpp1/Dcdc2b/Ctbp2/Epb41l2/Dlc1/Unc13b/Unc13a/Nr3c2/Exoc3l/Cdh1/Mtss2/Arv1/Khdc3/Bsn/Actn2/Actn1/Rapgef3/Snx9/Myo5b",20
"GO:0005770","late endosome","19/2088","198/23436",0.4022956314853,0.4022956314853,0.694363836948107,"Tmem9/Mvb12b/Mtm1/Ctss/Magi2/Slc30a3/Nsg1/Pmel/Atp7b/Ldlr/Bace1/Acpp/Nsg2/Rilp/Ankrd13b/Laptm4b/H2-DMa/H2-DMb2/Cd74",19
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/2088","111/23436",0.402311354978999,0.402311354978999,0.694363836948107,"Gria3/Ptprf/Grik5/Grin2d/Slc16a7/Glra1/Chrnb1/Lrrtm2/Lrfn4/Cnih2/Adra2a",11
"GO:0005774","vacuolar membrane","16/2088","166/23436",0.409145885245762,0.409145885245762,0.70404555103746,"Abcb6/Cybrd1/Thbd/Napb/Mcoln3/Atp6v0d2/Rragd/Tpcn1/Myo7a/Sbf2/Abcc3/Wipi1/Laptm4b/H2-DMa/H2-DMb2/Slc3a1",16
"GO:0097038","perinuclear endoplasmic reticulum","3/2088","26/23436",0.412176360291213,0.412176360291213,0.705038511024444,"Dst/Syt6/Clu",3
"GO:0099059","integral component of presynaptic active zone membrane","3/2088","26/23436",0.412176360291213,0.412176360291213,0.705038511024444,"P2ry1/Cacna1a/Adra2a",3
"GO:0016328","lateral plasma membrane","6/2088","58/23436",0.414685633152038,0.414685633152038,0.707225849448736,"Vangl2/Rab13/Nsg1/Akap7/Cdh1/Nkd2",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","7/2088","69/23436",0.418399408876885,0.418399408876885,0.711448387563934,"Lman2l/Fn1/Nucb2/Tm6sf2/Tmed6/Tmed1/Rgmb",7
"GO:1990391","DNA repair complex","4/2088","37/23436",0.421898883350448,0.421898883350448,0.712093396602237,"Msh4/Xpc/Lig4/Mlh3",4
"GO:0005892","acetylcholine-gated channel complex","2/2088","16/23436",0.423734696989133,0.423734696989133,0.712093396602237,"Chrna2/Chrnb1",2
"GO:0010369","chromocenter","2/2088","16/23436",0.423734696989133,0.423734696989133,0.712093396602237,"Scmh1/Piwil2",2
"GO:0042599","lamellar body","2/2088","16/23436",0.423734696989133,0.423734696989133,0.712093396602237,"Klk7/Abca3",2
"GO:0098685","Schaffer collateral - CA1 synapse","11/2088","113/23436",0.425722182356165,0.425722182356165,0.713347588051147,"Syp/Cask/Pfn2/Ghrl/Shank1/Slc16a7/Plat/Cdh11/Bsn/Lrrtm2/Myo5b",11
"GO:0030315","T-tubule","7/2088","70/23436",0.433367438127496,0.433367438127496,0.724047188548386,"Nos1ap/Capn3/Cacna1c/Igf1r/Esr1/Akap7/Tgfb3",7
"GO:0005732","small nucleolar ribonucleoprotein complex","3/2088","27/23436",0.436670321906038,0.436670321906038,0.725348329055968,"Dkc1/Gar1/Fbl",3
"GO:0070971","endoplasmic reticulum exit site","3/2088","27/23436",0.436670321906038,0.436670321906038,0.725348329055968,"Sec16b/Pdcd6/H2-Q2",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/2088","38/23436",0.44242382453691,0.44242382453691,0.732787526762181,"Pdcd6/Kbtbd8/Klhl3/Enc1",4
"GO:0005614","interstitial matrix","2/2088","17/23436",0.455074465192914,0.455074465192914,0.74942137836022,"Adamtsl4/Abi3bp",2
"GO:0070822","Sin3-type complex","2/2088","17/23436",0.455074465192914,0.455074465192914,0.74942137836022,"Hey2/Brms1l",2
"GO:0030139","endocytic vesicle","16/2088","173/23436",0.476224628672823,0.476224628672823,0.782010969189057,"Gsn/Tlr7/Pld1/Rab13/Abca1/Sgip1/Tlr1/Ehd3/Rab32/Unc13b/Apoa1/Rapgef6/Stxbp4/Heatr5a/Evl/Cd2ap",16
"GO:0031985","Golgi cisterna","6/2088","62/23436",0.479419878185176,0.479419878185176,0.785015005215492,"Pld1/Nucb2/Acpp/Nsg2/St6gal1/H2-Q2",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/2088","18/23436",0.48540697212252,0.48540697212252,0.788082684445126,"Tut1/Cstf2t",2
"GO:0034361","very-low-density lipoprotein particle","2/2088","18/23436",0.48540697212252,0.48540697212252,0.788082684445126,"Apoa2/Apoa1",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2088","18/23436",0.48540697212252,0.48540697212252,0.788082684445126,"Apoa2/Apoa1",2
"GO:0030686","90S preribosome","3/2088","30/23436",0.507535911131026,0.507535911131026,0.821688976953418,"Pwp2/Utp20/Heatr1",3
"GO:0031965","nuclear membrane","21/2088","233/23436",0.511420469800054,0.511420469800054,0.823943514217264,"Dnajb2/Bcl2/Nos1ap/Gchfr/Cpne1/Ndc1/P2rx7/P2rx4/Alox5ap/Hoxa7/Ccnd2/Zfp383/Pak1/Nucb2/Tmem38a/Smad1/Fzr1/Sh3bgrl2/Zfp354c/Prickle1/Gata6",21
"GO:0031091","platelet alpha granule","2/2088","19/23436",0.514662885574722,0.514662885574722,0.823943514217264,"Selp/Thbs1",2
"GO:0033268","node of Ranvier","2/2088","19/23436",0.514662885574722,0.514662885574722,0.823943514217264,"Cdh1/Dag1",2
"GO:0099571","postsynaptic cytoskeleton","2/2088","19/23436",0.514662885574722,0.514662885574722,0.823943514217264,"Myh10/Myo5b",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","22/2088","245/23436",0.517385699271559,0.517385699271559,0.826001730415997,"Acvr2a/Acvr1/Atg13/Polr1b/Pik3r3/Ccnd2/Cd3eap/Igf1r/Pik3c2a/Ccnd1/Insr/Acvr2b/Ccnjl/Kat2a/Socs3/Pole2/Acvrl1/Acvr1b/Socs1/Supt3/Socs5/Rprd1a",22
"GO:0005778","peroxisomal membrane","4/2088","42/23436",0.521871828661815,0.521871828661815,0.826278145423665,"Pecr/Abcd3/Pex10/Acsl1",4
"GO:0031305","integral component of mitochondrial inner membrane","4/2088","42/23436",0.521871828661815,0.521871828661815,0.826278145423665,"Tmem177/Mtln/Chchd6/Chchd10",4
"GO:0031903","microbody membrane","4/2088","42/23436",0.521871828661815,0.521871828661815,0.826278145423665,"Pecr/Abcd3/Pex10/Acsl1",4
"GO:0030864","cortical actin cytoskeleton","9/2088","99/23436",0.525816820775815,0.525816820775815,0.830237085435498,"Gsn/Dcdc2b/Dlc1/Cdh1/Mtss2/Actn2/Actn1/Rapgef3/Snx9",9
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/2088","31/23436",0.530109327516755,0.530109327516755,0.834721536623354,"P2ry1/Cacna1a/Adra2a",3
"GO:0009925","basal plasma membrane","4/2088","43/23436",0.540892058639402,0.540892058639402,0.84425210241769,"Cd34/Ldlrap1/Rapgef3/Ager",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/2088","43/23436",0.540892058639402,0.540892058639402,0.84425210241769,"Tmem177/Mtln/Chchd6/Chchd10",4
"GO:0000930","gamma-tubulin complex","2/2088","20/23436",0.542793208528914,0.542793208528914,0.84425210241769,"Zfp365/Cep290",2
"GO:0005849","mRNA cleavage factor complex","2/2088","20/23436",0.542793208528914,0.542793208528914,0.84425210241769,"Tut1/Cstf2t",2
"GO:0045335","phagocytic vesicle","8/2088","89/23436",0.543506619047286,0.543506619047286,0.84425210241769,"Gsn/Tlr7/Abca1/Tlr1/Rab32/Unc13b/Stxbp4/Evl",8
"GO:0005884","actin filament","11/2088","124/23436",0.55195091829687,0.55195091829687,0.853204078813389,"Hck/Whrn/Espn/Afap1/Myo18b/Pak1/Dlc1/Pdlim4/Actn1/Cd2ap/Pdlim1",11
"GO:0005764","lysosome","38/2088","431/23436",0.552238683979215,0.552238683979215,0.853204078813389,"Tmem9/Cd34/Cybrd1/Calcrl/Hck/Ada/Tlr7/Ctss/Mcoln3/Atp6v0d2/Rragd/Slc30a3/Nsg1/Tpcn1/Tmem150b/Myo7a/BC048403/Znrf1/Rnase6/Ldlr/Bace1/Acpp/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf/Lipa",38
"GO:0034399","nuclear periphery","10/2088","113/23436",0.557037634712622,0.557037634712622,0.853761776685649,"Map2/Cask/Atn1/Dag1/Mapt/Enc1/Hlcs/Telo2/Satb1/Dntt",10
"GO:0005798","Golgi-associated vesicle","12/2088","136/23436",0.557986634787487,0.557986634787487,0.853761776685649,"Lman2l/Sec16b/Vangl2/Pdcd6/Unc13a/Tmed6/Gnrh1/Tmed1/Bsn/Ccdc88a/App/Pacsin1",12
"GO:0000323","lytic vacuole","38/2088","432/23436",0.55822050145515,0.55822050145515,0.853761776685649,"Tmem9/Cd34/Cybrd1/Calcrl/Hck/Ada/Tlr7/Ctss/Mcoln3/Atp6v0d2/Rragd/Slc30a3/Nsg1/Tpcn1/Tmem150b/Myo7a/BC048403/Znrf1/Rnase6/Ldlr/Bace1/Acpp/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Cd74/Pdgfrb/Ctsf/Lipa",38
"GO:0044295","axonal growth cone","4/2088","44/23436",0.559517277150787,0.559517277150787,0.853761776685649,"Limk1/Smo/Mapt/Tiam1",4
"GO:0000139","Golgi membrane","21/2088","239/23436",0.560027070183086,0.560027070183086,0.853761776685649,"Lman2l/Pmepa1/Wls/Acer2/Nsg1/Cabp1/Cux2/Tpst1/Rhbdd2/Casd1/Clip3/Cyp2e1/Pcsk4/Scamp4/Atp7b/Nsg2/Grm6/Irgm2/Kif13a/Scamp1/St6gal1",21
"GO:0000242","pericentriolar material","2/2088","21/23436",0.569766208934075,0.569766208934075,0.862758689320857,"Bbs9/Wdr60",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/2088","21/23436",0.569766208934075,0.569766208934075,0.862758689320857,"Sec16b/Pdcd6",2
"GO:0044798","nuclear transcription factor complex","18/2088","206/23436",0.570432027188332,0.570432027188332,0.862758689320857,"Bcl9/Lef1/Med18/Ptov1/Tead2/Ascl3/Thrb/Pou2af1/Tcf12/Sox15/Thra/Nr1d1/Kat2a/Sox4/Ahr/Rarg/Supt3/Tcf7l2",18
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2088","33/23436",0.573447161588612,0.573447161588612,0.865042547941379,"Plcb4/Gria3/Slc16a7",3
"GO:0005938","cell cortex","27/2088","312/23436",0.59262259172204,0.59262259172204,0.876202220818699,"BC034090/Gsn/Pard6b/Mpp1/Vmn2r1/Dcdc2b/Ctbp2/Epb41l2/Marcks/Dlc1/Unc13b/Unc13a/Nr3c2/Exoc3l/Cdh1/Mtss2/Arv1/Khdc3/Bsn/Myh10/Actn2/Actn1/Rapgef3/Snx9/Cd2ap/Myo5b/Pard6g",27
"GO:0030132","clathrin coat of coated pit","2/2088","22/23436",0.595564734747605,0.595564734747605,0.876202220818699,"Sgip1/Dab2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/2088","22/23436",0.595564734747605,0.595564734747605,0.876202220818699,"Abcb6/Bnip3",2
"GO:0090575","RNA polymerase II transcription factor complex","14/2088","163/23436",0.5975176270784,0.5975176270784,0.876202220818699,"Bcl9/Lef1/Med18/Tead2/Ascl3/Thrb/Pou2af1/Tcf12/Thra/Nr1d1/Kat2a/Rarg/Supt3/Tcf7l2",14
"GO:0017053","transcriptional repressor complex","7/2088","82/23436",0.603790828476264,0.603790828476264,0.876202220818699,"Hdac5/Hdac4/Ctbp2/Ccnd1/Hey2/Chd3/Tfap4",7
"GO:0000805","X chromosome","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Mvb12b",1
"GO:0005883","neurofilament","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Dnajc28",1
"GO:0030056","hemidesmosome","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Dst",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Det1",1
"GO:0032797","SMN complex","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Gemin6",1
"GO:0043256","laminin complex","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Ntn4",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Bsn",1
"GO:1904115","axon cytoplasm","1/2088","10/23436",0.606762014087088,0.606762014087088,0.876202220818699,"Bsn",1
"GO:0032592","integral component of mitochondrial membrane","6/2088","71/23436",0.614809529043737,0.614809529043737,0.879024133406684,"Abcb6/Tmem177/Mtln/Chchd6/Bnip3/Chchd10",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2088","23/23436",0.620183869998637,0.620183869998637,0.879024133406684,"Abcb6/Bnip3",2
"GO:0030863","cortical cytoskeleton","11/2088","131/23436",0.626580095500295,0.626580095500295,0.879024133406684,"Gsn/Mpp1/Dcdc2b/Dlc1/Cdh1/Mtss2/Bsn/Actn2/Actn1/Rapgef3/Snx9",11
"GO:0005667","transcription factor complex","36/2088","421/23436",0.627937574021865,0.627937574021865,0.879024133406684,"Pax8/Spi1/Bcl9/Lef1/Lmo4/Pou3f1/Med18/Ptov1/Tead2/Myod1/Ascl3/Hey2/Mef2b/Smad1/Zfhx3/Thrb/Apex1/Pou2af1/Tcf12/Tcf7/Sox15/Thra/Nr1d1/Kat2a/Sox4/Hdac9/Ahr/Scx/Tfcp2/Rarg/Pou1f1/Supt3/Zeb1/Gata6/Pdlim1/Tcf7l2",36
"GO:0005719","nuclear euchromatin","3/2088","36/23436",0.63356451767477,0.63356451767477,0.879024133406684,"Trnp1/Tcf7/Myc",3
"GO:0005790","smooth endoplasmic reticulum","3/2088","36/23436",0.63356451767477,0.63356451767477,0.879024133406684,"Map2/Plcb4/Rpl10",3
"GO:0000138","Golgi trans cisterna","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"St6gal1",1
"GO:0000235","astral microtubule","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Map9",1
"GO:0001527","microfibril","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Thsd4",1
"GO:0001931","uropod","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Pip5k1b",1
"GO:0031254","cell trailing edge","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Spag4",1
"GO:0036156","inner dynein arm","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Casc1",1
"GO:0070852","cell body fiber","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Htr2a",1
"GO:0106083","nuclear membrane protein complex","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Spag4",1
"GO:1990909","Wnt signalosome","1/2088","11/23436",0.641811997634691,0.641811997634691,0.879024133406684,"Lrp6",1
"GO:0098573","intrinsic component of mitochondrial membrane","6/2088","73/23436",0.642098056251364,0.642098056251364,0.879024133406684,"Abcb6/Tmem177/Mtln/Chchd6/Bnip3/Chchd10",6
"GO:0030057","desmosome","2/2088","24/23436",0.643628892465703,0.643628892465703,0.879024133406684,"Kazn/Pkp2",2
"GO:0034706","sodium channel complex","2/2088","24/23436",0.643628892465703,0.643628892465703,0.879024133406684,"Grik5/Scn2b",2
"GO:0030135","coated vesicle","15/2088","181/23436",0.654012169779017,0.654012169779017,0.879024133406684,"Lman2l/Sec16b/Vangl2/Pdcd6/Sgip1/Pheta1/Gga2/Tmed6/Tmed1/Ccdc88a/Scamp1/Dab2/App/Snx9/Pacsin1",15
"GO:0046658","anchored component of plasma membrane","6/2088","74/23436",0.655297759517334,0.655297759517334,0.879024133406684,"Art2b/Tnfrsf23/Izumo1r/Nrn1/Rgmb/Prss27",6
"GO:0030117","membrane coat","8/2088","99/23436",0.665503142281072,0.665503142281072,0.879024133406684,"Kcnq5/Sclt1/Pdcd6/Sgip1/Ap1m2/Dab2/Baiap2l2/Pank1",8
"GO:0048475","coated membrane","8/2088","99/23436",0.665503142281072,0.665503142281072,0.879024133406684,"Kcnq5/Sclt1/Pdcd6/Sgip1/Ap1m2/Dab2/Baiap2l2/Pank1",8
"GO:0035327","transcriptionally active chromatin","2/2088","25/23436",0.665913497869071,0.665913497869071,0.879024133406684,"Esr1/Ice2",2
"GO:0070461","SAGA-type complex","2/2088","25/23436",0.665913497869071,0.665913497869071,0.879024133406684,"Kat2a/Supt3",2
"GO:0005818","aster","1/2088","12/23436",0.673739278272419,0.673739278272419,0.879024133406684,"Map9",1
"GO:0030061","mitochondrial crista","1/2088","12/23436",0.673739278272419,0.673739278272419,0.879024133406684,"Akap1",1
"GO:0030688","preribosome, small subunit precursor","1/2088","12/23436",0.673739278272419,0.673739278272419,0.879024133406684,"Tsr1",1
"GO:0034045","phagophore assembly site membrane","1/2088","12/23436",0.673739278272419,0.673739278272419,0.879024133406684,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/2088","12/23436",0.673739278272419,0.673739278272419,0.879024133406684,"H2-Q2",1
