gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmc3,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.03611902892589569,0.03664302080869675,0.021159660071134567,0.0004106410778106169,3.701529026031494,0.021159660071134567,1.0,0.06733614206314087,0.021159660071134567,1.0,0.05722016096115112
Il16,0.5196008086204529,0.2425939291715622,-1.3113354444503784,0.042012962042345364,-2.2468042373657227,-1.3113354444503784,1.7766492242547675e-29,-11.720678329467773,-1.3113354444503784,1.1364109750864415e-20,-9.788274765014648
Tlnrd1,0.035597823560237885,0.1035052090883255,1.5893949270248413,5.719572823408203e-28,11.084366798400879,1.5893949270248413,4.03538079243348e-13,7.509708404541016,1.5893949270248413,2.0125106168975933e-10,6.63298225402832
Mesd,0.1744890958070755,0.21447184681892395,0.3274272382259369,4.378256640867376e-27,10.898641586303711,0.3274272382259369,0.028569839553895377,2.420785427093506,0.3274272382259369,0.07122649339435923,2.0624091625213623
Abhd17c,0.051848918199539185,0.12443568557500839,1.3161439895629883,7.111051233615545e-30,11.47441577911377,1.3161439895629883,1.3422162420418905e-10,6.661316871643066,1.3161439895629883,1.8342134090474305e-08,5.8857340812683105
Arnt2,0.0,0.00033601882751099765,18.358428955078125,0.9646966671756525,0.14859287440776825,18.358428955078125,0.39632329108376313,1.0,18.358428955078125,0.41568750489133544,1.0
Fah,0.007507414557039738,0.011236880905926228,0.5845479369163513,0.30665649099626113,1.2905924320220947,0.5845479369163513,0.4025174898000005,0.9882461428642273,0.5845479369163513,0.49532045071143743,0.8611614108085632
Zfand6,0.5605888962745667,0.46998414397239685,-0.3252767026424408,0.8539337011987588,0.5026320815086365,-0.3252767026424408,0.0005675780054768125,-3.672373056411743,-0.3252767026424408,0.004461330860547484,-3.1010260581970215
Vmn2r66,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0021523935720324516,0.0,-21.039064407348633,0.9882940978038579,0.020220113918185234,-21.039064407348633,0.2314856295246547,-1.4142094850540161,-21.039064407348633,0.36535927857060074,-1.131093144416809
Tyr,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.2803574204444885,0.5762251019477844,1.267971158027649,2.490534532748671e-49,14.892925262451172,1.267971158027649,3.5676680606273836e-34,12.681233406066895,1.267971158027649,1.9164291737568077e-26,11.125046730041504
Rab38,0.0009027667110785842,0.0,-19.78464698791504,0.9706254477380022,0.05629179999232292,-19.78464698791504,0.39632329108376313,-1.0,-19.78464698791504,0.5238920553962154,-0.7998059391975403
Tmem135,0.044681645929813385,0.04717529937624931,0.08016188442707062,0.00011285629148123608,4.023490905761719,0.08016188442707062,0.8649503429973618,0.27584636211395264,0.08016188442707062,0.8979412495312576,0.2379087209701538
Fzd4,0.0011468431912362576,0.0,-20.13006591796875,0.9706254477380022,0.05629179999232292,-20.13006591796875,0.39632329108376313,-1.0,-20.13006591796875,0.5238920553962154,-0.7998059391975403
Me3,0.0011247643269598484,0.00040243242983706295,-1.483323097229004,0.9646966671756525,0.11245878040790558,-1.483323097229004,0.6384803072566761,-0.6046690344810486,-1.483323097229004,0.7243842239949912,-0.49381956458091736
Hikeshi,0.2225976139307022,0.631347119808197,1.819750189781189,1.70179689687329e-69,17.76106071472168,1.819750189781189,5.5437582097727086e-83,20.762123107910156,1.819750189781189,3.8013533069384684e-62,18.035388946533203
Eed,0.22724054753780365,0.5704715847969055,1.5919307470321655,2.7107131822032977e-59,16.371990203857422,1.5919307470321655,3.981156026722915e-60,17.298521041870117,1.5919307470321655,2.475422712385954e-45,15.042217254638672
Picalm,0.4976029694080353,0.6393219232559204,0.47340887784957886,7.333109212836469e-09,5.9216227531433105,0.47340887784957886,5.1769380491099294e-08,5.672030925750732,0.47340887784957886,4.382447685424538e-06,4.848714828491211
Ccdc83,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.04358455538749695,0.05837834253907204,0.4323781132698059,2.864526260670317e-05,4.341583251953125,0.4323781132698059,0.19935149217734294,1.5053497552871704,0.4323781132698059,0.2720971699108267,1.326607584953308
Ccdc89,0.0,0.0003320536925457418,18.34130096435547,0.9646966671756525,0.14859287440776825,18.34130096435547,0.39632329108376313,1.0,18.34130096435547,0.41568750489133544,1.0
Crebzf,0.3052860200405121,0.22379660606384277,-0.5093439817428589,1.3860296095719866e-08,5.814655780792236,-0.5093439817428589,0.00010241317492459075,-4.109369277954102,-0.5093439817428589,0.0013523139745931236,-3.4595582485198975
Tmem126a,0.2140832096338272,0.7048488855361938,2.1001429557800293,1.4464344451931046e-81,19.27382469177246,2.1001429557800293,1.8524931182283014e-110,24.611787796020508,2.1001429557800293,4.610913974776423e-85,21.626529693603516
Tmem126b,0.11045580357313156,0.11599888652563095,0.07471564412117004,2.1473281519457363e-16,8.338363647460938,0.07471564412117004,0.7535314509588684,0.43431904911994934,0.07471564412117004,0.8094708615566674,0.36655956506729126
Dlg2,0.0011731451377272606,0.0010166008723899722,-0.20674081146717072,0.9646966671756525,0.16862577199935913,-0.20674081146717072,0.9841824878871945,-0.11178281903266907,-0.20674081146717072,0.9987435360521,-0.09463392943143845
Ccdc90b,0.0465334877371788,0.06524604558944702,0.5012450218200684,5.708446589542154e-10,6.333451747894287,0.5012450218200684,0.06466599725615149,2.077235221862793,0.5012450218200684,0.12804604714223303,1.77483069896698
Ankrd42,0.0,0.0011395643232390285,20.120874404907227,0.9646966671756525,0.26105165481567383,20.120874404907227,0.14263790836419843,1.6889170408248901,20.120874404907227,0.14965761666347024,1.6889170408248901
Pcf11,0.3543103337287903,0.30850791931152344,-0.23456721007823944,7.784125329568555e-10,6.284710884094238,-0.23456721007823944,0.06390103338050968,-2.082688331604004,-0.23456721007823944,0.13023390688557407,-1.7657663822174072
Rab30,0.0,0.0006040692096576095,19.204792022705078,0.9646966671756525,0.20482227206230164,19.204792022705078,0.2314856295246547,1.4153693914413452,19.204792022705078,0.24135521544687963,1.4153693914413452
Ddias,0.014712962321937084,0.06543435156345367,2.1897923946380615,2.0958013648926448e-14,7.771076679229736,2.1897923946380615,6.637539745621103e-13,7.453986167907715,2.1897923946380615,7.446499720379575e-11,6.784186840057373
Prcp,0.08740802854299545,0.10718850046396255,0.30881252884864807,2.733509574231779e-17,8.580942153930664,0.30881252884864807,0.1733326488666435,1.582467794418335,0.30881252884864807,0.26224391222934407,1.3497676849365234
Tenm4,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.04126594588160515,0.03424563631415367,-0.27412763237953186,0.0017936718415616354,3.300933599472046,-0.27412763237953186,0.437833394784919,-0.9250770807266235,-0.27412763237953186,0.5410207101407513,-0.7725412249565125
Gab2,0.0014404184184968472,0.004175852052867413,1.5375561714172363,0.9549184864464042,0.3572220206260681,1.5375561714172363,0.36080089930656595,1.1133291721343994,1.5375561714172363,0.4089852888733327,1.0477064847946167
Usp35,0.006854278966784477,0.0006478422437794507,-3.4077680110931396,0.9924660789325702,-0.012356736697256565,-3.4077680110931396,0.05056711675791315,-2.186149835586548,-3.4077680110931396,0.132877226250562,-1.7568140029907227
Kctd21,0.002682862337678671,0.0003492666583042592,-2.943052291870117,0.9706254477380022,0.0763246938586235,-2.943052291870117,0.31602504219008704,-1.2044097185134888,-2.943052291870117,0.4328593140595475,-0.9689832925796509
Alg8,0.03444565087556839,0.18222709000110626,2.5118696689605713,2.733256740985459e-60,16.512718200683594,2.5118696689605713,4.126286509016384e-43,14.513276100158691,2.5118696689605713,2.5104894948225248e-36,13.225594520568848
Ndufc2,0.6141217350959778,1.33414888381958,1.7215659618377686,3.0238964221849675e-103,21.72969627380371,1.7215659618377686,7.919984548624675e-133,27.468524932861328,1.7215659618377686,6.552662354955256e-95,23.51081657409668
Kctd14,0.0011468431912362576,0.0056192209012806416,2.295928955078125,0.5873958375909598,0.8426295518875122,2.295928955078125,0.04495579684297825,2.2375710010528564,2.295928955078125,0.07227850424509359,2.0551233291625977
Ints4,0.057517971843481064,0.09461997449398041,0.7452345490455627,1.0022329744198682e-20,9.458146095275879,0.7452345490455627,0.00046154232824158984,3.727262020111084,0.7452345490455627,0.0032420058250040478,3.1995363235473633
Aamdc,0.17072975635528564,0.09866596013307571,-0.844240128993988,1.2116214325290592e-05,4.530303955078125,-0.844240128993988,4.251541053025198e-06,-4.826005458831787,-0.844240128993988,0.0001728893053396995,-4.013422966003418
Rsf1,0.4610458314418793,0.3336230218410492,-0.5646781921386719,0.017990621277318763,2.5676424503326416,-0.5646781921386719,2.587079281653468e-07,-5.378042697906494,-0.5646781921386719,1.9805254281029715e-05,-4.525389671325684
Clns1a,0.3225660026073456,0.62176114320755,1.179504632949829,4.985737660451957e-36,12.654608726501465,1.179504632949829,9.763178604411375e-39,13.569816589355469,1.179504632949829,4.9738342999413726e-29,11.73958683013916
Aqp11,0.013929540291428566,0.004275151528418064,-1.7110748291015625,0.9646966671756525,0.32526925206184387,-1.7110748291015625,0.039135600410673495,-2.295819044113159,-1.7110748291015625,0.10714001287750431,-1.8652358055114746
Pak1,0.02274864725768566,0.008209089748561382,-1.4810017347335815,0.9706254477380022,0.06964705884456635,-1.4810017347335815,0.03205339412370849,-2.375290632247925,-1.4810017347335815,0.08204951826868231,-1.9961023330688477
Myo7a,0.00986629817634821,0.0023197606205940247,-2.0939815044403076,0.9646966671756525,0.10172464698553085,-2.0939815044403076,0.04813296737212593,-2.207552194595337,-2.0939815044403076,0.12407961902296451,-1.7915353775024414
Capn5,0.0,0.004326057620346546,22.04774284362793,0.7314831038810133,0.6546574234962463,22.04774284362793,0.007702523739929819,2.9022867679595947,22.04774284362793,0.008294233215939285,2.9022867679595947
Acer3,0.04766818508505821,0.10113945603370667,1.1242969036102295,1.1226727068474864e-21,9.686994552612305,1.1242969036102295,2.97229313083119e-07,5.350722312927246,1.1242969036102295,9.052875003069506e-06,4.690358638763428
Emsy,0.3026474714279175,0.2897656261920929,-0.07250222563743591,6.701411587829794e-15,7.915925025939941,-0.07250222563743591,0.6300107194384817,-0.6173322796821594,-0.07250222563743591,0.7042779481937557,-0.5241811275482178
Thap12,0.1776197999715805,0.3983776271343231,1.332218885421753,8.481396323143849e-59,16.301530838012695,1.332218885421753,2.8341229593136074e-31,12.077840805053711,1.332218885421753,6.398395627579193e-24,10.534188270568848
Wnt11,0.0,0.003751798067241907,21.84185791015625,0.6874755950462005,0.7108867764472961,21.84185791015625,0.0022614393307652356,3.292165756225586,21.84185791015625,0.0024394001999045348,3.292165756225586
Uvrag,0.3117847740650177,0.1521589607000351,-1.1545641422271729,0.23271536279366792,1.451791763305664,-1.1545641422271729,8.051181495490749e-16,-8.334885597229004,-1.1545641422271729,2.8020822377261594e-11,-6.965712070465088
Dgat2,0.0,0.004029160365462303,21.944955825805664,0.6874755950462005,0.7108867764472961,21.944955825805664,0.003918013824202257,3.1228315830230713,21.944955825805664,0.004222849238521474,3.1228315830230713
Map6,0.0,0.003650606144219637,21.802339553833008,0.6874755950462005,0.7108867764472961,21.802339553833008,0.002401470789480432,3.273977518081665,21.802339553833008,0.0025918638501653286,3.273977518081665
Gdpd5,0.008370820432901382,0.019890816882252693,1.256990909576416,0.017689620970223356,2.5736961364746094,1.256990909576416,0.017832558865186563,2.6004064083099365,1.256990909576416,0.041809302399517044,2.293382406234741
Klhl35,0.004032127559185028,0.00546283321455121,0.4391408860683441,0.9646966671756525,0.17299431562423706,0.4391408860683441,0.7848183218810374,0.3904334306716919,0.4391408860683441,0.8132184859739199,0.36069223284721375
Rps3,4.053224086761475,3.616299867630005,-0.6443870067596436,1.0519235363826534e-162,-27.36455535888672,-0.6443870067596436,8.01991318599744e-239,-40.78854751586914,-0.6443870067596436,2.4435630718997916e-185,-35.96605682373047
Arrb1,0.04729761928319931,0.005825091619044542,-3.0514633655548096,0.6956761962110569,-0.7009639739990234,-3.0514633655548096,3.007651919790614e-07,-5.35734224319458,-3.0514633655548096,4.149407718041998e-05,-4.363678932189941
Tpbgl,0.0023088001180440187,0.0011765665840357542,-0.9733768105506897,0.9646966671756525,0.13242927193641663,-0.9733768105506897,0.6331341058387147,-0.6124539375305176,-0.9733768105506897,0.71342260887582,-0.5105676651000977
Slco2b1,0.0,0.00038510834565386176,18.555187225341797,0.9646966671756525,0.14859287440776825,18.555187225341797,0.39632329108376313,1.0,18.555187225341797,0.41568750489133544,1.0
Neu3,0.005921921692788601,0.0018877086695283651,-1.6523406505584717,0.9646966671756525,0.19159182906150818,-1.6523406505584717,0.22239338295841748,-1.4424935579299927,-1.6523406505584717,0.3436623015543274,-1.1741206645965576
Spcs2,1.0023584365844727,1.4215407371520996,0.8660258650779724,5.95500316693234e-37,12.822547912597656,0.8660258650779724,3.26600027593848e-49,15.488325119018555,0.8660258650779724,2.4300465825808055e-35,13.160717964172363
Xrra1,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Rnf169,0.0709196999669075,0.03682230785489082,-0.9704232215881348,0.07720729895679564,1.9919308423995972,-0.9704232215881348,0.0016814439893866812,-3.369903087615967,-0.9704232215881348,0.010738472379645697,-2.8113162517547607
Pold3,0.0950341522693634,0.46303316950798035,2.5623748302459717,3.5142597335096433e-110,22.457244873046875,2.5623748302459717,1.2299659320404783e-96,22.982765197753906,2.5623748302459717,5.4591180461976914e-80,20.721778869628906
Lipt2,0.010785173624753952,0.01754934713244438,0.7072588801383972,0.03272118305763327,2.3450963497161865,0.7072588801383972,0.17748267539040188,1.5694206953048706,0.7072588801383972,0.2631214161501359,1.347593903541565
Pgm2l1,0.06292527168989182,0.10618209093809128,0.7864716053009033,9.008183803736753e-21,9.469503402709961,0.7864716053009033,0.0002053705851323986,3.9364120960235596,0.7864716053009033,0.0016088203626780546,3.4074599742889404
P4ha3,0.0,0.0002584298199508339,17.979604721069336,0.9646966671756525,0.14859287440776825,17.979604721069336,0.39632329108376313,1.0,17.979604721069336,0.41568750489133544,1.0
Ppme1,0.13261844217777252,0.173550084233284,0.41834938526153564,2.221437394844419e-30,11.57601547241211,0.41834938526153564,0.01048952599314307,2.790090322494507,0.41834938526153564,0.033468346110565046,2.3846096992492676
C2cd3,0.1633613258600235,0.18817143142223358,0.22240182757377625,1.7019649802098993e-25,10.556522369384766,0.22240182757377625,0.16287181702696277,1.6160179376602173,0.22240182757377625,0.25428318473731515,1.3698798418045044
Ucp2,0.8643397092819214,0.9462406039237976,0.198481947183609,0.9646966671756525,-0.26148852705955505,0.198481947183609,0.006920688692730221,2.9305620193481445,0.198481947183609,0.026196353879709675,2.4825291633605957
Dnajb13,0.005127688869833946,0.03600764647126198,2.8342738151550293,1.8253554219916907e-05,4.441310405731201,2.8342738151550293,2.0526617793295384e-10,6.620921611785889,2.8342738151550293,2.7956385883877466e-09,6.210277557373047
Coa4,0.05608345568180084,0.12090370059013367,1.1556587219238281,2.313406040802256e-29,11.370819091796875,1.1556587219238281,3.433058333795086e-09,6.140627384185791,1.1556587219238281,2.8857369473069324e-07,5.3851637840271
Mrpl48,0.205551415681839,0.36611658334732056,0.9541366100311279,5.151180832510623e-44,14.040809631347656,0.9541366100311279,8.285058704815533e-18,8.883607864379883,0.9541366100311279,2.078623928945549e-13,7.654273986816406
Rab6a,0.16318687796592712,0.23955708742141724,0.6107814908027649,2.900395482391284e-37,12.878714561462402,0.6107814908027649,1.163259725143795e-05,4.608090400695801,0.6107814908027649,0.00018968273168814767,3.9850220680236816
Plekhb1,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Fam168a,0.12290284037590027,0.06589680910110474,-0.9410059452056885,0.008310883573110685,2.831439971923828,-0.9410059452056885,7.387514439359695e-05,-4.1882781982421875,-0.9410059452056885,0.0010998890637406204,-3.519056797027588
Relt,0.10188457369804382,0.06900372356176376,-0.5862458348274231,1.8878036886878732e-05,4.43394660949707,-0.5862458348274231,0.011482628815919408,-2.758732557296753,-0.5862458348274231,0.04080872858120689,-2.3047714233398438
Arhgef17,0.0,0.0017788538243621588,20.76380157470703,0.9424920577252448,0.3735104501247406,20.76380157470703,0.0470044303099539,2.2205679416656494,20.76380157470703,0.04993465507863354,2.2205679416656494
P2ry6,0.0,0.0036450494080781937,21.800138473510742,0.9646966671756525,0.26105165481567383,21.800138473510742,0.1457729966703447,1.6770515441894531,21.800138473510742,0.15294162504922693,1.6770515441894531
P2ry2,0.0,0.000974424066953361,19.894895553588867,0.9646966671756525,0.14859287440776825,19.894895553588867,0.39632329108376313,1.0,19.894895553588867,0.41568750489133544,1.0
Fchsd2,0.3711903691291809,0.11557313799858093,-1.8752121925354004,0.003222424376336233,-3.1290626525878906,-1.8752121925354004,2.0118061133910523e-33,-12.566452026367188,-1.8752121925354004,3.6992917967982887e-23,-10.443917274475098
Atg16l2,0.07463841885328293,0.1339307725429535,0.8870106339454651,4.315402200304689e-26,10.685831069946289,0.8870106339454651,7.094008862253487e-06,4.715120792388916,0.8870106339454651,0.00010465767876556899,4.130829334259033
Stard10,0.015127222053706646,0.13675826787948608,3.2652575969696045,5.627886568452357e-37,12.82697868347168,3.2652575969696045,9.873660940763043e-33,12.628844261169434,3.2652575969696045,2.959719460120545e-30,12.044469833374023
Arap1,0.09384738653898239,0.08122923225164413,-0.21755246818065643,4.7240766538482486e-08,5.602843761444092,-0.21755246818065643,0.39632329108376313,-1.0451492071151733,-0.21755246818065643,0.47974692978640276,-0.886936366558075
Pde2a,0.0345655120909214,0.015149037353694439,-1.2041712999343872,0.9646966671756525,-0.24963103234767914,-1.2041712999343872,0.023229791299428492,-2.5011556148529053,-1.2041712999343872,0.05757833385101992,-2.1565210819244385
Art2b,0.3197634518146515,0.04559587314724922,-3.0138161182403564,1.0779818863241072e-10,-6.589011192321777,-3.0138161182403564,9.950739319596716e-42,-14.249032020568848,-3.0138161182403564,3.4788555299333647e-28,-11.708340644836426
Clpb,0.07190115004777908,0.19671624898910522,1.5440791845321655,3.4706103569295796e-53,15.481742858886719,1.5440791845321655,3.1933781683887246e-22,10.032687187194824,1.5440791845321655,1.9009398472482675e-17,8.841996192932129
Inppl1,0.0012015176471322775,0.02508101612329483,4.400928020477295,0.0007623004462900474,3.538644790649414,4.400928020477295,1.610954636059483e-11,7.036581516265869,4.400928020477295,7.987909682883e-11,6.800594806671143
Anapc15,0.17188985645771027,0.6708752512931824,2.3496806621551514,2.2518511275685694e-86,19.845355987548828,2.3496806621551514,5.0163426201357404e-116,25.51899528503418,2.3496806621551514,2.757129598717536e-93,22.761926651000977
Tomt,0.0,0.0014717535814270377,20.49016761779785,0.9646966671756525,0.317281037569046,20.49016761779785,0.0784106456027804,1.9906810522079468,20.49016761779785,0.08306180082915725,1.9906810522079468
Lamtor1,0.44998878240585327,0.6960828900337219,0.8237472772598267,4.645435995705925e-15,7.961919784545898,0.8237472772598267,8.848021208849365e-25,10.644320487976074,0.8237472772598267,6.268067082782187e-18,9.017485618591309
Lrrc51,0.004916657228022814,0.004122035577893257,-0.2548941671848297,0.8345944287317688,0.5270959138870239,-0.2548941671848297,0.8384256190072346,-0.314011812210083,-0.2548941671848297,0.881274029624262,-0.26284220814704895
Numa1,0.49409615993499756,0.3790467381477356,-0.47142601013183594,0.09900248770731189,1.8807202577590942,-0.47142601013183594,5.018938670071551e-06,-4.789430141448975,-0.47142601013183594,0.00015405019738415183,-4.03986120223999
Il18bp,0.026824288070201874,0.012986336834728718,-1.0565602779388428,0.9646966671756525,0.30629727244377136,-1.0565602779388428,0.065396742076664,-2.0720415115356445,-1.0565602779388428,0.13360704350564334,-1.7529077529907227
Rnf121,0.05479017272591591,0.15209442377090454,1.5443782806396484,8.673433225192349e-38,12.972576141357422,1.5443782806396484,3.475091850125225e-16,8.44036865234375,1.5443782806396484,4.576916515999736e-13,7.529154300689697
Xndc1,0.08842785656452179,0.07505588233470917,-0.24631308019161224,2.6633854999683003e-08,5.702508926391602,-0.24631308019161224,0.3260025295890809,-1.1834743022918701,-0.24631308019161224,0.4187413235781216,-0.9942147731781006
Xntrpc,0.0011790322605520487,0.0004072775482200086,-1.5340733528137207,0.9646966671756525,0.11245878040790558,-1.5340733528137207,0.6290443134310976,-0.6186935305595398,-1.5340733528137207,0.7175194671188343,-0.5046210885047913
Art5,0.001080967951565981,0.0,-20.044673919677734,0.9706254477380022,0.05629179999232292,-20.044673919677734,0.39632329108376313,-1.0,-20.044673919677734,0.5238920553962154,-0.7998059391975403
Art1,0.005817508324980736,0.0009788315510377288,-2.5747601985931396,0.9845178838063594,-0.03207758814096451,-2.5747601985931396,0.1301390410536924,-1.7422490119934082,-2.5747601985931396,0.23836578142080828,-1.425732135772705
Nup98,0.21363107860088348,0.35779961943626404,0.8529708981513977,3.151696149386077e-41,13.573063850402832,0.8529708981513977,1.1447112507714947e-13,7.678493022918701,0.8529708981513977,1.8458094187827278e-10,6.652885437011719
Pgap2,0.10941378027200699,0.13706910610198975,0.345467746257782,1.9886457853314255e-20,9.38512897491455,0.345467746257782,0.0714438473840533,2.032273292541504,0.345467746257782,0.13763322946064005,1.7371912002563477
Rhog,0.30941903591156006,0.5397292971611023,0.9805259108543396,2.521349471771122e-38,13.068122863769531,0.9805259108543396,2.400246552386066e-24,10.536141395568848,0.9805259108543396,3.80919933375245e-18,9.058460235595703
Stim1,0.5172885656356812,0.3520859479904175,-0.682815670967102,0.5253323326394661,0.9290019273757935,-0.682815670967102,6.620232111537824e-11,-6.77060604095459,-0.682815670967102,5.9594010752378624e-08,-5.690166473388672
Rrm1,0.10727043449878693,1.0674396753311157,4.07460880279541,1.0149571274805016e-157,26.93600082397461,4.07460880279541,3.872181787727936e-234,44.68313980102539,4.07460880279541,2.644917665098397e-223,41.82999038696289
Olfr543,0.0,0.0027579115703701973,21.39713478088379,0.8212039595231199,0.5421985983848572,21.39713478088379,0.009948702643026669,2.8151299953460693,21.39713478088379,0.01070861232691018,2.8151299953460693
Olfr544,0.0,0.001352964318357408,20.368669509887695,0.9646966671756525,0.317281037569046,20.368669509887695,0.076921400677411,2.001037359237671,20.368669509887695,0.08146945264548414,2.001037359237671
Olfr545,0.0,0.0007374699926003814,19.492759704589844,0.9646966671756525,0.20482227206230164,19.492759704589844,0.2314856295246547,1.4145902395248413,19.492759704589844,0.24135521544687963,1.4145902395248413
Trim21,0.118730328977108,0.060263171792030334,-1.021144151687622,0.012013357726886309,2.7088711261749268,-1.021144151687622,1.3195879738860744e-05,-4.582757949829102,-1.021144151687622,0.00037859646564160425,-3.812453269958496
Olfr552,0.000987635925412178,0.0,-19.91433334350586,0.9706254477380022,0.05629179999232292,-19.91433334350586,0.39632329108376313,-1.0,-19.91433334350586,0.5238920553962154,-0.7998059391975403
Trim68,0.02023286744952202,0.01768101006746292,-0.19634677469730377,0.10186032442286726,1.8677394390106201,-0.19634677469730377,0.7312572228621976,-0.46560901403427124,-0.19634677469730377,0.792799083765994,-0.39056795835494995
Hbb-bt,0.0038040545769035816,0.004439917393028736,0.2234538495540619,0.9646966671756525,0.152649387717247,0.2234538495540619,0.9365493787669646,0.17643699049949646,0.2234538495540619,0.952254017060142,0.1603107750415802
Hbb-bs,0.007435255218297243,0.005372173152863979,-0.4703661799430847,0.9646966671756525,0.19209109246730804,-0.4703661799430847,0.748733750938566,-0.4410581588745117,-0.4703661799430847,0.7973583577333638,-0.3840146064758301
Olfr633,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0,0.0002760758507065475,18.074909210205078,0.9646966671756525,0.14859287440776825,18.074909210205078,0.39632329108376313,1.0,18.074909210205078,0.41568750489133544,1.0
Olfr639,0.0020880361553281546,0.0,-20.995222091674805,0.9882940978038579,0.020220113918185234,-20.995222091674805,0.23154028797164003,-1.4109174013137817,-20.995222091674805,0.36604813159887956,-1.128460168838501
Trim6,0.001972899306565523,0.0023319998290389776,0.24150942265987396,0.9646966671756525,0.3007429838180542,0.24150942265987396,0.9183556054924095,0.20182600617408752,0.24150942265987396,0.9423357304274755,0.17393611371517181
Trim34a,0.17243355512619019,0.04808464273810387,-1.933739185333252,0.4561852333023017,-1.0334100723266602,-1.933739185333252,6.985506802889057e-15,-8.0640869140625,-1.933739185333252,1.828257450063383e-10,-6.680469036102295
Trim5,0.2038232833147049,0.08037587255239487,-1.4336410760879517,0.9646966671756525,0.2614261209964752,-1.4336410760879517,5.627771822122474e-12,-7.137329578399658,-1.4336410760879517,1.0297656562162982e-08,-6.002473831176758
Trim12a,0.7312851548194885,0.18727833032608032,-2.3875648975372314,1.8987507084441706e-29,-11.388355255126953,-2.3875648975372314,7.126102655752017e-77,-19.926639556884766,-2.3875648975372314,6.851385743957937e-54,-16.816064834594727
Trim34b,0.0010645929723978043,0.0,-20.022640228271484,0.9706254477380022,0.05629179999232292,-20.022640228271484,0.39632329108376313,-1.0,-20.022640228271484,0.5238920553962154,-0.7998059391975403
Trim12c,0.4254012107849121,0.18011359870433807,-1.4257670640945435,0.1973007473713634,-1.5417213439941406,-1.4257670640945435,1.1462281686132003e-25,-10.86739444732666,-1.4257670640945435,4.833347259351668e-18,-9.071966171264648
Trim30b,0.0090151596814394,0.002946316497400403,-1.617822289466858,0.9878798851087507,0.026710521429777145,-1.617822289466858,0.1429749578908007,-1.6860026121139526,-1.617822289466858,0.24266775361801626,-1.4047304391860962
Trim30c,0.06068727374076843,0.004621049389243126,-3.7557647228240967,0.3586757888847032,-1.1943596601486206,-3.7557647228240967,1.2264724298261064e-09,-6.329390048980713,-3.7557647228240967,1.3344758356959979e-06,-5.1102471351623535
Trim30a,0.4714694619178772,0.33203375339508057,-0.613132119178772,0.010144378655050936,2.765787124633789,-0.613132119178772,4.576461220573018e-08,-5.695538520812988,-0.613132119178772,5.627937205239014e-06,-4.7990522384643555
Trim30d,0.12527094781398773,0.030270583927631378,-2.1184797286987305,0.4102036872251161,-1.1064271926879883,-2.1184797286987305,6.925470082909091e-13,-7.44667911529541,-2.1184797286987305,5.187528586954969e-09,-6.131875991821289
Olfr655,0.0011637312127277255,0.007116101216524839,2.6166248321533203,0.6580444618680157,0.7502036690711975,2.6166248321533203,0.03287968869570508,2.367548942565918,2.6166248321533203,0.042851513952816105,2.284381628036499
Olfr671,0.0,0.0,0.0,0.9646966671756525,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0010515280300751328,0.0,-20.00481605529785,0.9706254477380022,0.05629179999232292,-20.00481605529785,0.39632329108376313,-1.0,-20.00481605529785,0.5238920553962154,-0.7998059391975403
Olfr678,0.0,0.0002816420455928892,18.10371208190918,0.9646966671756525,0.14859287440776825,18.10371208190918,0.39632329108376313,1.0,18.10371208190918,0.41568750489133544,1.0
Fam160a2,0.051013633608818054,0.02103060856461525,-1.3001502752304077,0.7643104454069439,0.615340530872345,-1.3001502752304077,0.0010185067696155785,-3.5123884677886963,-1.3001502752304077,0.007570209842730286,-2.9299771785736084
Cavin3,0.0,0.0006671754526905715,19.348190307617188,0.9646966671756525,0.20482227206230164,19.348190307617188,0.2416213265815331,1.3774218559265137,19.348190307617188,0.25164134464137083,1.3774218559265137
Smpd1,0.09107426553964615,0.11970586329698563,0.4153944253921509,4.525194486713878e-17,8.522403717041016,0.4153944253921509,0.045153674939417916,2.2348828315734863,0.4153944253921509,0.09187130828637642,1.9390310049057007
