gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ahnak2,0.004349935799837112,0.0,22.055702209472656,0.978619890424054,0.35129913687705994,22.055702209472656,0.12826451723139348,1.853743553161621,22.055702209472656,0.12563911908714737,1.853743553161621
Clba1,0.00530837569385767,0.00917569175362587,-0.7923396825790405,0.978619890424054,0.2740776538848877,-0.7923396825790405,0.40011682012525307,-1.1298240423202515,-0.7923396825790405,0.36222107449495844,-1.1931848526000977
Cdca4,0.27648788690567017,0.15497149527072906,0.9260179996490479,2.9869524169318547e-19,9.214606285095215,0.9260179996490479,2.8304152745235777e-13,7.67409086227417,0.9260179996490479,2.910771830444505e-14,7.964818000793457
Gpr132,0.24321018159389496,0.3036595582962036,-0.3658408522605896,0.9155261824272279,-0.5226098299026489,-0.3658408522605896,0.007044153493675251,-3.0290770530700684,-0.3658408522605896,0.0044221807493190265,-3.1682486534118652
Jag2,0.0029199032578617334,0.0007703362498432398,1.9239099025726318,0.978619890424054,0.2946505546569824,1.9239099025726318,0.41791423507601316,1.0981796979904175,1.9239099025726318,0.4070648700611355,1.1089482307434082
Nudt14,0.13381224870681763,0.2538979649543762,-1.0134590864181519,0.004198143010254777,-3.168614625930786,-1.0134590864181519,1.741425351764407e-11,-7.1110663414001465,-1.0134590864181519,1.1287226105781954e-12,-7.485901832580566
Brf1,0.10803964734077454,0.11162368953227997,-0.04971503093838692,0.0037996123409389884,3.1991329193115234,-0.04971503093838692,0.8864941217221137,-0.2857416272163391,-0.04971503093838692,0.8752726788409765,-0.298567533493042
Btbd6,0.06467364728450775,0.06846562772989273,-0.08496738225221634,0.05878758579349959,2.2270395755767822,-0.08496738225221634,0.8243500956874704,-0.37967538833618164,-0.08496738225221634,0.8098435715315048,-0.39656388759613037
Pacs2,0.08332537859678268,0.05704042688012123,0.5659534931182861,9.08646597026887e-06,4.714506149291992,0.5659534931182861,0.021495283379146198,2.634491205215454,0.5659534931182861,0.015650467694194703,2.7401318550109863
Tex22,0.0005050197942182422,0.0008575539104640484,-0.7641406655311584,0.978619890424054,0.0982818529009819,-0.7641406655311584,0.8413447853533962,-0.3542307913303375,-0.7641406655311584,0.8263930350136215,-0.3718768060207367
Mta1,0.3007231056690216,0.28739333152770996,0.07549495249986649,0.11441948848225324,1.9267338514328003,0.07549495249986649,0.5931038377104435,0.7365334630012512,0.07549495249986649,0.5675577849203306,0.7695934176445007
Crip2,0.10555639863014221,0.06479722261428833,0.7338290810585022,1.1334878404495527e-09,6.351562023162842,0.7338290810585022,0.0023752094847869056,3.369292974472046,0.7338290810585022,0.0013793427548122615,3.517110824584961
Crip1,2.679962158203125,2.757827043533325,-0.12026878446340561,0.01874988148235039,-2.6698927879333496,-0.12026878446340561,0.06042966918463088,-2.2126288414001465,-0.12026878446340561,0.04801386793981865,-2.3014044761657715
Tedc1,0.1131700873374939,0.030853936448693275,1.9350574016571045,1.9909715685141416e-18,9.004587173461914,1.9350574016571045,4.2066303379184374e-21,9.895788192749023,1.9350574016571045,4.280938189586564e-22,10.138511657714844
Tmem121,0.02010912448167801,0.02510613575577736,-0.32380786538124084,0.7843509014998405,0.6892405152320862,-0.32380786538124084,0.5529296761565213,-0.8024245500564575,-0.32380786538124084,0.5257116746958382,-0.8389595746994019
Igha,0.0017334740841761231,0.003164465306326747,-0.86932772397995,0.978619890424054,0.18076841533184052,-0.86932772397995,0.6265863245043238,-0.6834491491317749,-0.86932772397995,0.5962301434569284,-0.7232567667961121
Ighg2c,0.0022624684497714043,0.007789461873471737,-1.7876158952713013,0.9833718089519548,-0.054698530584573746,-1.7876158952713013,0.13768632890194035,-1.8168010711669922,-1.7876158952713013,0.1079935591390942,-1.9291346073150635
Ighg2b,0.0039751240983605385,0.0,21.925437927246094,0.8575160705240983,0.5970037579536438,21.925437927246094,0.005871245801679056,3.0937116146087646,21.925437927246094,0.005694508186672056,3.0937116146087646
Ighg3,0.0,0.0009094059932976961,-19.795223236083984,0.9833718089519548,0.049238428473472595,-19.795223236083984,0.43966555232755944,-1.0,-19.795223236083984,0.4194196447521821,-1.0689126253128052
Ighd,0.001853143679909408,0.027650488540530205,-3.917912244796753,0.5009926100507865,-1.0697901248931885,-3.917912244796753,5.1396544020184214e-05,-4.395556926727295,-3.917912244796753,1.31883654529528e-05,-4.691772937774658
Ighm,0.5087958574295044,1.265512228012085,-1.9399080276489258,3.6026224522785155e-76,-18.716257095336914,-1.9399080276489258,2.37887352612994e-91,-22.851816177368164,-1.9399080276489258,2.04336043747912e-99,-23.75897216796875
Adam6b,0.0,0.0014147578040137887,-20.43314552307129,0.9960367640154786,-0.0071176341734826565,-20.43314552307129,0.2729303864327972,-1.4029052257537842,-20.43314552307129,0.23370887936571574,-1.4995832443237305
Ighv1-54,0.0,0.0008749949047341943,-19.739547729492188,0.9833718089519548,0.049238428473472595,-19.739547729492188,0.43966555232755944,-1.0,-19.739547729492188,0.4194196447521821,-1.0689126253128052
Zfp386,0.1357640027999878,0.2264794111251831,-0.8056905269622803,0.21875025590996544,-1.5936675071716309,-0.8056905269622803,6.321552121911205e-07,-5.318800926208496,-0.8056905269622803,1.4424826649381867e-07,-5.584741592407227
Vipr2,0.0,0.0015518144937232137,-20.5666446685791,0.9833718089519548,0.049238428473472595,-20.5666446685791,0.43966555232755944,-1.0,-20.5666446685791,0.4194196447521821,-1.0689126253128052
Wdr60,0.0072231111116707325,0.002189875580370426,1.7254046201705933,0.5752403509645532,0.962343156337738,1.7254046201705933,0.030789957680049655,2.494253158569336,1.7254046201705933,0.025360463614868167,2.55832839012146
Gm11027,0.0016382810426875949,0.007491191849112511,-2.197237014770508,0.9786511421199936,-0.09506428986787796,-2.197237014770508,0.09869311771293612,-1.987743854522705,-2.197237014770508,0.0739993017167577,-2.113107681274414
Esyt2,0.30859819054603577,0.4553682506084442,-0.6738995313644409,2.8478122097156157e-05,-4.466656684875488,-0.6738995313644409,1.7364550203503157e-09,-6.374512672424316,-0.6738995313644409,2.2623248937018818e-10,-6.683028697967529
Ncapg2,0.5439615249633789,0.14234131574630737,2.2403836250305176,1.0492698376012526e-68,17.752256393432617,2.2403836250305176,1.2795907230443185e-79,20.87247657775879,2.2403836250305176,1.6653168306674748e-84,21.517602920532227
Rapgef5,0.04735181853175163,0.024695441126823425,0.9556162357330322,0.0013546152342871895,3.5030460357666016,0.9556162357330322,0.0014282295992137394,3.5179033279418945,0.9556162357330322,0.0008990750977553673,3.6382064819335938
Cdca7l,0.29109781980514526,0.25384625792503357,0.22563901543617249,0.00020517517819847105,4.002255439758301,0.22563901543617249,0.09857476263430141,1.986741542816162,0.22563901543617249,0.08047455561662596,2.073333263397217
Dnah11,0.00033252660068683326,0.0,18.343355178833008,0.978619890424054,0.15473541617393494,18.343355178833008,0.43966555232755944,1.0,18.343355178833008,0.434447097395853,1.0
Sp4,0.15906085073947906,0.14557340741157532,0.13780823349952698,0.00014801680934074603,4.082791805267334,0.13780823349952698,0.5132051500065848,0.869780957698822,0.13780823349952698,0.48755365651466354,0.9050325155258179
Macc1,0.0002718876348808408,0.0,18.052852630615234,0.978619890424054,0.15473541617393494,18.052852630615234,0.43966555232755944,1.0,18.052852630615234,0.434447097395853,1.0
Selenop,0.0249885655939579,0.06919358670711517,-1.5015077590942383,0.25520426631116394,-1.5069884061813354,-1.5015077590942383,0.0003436768418190475,-3.9108262062072754,-1.5015077590942383,0.00015253159908101168,-4.104766368865967
Ccdc152,0.0005546093452721834,0.0,19.081514358520508,0.978619890424054,0.2038763463497162,19.081514358520508,0.2710380634729225,1.4113082885742188,19.081514358520508,0.266122054234793,1.4113082885742188
Ghr,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.11941734701395035,0.1051696315407753,0.19376420974731445,0.00027289154746948624,3.9302990436553955,0.19376420974731445,0.3978001624392281,1.1341229677200317,0.19376420974731445,0.36781115846960394,1.1818009614944458
AW549877,0.04051680490374565,0.10721883177757263,-1.4526735544204712,0.09041819391879904,-2.037885904312134,-1.4526735544204712,2.3165822133630784e-07,-5.517039775848389,-1.4526735544204712,4.3178743881208424e-08,-5.809540271759033
Oxct1,0.359586238861084,0.30567702651023865,0.2753688395023346,5.870757925855518e-05,4.301488399505615,0.2753688395023346,0.01829090665100248,2.6950459480285645,0.2753688395023346,0.012734608384932221,2.8147552013397217
Card6,0.024795595556497574,0.07550621777772903,-1.6433972120285034,0.1135077725346773,-1.9308289289474487,-1.6433972120285034,6.829116586807331e-06,-4.83193826675415,-1.6433972120285034,1.938759842088218e-06,-5.079894065856934
Rpl37,3.190880298614502,3.3760528564453125,-0.2775721251964569,2.1629461103167948e-41,-13.705443382263184,-0.2775721251964569,9.136862621235409e-38,-13.654643058776855,-0.2775721251964569,7.046347453356226e-41,-14.192052841186523
Prkaa1,0.09408062696456909,0.08543659001588821,0.14537237584590912,0.00020946837257299544,3.9970879554748535,0.14537237584590912,0.571792004251024,0.7704691290855408,0.14537237584590912,0.5456407389488116,0.8052477836608887
Ttc33,0.1784897893667221,0.22622525691986084,-0.377512663602829,0.9946048591917019,-0.017842836678028107,-0.377512663602829,0.010661747997942724,-2.888456344604492,-0.377512663602829,0.0068903683735719885,-3.024397134780884
Ptger4,0.11591064184904099,0.15047962963581085,-0.4020449221134186,0.14243422994467653,1.8200668096542358,-0.4020449221134186,0.05563910472139074,-2.250455141067505,-0.4020449221134186,0.04201679166982727,-2.3579955101013184
Dab2,0.0004352347750682384,0.0,18.731752395629883,0.978619890424054,0.15473541617393494,18.731752395629883,0.43966555232755944,1.0,18.731752395629883,0.434447097395853,1.0
Fyb,0.8211018443107605,1.218072533607483,-0.9031292200088501,1.1834628402815263e-43,-14.08414077758789,-0.9031292200088501,4.479225588385115e-38,-13.712702751159668,-0.9031292200088501,3.63729176978078e-41,-14.245290756225586
Rictor,0.3776587247848511,0.5429043769836426,-0.6519255638122559,9.882202131990655e-09,-5.997045516967773,-0.6519255638122559,6.048383796699406e-11,-6.908636093139648,-0.6519255638122559,5.8286119934147555e-12,-7.236998558044434
Lifr,0.0010284015443176031,0.0,19.972715377807617,0.978619890424054,0.15473541617393494,19.972715377807617,0.43966555232755944,1.0,19.972715377807617,0.434447097395853,1.0
Egflam,0.0002581559820100665,0.0,17.97807502746582,0.978619890424054,0.15473541617393494,17.97807502746582,0.43966555232755944,1.0,17.97807502746582,0.434447097395853,1.0
Wdr70,0.18743880093097687,0.17087680101394653,0.14576664566993713,0.0013699045963863521,3.4997310638427734,0.14576664566993713,0.4079071055478148,1.1152175664901733,0.14576664566993713,0.37710999684778,1.1642143726348877
Nup155,0.24383211135864258,0.10355585813522339,1.3395944833755493,4.873383398817252e-26,10.79023551940918,1.3395944833755493,1.3016200441982908e-21,10.021024703979492,1.3395944833755493,4.866439084409385e-23,10.353285789489746
Cplane1,0.0996173694729805,0.11323794722557068,-0.19488759338855743,0.08319506863727305,2.075716733932495,-0.19488759338855743,0.43966555232755944,-1.0277369022369385,-0.19488759338855743,0.4194196447521821,-1.0717848539352417
Nipbl,0.6386960744857788,0.7197576761245728,-0.23742417991161346,0.004334326158583541,-3.1582796573638916,-0.23742417991161346,0.006632306581648933,-3.0487334728240967,-0.23742417991161346,0.00423033248960129,-3.1818578243255615
Slc1a3,0.0,0.0009827223839238286,-19.907135009765625,0.9833718089519548,0.049238428473472595,-19.907135009765625,0.43966555232755944,-1.0,-19.907135009765625,0.4194196447521821,-1.0689126253128052
Ranbp3l,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Nadk2,0.10714220255613327,0.06865563243627548,0.6702459454536438,2.5799552706628745e-09,6.219252109527588,0.6702459454536438,0.000688243885991052,3.7225193977355957,0.6702459454536438,0.00037164320546692435,3.875913143157959
Skp2,0.11013076454401016,0.03209218010306358,1.8358837366104126,1.306995606441209e-16,8.521758079528809,1.8358837366104126,1.935651622507389e-17,8.910660743713379,1.8358837366104126,2.3224652246600003e-18,9.153971672058105
Lmbrd2,0.06868981570005417,0.0431695394217968,0.6886632442474365,5.019699296487984e-06,4.839308738708496,0.6886632442474365,0.005267323468238197,3.122657299041748,0.6886632442474365,0.003374742067627528,3.2521986961364746
Capsl,0.006207606755197048,0.015234247781336308,-1.3017321825027466,0.9833718089519548,0.07098133862018585,-1.3017321825027466,0.07359885961765353,-2.1244843006134033,-1.3017321825027466,0.054148178347191045,-2.250779151916504
Il7r,0.1882251501083374,0.4131361246109009,-1.3045130968093872,0.00018439047805922227,-4.028776168823242,-1.3045130968093872,1.1546563357721043e-08,-6.048500061035156,-1.3045130968093872,2.1233574282923877e-09,-6.31789493560791
Spef2,0.00999230146408081,0.007185989059507847,0.47765737771987915,0.7418418421886558,0.741306483745575,0.47765737771987915,0.6187356571921151,0.6947928071022034,0.47765737771987915,0.5979986230716777,0.7205445170402527
Dnajc21,0.4458974599838257,0.26777729392051697,0.8717890381813049,2.2103730102538525e-20,9.49463176727295,0.8717890381813049,1.472882086721859e-17,8.958425521850586,0.8717890381813049,5.137237208153896e-19,9.32741928100586
Brix1,0.5510866641998291,0.32954052090644836,0.913322925567627,7.182995314152627e-22,9.85226821899414,0.913322925567627,1.2462774725885573e-23,10.536579132080078,0.913322925567627,1.6774086473803028e-25,10.945812225341797
Rad1,0.1552658975124359,0.11469413340091705,0.4668741822242737,4.568742914158494e-07,5.3135576248168945,0.4668741822242737,0.0044730820920046875,3.174393653869629,0.4668741822242737,0.0028964073993466527,3.298356533050537
Rai14,0.0066579366102814674,0.001973106525838375,1.7579874992370605,0.7925589791342648,0.6785153150558472,1.7579874992370605,0.10329997908148107,1.961917519569397,1.7579874992370605,0.0931316944837255,2.005018472671509
Amacr,0.010817754082381725,0.008853533305227757,0.29049476981163025,0.625194360964552,0.8957493901252747,0.29049476981163025,0.7178379557446019,0.5380844473838806,0.29049476981163025,0.6976027688246581,0.5623131394386292
Tars,0.49645230174064636,0.3373677730560303,0.6800379753112793,3.745746574775552e-13,7.518854141235352,0.6800379753112793,3.5862747173011386e-13,7.647713661193848,0.6800379753112793,2.8878749475081853e-14,7.969914436340332
Sub1,2.546717882156372,2.3977982997894287,0.23467209935188293,1.0018887739476171e-10,6.726066589355469,0.23467209935188293,9.016017707869396e-10,6.476782321929932,0.23467209935188293,1.250673856698196e-10,6.771356105804443
Zfr,0.3715159595012665,0.31919562816619873,0.2588924765586853,0.002696171029925244,3.303654670715332,0.2588924765586853,0.02293600649377628,2.6087534427642822,0.2588924765586853,0.01666842814793572,2.7168128490448
Mtmr12,0.11053546518087387,0.09893389046192169,0.16848759353160858,0.0016257488585586033,3.45088267326355,0.16848759353160858,0.46825633563677616,0.9476765990257263,0.16848759353160858,0.44195825232391134,0.9853042364120483
1810049J17Rik,0.0013774659018963575,0.0014307729434221983,-0.05481649935245514,0.978619890424054,0.24541212618350983,-0.05481649935245514,1.0,-0.03352415934205055,-0.05481649935245514,1.0,-0.03535778447985649
Golph3,0.33098524808883667,0.39916667342185974,-0.3223924934864044,0.23035185902417465,-1.5648070573806763,-0.3223924934864044,0.0029634851457024636,-3.3040318489074707,-0.3223924934864044,0.0016427635005240838,-3.4679312705993652
Pdzd2,0.0010570210870355368,0.0,20.01233673095703,0.978619890424054,0.25301727652549744,20.01233673095703,0.1683821468435834,1.7039457559585571,20.01233673095703,0.16479177164914033,1.7039457559585571
6030458C11Rik,0.13760603964328766,0.1141602024435997,0.28675130009651184,2.925290325869912e-07,5.397799491882324,0.28675130009651184,0.16210960899186824,1.727276086807251,0.28675130009651184,0.13730215504367244,1.8061444759368896
Drosha,0.14738589525222778,0.11285888403654099,0.4105246365070343,4.166112801113768e-08,5.750755786895752,0.4105246365070343,0.01818944855638568,2.6971027851104736,0.4105246365070343,0.012742184692720426,2.814377784729004
Acot10,0.0030311127193272114,0.0,21.53360366821289,0.978619890424054,0.35129913687705994,21.53360366821289,0.1323378510640344,1.837461233139038,21.53360366821289,0.1297464714697011,1.837461233139038
Basp1,0.014066487550735474,0.002329259878024459,2.6027963161468506,0.597616028456227,0.9324100613594055,2.6027963161468506,0.11362699155134874,1.9145442247390747,2.6027963161468506,0.1073820156688658,1.932024359703064
Myo10,0.016024185344576836,0.006029438693076372,1.4173781871795654,0.17517964264952157,1.7149598598480225,1.4173781871795654,0.022747978008991244,2.6118030548095703,1.4173781871795654,0.017675826960353604,2.6952929496765137
Retreg1,0.16442137956619263,0.22962909936904907,-0.5304886102676392,0.9833718089519548,-0.06756877154111862,-0.5304886102676392,0.0008411147737189048,-3.670067071914673,-0.5304886102676392,0.0004183250287351912,-3.846829891204834
Zfp622,0.4534757733345032,0.5005359649658203,-0.17908355593681335,0.12112738017397931,-1.899043321609497,-0.17908355593681335,0.08446135753813856,-2.060912609100342,-0.17908355593681335,0.06742725218330765,-2.153369188308716
Ank,0.044697340577840805,0.05632992088794708,-0.3421742022037506,0.5360286765046619,1.0182117223739624,-0.3421742022037506,0.33270578036299975,-1.2647331953048706,-0.3421742022037506,0.30262398003048846,-1.3192732334136963
Otulin,0.74900883436203,0.6630917191505432,0.24498319625854492,0.0029069780971386376,3.281229257583618,0.24498319625854492,0.0017707195585851328,3.4570205211639404,0.24498319625854492,0.0009938592427930022,3.6112172603607178
Otulinl,0.4074113368988037,0.3724801242351532,0.15615366399288177,0.003800175836973796,3.199035406112671,0.15615366399288177,0.2081171949264561,1.5802690982818604,0.15615366399288177,0.18047467936293612,1.6516845226287842
Trio,0.013942868448793888,0.009659700095653534,0.5325728058815002,0.978619890424054,0.17501579225063324,0.5325728058815002,0.5733444780399474,0.7680330872535706,0.5325728058815002,0.5601669967854239,0.7815954089164734
Ctnnd2,0.002961982972919941,0.0,21.500268936157227,0.978619890424054,0.2038763463497162,21.500268936157227,0.3824143525881705,1.1640454530715942,21.500268936157227,0.37736805012699964,1.1640454530715942
Dap,0.5201033353805542,0.6513750553131104,-0.428573876619339,0.0002507675997752728,-3.951749563217163,-0.428573876619339,8.43020011014921e-06,-4.783050060272217,-0.428573876619339,2.7582946352431764e-06,-5.0041704177856445
Ankrd33b,0.0035003197845071554,0.0,21.741580963134766,0.978619890424054,0.15473541617393494,21.741580963134766,0.43966555232755944,1.0,21.741580963134766,0.434447097395853,1.0
Ropn1l,0.012858576141297817,0.038457438349723816,-1.5990766286849976,0.7577421882502473,-0.7210261225700378,-1.5990766286849976,0.0014030726950584127,-3.5279037952423096,-1.5990766286849976,0.0006785515789342259,-3.7193167209625244
March6,0.2009337693452835,0.1797216534614563,0.17674225568771362,3.684428318034121e-05,4.4077653884887695,0.17674225568771362,0.30175668087415425,1.3320717811584473,0.17674225568771362,0.2723762562587485,1.3902032375335693
Cmbl,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,1.6194381713867188,1.1743289232254028,0.857110321521759,8.698920931983003e-67,17.496315002441406,0.857110321521759,3.597229054644156e-52,16.378185272216797,0.857110321521759,1.6992680581442426e-56,17.01545524597168
Atpsckmt,0.22036832571029663,0.14607185125350952,0.6484681367874146,9.121582952552097e-13,7.398342132568359,0.6484681367874146,2.488031604598754e-06,5.03558874130249,0.6484681367874146,8.362693900811157e-07,5.241626262664795
Cpq,0.0065167672000825405,0.005943479482084513,0.1332627683877945,0.9932108521252632,0.02154790610074997,0.1332627683877945,0.9860112827751139,0.13031186163425446,0.1332627683877945,0.9826373387826688,0.13356608152389526
Mtdh,1.0528037548065186,0.8947555422782898,0.3668942153453827,1.8752983480699265e-08,5.888720989227295,0.3668942153453827,2.499604751752462e-08,5.911917209625244,0.3668942153453827,5.2800471005699705e-09,6.164336681365967
Laptm4b,0.001125183654949069,0.0010155654745176435,0.14795628190040588,0.978619890424054,0.19636870920658112,0.14795628190040588,1.0,0.09087574481964111,0.14795628190040588,1.0,0.09518268704414368
Matn2,0.006840181071311235,0.002524699317291379,1.4410380125045776,0.8758020997881525,0.572725772857666,1.4410380125045776,0.23257107924707418,1.5124419927597046,1.4410380125045776,0.2196478162921346,1.537604570388794
9430069I07Rik,0.00040616525802761316,0.0,18.632003784179688,0.978619890424054,0.15473541617393494,18.632003784179688,0.43966555232755944,1.0,18.632003784179688,0.434447097395853,1.0
Rpl30,3.463789224624634,3.6315531730651855,-0.24921613931655884,1.2478701296880885e-38,-13.229439735412598,-0.24921613931655884,1.2977950209894922e-32,-12.568442344665527,-0.24921613931655884,4.731476142282189e-35,-13.027074813842773
Erich5,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Rida,0.1586841344833374,0.16314014792442322,-0.04325427487492561,0.013414838177448308,2.788259983062744,-0.04325427487492561,0.8674127818254389,-0.31452515721321106,-0.04325427487492561,0.8547931108716852,-0.3292129933834076
Pop1,0.14736905694007874,0.09312082827091217,0.7021738290786743,2.784216042051074e-11,6.916682720184326,0.7021738290786743,3.768594759776268e-05,4.447952747344971,0.7021738290786743,1.583404829081143e-05,4.631486892700195
Stk3,0.01595507189631462,0.014610248617827892,0.12800706923007965,0.5882400122663959,0.9447928071022034,0.12800706923007965,0.9017680844224301,0.26309603452682495,0.12800706923007965,0.8917090078256414,0.274678111076355
Osr2,0.010113037191331387,0.007102488540112972,0.5119947195053101,0.7050967944734602,0.7890823483467102,0.5119947195053101,0.5916191122177409,0.7390180826187134,0.5119947195053101,0.5677754045514146,0.7692276835441589
Vps13b,0.12048181146383286,0.1915724277496338,-0.7216886281967163,0.574457969914112,-0.9638056755065918,-0.7216886281967163,3.5449395778337714e-05,-4.466169834136963,-0.7216886281967163,1.2427065957227408e-05,-4.687868118286133
Cox6c,1.8066577911376953,2.040013551712036,-0.39447763562202454,3.0792587429381194e-34,-12.432167053222656,-0.39447763562202454,1.22805921475769e-25,-11.050997734069824,-0.39447763562202454,5.06238442442597e-28,-11.546088218688965
Fbxo43,0.0006440955330617726,0.0,19.297382354736328,0.978619890424054,0.2038763463497162,19.297382354736328,0.2709122224441232,1.413588285446167,19.297382354736328,0.2660335696232251,1.413588285446167
Polr2k,0.8369707465171814,0.5957025289535522,0.6852214932441711,1.5756869101929704e-21,9.771829605102539,0.6852214932441711,1.5701512932779364e-21,10.027783393859863,0.6852214932441711,2.0377772542254974e-23,10.45694351196289
Spag1,0.03352108597755432,0.024703700095415115,0.44673293828964233,0.029338736753144048,2.5056021213531494,0.44673293828964233,0.2709122224441232,1.414101481437683,0.44673293828964233,0.24232127253453906,1.4749253988265991
Rnf19a,0.12742403149604797,0.3090904951095581,-1.4141989946365356,7.973067808081597e-09,-6.032536029815674,-1.4141989946365356,3.725044673430287e-20,-9.735687255859375,-1.4141989946365356,2.179515991976017e-22,-10.261429786682129
Ankrd46,0.06213401257991791,0.12343373894691467,-1.0351837873458862,0.41114754473549014,-1.209510326385498,-1.0351837873458862,2.7922839213135745e-06,-5.021330833435059,-1.0351837873458862,6.894060708756719e-07,-5.287041664123535
Snx31,0.0008862001122906804,0.0,19.75791358947754,0.978619890424054,0.25301727652549744,19.75791358947754,0.16180273601367878,1.7299962043762207,19.75791358947754,0.1585347138845244,1.7299962043762207
Pabpc1,2.123100757598877,2.11266827583313,0.01710914820432663,0.978619890424054,-0.3828897178173065,0.01710914820432663,0.7250909236036369,0.5264621376991272,0.01710914820432663,0.706120198081045,0.5488506555557251
Ywhaz,1.7412174940109253,1.492295503616333,0.4485113322734833,4.277356809453085e-27,11.016634941101074,0.4485113322734833,3.079912645884433e-21,9.947538375854492,0.4485113322734833,4.831860983812526e-23,10.362323760986328
Zfp706,1.198706865310669,0.8540995121002197,0.7793610095977783,1.1162756642435617e-38,13.237921714782715,0.7793610095977783,2.303069915393329e-35,13.18492317199707,0.7793610095977783,1.7632835740604776e-38,13.736625671386719
Grhl2,0.0021250485442578793,0.00040089519461616874,2.407439708709717,0.978619890424054,0.2952355742454529,2.407439708709717,0.1857552586147713,1.6460996866226196,2.407439708709717,0.17753261625977446,1.661354660987854
Ncald,0.29389527440071106,0.15499280393123627,1.0270425081253052,5.803953985298038e-20,9.391864776611328,1.0270425081253052,3.8924227636632006e-12,7.299740791320801,1.0270425081253052,5.687481339473156e-13,7.558043479919434
Rrm2b,0.10385187715291977,0.08825673907995224,0.24617859721183777,3.2342079528585414e-05,4.437601089477539,0.24617859721183777,0.29855298771435596,1.3396044969558716,0.24617859721183777,0.26908183627735044,1.3996704816818237
Ubr5,0.3677564263343811,0.4503917098045349,-0.35609129071235657,0.022842905532250653,-2.5990090370178223,-0.35609129071235657,0.0005835205573526048,-3.7689223289489746,-0.35609129071235657,0.00028102843560627805,-3.949646234512329
Odf1,0.0007260935963131487,0.0,19.470321655273438,0.978619890424054,0.2038763463497162,19.470321655273438,0.2709122224441232,1.4151030778884888,19.470321655273438,0.2660335696232251,1.4151030778884888
Klf10,0.13837136328220367,0.0944293960928917,0.5835498571395874,2.7460961526880087e-08,5.822712421417236,0.5835498571395874,0.0020582874635135984,3.411208391189575,0.5835498571395874,0.0012781854138755034,3.538719892501831
Azin1,0.6217272877693176,0.44415396451950073,0.624636709690094,2.694422797050652e-13,7.563217639923096,0.624636709690094,1.5127564893139927e-13,7.771073341369629,0.624636709690094,1.0261506182049283e-14,8.109262466430664
Atp6v1c1,0.32039469480514526,0.2877027094364166,0.1800469160079956,0.0010000922657347612,3.5878727436065674,0.1800469160079956,0.16010696716320966,1.7357444763183594,0.1800469160079956,0.13490705167556974,1.8151775598526
Fzd6,0.001869052299298346,0.0006163650541566312,1.6013520956039429,0.978619890424054,0.2456071376800537,1.6013520956039429,0.42552501291406764,1.084614634513855,1.6013520956039429,0.40929730463330766,1.1044167280197144
Slc25a32,0.14123108983039856,0.07570148259401321,0.9477885365486145,7.354310089372432e-14,7.734723091125488,0.9477885365486145,1.1794094184628942e-07,5.627810001373291,0.9477885365486145,3.511789276116584e-08,5.8348307609558105
Dcaf13,0.5007895231246948,0.34985658526420593,0.6340097188949585,1.8859158988768395e-12,7.299182415008545,0.6340097188949585,1.2062042263516287e-12,7.476086616516113,0.6340097188949585,1.1035878302681966e-13,7.788165092468262
Lrp12,0.004550234880298376,0.0026820555794984102,0.7639499306678772,0.7927788141146999,0.678125262260437,0.7639499306678772,0.592396624445998,0.7377589344978333,0.7639499306678772,0.563574981751481,0.775905966758728
Oxr1,0.15630967915058136,0.16601815819740295,-0.09412506222724915,0.01642997258927084,2.716888666152954,-0.09412506222724915,0.6589340176574242,-0.6310323476791382,-0.09412506222724915,0.6364487268600507,-0.6588231921195984
Abra,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Angpt1,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Eif3e,1.5759007930755615,1.712611436843872,-0.2445160299539566,5.325309831202305e-11,-6.82093620300293,-0.2445160299539566,2.8292071116678126e-09,-6.282831192016602,-0.2445160299539566,5.406924614097564e-10,-6.537221908569336
Emc2,0.4555453062057495,0.4663729667663574,-0.042298100888729095,0.978619890424054,-0.34437650442123413,-0.042298100888729095,0.7451052785567311,-0.49690842628479004,-0.042298100888729095,0.7263179151507427,-0.5192346572875977
Nudcd1,0.2040376216173172,0.07657048106193542,1.5080723762512207,1.5042640987390638e-23,10.239935874938965,1.5080723762512207,3.775524162266777e-21,9.9036865234375,1.5080723762512207,2.9680972030539353e-22,10.170402526855469
Eny2,0.8226301670074463,0.6264229416847229,0.5515808463096619,3.197759450419331e-12,7.2253737449646,0.5515808463096619,7.908419329517169e-14,7.861997604370117,0.5515808463096619,4.807017518878348e-15,8.209705352783203
