gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Troap,0.055807750672101974,0.014384075067937374,1.9860485792160034,1.9335645897934372e-07,5.431220531463623,1.9860485792160034,1.0936650752172835e-09,6.436029434204102,1.9860485792160034,7.808239695202546e-11,6.828322410583496
C1ql4,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0004970132140442729,0.000851263350341469,-0.7765756845474243,0.9540055039245879,0.09477858990430832,-0.7765756845474243,0.8356730775520269,-0.35937702655792236,-0.7765756845474243,0.8048990295111614,-0.39522916078567505
Spats2,0.046701230108737946,0.07122441381216049,-0.6267750263214111,0.05209525566773062,2.226868152618408,-0.6267750263214111,0.07719065871871619,-2.096137285232544,-0.6267750263214111,0.04190697340099525,-2.344691753387451
Kcnh3,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.3657362461090088,0.27915915846824646,0.455518513917923,4.7731657313055744e-11,6.7970404624938965,0.455518513917923,0.00039614334720230245,3.8710999488830566,0.455518513917923,7.631930083897614e-05,4.258068561553955
Fam186b,0.0019151204032823443,0.0013407864607870579,0.5147696137428284,0.9530199771460047,0.33118900656700134,0.5147696137428284,0.8282816785071222,0.36996904015541077,0.5147696137428284,0.7967144451801046,0.4068889021873474
Prpf40b,0.0014100226107984781,0.0,20.42830467224121,0.9530199771460047,0.2990243136882782,20.42830467224121,0.09997705026805213,1.9675493240356445,20.42830467224121,0.09591021360271679,1.9675493240356445
Fmnl3,0.0429309718310833,0.036689501255750656,0.23118403553962708,0.0018333043440380383,3.367534875869751,0.23118403553962708,0.5853210867755314,0.7419684529304504,0.23118403553962708,0.5265288017296936,0.8206893801689148
Tmbim6,1.1092547178268433,1.289886236190796,-0.3733943700790405,2.848001416864637e-13,-7.520531177520752,-0.3733943700790405,5.844817661873327e-09,-6.183019638061523,-0.3733943700790405,8.667029952102445e-11,-6.824096202850342
Nckap5l,0.016392521560192108,0.005853832699358463,1.4932003021240234,0.32515661305475557,1.3201457262039185,1.4932003021240234,0.06929718750128086,2.1449694633483887,1.4932003021240234,0.05298892724134615,2.243133783340454
Bcdin3d,0.06620855629444122,0.07514529675245285,-0.18918775022029877,0.0037716306601808134,3.152031421661377,-0.18918775022029877,0.5880728725833194,-0.7375027537345886,-0.18918775022029877,0.5296287794511593,-0.8147757649421692
Faim2,0.00026906648417934775,0.0019646594300866127,-2.8694634437561035,0.9540055039245879,0.09477858990430832,-2.8694634437561035,0.517283542953252,-0.8550651669502258,-2.8694634437561035,0.43812941529667204,-0.9731489419937134
Racgap1,0.742798388004303,0.3684347867965698,1.3064725399017334,3.4753001946667795e-35,12.599977493286133,1.3064725399017334,4.0057320093407865e-36,13.430364608764648,1.3064725399017334,5.035392303596042e-43,14.60214614868164
Smarcd1,0.25942733883857727,0.16229957342147827,0.7491943836212158,7.872051505449782e-20,9.33665657043457,0.7491943836212158,1.1692277797349148e-06,5.195369243621826,0.7491943836212158,7.904685298836034e-08,5.677425384521484
Gm17349,0.0,0.001741166808642447,-20.732879638671875,0.9744041473656601,0.04749651253223419,-20.732879638671875,0.43197565085880607,-1.0,-20.732879638671875,0.3715339847961641,-1.1412638425827026
Gpd1,0.0007427419768646359,0.0,19.50303840637207,0.9530199771460047,0.20424571633338928,19.50303840637207,0.2686740682173968,1.3964564800262451,19.50303840637207,0.2599985958334413,1.3964564800262451
Cox14,0.5076655745506287,0.5221032500267029,-0.05176123231649399,0.9961883788611329,-0.006325720343738794,-0.05176123231649399,0.7194496839244896,-0.533397376537323,-0.05176123231649399,0.6733522413826046,-0.5893939733505249
Cers5,0.2977560758590698,0.25978559255599976,0.2254703789949417,3.614078624936612e-08,5.73378324508667,0.2254703789949417,0.14117913256775796,1.7911202907562256,0.2254703789949417,0.09450480016563878,1.9731316566467285
Lima1,0.004571960307657719,0.0014961459673941135,1.6137809753417969,0.9518479221643205,0.42596757411956787,1.6137809753417969,0.3330004140563116,1.2474722862243652,1.6137809753417969,0.2972511929209281,1.3044922351837158
Larp4,0.45074236392974854,0.23806583881378174,1.0831431150436401,1.0321094664149917e-28,11.340837478637695,1.0831431150436401,1.7571492693267767e-17,8.963261604309082,1.0831431150436401,1.2810982092611476e-20,9.7393159866333
Dip2b,0.10857700556516647,0.17081598937511444,-0.699665367603302,0.2539660423623775,1.4661734104156494,-0.699665367603302,0.0009740847465898961,-3.628831624984741,-0.699665367603302,0.00019968598974599882,-4.0239386558532715
Atf1,0.6186003088951111,0.4247344434261322,0.6943930387496948,1.4738583631431576e-12,7.296236038208008,0.6943930387496948,1.833440336363513e-12,7.450699806213379,0.6943930387496948,4.871997702545901e-15,8.207250595092773
Mettl7a1,0.05379529297351837,0.06551269441843033,-0.2928309738636017,0.010536867664022124,2.822021961212158,-0.2928309738636017,0.44444770632695857,-0.9775370955467224,-0.2928309738636017,0.4026245552851094,-1.083451747894287
Mettl7a3,0.0008240078459493816,0.0,19.652894973754883,0.9530199771460047,0.20424571633338928,19.652894973754883,0.26716003207682426,1.4006259441375732,19.652894973754883,0.2586976982828323,1.4006259441375732
Mettl7a2,0.00025866166106425226,0.0,17.980899810791016,0.9530199771460047,0.15685641765594482,17.980899810791016,0.43197565085880607,1.0,17.980899810791016,0.42308665857047284,1.0
Slc11a2,0.06623578816652298,0.04526384919881821,0.5645202994346619,4.371520773848335e-05,4.321324825286865,0.5645202994346619,0.09634637225508405,1.9853039979934692,0.5645202994346619,0.06541676216830866,2.1481566429138184
Gm5475,0.0003280504315625876,0.0,18.32379913330078,0.9530199771460047,0.15685641765594482,18.32379913330078,0.43197565085880607,1.0,18.32379913330078,0.42308665857047284,1.0
Letmd1,0.09362613409757614,0.09463109076023102,-0.016139475628733635,5.040084520055307e-06,4.791572570800781,-0.016139475628733635,1.0,-0.07406172901391983,-0.016139475628733635,1.0,-0.08184856176376343
Csrnp2,0.0031842293683439493,0.004818245768547058,-0.5987430810928345,0.9530199771460047,0.347164124250412,-0.5987430810928345,0.7169112941449732,-0.5371981263160706,-0.5987430810928345,0.6653518198550805,-0.6020045876502991
Tfcp2,0.011496929451823235,0.023232774809002876,-1.0234030485153198,0.8448641735142675,0.5734962821006775,-1.0234030485153198,0.157714305329778,-1.732850193977356,-1.0234030485153198,0.0999460376651041,-1.9460355043411255
Pou6f1,0.012025566771626472,0.017564591020345688,-0.5505704283714294,0.9530199771460047,0.20767661929130554,-0.5505704283714294,0.5699210740943822,-0.7662011384963989,-0.5505704283714294,0.5161034130576729,-0.8377176523208618
Dazap2,0.8632574677467346,1.051872730255127,-0.4425409436225891,5.092340803652248e-14,-7.7492218017578125,-0.4425409436225891,1.6329408481468396e-09,-6.397806644439697,-0.4425409436225891,1.8890617504374444e-11,-7.054712295532227
Smagp,0.004724294878542423,0.0014572162181138992,1.699241280555725,0.9530199771460047,0.3316178619861603,1.699241280555725,0.3992528389147803,1.1156001091003418,1.699241280555725,0.3715339847961641,1.1491271257400513
Bin2,0.88689786195755,1.0744729042053223,-0.43386194109916687,1.1117464413597107e-12,-7.33483362197876,-0.43386194109916687,2.240126248372935e-08,-5.945267677307129,-0.43386194109916687,5.017115001949579e-10,-6.5446553230285645
Cela1,0.009347611106932163,0.0501142293214798,-2.4521031379699707,0.9080600431610661,-0.4871876835823059,-2.4521031379699707,7.430802415713581e-05,-4.305769443511963,-2.4521031379699707,4.9834742174522484e-06,-4.886473655700684
Galnt6,0.12470188736915588,0.21260704100131989,-0.8348978757858276,0.6581944131247808,0.8128014802932739,-0.8348978757858276,4.112737889995488e-05,-4.435059070587158,-0.8348978757858276,3.904166642320401e-06,-4.923884391784668
Slc4a8,0.04670457914471626,0.024558836594223976,0.9433913826942444,0.00028882731695897476,3.8666234016418457,0.9433913826942444,0.01314924682194979,2.809755802154541,0.9433913826942444,0.006413190980637568,3.0322463512420654
Scn8a,0.0002835958148352802,0.0,18.113685607910156,0.9530199771460047,0.15685641765594482,18.113685607910156,0.43197565085880607,1.0,18.113685607910156,0.42308665857047284,1.0
Acvrl1,0.005022167693823576,0.0,22.263504028320312,0.9530199771460047,0.2990243136882782,22.263504028320312,0.10140557353068458,1.9604113101959229,22.263504028320312,0.09721074481793679,1.9604113101959229
Acvr1b,0.006568679586052895,0.010128998197615147,-0.6273878812789917,0.9530199771460047,0.25356489419937134,-0.6273878812789917,0.5946623061865776,-0.7261046767234802,-0.6273878812789917,0.5391038350428516,-0.7992753386497498
Grasp,0.04386572539806366,0.05021864175796509,-0.19974756240844727,0.13835644491177823,1.7867480516433716,-0.19974756240844727,0.6882187178088682,-0.579157829284668,-0.19974756240844727,0.6440063968157581,-0.6330862045288086
Nr4a1,0.328702449798584,0.2711144983768463,0.3214942216873169,2.2266462802599797e-08,5.8179473876953125,0.3214942216873169,0.06616522762815473,2.166090965270996,0.3214942216873169,0.04135337285350289,2.3489370346069336
Atg101,0.3658960163593292,0.3003997504711151,0.33441415429115295,3.468134042937901e-07,5.32228946685791,0.33441415429115295,0.009857225576450966,2.9125213623046875,0.33441415429115295,0.0037633770362189454,3.204385280609131
Smim41,0.003666035132482648,0.0023950894828885794,0.6150580644607544,0.9322208527485512,0.45727452635765076,0.6150580644607544,0.6825609036207707,0.5876446962356567,0.6150580644607544,0.6372445123056794,0.6429381370544434
Krt80,0.0010012001730501652,0.0,19.934022903442383,0.9530199771460047,0.15685641765594482,19.934022903442383,0.43197565085880607,1.0,19.934022903442383,0.42308665857047284,1.0
Krt86,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.017605893313884735,0.002952034818008542,2.586865186691284,0.08526978820535813,2.0144739151000977,2.586865186691284,0.00026360455385576157,3.9713222980499268,2.586865186691284,0.00013001561901400993,4.1296892166137695
Eif4b,0.7777621150016785,0.35023701190948486,1.4882065057754517,2.6502149193642052e-44,14.181300163269043,1.4882065057754517,1.1680454898763967e-50,16.341703414916992,1.4882065057754517,5.1798045542767504e-61,17.81564712524414
Tns2,0.010281472466886044,0.027154015377163887,-1.413327693939209,0.9530199771460047,0.13176797330379486,-1.413327693939209,0.03282873846724762,-2.468712329864502,-1.413327693939209,0.013591399586277034,-2.778883695602417
Spryd3,0.12731727957725525,0.209994837641716,-0.7832404375076294,0.30914055829488274,1.351345419883728,-0.7832404375076294,4.10664087454966e-05,-4.438281059265137,-0.7832404375076294,3.409124421927002e-06,-4.955333709716797
Igfbp6,0.03166395053267479,0.002693100366741419,3.5764589309692383,0.0008860365572193664,3.5716733932495117,3.5764589309692383,7.079664799601903e-11,6.883780479431152,3.5764589309692383,2.1203076860001902e-11,7.056530475616455
Soat2,0.02495088428258896,0.005746934097260237,2.1321141719818115,0.01214885682910166,2.773345947265625,2.1321141719818115,3.142760664291825e-05,4.484405517578125,2.1321141719818115,8.893828382031337e-06,4.7435784339904785
Csad,0.02104213461279869,0.03318864479660988,-0.6662101149559021,0.4745067188518698,1.0697972774505615,-0.6662101149559021,0.26402123073272765,-1.4234089851379395,-0.6662101149559021,0.1942615968615077,-1.5852453708648682
Zfp740,0.10222937911748886,0.17239250242710114,-0.8056570887565613,0.3807627064911178,1.2206496000289917,-0.8056570887565613,0.00022079718253721913,-4.025821685791016,-0.8056570887565613,3.068061358819167e-05,-4.473982810974121
Itgb7,1.2315995693206787,1.3351855278015137,-0.20678837597370148,0.0001307120427364011,-4.063042640686035,-0.20678837597370148,0.015299784679724438,-2.755369186401367,-0.20678837597370148,0.006661830237754949,-3.0201916694641113
Rarg,0.030551210045814514,0.048451609909534454,-0.6783124804496765,0.4888540687624497,1.048890233039856,-0.6783124804496765,0.17618673146154729,-1.662536859512329,-0.6783124804496765,0.12367147329212436,-1.8377280235290527
Mfsd5,0.15018826723098755,0.140888974070549,0.09908417612314224,1.0417748815311418e-08,5.948321342468262,0.09908417612314224,0.6950827458926874,0.568837583065033,0.09908417612314224,0.6477664050443573,0.6275835037231445
Espl1,0.13079482316970825,0.019010018557310104,2.8641159534454346,1.5934675030388998e-25,10.664628982543945,2.8641159534454346,2.349435877883238e-33,12.77538013458252,2.8641159534454346,1.565830106328066e-35,13.236261367797852
Pfdn5,1.421744465827942,1.9105721712112427,-0.8725468516349792,1.389277057565763e-69,-17.85965347290039,-0.8725468516349792,1.095756734365593e-68,-19.501522064208984,-0.8725468516349792,3.5311797013947037e-82,-21.162782669067383
Myg1,0.37244969606399536,0.27025654911994934,0.5403740406036377,6.658909830720979e-12,7.083520412445068,0.5403740406036377,1.659477710532711e-05,4.637734889984131,0.5403740406036377,1.693315890946702e-06,5.092164039611816
Aaas,0.18042252957820892,0.09829553216695786,0.936799168586731,8.746822596938762e-20,9.324969291687012,0.936799168586731,3.590116283397402e-08,5.850789546966553,0.936799168586731,1.516154420950915e-09,6.358780860900879
Sp1,0.22716782987117767,0.23549692332744598,-0.058189209550619125,3.915281820791182e-07,5.299130916595459,-0.058189209550619125,0.8209504589505359,-0.38142338395118713,-0.058189209550619125,0.7864563702375164,-0.42196765542030334
Amhr2,0.000989969470538199,0.0,19.917739868164062,0.9530199771460047,0.20424571633338928,19.917739868164062,0.2702400557812301,1.3913536071777344,19.917739868164062,0.2616493072377645,1.3913536071777344
Prr13,0.9187862277030945,1.3229620456695557,-0.8708463311195374,5.173534147359587e-38,-13.110430717468262,-0.8708463311195374,8.174299173103027e-33,-12.763550758361816,-0.8708463311195374,1.5487340613387775e-39,-13.955842018127441
Pcbp2,1.5367753505706787,1.3156474828720093,0.42032647132873535,5.734414921730125e-12,7.104963302612305,0.42032647132873535,4.048471750039836e-13,7.686948299407959,0.42032647132873535,4.2706313048438565e-16,8.538634300231934
Map3k12,0.025240272283554077,0.04522230103611946,-0.8558055758476257,0.677672616406703,0.7881419062614441,-0.8558055758476257,0.06624620380039166,-2.166834592819214,-0.8558055758476257,0.03562897383118792,-2.4104630947113037
Tarbp2,0.25065869092941284,0.13415449857711792,0.9885619282722473,1.3200587550533325e-25,10.682319641113281,0.9885619282722473,1.8350709033663713e-10,6.738461971282959,0.9885619282722473,2.4850296514662586e-12,7.342575550079346
Npff,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Atf7,0.053488943725824356,0.14088821411132812,-1.4613044261932373,0.6509991003640208,-0.8235230445861816,-1.4613044261932373,1.2363448943975791e-07,-5.646787166595459,-1.4613044261932373,2.3528203448614997e-09,-6.30589485168457
Atp5g2,2.184934139251709,1.9442347288131714,0.3978947401046753,8.028024806463398e-20,9.334404945373535,0.3978947401046753,9.782869195528377e-18,9.067331314086914,0.3978947401046753,2.024897790809355e-21,9.966347694396973
Calcoco1,0.011241120286285877,0.04909558594226837,-2.1542508602142334,0.4698344358851632,-1.076551914215088,-2.1542508602142334,0.0011586707295472205,-3.581697940826416,-2.1542508602142334,0.00022670219170948172,-3.9931201934814453
Hoxc9,0.0010855261934921145,0.0007113116444088519,0.6101101040840149,0.9530199771460047,0.18934275209903717,0.6101101040840149,0.8131771048391845,0.3931726813316345,0.6101101040840149,0.7867454370699096,0.4214552044868469
Hoxc6,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.022793542593717575,0.06697304546833038,-1.5870624780654907,0.963234724959055,-0.07901789993047714,-1.5870624780654907,0.0005173919112479275,-3.8058948516845703,-1.5870624780654907,7.4496729567312e-05,-4.270235061645508
Cbx5,0.7269858717918396,0.31696203351020813,1.5189839601516724,3.4049755710358066e-42,13.831027030944824,1.5189839601516724,5.481182769771653e-47,15.625537872314453,1.5189839601516724,2.2533382511238906e-56,17.015933990478516
Hnrnpa1,2.075068473815918,1.3451021909713745,1.294973373413086,1.329357659386406e-89,20.307706832885742,1.294973373413086,2.3556105089946e-76,20.971088409423828,1.294973373413086,5.532146788519987e-93,22.895668029785156
Nfe2,0.013123171404004097,0.022079763934016228,-0.7570880055427551,0.9530199771460047,0.28980377316474915,-0.7570880055427551,0.29760087618350933,-1.3240264654159546,-0.7570880055427551,0.2394163097746832,-1.460676908493042
Copz1,0.4296981692314148,0.42289820313453674,0.028265664353966713,0.07695230871905488,2.060469388961792,0.028265664353966713,0.9006255011462238,0.26515042781829834,0.028265664353966713,0.8768322253184038,0.29255035519599915
Zfp385a,0.002824221272021532,0.0,21.431459426879883,0.9530199771460047,0.3938029110431671,21.431459426879883,0.06362528272987894,2.1850786209106445,21.431459426879883,0.0604920137539982,2.1850786209106445
Itga5,0.0047696311958134174,0.0,22.188888549804688,0.9530199771460047,0.34641361236572266,22.188888549804688,0.11439400687529029,1.9011868238449097,22.188888549804688,0.1095659310591765,1.9011868238449097
Gtsf1,0.022772591561079025,0.0073789977468550205,1.636933445930481,0.04731628193440452,2.266430616378784,1.636933445930481,0.0020368869916225275,3.4096481800079346,1.636933445930481,0.000917054975418542,3.6171517372131348
Nckap1l,0.3192858397960663,0.3493858575820923,-0.15289269387722015,0.01581022186810191,2.6812477111816406,-0.15289269387722015,0.34003680054735647,-1.2331639528274536,-0.15289269387722015,0.2720261926759476,-1.3642520904541016
Pde1b,0.005636212881654501,0.032429154962301254,-2.54388165473938,0.8987282165500187,-0.5020906329154968,-2.54388165473938,0.0030406854175963286,-3.298375368118286,-2.54388165473938,0.0006420267642553829,-3.722351312637329
Mefv,0.0016160223167389631,0.0,20.62518310546875,0.9530199771460047,0.15685641765594482,20.62518310546875,0.43197565085880607,1.0,20.62518310546875,0.42308665857047284,1.0
Zfp263,0.08339893817901611,0.12914785742759705,-0.6645079255104065,0.0975670747813008,1.9533610343933105,-0.6645079255104065,0.011814015824116484,-2.850985288619995,-0.6645079255104065,0.004261755500677792,-3.1655521392822266
Zfp174,0.0007742800517007709,0.0008330838172696531,-0.1056484654545784,0.9530199771460047,0.14206066727638245,-0.1056484654545784,1.0,-0.05900111794471741,-0.1056484654545784,1.0,-0.0644623413681984
Zfp597,0.027549799531698227,0.05061856284737587,-0.8943735361099243,0.29152002881245725,1.3862977027893066,-0.8943735361099243,0.061358190343503344,-2.2016592025756836,-0.8943735361099243,0.030390594758217315,-2.475342035293579
Naa60,0.1398443877696991,0.1603608876466751,-0.21266968548297882,6.554440529863364e-05,4.227511405944824,-0.21266968548297882,0.3803338576750048,-1.1524995565414429,-0.21266968548297882,0.3122054114010749,-1.272009253501892
1700037C18Rik,0.04049258679151535,0.05067533999681473,-0.3310268819332123,0.03550867495900319,2.380936861038208,-0.3310268819332123,0.43197565085880607,-1.0074503421783447,-0.3310268819332123,0.38289100884180594,-1.1188958883285522
Cluap1,0.10593336075544357,0.1105542704463005,-0.06499122828245163,4.267339871304825e-05,4.326900005340576,-0.06499122828245163,0.870148267477779,-0.30874109268188477,-0.06499122828245163,0.8427706351769342,-0.3405163884162903
Nlrc3,0.13829675316810608,0.28260114789009094,-1.1387418508529663,0.7891208226245129,-0.6456523537635803,-1.1387418508529663,2.657598379234322e-09,-6.333807945251465,-1.1387418508529663,1.814557427232097e-11,-7.0787506103515625
Slx4,0.06307931244373322,0.05437120050191879,0.22066740691661835,0.00023471530735984548,3.919480800628662,0.22066740691661835,0.5342865888290057,0.8253401517868042,0.22066740691661835,0.4735501430173537,0.9098380208015442
Dnase1,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.4584480822086334,0.19446751475334167,1.4379900693893433,9.378328511182584e-38,13.064864158630371,1.4379900693893433,5.022931481505324e-34,12.978433609008789,1.4379900693893433,2.1435040514642215e-40,14.094594955444336
Crebbp,0.34187304973602295,0.45235270261764526,-0.48894205689430237,0.24550835010175318,-1.4860082864761353,-0.48894205689430237,0.00015203631196556,-4.117841720581055,-0.48894205689430237,2.1030534226214502e-05,-4.557327747344971
Adcy9,0.0006615967722609639,0.001221553306095302,-0.8850957751274109,0.9530199771460047,0.14206066727638245,-0.8850957751274109,0.7898098135030016,-0.42812222242355347,-0.8850957751274109,0.7468923915393698,-0.47942668199539185
Srl,0.004148063249886036,0.003250951413065195,0.35222330689430237,0.8260377329514825,0.5987991094589233,0.35222330689430237,0.8432756404353186,0.3487144112586975,0.35222330689430237,0.8110613019102558,0.3863229751586914
Tfap4,0.13047151267528534,0.02616697922348976,2.394137144088745,5.1774802216015135e-23,10.100030899047852,2.394137144088745,4.106484365171079e-24,10.649022102355957,2.394137144088745,1.4422438289517467e-26,11.201920509338379
Glis2,0.0020722048357129097,0.0,20.984230041503906,0.9530199771460047,0.3938029110431671,20.984230041503906,0.035580471214493196,2.4352729320526123,20.984230041503906,0.033713258603328695,2.4352729320526123
Pam16,0.63226318359375,0.48794025182724,0.4875947833061218,4.5174775364715705e-06,4.814409255981445,0.4875947833061218,5.028962373624574e-07,5.367081165313721,0.4875947833061218,2.177858146057468e-08,5.91190242767334
Coro7,0.2758753001689911,0.26886650919914246,0.04241110011935234,2.2214970843437466e-05,4.473249435424805,0.04241110011935234,0.8610497947818814,0.3219963312149048,0.04241110011935234,0.831862430896262,0.35545477271080017
Vasn,0.00035770112299360335,0.0,18.448657989501953,0.9530199771460047,0.15685641765594482,18.448657989501953,0.43197565085880607,1.0,18.448657989501953,0.42308665857047284,1.0
Dnaja3,0.21389688551425934,0.1192108765244484,0.9135960936546326,1.6234045832102039e-21,9.74793529510498,0.9135960936546326,1.0389597956220417e-08,6.071775436401367,0.9135960936546326,2.938638959682398e-10,6.624386787414551
Nmral1,0.1695452332496643,0.08972011506557465,0.976992130279541,1.4637177674969533e-17,8.749543190002441,0.976992130279541,9.098033280048597e-08,5.680501461029053,0.976992130279541,4.799720326069316e-09,6.165701389312744
Hmox2,0.4188856780529022,0.31687554717063904,0.48072636127471924,1.7201794048963703e-09,6.244022369384766,0.48072636127471924,5.890137696825427e-05,4.345388889312744,0.48072636127471924,8.12609734541865e-06,4.765110969543457
Cdip1,0.07187693566083908,0.11936316639184952,-0.7665567994117737,0.2833394684159394,1.4031305313110352,-0.7665567994117737,0.007110662333335605,-3.0245234966278076,-0.7665567994117737,0.0022935441858253315,-3.356409788131714
4930562C15Rik,0.0004322882741689682,0.0,18.721948623657227,0.9530199771460047,0.15685641765594482,18.721948623657227,0.43197565085880607,1.0,18.721948623657227,0.42308665857047284,1.0
Ubald1,0.19981446862220764,0.2538601756095886,-0.385831356048584,0.009179849106136312,2.868124485015869,-0.385831356048584,0.03084792486639874,-2.491227626800537,-0.385831356048584,0.014737736347615757,-2.7476115226745605
Mgrn1,0.026568787172436714,0.008334916085004807,1.6856837272644043,0.04214936198226584,2.312962055206299,1.6856837272644043,0.0018360066949230966,3.4402172565460205,1.6856837272644043,0.0008925303501173202,3.625053644180298
Nudt16l1,0.2993259131908417,0.25590547919273376,0.2588748335838318,8.572546367254415e-09,5.981022357940674,0.2588748335838318,0.090400086228049,2.0202829837799072,0.2588748335838318,0.055036950249416024,2.2255101203918457
Anks3,0.04475487023591995,0.07432399690151215,-0.753324568271637,0.3875572859099112,1.2088558673858643,-0.753324568271637,0.041821565712541364,-2.366006851196289,-0.753324568271637,0.02100142742521752,-2.6163570880889893
Sept12,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Rogdi,0.04274333268404007,0.003089555539190769,3.818941116333008,6.104447553888297e-06,4.751473903656006,3.818941116333008,3.484541760655235e-13,7.668713092803955,3.818941116333008,9.052686393146391e-14,7.847596645355225
Glyr1,0.4533126652240753,0.35536715388298035,0.42659714818000793,1.374108435704868e-06,5.055322647094727,0.42659714818000793,0.00015332742458909297,4.112490177154541,0.42659714818000793,2.5871000777247797e-05,4.508445739746094
Ubn1,0.5017174482345581,0.4659448266029358,0.1345931887626648,0.019971397524375392,2.5972979068756104,0.1345931887626648,0.3062844655025743,1.304155707359314,0.1345931887626648,0.24795962068056648,1.4393783807754517
Ppl,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.1167696937918663,0.09607075154781342,0.2966926693916321,1.0113367061003653e-09,6.329044342041016,0.2966926693916321,0.21907971419428923,1.5366873741149902,0.2966926693916321,0.16082031856954562,1.6916245222091675
AU021092,0.0015878175618126988,0.0,20.599760055541992,0.9530199771460047,0.15685641765594482,20.599760055541992,0.43197565085880607,1.0,20.599760055541992,0.42308665857047284,1.0
Alg1,0.07154949009418488,0.07419230788946152,-0.05425737053155899,0.0020111868567809776,3.340623617172241,-0.05425737053155899,0.9298746335195607,-0.2213757485151291,-0.05425737053155899,0.910674033172991,-0.24317744374275208
Eef2kmt,0.12743662297725677,0.08838861435651779,0.556521475315094,1.3873669469720166e-10,6.637610912322998,0.556521475315094,0.02234562373399129,2.6139540672302246,0.556521475315094,0.01136419099272836,2.8392527103424072
Mettl22,0.0759078860282898,0.04876556620001793,0.6581694483757019,2.4492294294914588e-08,5.801436424255371,0.6581694483757019,0.021100571751061312,2.6363089084625244,0.6581694483757019,0.009937699270158253,2.8854284286499023
Abat,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.04333704337477684,0.026099175214767456,0.744102954864502,0.0034028141820844787,3.183445692062378,0.744102954864502,0.11389146758604492,1.9018744230270386,0.744102954864502,0.08138710708634676,2.048410415649414
Pmm2,0.26769042015075684,0.2528441250324249,0.09349052608013153,5.349299910221442e-09,6.0596113204956055,0.09349052608013153,0.6223456742865491,0.6820213794708252,0.09349052608013153,0.5669658957651528,0.7541634440422058
Carhsp1,0.35515734553337097,0.18895183503627777,1.0357604026794434,3.642083416476995e-25,10.585932731628418,1.0357604026794434,1.8751586056006714e-14,8.066919326782227,1.0357604026794434,5.325787961460555e-17,8.762035369873047
Usp7,0.5420501828193665,0.4096299409866333,0.5071724057197571,1.698693814966119e-07,5.455129623413086,0.5071724057197571,2.756144194618509e-06,5.024060249328613,0.5071724057197571,1.8977341469808068e-07,5.518808364868164
1810013L24Rik,0.11827293783426285,0.13199369609355927,-0.16845296323299408,0.00013279254477534507,4.059182643890381,-0.16845296323299408,0.5316512051944494,-0.8296436071395874,-0.16845296323299408,0.4700651624239408,-0.9161385297775269
Rpl39l,0.010608358308672905,0.0012808549217879772,3.0567564964294434,0.9530199771460047,0.3320467174053192,3.0567564964294434,0.13565612812231978,1.8136180639266968,3.0567564964294434,0.12658028557295434,1.8268227577209473
Atf7ip2,0.0033696952741593122,0.0012610922567546368,1.419465184211731,0.9530199771460047,0.3314034342765808,1.419465184211731,0.43197565085880607,1.0012212991714478,1.419465184211731,0.42308665857047284,1.0457059144973755
Emp2,0.0004322882741689682,0.0,18.721948623657227,0.9530199771460047,0.15685641765594482,18.721948623657227,0.43197565085880607,1.0,18.721948623657227,0.42308665857047284,1.0
Nubp1,0.6921690106391907,0.6359850168228149,0.16711284220218658,0.2978649204561266,1.3733246326446533,0.16711284220218658,0.10865583615148622,1.9261059761047363,0.16711284220218658,0.0689508645683463,2.1252095699310303
Tvp23a,0.00033252660068683326,0.0,18.343355178833008,0.9530199771460047,0.15685641765594482,18.343355178833008,0.43197565085880607,1.0,18.343355178833008,0.42308665857047284,1.0
Ciita,0.0030864470172673464,0.0,21.559743881225586,0.9530199771460047,0.2990243136882782,21.559743881225586,0.14139155553094868,1.790939450263977,21.559743881225586,0.1358348387187537,1.790939450263977
