gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nadsyn1,0.02244582585990429,0.020304299890995026,0.1462121605873108,0.11179965908619799,1.8494501113891602,0.1462121605873108,0.8993606941973868,0.2510070204734802,0.1462121605873108,0.8471180381893474,0.31190118193626404
Dhcr7,0.1508094072341919,0.053316544741392136,1.5715935230255127,3.9548130863427737e-22,9.835688591003418,1.5715935230255127,6.108033789707776e-10,6.524835586547852,1.5715935230255127,8.220640403679721e-14,7.75851583480835
Cttn,0.000568319228477776,0.0,19.11675453186035,0.9387257062183002,0.1626565009355545,19.11675453186035,0.4124075400768077,1.0,19.11675453186035,0.3958809659821071,1.0
Ppfia1,0.23722921311855316,0.18653616309165955,0.3846837878227234,6.2808862864692756e-15,7.959324836730957,0.3846837878227234,0.06045762029160041,2.15653395652771,0.3846837878227234,0.015712641780193444,2.660729169845581
Fadd,0.09354045987129211,0.030983267351984978,1.6396950483322144,1.7202216023640925e-14,7.831289768218994,1.6396950483322144,7.804258200985486e-08,5.680873394012451,1.6396950483322144,7.696523469693847e-11,6.7716383934021
LTO1,0.05643787235021591,0.050824787467718124,0.15521644055843353,0.0012696983558297557,3.4263689517974854,0.15521644055843353,0.7736645587300505,0.4297183156013489,0.15521644055843353,0.693148744081183,0.5259394645690918
Ccnd1,0.006414454896003008,0.005595000926405191,0.19778001308441162,0.9387257062183002,0.314599871635437,0.19778001308441162,0.9622840256333346,0.16150063276290894,0.19778001308441162,0.9383143479174048,0.18718388676643372
Tpcn2,0.012839581817388535,0.01120938640087843,0.19706907868385315,0.32531511299302673,1.2785192728042603,0.19706907868385315,0.89046150162848,0.26325997710227966,0.19706907868385315,0.8331813298517212,0.3310413956642151
Smim38,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14c,0.0,0.0015483367023989558,-20.563405990600586,0.9736473477665105,0.04363636299967766,-20.563405990600586,0.4124075400768077,-1.0,-20.563405990600586,0.26572701574495866,-1.3143609762191772
Mthfd1l,0.3420473039150238,0.07169509679079056,2.455984354019165,1.3296569027325708e-55,15.898268699645996,2.455984354019165,6.952474447555654e-47,15.672621726989746,2.455984354019165,2.3827942204751937e-63,18.087749481201172
Akap12,0.06014104187488556,0.01623530685901642,1.9210879802703857,3.2041111578180696e-06,4.836450576782227,1.9210879802703857,1.5258935087898403e-06,5.092674255371094,1.9210879802703857,1.7189592225092457e-08,5.886841297149658
Zbtb2,0.08280857652425766,0.06594551354646683,0.3408205509185791,2.6934365216230717e-06,4.871856212615967,0.3408205509185791,0.36904787748801915,1.1333848237991333,0.3408205509185791,0.2417151149660185,1.3816298246383667
Rmnd1,0.1360235959291458,0.07962840795516968,0.8139130473136902,2.6616569892873804e-17,8.621316909790039,0.8139130473136902,0.001686034989443345,3.4222145080566406,0.8139130473136902,7.502056581530899e-05,4.199655532836914
Armt1,0.12453890591859818,0.08034202456474304,0.6647952795028687,1.665576215304936e-13,7.534850120544434,0.6647952795028687,0.01621465987867774,2.6854305267333984,0.6647952795028687,0.002239541104661749,3.297858476638794
Ccdc170,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Esr1,0.0,0.013617158867418766,-23.708755493164062,0.9387257062183002,-0.2584213316440582,-23.708755493164062,0.05458695695471698,-2.2040364742279053,-23.708755493164062,0.008094312332030413,-2.896899461746216
Syne1,0.0457124300301075,0.17355933785438538,-2.018677234649658,0.2395464068067931,-1.4585518836975098,-2.018677234649658,3.172290822298558e-08,-5.891416072845459,-2.018677234649658,6.473878838025866e-13,-7.518962860107422
Myct1,0.00025480607291683555,0.0,17.959230422973633,0.9387257062183002,0.1626565009355545,17.959230422973633,0.4124075400768077,1.0,17.959230422973633,0.3958809659821071,1.0
Fbxo5,0.5953044295310974,0.04677985981106758,4.086453914642334,5.266122034497356e-76,18.654151916503906,4.086453914642334,7.183084841829463e-117,27.08489418029785,4.086453914642334,5.661103384201384e-130,29.200952529907227
Mtrf1l,0.12155929207801819,0.04329049959778786,1.5467721223831177,8.075518009738179e-20,9.273510932922363,1.5467721223831177,6.913751211780161e-10,6.5066046714782715,1.5467721223831177,8.129372616236672e-14,7.760819435119629
Oprm1,0.0004040534549858421,0.011601537466049194,-4.851707935333252,0.9387257062183002,-0.13992378115653992,-4.851707935333252,0.09820152072780156,-1.9291149377822876,-4.851707935333252,0.022393779185447823,-2.5310957431793213
Ipcef1,0.20989373326301575,0.611719012260437,-1.8528428077697754,2.8949955068694247e-10,-6.469417095184326,-1.8528428077697754,2.085493514187539e-23,-10.859261512756348,-1.8528428077697754,5.442258338126884e-38,-13.799007415771484
Cnksr3,0.0012734596384689212,0.015831634402275085,-3.646500587463379,0.9387257062183002,-0.16304844617843628,-3.646500587463379,0.0535534763625984,-2.2126519680023193,-3.646500587463379,0.00805614740694627,-2.8981597423553467
Ulbp1,0.04749211668968201,0.02384764701128006,1.010998249053955,0.0009488286345112407,3.5071091651916504,1.010998249053955,0.021529482685416785,2.5774688720703125,1.010998249053955,0.004574285158008847,3.076871156692505
Lrp11,0.014698854647576809,0.0022405008785426617,2.7228095531463623,0.19831656449230167,1.5620249509811401,2.7228095531463623,0.0011090103110449772,3.532914400100708,2.7228095531463623,0.00027590058013911214,3.8778927326202393
Pcmt1,0.6185016632080078,0.2945404052734375,1.3217120170593262,2.2190942928927405e-28,11.21702766418457,1.3217120170593262,7.727457283059132e-25,11.080684661865234,1.3217120170593262,1.1183214252329723e-37,13.55588436126709
Nup43,0.3255576193332672,0.04622730240225792,3.023827075958252,2.2789191505325064e-61,16.724224090576172,3.023827075958252,5.493589683240425e-64,18.71709442138672,3.023827075958252,1.6069094315628358e-82,21.195606231689453
Lats1,0.08550294488668442,0.09131555259227753,-0.09914091229438782,1.1253526769596468e-05,4.574370861053467,-0.09914091229438782,0.8388295112325266,-0.33589425683021545,-0.09914091229438782,0.76906852306651,-0.4183318614959717
Katna1,0.3067096173763275,0.18899855017662048,0.7869126200675964,7.858213376327138e-24,10.22998332977295,0.7869126200675964,4.671281590502105e-06,4.879404067993164,0.7869126200675964,1.0102992516634148e-08,5.9853692054748535
Ginm1,0.1795220822095871,0.15753060579299927,0.20483803749084473,2.7977800114166877e-12,7.1498308181762695,0.20483803749084473,0.4124075400768077,1.0149701833724976,0.20483803749084473,0.2927651209330116,1.252243161201477
Ppil4,0.4216122031211853,0.35070347785949707,0.320098340511322,3.9978672423110895e-08,5.662014007568359,0.320098340511322,0.03546340857808605,2.383079767227173,0.320098340511322,0.0066759765378799196,2.956099271774292
Zc3h12d,0.08286958187818527,0.11914759129285812,-0.5504449009895325,0.005362990345846239,2.9986281394958496,-0.5504449009895325,0.09121987035660414,-1.9638886451721191,-0.5504449009895325,0.02704535283115287,-2.456807851791382
Tab2,0.3467042148113251,0.2615414559841156,0.4712064564228058,1.7886407592113727e-16,8.395818710327148,0.4712064564228058,0.004804734195868136,3.102465867996216,0.4712064564228058,0.0003488699534583693,3.816495180130005
Ust,0.011179303750395775,0.06940991431474686,-2.6765975952148438,0.47243880902164226,-1.0323787927627563,-2.6765975952148438,8.614649436898933e-05,-4.2318549156188965,-2.6765975952148438,2.0374275153768222e-07,-5.464843273162842
Sash1,0.0009899152209982276,0.0,19.917661666870117,0.9387257062183002,0.1626565009355545,19.917661666870117,0.4124075400768077,1.0,19.917661666870117,0.3958809659821071,1.0
Stxbp5,0.14046786725521088,0.10799305140972137,0.4032121002674103,7.099244620832923e-13,7.33992338180542,0.4032121002674103,0.1373495266404523,1.7585352659225464,0.4032121002674103,0.054147260136354444,2.166877269744873
Rab32,0.015015717595815659,0.007264035288244486,1.0532323122024536,0.5732493164138529,0.8873597979545593,1.0532323122024536,0.28792567687971343,1.3002164363861084,1.0532323122024536,0.21500990633614697,1.4656885862350464
Shprh,0.1346375048160553,0.09361342340707779,0.5544485449790955,6.1235389132443755e-12,7.039302825927734,0.5544485449790955,0.04447183222714154,2.2896101474761963,0.5544485449790955,0.01122173968363594,2.779134750366211
Fbxo30,0.03193205967545509,0.02386327274143696,0.42606115341186523,0.018890325978324504,2.5740227699279785,0.42606115341186523,0.46622917294898447,0.9055487513542175,0.42606115341186523,0.3589247004775697,1.1139687299728394
Utrn,0.3562685549259186,0.9644662141799927,-1.9233546257019043,6.883416352295174e-30,-11.526009559631348,-1.9233546257019043,3.6420966560377214e-39,-14.77126693725586,-1.9233546257019043,9.978949106993001e-64,-18.57499885559082
Stx11,0.29031676054000854,0.02991158328950405,3.47170352935791,2.1287571164194372e-58,16.303537368774414,3.47170352935791,2.047157794272204e-64,18.624290466308594,3.47170352935791,9.247316005204567e-75,20.281448364257812
Sf3b5,1.3504483699798584,0.6624929308891296,1.6054373979568481,9.884260971014978e-64,17.05071258544922,1.6054373979568481,1.7762751433914502e-57,18.763450622558594,1.6054373979568481,1.4900633550596635e-93,23.342823028564453
Plagl1,0.006741204299032688,0.0,22.68943977355957,0.5619608612158823,0.9022536277770996,22.68943977355957,0.00014968301665641286,4.075457572937012,22.68943977355957,0.00013212069504280627,4.075457572937012
Ltv1,0.36088839173316956,0.19074872136116028,1.0482431650161743,5.22531673089978e-29,11.347152709960938,1.0482431650161743,5.0070345731511766e-11,6.95448112487793,1.0482431650161743,2.72348266385278e-16,8.51992130279541
Phactr2,0.03219086676836014,0.004873507656157017,2.743384838104248,0.029814649877011476,2.406270980834961,2.743384838104248,4.289547375053729e-05,4.365238189697266,2.743384838104248,1.1115622337629507e-05,4.642310619354248
Fuca2,0.1887357383966446,0.07895738631486893,1.3381757736206055,2.372476084693389e-25,10.569929122924805,1.3381757736206055,5.267682103130803e-10,6.551506519317627,1.3381757736206055,5.307276868380218e-14,7.819039821624756
Pex3,0.13082516193389893,0.11958855390548706,0.1378353089094162,1.8861852265777594e-10,6.535132884979248,0.1378353089094162,0.6621331615246477,0.5917057991027832,0.1378353089094162,0.5529045228599352,0.7341636419296265
Adat2,0.09000970423221588,0.03914410620927811,1.2383722066879272,1.7628338308405614e-11,6.887490272521973,1.2383722066879272,4.1928541401017e-05,4.382710933685303,1.2383722066879272,5.398071333352477e-07,5.2545366287231445
Aig1,0.1667385846376419,0.10040967166423798,0.7806008458137512,1.469539446042624e-17,8.690299034118652,0.7806008458137512,0.0009565914556429661,3.5848145484924316,0.7806008458137512,3.601691061327522e-05,4.371031284332275
Hivep2,0.17064951360225677,0.4041554927825928,-1.4203683137893677,0.25244248223225246,-1.4288948774337769,-1.4203683137893677,5.847924134118987e-12,-7.3299641609191895,-1.4203683137893677,7.854703232574774e-19,-9.27985668182373
Adgrg6,0.0027619190514087677,0.0,21.399232864379883,0.9387257062183002,0.1626565009355545,21.399232864379883,0.4124075400768077,1.0,21.399232864379883,0.3958809659821071,1.0
Vta1,0.4418818950653076,0.23972880840301514,1.0363457202911377,1.9488819969118647e-23,10.140097618103027,1.0363457202911377,1.753167599532007e-13,7.798232078552246,1.0363457202911377,6.499275290318733e-20,9.51672649383545
Nmbr,0.00040726791485212743,0.0,18.635915756225586,0.9387257062183002,0.1626565009355545,18.635915756225586,0.4124075400768077,1.0,18.635915756225586,0.3958809659821071,1.0
Cited2,0.6080812811851501,0.5052464008331299,0.34830349683761597,1.3930114082702178e-06,5.003810405731201,0.34830349683761597,0.017358382949685655,2.660369396209717,0.34830349683761597,0.0025989967322603415,3.2531352043151855
Txlnb,0.0019873857963830233,0.0032639254350215197,-0.7166569232940674,0.9387257062183002,0.3038867712020874,-0.7166569232940674,0.8081419915098303,-0.37937304377555847,-0.7166569232940674,0.7198130693565409,-0.4882473945617676
Heca,0.16192017495632172,0.3816518187522888,-1.402646780014038,0.2598385609946812,-1.4124332666397095,-1.402646780014038,1.1265340209364748e-11,-7.2267045974731445,-1.402646780014038,2.5269666528313417e-18,-9.136934280395508
Abracl,1.7721843719482422,1.2432292699813843,0.9853367805480957,1.1550040247637701e-42,13.870223045349121,0.9853367805480957,1.5930368807231056e-35,13.7803316116333,0.9853367805480957,4.558260095222696e-56,17.075939178466797
Reps1,0.24361537396907806,0.1879412829875946,0.4159266948699951,7.76718020228299e-17,8.494980812072754,0.4159266948699951,0.04379472764300961,2.2970001697540283,0.4159266948699951,0.009362360815980244,2.8431546688079834
Ect2l,0.0020869835279881954,0.0,20.99449348449707,0.9387257062183002,0.380185067653656,20.99449348449707,0.03070384914983361,2.4405860900878906,20.99449348449707,0.028317684839845238,2.4405860900878906
Ccdc28a,0.031014837324619293,0.07672405987977982,-1.339988350868225,0.9586449746177634,-0.08047904074192047,-1.339988350868225,0.004484233220026028,-3.1270596981048584,-1.339988350868225,0.00023027318421541597,-3.9261043071746826
Nhsl1,0.0,0.007709839381277561,-22.883834838867188,0.9387257062183002,-0.18290691077709198,-22.883834838867188,0.0897621466863148,-1.973841667175293,-22.883834838867188,0.018947393184069725,-2.5943405628204346
Arfgef3,0.0006086956127546728,0.0,19.215803146362305,0.9387257062183002,0.2061622142791748,19.215803146362305,0.2460777977671559,1.4134083986282349,19.215803146362305,0.23350155710079906,1.4134083986282349
Perp,0.06909757852554321,0.009508926421403885,2.904546022415161,4.008649792955798e-09,6.0522589683532715,2.904546022415161,2.6438033799714157e-14,7.966219425201416,2.904546022415161,3.9696241496045046e-17,8.764578819274902
Tnfaip3,0.6375502943992615,1.2089563608169556,-1.3977946043014526,1.0502141441456924e-26,-10.863624572753906,-1.3977946043014526,2.6292819184419306e-28,-12.036503791809082,-1.3977946043014526,2.0149579442719208e-44,-14.942893028259277
Olig3,0.0,0.0028984833043068647,-21.468957901000977,0.9736473477665105,0.04363636299967766,-21.468957901000977,0.4124075400768077,-1.0,-21.468957901000977,0.26572701574495866,-1.3143609762191772
Ifngr1,0.7974666357040405,1.000235915184021,-0.4947305917739868,3.9978224270431026e-07,-5.244202136993408,-0.4947305917739868,2.4283396911803352e-05,-4.520029544830322,-0.4947305917739868,7.560669711505514e-08,-5.633660793304443
Il22ra2,0.0006364540313370526,0.0,19.28015899658203,0.9387257062183002,0.2061622142791748,19.28015899658203,0.2460777977671559,1.412563443183899,19.28015899658203,0.23350155710079906,1.412563443183899
Il20ra,0.0007436890155076981,0.0,19.504878997802734,0.9387257062183002,0.2061622142791748,19.504878997802734,0.2467960927091172,1.4068506956100464,19.504878997802734,0.2343008568124602,1.4068506956100464
Slc35d3,0.004148529376834631,0.0,21.98716163635254,0.7610168466919763,0.6412193775177002,21.98716163635254,0.0015462366837237958,3.4450459480285645,21.98716163635254,0.001389194698662443,3.4450459480285645
Pex7,0.2652895748615265,0.14529532194137573,0.9580963253974915,8.779995312186478e-27,10.880348205566406,0.9580963253974915,1.7816093796275696e-07,5.535765171051025,0.9580963253974915,9.936212328799607e-11,6.737522602081299
Map3k5,0.05194905400276184,0.05471545457839966,-0.07686419785022736,0.003077303209097071,3.1696460247039795,-0.07686419785022736,0.9330486829624651,-0.20255932211875916,-0.07686419785022736,0.8906778108329377,-0.2517094612121582
Map7,0.012391437776386738,0.04124227538704872,-1.7556848526000977,0.9387257062183002,0.2380402684211731,-1.7556848526000977,0.018148002092983916,-2.648503303527832,-1.7556848526000977,0.001447266135660846,-3.4307644367218018
Bclaf1,1.086211085319519,1.056880235671997,0.06435870379209518,0.8711603755392029,-0.5052149891853333,0.06435870379209518,0.5642148409901043,0.7396094799041748,0.06435870379209518,0.4378162873467195,0.9216269254684448
Mtfr2,0.09777221083641052,0.00893897470086813,3.515892505645752,1.6549555255972892e-18,8.939444541931152,3.515892505645752,2.633676734883854e-28,11.633382797241211,3.515892505645752,2.9005275184585855e-33,12.685787200927734
Pde7b,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1433168649673462,0.13353879749774933,0.1091655045747757,4.708274045744828e-09,6.025737285614014,0.1091655045747757,0.7329168510692309,0.48788589239120483,0.1091655045747757,0.6392254210734511,0.6041420102119446
Myb,0.28911635279655457,0.2510822117328644,0.23215965926647186,1.8098118067773642e-17,8.666129112243652,0.23215965926647186,0.32720139625871714,1.2166529893875122,0.23215965926647186,0.19329024635715167,1.5275017023086548
Hbs1l,0.36413007974624634,0.19481655955314636,1.0301520824432373,7.520883353850449e-28,11.106891632080078,1.0301520824432373,3.356283778585956e-10,6.647556781768799,1.0301520824432373,5.216980664948536e-15,8.139904975891113
Aldh8a1,0.0,0.0028031296096742153,-21.420629501342773,0.9736473477665105,0.04363636299967766,-21.420629501342773,0.4124075400768077,-1.0,-21.420629501342773,0.26572701574495866,-1.3143609762191772
1700020N01Rik,0.000447749684099108,0.0,18.772659301757812,0.9387257062183002,0.1626565009355545,18.772659301757812,0.4124075400768077,1.0,18.772659301757812,0.3958809659821071,1.0
Sgk1,0.24007342755794525,0.30979591608047485,-0.42043811082839966,0.0002499369357591537,3.856461524963379,-0.42043811082839966,0.06027628886009297,-2.158562183380127,-0.42043811082839966,0.014145341197635223,-2.6989784240722656
4930444G20Rik,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.027216684073209763,0.04750126600265503,-0.818198025226593,0.4942276853696307,1.0007621049880981,-0.818198025226593,0.13171226455557633,-1.780592679977417,-0.818198025226593,0.046125352361040754,-2.2381961345672607
Raet1e,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0019653544295579195,0.00310136959888041,-0.6589356064796448,0.9387257062183002,0.26051169633865356,-0.6589356064796448,0.8268906716873557,-0.3523198068141937,-0.6589356064796448,0.7458377551003983,-0.4509595036506653
Raet1d,0.0004316929553169757,0.0,18.719961166381836,0.9387257062183002,0.1626565009355545,18.719961166381836,0.4124075400768077,1.0,18.719961166381836,0.3958809659821071,1.0
Slc2a12,0.00899358931928873,0.01664392650127411,-0.8935572504997253,0.9387257062183002,0.31695154309272766,-0.8935572504997253,0.40193770755030284,-1.0734227895736694,-0.8935572504997253,0.2543492775319089,-1.3494508266448975
Tbpl1,0.3123185932636261,0.2017284333705902,0.7137911915779114,1.2258603690537123e-19,9.227914810180664,0.7137911915779114,1.36384363506539e-05,4.645401954650879,0.7137911915779114,5.2723466971754365e-08,5.694008827209473
Rps12,3.939262628555298,4.18834924697876,-0.36565572023391724,2.4523855546424463e-43,-13.982972145080566,-0.36565572023391724,1.7743463454544133e-37,-14.114314079284668,-0.36565572023391724,1.5352423113251317e-57,-17.231855392456055
Vnn3,0.0014248315710574389,0.0,20.443387985229492,0.9387257062183002,0.2061622142791748,20.443387985229492,0.28026720890865153,1.318616271018982,20.443387985229492,0.26572701574495866,1.318616271018982
Stx7,0.09404296427965164,0.07370275259017944,0.366478830575943,3.7279924901286683e-07,5.257266998291016,0.366478830575943,0.3055000468774368,1.2614338397979736,0.366478830575943,0.19409263274894795,1.5246033668518066
Enpp1,0.05145072191953659,0.03575815260410309,0.5363213419914246,0.0002362916928811012,3.8705713748931885,0.5363213419914246,0.2512790570229944,1.3900901079177856,0.5363213419914246,0.14296202671572586,1.6923315525054932
Enpp3,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.06316656619310379,0.09391262382268906,-0.5946269035339355,0.013552196070358331,2.6913444995880127,-0.5946269035339355,0.11454376065685536,-1.8514777421951294,-0.5946269035339355,0.03766677882329112,-2.322866439819336
Arg1,0.000539131578989327,0.0,19.040668487548828,0.9387257062183002,0.1626565009355545,19.040668487548828,0.4124075400768077,1.0,19.040668487548828,0.3958809659821071,1.0
Akap7,0.0038562631234526634,0.005499939434230328,-0.5133987069129944,0.9387257062183002,0.3140772879123688,-0.5133987069129944,0.8085687158443451,-0.3787597119808197,-0.5133987069129944,0.7278925819445278,-0.4765855073928833
Epb41l2,0.11899641901254654,0.13625876605510712,-0.20814776420593262,6.32672115750822e-06,4.696265697479248,-0.20814776420593262,0.4848056689820981,-0.8740684986114502,-0.20814776420593262,0.3691094969418993,-1.0941404104232788
Tmem200a,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0388796366751194,0.152512326836586,-2.055114984512329,0.012031559521766072,-2.73197603225708,-2.055114984512329,2.077264339269843e-06,-5.057914733886719,-2.055114984512329,1.4975183317547762e-09,-6.314669609069824
L3mbtl3,0.083295539021492,0.138083353638649,-0.7694782614707947,0.07435075204855136,2.034447431564331,-0.7694782614707947,0.015097835279818552,-2.7129294872283936,-0.7694782614707947,0.0016189929003783033,-3.3941683769226074
Arhgap18,0.11666436493396759,0.05370121821761131,1.1654002666473389,4.82205839736568e-15,7.992770671844482,1.1654002666473389,6.64983824819999e-05,4.2753143310546875,1.1654002666473389,9.670256574359916e-07,5.141135215759277
Ptprk,0.11266864836215973,0.0,26.829547882080078,4.652235201863629e-19,9.081327438354492,26.829547882080078,1.4352307702540382e-42,15.111427307128906,26.829547882080078,9.974110210379423e-43,15.111427307128906
Themis,0.7501312494277954,0.6111648082733154,0.40710872411727905,0.0010391088018869407,3.4821555614471436,0.40710872411727905,0.0006682685447404202,3.6874094009399414,0.40710872411727905,1.6446754567912068e-05,4.550257205963135
Echdc1,0.1152375191450119,0.04356250539422035,1.4558380842208862,1.4648883690583492e-17,8.690690994262695,1.4558380842208862,7.15984753756511e-08,5.6948699951171875,1.4558380842208862,8.233989498935427e-11,6.760548114776611
Rnf146,0.18265877664089203,0.1509997695684433,0.29807668924331665,9.759731284465819e-14,7.605660915374756,0.29807668924331665,0.23379145961677614,1.4520100355148315,0.29807668924331665,0.1181525955509641,1.797572135925293
Cenpw,0.8554384112358093,0.11104626953601837,3.5254507064819336,6.594696061306642e-85,19.739574432373047,3.5254507064819336,1.01458980436273e-139,31.08567237854004,3.5254507064819336,4.6248884745252623e-178,35.021514892578125
Trmt11,0.1395895779132843,0.06955832988023758,1.0562931299209595,2.043066615604402e-17,8.65215015411377,1.0562931299209595,2.2279832099718323e-05,4.528517246246338,1.0562931299209595,2.073448810390692e-07,5.438004493713379
Hint3,0.22552114725112915,0.2565445899963379,-0.20922397077083588,5.633124103654198e-07,5.179270267486572,-0.20922397077083588,0.3621051519727528,-1.146860122680664,-0.20922397077083588,0.23168296852981463,-1.423323631286621
Ncoa7,0.14969968795776367,0.1453452706336975,0.04580553621053696,7.046156300837373e-09,5.9589762687683105,0.04580553621053696,0.928980415645349,0.20871877670288086,0.04580553621053696,0.8858657899307584,0.2585800290107727
Hey2,0.0007721415022388101,0.0,19.559064865112305,0.9387257062183002,0.2061622142791748,19.559064865112305,0.2460777977671559,1.413596749305725,19.559064865112305,0.23350155710079906,1.413596749305725
Hddc2,0.41883084177970886,0.22522909939289093,1.0421098470687866,1.507809583242075e-27,11.04339599609375,1.0421098470687866,1.720136977638937e-11,7.124358654022217,1.0421098470687866,4.3940007202048244e-17,8.749046325683594
Tpd52l1,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.000974424066953361,0.0,19.894895553588867,0.9387257062183002,0.1626565009355545,19.894895553588867,0.4124075400768077,1.0,19.894895553588867,0.3958809659821071,1.0
Zup1,0.18779778480529785,0.2646736800670624,-0.5525780916213989,0.0011570621242058174,3.4523677825927734,-0.5525780916213989,0.015583359439889704,-2.700930118560791,-0.5525780916213989,0.0017672253605771266,-3.36826491355896
Rwdd1,1.226317286491394,0.5756042003631592,1.6300052404403687,9.308178624544972e-56,15.921393394470215,1.6300052404403687,2.546949485034475e-55,18.145383834838867,1.6300052404403687,2.0861785676589767e-88,22.38103485107422
Calhm6,0.08290015161037445,0.19018039107322693,-1.2770686149597168,0.8481738648362332,-0.5356559157371521,-1.2770686149597168,2.2423419266823887e-05,-4.538646697998047,-1.2770686149597168,6.540220928688284e-08,-5.660581111907959
Dse,0.029401186853647232,0.10347086191177368,-1.8693000078201294,0.7192049455802796,-0.6966140270233154,-1.8693000078201294,0.0001035172952702545,-4.181793689727783,-1.8693000078201294,4.125956382557478e-07,-5.321989059448242
Tspyl1,0.19282831251621246,0.3062843382358551,-0.7527961730957031,0.21150724693864356,1.5268807411193848,-0.7527961730957031,0.00010766227157042842,-4.168097972869873,-0.7527961730957031,6.327893424708743e-07,-5.233567714691162
Nt5dc1,0.1407497674226761,0.10155699402093887,0.49968525767326355,3.03084972952913e-13,7.454762935638428,0.49968525767326355,0.06918697213139831,2.09531831741333,0.49968525767326355,0.020149595573772494,2.5678398609161377
Tspyl4,0.054514236748218536,0.049559153616428375,0.14108696579933167,0.001009770464916715,3.4901251792907715,0.14108696579933167,0.8182427946875038,0.3646596372127533,0.14108696579933167,0.7481199458286999,0.4475710988044739
Col10a1,0.0003540492616593838,0.0,18.433849334716797,0.9387257062183002,0.1626565009355545,18.433849334716797,0.4124075400768077,1.0,18.433849334716797,0.3958809659821071,1.0
Amd2,0.04889971390366554,0.11044809222221375,-1.220457911491394,0.3740441795766363,1.1904627084732056,-1.220457911491394,0.0016355404289618834,-3.4371888637542725,-1.220457911491394,3.535100125461764e-05,-4.383115768432617
Hdac2,0.5464960932731628,0.20165471732616425,1.7025395631790161,4.63866196437595e-40,13.425236701965332,1.7025395631790161,8.542855449761073e-35,13.405376434326172,1.7025395631790161,1.2040876734107019e-51,16.136817932128906
Marcks,0.04705950245261192,0.006021538749337196,2.9960153102874756,0.004446558851192327,3.0571582317352295,2.9960153102874756,1.8061953939951735e-05,4.564607620239258,2.9960153102874756,6.7026486058985055e-06,4.756162166595459
Fam229b,0.014853234402835369,0.0028229421004652977,2.404196262359619,0.12811277645081245,1.7846487760543823,2.404196262359619,0.0002646430250839241,3.9208858013153076,2.404196262359619,3.948912039966689e-05,4.350227355957031
Tube1,0.08188919723033905,0.01471041515469551,2.5256845951080322,1.2290429833624247e-12,7.26453971862793,2.5256845951080322,2.802294421723221e-14,7.971004009246826,2.5256845951080322,4.134443015320737e-18,9.01954174041748
Ccn6,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,0.7009739875793457,0.6919609308242798,0.02592024952173233,0.899632037317157,0.4652367830276489,0.02592024952173233,0.9163958921096375,0.2269679754972458,0.02592024952173233,0.870121317870346,0.28040117025375366
Traf3ip2,0.08928961306810379,0.10397733002901077,-0.23047037422657013,4.28643173567759e-05,4.2789764404296875,-0.23047037422657013,0.5100350125969341,-0.8302441239356995,-0.23047037422657013,0.3958809659821071,-1.042052149772644
Rev3l,0.25769057869911194,0.24991817772388458,0.05002765357494354,2.5917334413466376e-11,6.831181049346924,0.05002765357494354,0.874166223437587,0.28644832968711853,0.05002765357494354,0.8152972929496439,0.3553110361099243
Mfsd4b4,0.014741629362106323,0.007359398994594812,1.0075709819793701,0.3556871911440761,1.2224713563919067,1.0075709819793701,0.35087349477786745,1.1676208972930908,1.0075709819793701,0.2388365165350309,1.3897467851638794
Mfsd4b5,0.0009899152209982276,0.0,19.917661666870117,0.9387257062183002,0.1626565009355545,19.917661666870117,0.4124075400768077,1.0,19.917661666870117,0.3958809659821071,1.0
Slc16a10,0.03720369562506676,0.005580986384302378,2.7597458362579346,0.0006694988505066738,3.6011757850646973,2.7597458362579346,7.77679655451498e-07,5.220344066619873,2.7597458362579346,2.6992672510736945e-08,5.812617778778076
Rpf2,0.48783719539642334,0.1585795134305954,1.8714687824249268,2.489482803187333e-47,14.634119987487793,1.8714687824249268,2.849444226380511e-36,13.700018882751465,1.8714687824249268,3.262659401300636e-53,16.396343231201172
