"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903293","phosphatase complex","8/4023","43/23436",0.46307969051374,0.46307969051374,0.458636959113393,"Ptpa/Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4/Ppp1r11/Ppp2r5d",8
"GO:0045178","basal part of cell","12/4023","66/23436",0.46355430382966,0.46355430382966,0.458636959113393,"Fap/Tacstd2/Rhcg/Slco2b1/Myo1a/Erbb3/Phldb1/Itga9/Myo1c/Rapgef3/Muc20/Phldb2",12
"GO:0014069","postsynaptic density","68/4023","390/23436",0.46448894678753,0.46448894678753,0.458672786708647,"Sema4c/Il1r1/Map2/Dnm3/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Syn1/Arhgef9/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Add1/Htt/Nos1/P2rx4/Atp2b2/Cacna1c/Gapdh/Eps8/Prkcg/Cpeb1/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Gria4/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Myd88/Nefh/Dbnl/Nf1/Cdk5r1/Dynll2/Mpp2/Mapt/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Drosha/Pick1/Scn8a/Fbxo45/Tiam1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Cnih2/Gng3",68
"GO:0044306","neuron projection terminus","36/4023","205/23436",0.46906379117912,0.46906379117912,0.462296156719922,"Cacna1b/Chrm4/Oxt/Dmd/Anxa5/Hcn3/Hcn4/Kcna2/Penk/Calb1/Uchl1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Prkcg/Atp1a3/Rgs10/Ptbp1/Slc18a1/Unc13b/Unc13a/Gria4/Sept7/Bsn/Glra1/Tspoap1/Actg1/Sncb/Rapgef3/Prph/Npff/Itsn1/Pacsin1/Stx3",36
"GO:0045111","intermediate filament cytoskeleton","29/4023","165/23436",0.476508738364849,0.476508738364849,0.468195211774779,"Vim/Ndor1/Upp2/Sestd1/Eif6/S100a8/Sync/Lmntd1/Lmnb2/Carmil2/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Syne2/Fam83h/Prph/Krt18/Ppl/Pkp2/Phldb2/Cct8/Lmnb1",29
"GO:0008305","integrin complex","6/4023","32/23436",0.477800453748303,0.477800453748303,0.468195211774779,"Npnt/Emilin1/Itga7/Itga9/Itgb3/Itga5",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/4023","32/23436",0.477800453748303,0.477800453748303,0.468195211774779,"Dtl/Ddb2/Cul4b/Plrg1/Dcaf13/Ddb1",6
"GO:0043230","extracellular organelle","20/4023","113/23436",0.47891235571647,0.47891235571647,0.468385748180052,"Hspd1/Fn1/Rab29/Rbmx/Gbp3/Gbp2b/Pf4/Hnrnpa2b1/Gars/Cd9/Ppfia3/Aldoa/Cd81/Rab4a/Anxa2/Hspa4/Actg1/Vasn/Tfrc/Iigp1",20
"GO:0043679","axon terminus","32/4023","183/23436",0.484732047498911,0.484732047498911,0.470056511201761,"Cacna1b/Chrm4/Oxt/Anxa5/Hcn3/Hcn4/Kcna2/Penk/Calb1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Prkcg/Atp1a3/Rgs10/Slc18a1/Unc13b/Unc13a/Gria4/Sept7/Glra1/Tspoap1/Actg1/Sncb/Rapgef3/Prph/Npff/Itsn1/Pacsin1/Stx3",32
"GO:0001772","immunological synapse","7/4023","38/23436",0.484818470481274,0.484818470481274,0.470056511201761,"Stoml2/Cd81/Carmil2/Lgals3/Havcr2/Dusp3/Arhgdia",7
"GO:0043198","dendritic shaft","12/4023","67/23436",0.485898624972591,0.485898624972591,0.470056511201761,"Map2/Cacna1b/Slc1a2/Map1a/Slc12a5/Whrn/Grk3/Cacna1c/Hcn2/Mpp2/Akap5/Cnih2",12
"GO:0030863","cortical cytoskeleton","23/4023","131/23436",0.488735010473596,0.488735010473596,0.470056511201761,"Sptbn5/Mpp1/Tpm3/Calb1/Rims3/Lancl2/Rtkn/Sptbn4/Myo1a/Dlc1/Tpm4/Cotl1/Dmtn/Anln/Rdx/Myzap/Pls1/Bsn/Dbnl/Cap2/Actn1/Rapgef3/Snx9",23
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/4023","15/23436",0.488907231083975,0.488907231083975,0.470056511201761,"Eif3j1/Eif3b/Eif3l",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/4023","15/23436",0.488907231083975,0.488907231083975,0.470056511201761,"Zswim5/Commd1/Cul2",3
"GO:0033391","chromatoid body","3/4023","15/23436",0.488907231083975,0.488907231083975,0.470056511201761,"Piwil2/Nsun2/Ddx4",3
"GO:0035102","PRC1 complex","3/4023","15/23436",0.488907231083975,0.488907231083975,0.470056511201761,"Phc2/Cbx2/Pcgf5",3
"GO:0044453","nuclear membrane part","3/4023","15/23436",0.488907231083975,0.488907231083975,0.470056511201761,"P2rx4/Syne4/P2rx1",3
"GO:0044295","axonal growth cone","8/4023","44/23436",0.490714561861403,0.490714561861403,0.470907325885992,"Fkbp4/Pard3/Mapt/Hsp90aa1/Boc/Tiam1/Dynlt1a/Hsp90ab1",8
"GO:0032279","asymmetric synapse","68/4023","393/23436",0.492250552110817,0.492250552110817,0.471495048432401,"Sema4c/Il1r1/Map2/Dnm3/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Syn1/Arhgef9/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Add1/Htt/Nos1/P2rx4/Atp2b2/Cacna1c/Gapdh/Eps8/Prkcg/Cpeb1/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Gria4/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Myd88/Nefh/Dbnl/Nf1/Cdk5r1/Dynll2/Mpp2/Mapt/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Drosha/Pick1/Scn8a/Fbxo45/Tiam1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Cnih2/Gng3",68
"GO:0012507","ER to Golgi transport vesicle membrane","4/4023","21/23436",0.497925155341854,0.497925155341854,0.474260998312645,"Sec22b/Pdcd6/Sec13/Sar1b",4
"GO:0030673","axolemma","4/4023","21/23436",0.497925155341854,0.497925155341854,0.474260998312645,"Slc1a2/Cntnap2/Myo1d/Mapt",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/4023","21/23436",0.497925155341854,0.497925155341854,0.474260998312645,"Psmc5/Ccnh/Gtf2h5/Gtf2h4",4
"GO:0043235","receptor complex","68/4023","394/23436",0.501485305244419,0.501485305244419,0.476230133961542,"Hspd1/Chrng/Pigr/Cr2/Ptpra/Acvr1/Tyro3/Porcn/Tlr7/Tlr2/Npnt/Mttp/Gabrr2/Stoml2/Lepr/Epha10/Dlgap3/Epha8/Il6/Emilin1/Tlr1/Tlr6/Gabrb1/Kit/Tfr2/Flt1/Ephb6/Epha1/Plxna1/Eps8/Caprin2/Axl/Cpt1c/Plxnc1/Erbb3/Itga7/Il12rb1/Tradd/Pkd1l3/Il3ra/Gria4/Ldlr/Gpr62/Itga9/Acvr2b/Ramp3/Chrnb1/Plxdc1/Itgb3/Cd79b/Syk/Il31ra/Ahr/Tshr/Ighm/Vdr/Itga5/Iglc1/Tfrc/Ddr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Csf1r/Cnih2/Tm7sf2/Csf2ra",68
"GO:0099572","postsynaptic specialization","74/4023","429/23436",0.501858188593286,0.501858188593286,0.476230133961542,"Sema4c/Il1r1/Map2/Dnm3/Ctnnd1/Rapsn/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Syn1/Arhgef9/Nlgn3/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Dnajc6/Dlgap3/Add1/Htt/Nos1/P2rx4/Atp2b2/Cacna1c/Gapdh/Eps8/Prkcg/Cpeb1/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Gria4/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Myd88/Nefh/Dbnl/Glra1/Chrnb1/Nf1/Cdk5r1/Dynll2/Mpp2/Mapt/Kpna2/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Drosha/Pick1/Scn8a/Fbxo45/Tiam1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Cnih2/Gng3",74
"GO:0070971","endoplasmic reticulum exit site","5/4023","27/23436",0.504484712340527,0.504484712340527,0.4778343628262,"Pdcd6/Sar1b/Tfg/H2-Q1/Yipf5",5
"GO:0030139","endocytic vesicle","30/4023","173/23436",0.507156438313518,0.507156438313518,0.478541704800179,"Ctla4/Slc11a1/Vim/Nlgn3/Amot/Tlr7/Pld1/Rab13/Sgip1/Tlr1/Anxa3/Capg/Dysf/Ehd3/Adam8/Rab32/Snx3/Appl2/Unc13b/Flnb/Anxa11/Hyal2/Myo1c/Actg1/Syk/Pld4/Itsn1/Kifc1/Cdc42ep2/Ehd1",30
"GO:0098984","neuron to neuron synapse","72/4023","418/23436",0.507712772773565,0.507712772773565,0.478541704800179,"Sema4c/Il1r1/Map2/Dnm3/Ctnnd1/Chrm4/Map1a/Usp50/Prnp/Epb41l1/Syn1/Arhgef9/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Penk/Calb1/Sigmar1/Dnajc6/Add1/Htt/Nos1/P2rx4/Atp2b2/Cacna1c/Gapdh/Eps8/Prkcg/Cpeb1/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Unc13b/Neto2/Dlg5/Dmtn/Gria4/Nrgn/Nectin1/Cadm1/Cryab/Tmem108/Bsn/Myd88/Nefh/Dbnl/Nf1/Cdk5r1/Dynll2/Mpp2/Mapt/Rgs9/Slc16a3/Cap2/Map1b/Akap5/Drosha/Pick1/Scn8a/Fbxo45/Tiam1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Cnih2/Gng3",72
"GO:0032589","neuron projection membrane","12/4023","68/23436",0.508043554230128,0.508043554230128,0.478541704800179,"Slc1a2/Slc12a5/Sgce/Cntnap2/Oprm1/Hcn2/Palm/Myo1d/Mpp2/Mapt/Unc5a/Akap5",12
"GO:0005882","intermediate filament","22/4023","127/23436",0.518056584757246,0.518056584757246,0.485972046734131,"Vim/Upp2/Eif6/Sync/Lmntd1/Lmnb2/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt222/Krt10/Evpl/Dsp/Fam83h/Prph/Krt18/Ppl/Pkp2/Lmnb1",22
"GO:0044438","microbody part","10/4023","57/23436",0.524442948465925,0.524442948465925,0.485972046734131,"Hspd1/Pecr/Acot8/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Acsl1/Hmgcr",10
"GO:0044439","peroxisomal part","10/4023","57/23436",0.524442948465925,0.524442948465925,0.485972046734131,"Hspd1/Pecr/Acot8/Prdx1/Pxmp2/Mgst1/Acox1/Paox/Acsl1/Hmgcr",10
"GO:0000408","EKC/KEOPS complex","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Trp53rkb/Gon7",2
"GO:0000805","X chromosome","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Cdk2/Pcgf5",2
"GO:0005845","mRNA cap binding complex","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Eif4e2/Ncbp2",2
"GO:0005883","neurofilament","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Nefh/Prph",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Dtl/Ddb1",2
"GO:0034518","RNA cap binding complex","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Eif4e2/Ncbp2",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Vcp/Selenos",2
"GO:0044224","juxtaparanode region of axon","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Kcna2/Cntnap2",2
"GO:0046581","intercellular canaliculus","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Mmp13/Abcb1a",2
"GO:0048500","signal recognition particle","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Derl3/Derl2",2
"GO:0051286","cell tip","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Trpm1/Rdx",2
"GO:0097197","tetraspanin-enriched microdomain","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Tspan33/Cd81",2
"GO:0097539","ciliary transition fiber","2/4023","10/23436",0.532779957262989,0.532779957262989,0.485972046734131,"Cenpf/Cep89",2
"GO:0016460","myosin II complex","3/4023","16/23436",0.534833697635889,0.534833697635889,0.485972046734131,"Myl9/Trim32/Myh10",3
"GO:0016581","NuRD complex","3/4023","16/23436",0.534833697635889,0.534833697635889,0.485972046734131,"Rbbp7/Hdac1/Hdac2",3
"GO:0090545","CHD-type complex","3/4023","16/23436",0.534833697635889,0.534833697635889,0.485972046734131,"Rbbp7/Hdac1/Hdac2",3
"GO:0030135","coated vesicle","31/4023","181/23436",0.536490480787931,0.536490480787931,0.485972046734131,"Lman2l/Hspd1/Ctla4/Sec22b/Pdcd6/Sgip1/Htt/Ap1s1/Kdelr2/Sec13/Vwf/Yif1b/Gga2/Snx3/Lyz2/Nrgn/Copb2/Ccdc88a/Sar1b/Unc13d/Lman2/Tmed9/Scamp1/Tmed10/Ston2/Kdelr3/Snx9/Pacsin1/Yipf5/Ticam2/Lman1",31
"GO:0098802","plasma membrane receptor complex","31/4023","181/23436",0.536490480787931,0.536490480787931,0.485972046734131,"Chrng/Acvr1/Porcn/Tlr2/Npnt/Stoml2/Dlgap3/Il6/Emilin1/Tlr1/Tlr6/Tfr2/Eps8/Cpt1c/Itga7/Il12rb1/Gria4/Itga9/Acvr2b/Ramp3/Chrnb1/Itgb3/Cd79b/Syk/Ighm/Itga5/Iglc1/Tfrc/Ebi3/Ticam2/Cnih2",31
"GO:0001891","phagocytic cup","4/4023","22/23436",0.536873861113706,0.536873861113706,0.485972046734131,"Lcp1/Myo1g/Tnf/Ticam2",4
"GO:0034702","ion channel complex","50/4023","293/23436",0.542850252890857,0.542850252890857,0.490512105546466,"Kcnq5/Chrng/Cacna1s/Cacna1b/Clic3/Ptpa/Atp5g3/Sestd1/Kcnd1/Porcn/Hcn4/Kcna2/Mcub/Gabrr2/Dlgap3/Clic4/Gabrb1/Cnga1/Lrrc8b/Clcn1/Cntnap2/Cacna1c/Eps8/Abcc9/Calm3/Ryr1/Cpt1c/Kcna7/Pidd1/Hcn2/Cacna1a/Herpud1/Pkd1l3/Gria4/Kcnj3/Kcnmb1/Glra1/Chrnb1/Atp5g1/Fkbp1b/Akap6/Hspa2/Calm1/Cacna1i/Smdt1/Scn8a/Cacna1h/Kcng3/Cnih2/Kcnk4",50
"GO:0044437","vacuolar part","30/4023","176/23436",0.548327388342381,0.548327388342381,0.49458579755636,"Abcb6/Atp6v1g3/Slc2a6/Thbd/Rpn2/Uba1/Tmem79/Mcoln3/Rragd/Wdfy3/Abcb9/Atp6v1b1/Sec13/Borcs5/Myo7a/Ltv1/Trpm2/Prss57/Anxa2/Abcc3/Atp6v0a1/Cyb561/Wipi1/Slc39a11/Dld/Litaf/Lamp3/Atp6v1a/Hsp90ab1/Slc3a1",30
"GO:0034705","potassium channel complex","15/4023","88/23436",0.556129857611283,0.556129857611283,0.500738848865631,"Kcnq5/Kcnd1/Hcn4/Kcna2/Cntnap2/Abcc9/Calm3/Kcna7/Hcn2/Gria4/Kcnj3/Kcnmb1/Calm1/Kcng3/Kcnk4",15
"GO:0005798","Golgi-associated vesicle","23/4023","136/23436",0.566993165117538,0.566993165117538,0.509621358565615,"Lman2l/Sec22b/Pdcd6/Ap1s1/Kdelr2/Sec13/Yif1b/Map6/Lyz2/Unc13a/Nrgn/Copb2/Bsn/Ccdc88a/Sar1b/Lman2/Tmed9/Tmed10/Kdelr3/Pacsin1/Yipf5/Ticam2/Lman1",23
"GO:0010008","endosome membrane","35/4023","207/23436",0.568251266231727,0.568251266231727,0.509854526172209,"Myo1b/Slc11a1/Pigr/Ehd4/Usp50/Uba1/Shc1/Slc9b2/Zfyve9/Rcc2/Tmem184a/Snx8/Chmp2a/Ehd3/Ehd2/Ltv1/Snx3/Appl2/Pmel/Zdhhc2/Ldlr/Ubap1l/Anxa2/Tmem108/Snf8/Wipi1/Stard3nl/Kif13a/Scamp1/Ndrg1/Litaf/Lamp3/Tfrc/Ehd1/Slc1a1",35
"GO:0005891","voltage-gated calcium channel complex","7/4023","41/23436",0.570730588680701,0.570730588680701,0.511180674995642,"Cacna1s/Cacna1b/Cacna1c/Cacna1a/Hspa2/Cacna1i/Cacna1h",7
"GO:0005774","vacuolar membrane","28/4023","166/23436",0.572976750958073,0.572976750958073,0.512293712258577,"Abcb6/Atp6v1g3/Slc2a6/Thbd/Rpn2/Uba1/Tmem79/Mcoln3/Rragd/Wdfy3/Abcb9/Atp6v1b1/Sec13/Borcs5/Myo7a/Ltv1/Trpm2/Anxa2/Abcc3/Atp6v0a1/Cyb561/Wipi1/Slc39a11/Litaf/Lamp3/Atp6v1a/Hsp90ab1/Slc3a1",28
"GO:0005614","interstitial matrix","3/4023","17/23436",0.578311723797027,0.578311723797027,0.515258907029591,"Adamtsl4/Ecm2/Kazald1",3
"GO:0016514","SWI/SNF complex","3/4023","17/23436",0.578311723797027,0.578311723797027,0.515258907029591,"Actl6a/Smarcb1/Smarcc1",3
"GO:0000782","telomere cap complex","2/4023","11/23436",0.586895433368379,0.586895433368379,0.515706649485757,"Terb1/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/4023","11/23436",0.586895433368379,0.586895433368379,0.515706649485757,"Terb1/Ctc1",2
"GO:0001527","microfibril","2/4023","11/23436",0.586895433368379,0.586895433368379,0.515706649485757,"Thsd4/Mfap5",2
"GO:0002178","palmitoyltransferase complex","2/4023","11/23436",0.586895433368379,0.586895433368379,0.515706649485757,"Ormdl1/Ormdl2",2
"GO:0032591","dendritic spine membrane","2/4023","11/23436",0.586895433368379,0.586895433368379,0.515706649485757,"Palm/Akap5",2
"GO:0044666","MLL3/4 complex","2/4023","11/23436",0.586895433368379,0.586895433368379,0.515706649485757,"Wdr5/Dpy30",2
"GO:0072546","ER membrane protein complex","2/4023","11/23436",0.586895433368379,0.586895433368379,0.515706649485757,"Emc8/Emc9",2
"GO:0097542","ciliary tip","2/4023","11/23436",0.586895433368379,0.586895433368379,0.515706649485757,"Gli1/Ift88",2
"GO:0032809","neuronal cell body membrane","6/4023","36/23436",0.600367687102463,0.600367687102463,0.526638322019704,"Rgs8/Kcna2/Atp2b2/Cd22/Unc5a/Slc4a8",6
"GO:0060077","inhibitory synapse","4/4023","24/23436",0.609817662062819,0.609817662062819,0.534010230388132,"Nlgn3/Bsn/Glra1/Cep112",4
"GO:0098982","GABA-ergic synapse","17/4023","103/23436",0.611366052850575,0.611366052850575,0.534449415343419,"Arhgef9/Nlgn3/Bcan/Sv2a/Calb1/Gabrr2/Ctbp1/Gabrb1/Atp2b2/Pak1/Ctbp2/Pcdh17/Bsn/C1qbp/Camk4/Lrrtm2/Nrg2",17
"GO:0030133","transport vesicle","54/4023","324/23436",0.617813789506363,0.617813789506363,0.538469133657424,"Cops5/Sema4c/Dbi/Pigr/Syn1/Anxa5/Sv2a/Sec22b/Slc9b2/Penk/Pdcd6/Marcksl1/Wfs1/Pebp1/Ap1s1/Ica1/Atp6v1b1/Sec13/Borcs5/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Sgta/Lyz2/Vdac3/Npy1r/Slc18a1/Unc13b/Unc13a/Mt3/Rab4a/Nrgn/Cadm1/Aph1b/Bsn/Ccdc88a/Sar1b/Vdac1/Atp6v0a1/Unc13d/Tmed9/Nkd2/Scamp1/Rab15/Erg28/Ston2/Calm1/Pick1/Syngr1/Syngr3/Ptprs/Stx3",54
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/4023","18/23436",0.619128479142397,0.619128479142397,0.538469133657424,"Cstf2/Nudt21/Cpsf2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/4023","18/23436",0.619128479142397,0.619128479142397,0.538469133657424,"Atp6v1g3/Atp6v1b1/Atp6v0a1",3
"GO:0005801","cis-Golgi network","8/4023","49/23436",0.620749775406038,0.620749775406038,0.538961047389775,"Rab29/Kdelr2/Bet1/Rab30/Map6/Tmed10/Angel1/Kdelr3",8
"GO:0031941","filamentous actin","6/4023","37/23436",0.628495468630214,0.628495468630214,0.543836400152817,"Myo1a/Smtn/Myo1c/Actg1/Carmil1/Pdlim1",6
"GO:0099091","postsynaptic specialization, intracellular component","6/4023","37/23436",0.628495468630214,0.628495468630214,0.543836400152817,"Ctnnd1/Nos1/Gapdh/Anks1b/Akap5/Dlgap1",6
"GO:0046658","anchored component of plasma membrane","12/4023","74/23436",0.633580878784245,0.633580878784245,0.545880814459768,"Cd160/Marcksl1/Art2b/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Izumo1r/Hyal2/Mpp2/Prss27/Cd14",12
"GO:0017146","NMDA selective glutamate receptor complex","2/4023","12/23436",0.636204392522441,0.636204392522441,0.545880814459768,"Dlgap3/Eps8",2
"GO:0048188","Set1C/COMPASS complex","2/4023","12/23436",0.636204392522441,0.636204392522441,0.545880814459768,"Wdr5/Dpy30",2
"GO:0097524","sperm plasma membrane","2/4023","12/23436",0.636204392522441,0.636204392522441,0.545880814459768,"Hsp90aa1/Hsp90ab1",2
"GO:0098684","photoreceptor ribbon synapse","2/4023","12/23436",0.636204392522441,0.636204392522441,0.545880814459768,"Ctbp2/Pacsin1",2
"GO:0005802","trans-Golgi network","36/4023","219/23436",0.640577269219138,0.640577269219138,0.546330982907935,"Myo1b/Rab29/Tgfb2/Optn/Chac1/Tmem79/Rab13/Pifo/Lap3/Pi4k2b/Ap1s1/Plekha8/M6pr/Ccdc91/Ap3s2/Rab30/Gga2/Chid1/Rab32/Chst3/Ift88/Ap1m2/Chst2/Bsn/Cpd/Wipi1/Kif13a/Scamp1/Pld4/Pick1/Cby1/Bace2/Snx9/Dpy30/Gcnt1/Mlana",36
"GO:0055037","recycling endosome","23/4023","141/23436",0.640763100674123,0.640763100674123,0.546330982907935,"Pigr/Rab29/Ehd4/Rab13/Mcoln2/Ran/Ehd3/Ehd2/Cd22/Grip1/Zdhhc2/Rab4a/Ldlr/Commd1/Snf8/Tubg1/Scamp1/Ndrg1/Tuba1a/Tfrc/Tnf/Ehd1/Slc1a1",23
"GO:0031312","extrinsic component of organelle membrane","9/4023","56/23436",0.640837292392547,0.640837292392547,0.546330982907935,"Usp50/Ndufaf5/Syn1/Noa1/Wdfy3/Atp6v1b1/Sgta/Dusp18/Pam16",9
"GO:0044440","endosomal part","38/4023","231/23436",0.641009579018063,0.641009579018063,0.546330982907935,"Myo1b/Slc11a1/Pigr/Ehd4/Usp50/Uba1/Shc1/Slc9b2/Rragd/Zfyve9/Rcc2/Tmem184a/Snx8/Chmp2a/Ehd3/Ehd2/Ltv1/Snx3/Appl2/Pmel/Trappc5/Zdhhc2/Ldlr/Ubap1l/Anxa2/Tmem108/Snf8/Wipi1/Stard3nl/Kif13a/Scamp1/Ndrg1/Tgfbrap1/Litaf/Lamp3/Tfrc/Ehd1/Slc1a1",38
"GO:0033176","proton-transporting V-type ATPase complex","4/4023","25/23436",0.64350625531393,0.64350625531393,0.547517982711022,"Atp6v1g3/Atp6v1b1/Atp6v0a1/Atp6v1a",4
"GO:0031901","early endosome membrane","8/4023","50/23436",0.644547200471872,0.644547200471872,0.547517982711022,"Zfyve9/Rcc2/Tmem184a/Snx8/Snx3/Litaf/Ehd1/Slc1a1",8
"GO:0030864","cortical actin cytoskeleton","16/4023","99/23436",0.645785079094447,0.645785079094447,0.547658267810469,"Calb1/Lancl2/Rtkn/Sptbn4/Myo1a/Dlc1/Cotl1/Anln/Rdx/Myzap/Pls1/Dbnl/Cap2/Actn1/Rapgef3/Snx9",16
"GO:0044298","cell body membrane","6/4023","38/23436",0.65543490578314,0.65543490578314,0.552718136148377,"Rgs8/Kcna2/Atp2b2/Cd22/Unc5a/Slc4a8",6
"GO:0030663","COPI-coated vesicle membrane","3/4023","19/23436",0.657164769505075,0.657164769505075,0.552718136148377,"Kdelr2/Copb2/Kdelr3",3
"GO:0033268","node of Ranvier","3/4023","19/23436",0.657164769505075,0.657164769505075,0.552718136148377,"Bcan/Sptbn4/Scn8a",3
"GO:0045277","respiratory chain complex IV","3/4023","19/23436",0.657164769505075,0.657164769505075,0.552718136148377,"Cox6a1/Ndufa4/Cox5a",3
"GO:0061827","sperm head","3/4023","19/23436",0.657164769505075,0.657164769505075,0.552718136148377,"Park7/Aldoa/Hsp90ab1",3
"GO:0000139","Golgi membrane","39/4023","239/23436",0.662891228083647,0.662891228083647,0.555458355968488,"Lman2l/Myo1b/Chpf/Blzf1/Qsox2/Gorasp2/Rab33a/Apoo/Tmem79/Sec22b/Glipr2/Cabp1/Tpst1/Kdelr2/Bet1/Ica1/Yif1b/Rab30/Rnf121/B4galnt4/Chst3/Csgalnact1/Chst2/Copb2/Hyal2/Gal3st1/Rab1a/Slc35b2/Slc35b1/Kif13a/Lman2/Scamp1/Mgat2/Pld4/Pick1/Kdelr3/Tvp23a/Chsy3/Lman1",39
"GO:0005769","early endosome","43/4023","263/23436",0.663004918823756,0.663004918823756,0.555458355968488,"Myo1b/Hspd1/Rab29/Nox1/Vcam1/Eqtn/Zfyve9/Rap1gap/Rcc2/Tmem184a/Snx8/Hmgb1/Cntnap2/Dysf/Apoe/Cd22/Ifitm1/Rab32/Slc35d3/Snx3/Usp10/Ldlr/Anxa2/Tmem108/Hyal3/Rab1a/Commd1/Havcr2/Derl2/Tbc1d16/F2rl1/Snx31/Pick1/Tgfbrap1/Litaf/Lamp3/Tfrc/Neurl1b/Fgd2/Ticam2/Lipg/Ehd1/Slc1a1",43
"GO:0097228","sperm principal piece","5/4023","32/23436",0.663686839760287,0.663686839760287,0.555458355968488,"Spag6l/Enkur/Slc9b2/Spa17/Ift27",5
"GO:0030285","integral component of synaptic vesicle membrane","7/4023","45/23436",0.673471601572932,0.673471601572932,0.561465160734313,"Sv2a/Wfs1/Slc17a7/Atp6v0a1/Scamp1/Syngr1/Ptprs",7
"GO:0098791","Golgi subcompartment","72/4023","438/23436",0.677585960218774,0.677585960218774,0.561465160734313,"Lman2l/Myo1b/Chpf/Rab29/Blzf1/Tgfb2/Optn/Qsox2/Gorasp2/Chac1/Rab33a/Apoo/Pld1/Tmem79/Rab13/Sec22b/Pifo/Glipr2/Lap3/Pi4k2b/Cabp1/Cit/Tpst1/Ap1s1/Kdelr2/Bet1/Ica1/Plekha8/M6pr/Ccdc91/Yif1b/Ap3s2/Rab30/Rnf121/Gga2/B4galnt4/Chid1/Rab32/Chst3/Lyz2/Csgalnact1/Smpd3/Ift88/Ap1m2/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Rab1a/Mgat4b/Cpd/Slc35b2/Slc35b1/Wipi1/Kif13a/Lman2/Scamp1/Mgat2/Pld4/Pick1/Kdelr3/Cby1/Tvp23a/Bace2/Snx9/H2-Q1/Dpy30/Chsy3/Lman1/Gcnt1/Mlana",72
