"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004954","prostanoid receptor activity","2/3895","12/22710",0.635693954468622,0.635693954468622,0.708231894571402,"Tbxa2r/Ptger2",2
"GO:0005522","profilin binding","2/3895","12/22710",0.635693954468622,0.635693954468622,0.708231894571402,"Htt/Actg1",2
"GO:0009881","photoreceptor activity","2/3895","12/22710",0.635693954468622,0.635693954468622,0.708231894571402,"Gpr52/Opn3",2
"GO:0017154","semaphorin receptor activity","2/3895","12/22710",0.635693954468622,0.635693954468622,0.708231894571402,"Plxna1/Plxnc1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/3895","12/22710",0.635693954468622,0.635693954468622,0.708231894571402,"Acvr2b/Tgfb3",2
"GO:0048185","activin binding","2/3895","12/22710",0.635693954468622,0.635693954468622,0.708231894571402,"Acvr1/Acvr2b",2
"GO:0001085","RNA polymerase II transcription factor binding","28/3895","171/22710",0.637951705561525,0.637951705561525,0.709901146038388,"Nop58/Hnrnpu/Bbs5/Lmo2/Tox2/Bex2/Exosc9/Pitx2/Hdac1/Ruvbl1/Tead4/Ercc1/Fbl/Ruvbl2/Csrp3/Hdac2/Egr2/Gtf2e2/Xbp1/Hspa4/Id4/Ahr/Ttc8/Pou1f1/Gata6/Rbbp8/Bbs1/Tcf7l2",28
"GO:0005319","lipid transporter activity","22/3895","135/22710",0.639453773311754,0.639453773311754,0.709919050883676,"Apoa2/Prelid3b/Mttp/Mfsd2a/Cptp/Gltp/Plekha8/Apoe/Slco2b1/Slc27a1/Atp8a2/Plscr1/Slco2a1/Plscr3/Abca5/Prelid1/Abca3/Abcb1a/Apom/Osbpl1a/Stard4/Prelid2",22
"GO:0035091","phosphatidylinositol binding","41/3895","249/22710",0.639486766668753,0.639486766668753,0.709919050883676,"Sgk3/Mitd1/Myo1b/Pask/Phlda3/Aida/Bbs5/Sestd1/Pigu/Pld1/Zfyve9/Dok7/Wdfy3/Ncf1/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Arhgap33/Snx3/Appl2/Pard3/Kcnj1/Nrgn/Anxa2/Cgas/Myo1g/Commd1/Ccdc88a/Grb7/Gsdma/Wipi1/Sh3yl1/Akt1/Snx31/Gpaa1/Snx9/Fgd2/Arap3/Snx24",41
"GO:0005343","organic acid:sodium symporter activity","4/3895","25/22710",0.64278042541076,0.64278042541076,0.711884532008924,"Slc1a2/Slc13a5/Slc1a3/Slc1a1",4
"GO:0016849","phosphorus-oxygen lyase activity","4/3895","25/22710",0.64278042541076,0.64278042541076,0.711884532008924,"Bst1/Gucy2e/Adcy6/Tkfc",4
"GO:0061134","peptidase regulator activity","40/3895","244/22710",0.650026748577126,0.650026748577126,0.718715188048674,"Fn1/Serpine2/Uchl5/Itih5/Psmd14/Spint1/Wfdc2/Adrm1/Renbp/Casp8ap2/Vcp/Spink2/Pebp1/Gapdh/Cd27/Spint2/Gas6/Bst2/Psme2/Tnfrsf10b/Rps27l/Cd109/Ctsh/Ngp/Pttg1/Serpinf1/Wfdc21/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina3f/Serpina3g/Serpind1/Pi16/Usp14/Spink10",40
"GO:0051427","hormone receptor binding","29/3895","178/22710",0.65048580702108,0.65048580702108,0.718715188048674,"Nppc/Pcna/Mecr/Park7/Ywhah/Ccdc62/Tada3/Fkbp4/Nup62/Tacc2/Ctbp2/Ncoa2/Grip1/Calr/Hr/Dnmt1/Ucn2/C1d/Med24/Psmc3ip/Psmc5/Wipi1/Hmga1/Hmga1b/Dcaf13/Med30/Vdr/Ets2/Tcf7l2",29
"GO:0033293","monocarboxylic acid binding","11/3895","69/22710",0.654342715127637,0.654342715127637,0.72212307342738,"Acoxl/Fabp5/S100a8/Acacb/Ffar1/Acox1/Nme2/Arhgdia/Rida/Vdr/Stx3",11
"GO:0036041","long-chain fatty acid binding","3/3895","19/22710",0.65654187043053,0.65654187043053,0.72284319749837,"S100a8/Rida/Stx3",3
"GO:0070300","phosphatidic acid binding","3/3895","19/22710",0.65654187043053,0.65654187043053,0.72284319749837,"Sestd1/Nrgn/Commd1",3
"GO:0001664","G protein-coupled receptor binding","48/3895","293/22710",0.661140540828706,0.661140540828706,0.727049907437636,"Dnm3/Xcl1/Cnih4/Qrfp/Oxt/Prnp/P2ry1/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Penk/Cort/Gnai1/Uchl1/Pf4/Cxcl10/Grk3/Atp2a2/Ccl24/Calm3/Atp1a3/Wnt11/Tub/Palm/Pmch/Insl3/Rln3/Gnat1/Prkar2a/Ucn2/Cxcl16/C1qbp/Tac4/Ppp1r1b/Psmc5/Nup85/Akap5/Calm1/Pick1/Wnt10b/Npff/Mrap/Npw/Stub1/Reep2/Bbs1",48
"GO:0061630","ubiquitin protein ligase activity","38/3895","234/22710",0.671488425501548,0.671488425501548,0.736815420631542,"Hecw2/Dcst1/Ccnc/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/March8/Med21/Nccrp1/Fbxo27/Rnf121/Rnf126/Ccnb1ip1/Rnf26/Traip/Fancl/Skp1a/Med11/Med31/Med24/Anapc11/Hecw1/Nhlrc1/Rnf144b/Med10/Rnf144a/Ubr7/Skp2/Med30/Fbxo40/Stub1/Neurl1b/Ppp1r11/Uhrf1/Prpf19",38
"GO:0005158","insulin receptor binding","4/3895","26/22710",0.674506715841754,0.674506715841754,0.736815420631542,"Shc1/Igf2/Enpp1/Irs2",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/3895","26/22710",0.674506715841754,0.674506715841754,0.736815420631542,"Steap3/Cyb561d2/Cyb561/Fxn",4
"GO:0004535","poly(A)-specific ribonuclease activity","2/3895","13/22710",0.680262709208516,0.680262709208516,0.736815420631542,"Toe1/Cnot6",2
"GO:0005542","folic acid binding","2/3895","13/22710",0.680262709208516,0.680262709208516,0.736815420631542,"Tyms/Dhfr",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/3895","13/22710",0.680262709208516,0.680262709208516,0.736815420631542,"Slc13a5/Slc25a10",2
"GO:0015926","glucosidase activity","2/3895","13/22710",0.680262709208516,0.680262709208516,0.736815420631542,"Lct/Mogs",2
"GO:0031386","protein tag","2/3895","13/22710",0.680262709208516,0.680262709208516,0.736815420631542,"Isg15/Sumo3",2
"GO:0035497","cAMP response element binding","2/3895","13/22710",0.680262709208516,0.680262709208516,0.736815420631542,"Creb3l1/Creb3l4",2
"GO:0045125","bioactive lipid receptor activity","2/3895","13/22710",0.680262709208516,0.680262709208516,0.736815420631542,"Ffar1/S1pr3",2
"GO:0061783","peptidoglycan muralytic activity","2/3895","13/22710",0.680262709208516,0.680262709208516,0.736815420631542,"Pglyrp1/Lyz2",2
"GO:0070742","C2H2 zinc finger domain binding","2/3895","13/22710",0.680262709208516,0.680262709208516,0.736815420631542,"Ebf1/Taf9",2
"GO:0015144","carbohydrate transmembrane transporter activity","6/3895","39/22710",0.680268156086452,0.680268156086452,0.736815420631542,"Slc2a6/Tmem144/Slc2a12/Mfsd4b4/Gm5134/Slc5a3",6
"GO:0051018","protein kinase A binding","8/3895","52/22710",0.688490176011404,0.688490176011404,0.74093703492428,"Akap14/Rab13/Akap12/Prkaca/Prkar2a/Akap1/Akap6/Akap5",8
"GO:0004842","ubiquitin-protein transferase activity","62/3895","380/22710",0.689072658941534,0.689072658941534,0.74093703492428,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Wdsub1/Ube2e3/Ube2l6/Ddb2/Ube2c/Ube2a/Dcst1/Ccnc/Trim32/Med18/Fbxo2/Fbxl13/Tmem129/Anapc4/Anapc5/March8/Med21/Ube2s/Trim28/Ube2m/Nccrp1/Fbxo27/Rnf121/Nsmce1/Cdc34/Rnf126/Ube2n/Rfwd3/Ccnb1ip1/Rnf26/Traip/Fancl/Skp1a/Med11/Med31/Med24/Brca1/Trim47/Anapc11/Hecw1/Nhlrc1/Rnf144b/Med10/Rnf144a/Ubr7/Skp2/Med30/Nsmce2/Ube2l3/Fbxo40/Stub1/Neurl1b/Ppp1r11/Uhrf1/Trim36/Prpf19",62
"GO:0042974","retinoic acid receptor binding","5/3895","33/22710",0.690401369708097,0.690401369708097,0.74093703492428,"Ctbp2/Ncoa2/Hmga1/Hmga1b/Vdr",5
"GO:0008373","sialyltransferase activity","3/3895","20/22710",0.691771445887152,0.691771445887152,0.74093703492428,"St3gal5/St8sia1/St6galnac2",3
"GO:0017127","cholesterol transporter activity","3/3895","20/22710",0.691771445887152,0.691771445887152,0.74093703492428,"Apoa2/Apoe/Stard4",3
"GO:0043274","phospholipase binding","3/3895","20/22710",0.691771445887152,0.691771445887152,0.74093703492428,"Dlc1/Srsf3/Lmnb1",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/3895","20/22710",0.691771445887152,0.691771445887152,0.74093703492428,"Atp5b/Atp6v0a1/Atp6v1a",3
"GO:0052745","inositol phosphate phosphatase activity","3/3895","20/22710",0.691771445887152,0.691771445887152,0.74093703492428,"Impa1/Impa2/Minpp1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/3895","20/22710",0.691771445887152,0.691771445887152,0.74093703492428,"Apoa2/Apoe/Stard4",3
"GO:0061659","ubiquitin-like protein ligase activity","39/3895","242/22710",0.692000146300058,0.692000146300058,0.74093703492428,"Hecw2/Dcst1/Ccnc/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Anapc5/March8/Med21/Nccrp1/Fbxo27/Rnf121/Egr2/Rnf126/Ccnb1ip1/Rnf26/Traip/Fancl/Skp1a/Med11/Med31/Med24/Anapc11/Hecw1/Nhlrc1/Rnf144b/Med10/Rnf144a/Ubr7/Skp2/Med30/Fbxo40/Stub1/Neurl1b/Ppp1r11/Uhrf1/Prpf19",39
"GO:0004683","calmodulin-dependent protein kinase activity","4/3895","27/22710",0.704219358688677,0.704219358688677,0.751955820826078,"Phka1/Phkg1/Dapk1/Camk4",4
"GO:0015301","anion:anion antiporter activity","4/3895","27/22710",0.704219358688677,0.704219358688677,0.751955820826078,"Slc4a3/Slc4a11/Slc25a5/Slc4a8",4
"GO:0005272","sodium channel activity","6/3895","40/22710",0.704704542895791,0.704704542895791,0.751955820826078,"Slc4a11/Hcn3/Hcn4/Trpm2/Hcn2/Scn8a",6
"GO:0019905","syntaxin binding","12/3895","78/22710",0.706014710643282,0.706014710643282,0.752494824522876,"Sec22b/Slc6a4/Bet1/Abcc9/Unc13b/Unc13a/Cacna1a/Rab4a/Tmed9/Dapk1/Tmed10/Sybu",12
"GO:0005160","transforming growth factor beta receptor binding","8/3895","53/22710",0.709577744705943,0.709577744705943,0.755431048194314,"Tgfb2/Bmp8a/Nodal/Acvr2b/Gdf9/Tgfb3/Tgfbrap1/Lrg1",8
"GO:0005024","transforming growth factor beta-activated receptor activity","2/3895","14/22710",0.720264035498614,0.720264035498614,0.757200705396018,"Acvr1/Acvr2b",2
"GO:0005159","insulin-like growth factor receptor binding","2/3895","14/22710",0.720264035498614,0.720264035498614,0.757200705396018,"Shc1/Igf2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/3895","14/22710",0.720264035498614,0.720264035498614,0.757200705396018,"Il1r1/Pdgfa",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/3895","14/22710",0.720264035498614,0.720264035498614,0.757200705396018,"Slc35c1/Slc35b1",2
"GO:0016595","glutamate binding","2/3895","14/22710",0.720264035498614,0.720264035498614,0.757200705396018,"Slc1a3/Slc1a1",2
"GO:0042043","neurexin family protein binding","2/3895","14/22710",0.720264035498614,0.720264035498614,0.757200705396018,"Nlgn3/Lrrtm2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/3895","14/22710",0.720264035498614,0.720264035498614,0.757200705396018,"Pik3r6/Socs3",2
"GO:0051400","BH domain binding","2/3895","14/22710",0.720264035498614,0.720264035498614,0.757200705396018,"Bcl2a1a/Bak1",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/3895","21/22710",0.724201080059503,0.724201080059503,0.757200705396018,"Adh4/Akr1b8/Akr1e1",3
"GO:0008157","protein phosphatase 1 binding","3/3895","21/22710",0.724201080059503,0.724201080059503,0.757200705396018,"Phactr3/Pawr/Ppp1r11",3
"GO:0016408","C-acyltransferase activity","3/3895","21/22710",0.724201080059503,0.724201080059503,0.757200705396018,"Gcat/Acat3/Acat2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/3895","21/22710",0.724201080059503,0.724201080059503,0.757200705396018,"Maoa/Vcam1/Il4i1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/3895","21/22710",0.724201080059503,0.724201080059503,0.757200705396018,"Dut/Hmga1/Hmga1b",3
"GO:0051371","muscle alpha-actinin binding","3/3895","21/22710",0.724201080059503,0.724201080059503,0.757200705396018,"Obsl1/Pdlim1/Nrap",3
"GO:0099095","ligand-gated anion channel activity","3/3895","21/22710",0.724201080059503,0.724201080059503,0.757200705396018,"Gabrb1/Slc17a7/Glra1",3
"GO:0120015","intermembrane sterol transfer activity","3/3895","21/22710",0.724201080059503,0.724201080059503,0.757200705396018,"Apoa2/Apoe/Stard4",3
"GO:0005506","iron ion binding","26/3895","166/22710",0.72564241156946,0.72564241156946,0.757859995852609,"Tyw5/Aox1/Aox2/Cyp20a1/Cyp51/P3h3/Ethe1/Cyp2s1/Cyp2r1/Cisd1/Dohh/Msmo1/Abce1/Calr/Sc5d/Fdx1/Plod2/Ogfod3/Rrm2/Egln3/Alkbh1/Cyp27b1/Fxn/Scd2/Scd4/Tmlhe",26
"GO:0035198","miRNA binding","4/3895","28/22710",0.731912123421155,0.731912123421155,0.763554940787108,"Rbm10/Hnrnpa2b1/Elavl1/Pnpt1",4
"GO:0008013","beta-catenin binding","13/3895","86/22710",0.734320886905915,0.734320886905915,0.765213809273546,"Ptpru/Ruvbl2/Cdhr5/Ptprk/Cdh5/Dlg5/Pin1/Skp1a/Cby1/Cxadr/Slc9a3r2/Ctnna1/Tcf7l2",13
"GO:0030331","estrogen receptor binding","7/3895","48/22710",0.738673758398708,0.738673758398708,0.768892623910506,"Pcna/Ccdc62/Ncoa2/Dnmt1/Psmc3ip/Wipi1/Dcaf13",7
"GO:0016247","channel regulator activity","21/3895","137/22710",0.747869068002077,0.747869068002077,0.776502578720212,"Sgk3/Phpt1/Snta1/Mcub/Ywhah/Nos1/Fxyd4/Abcc9/Tnni3/Rem2/Arpp19/Commd1/Kcnmb1/Rangrf/Ywhae/Snf8/Fkbp1b/Tspan13/Lynx1/Prss30/Cnih2",21
"GO:0035258","steroid hormone receptor binding","13/3895","87/22710",0.749594140988484,0.749594140988484,0.776502578720212,"Pcna/Park7/Ywhah/Ccdc62/Fkbp4/Ncoa2/Grip1/Calr/Dnmt1/Psmc3ip/Wipi1/Dcaf13/Ets2",13
"GO:0042887","amide transmembrane transporter activity","6/3895","42/22710",0.749670306723365,0.749670306723365,0.776502578720212,"Timm17a/Sec61b/Abcb9/Slc15a4/Tomm40/Timm22",6
"GO:0032947","protein-containing complex scaffold activity","3/3895","22/22710",0.753895915962574,0.753895915962574,0.776502578720212,"Nup62/Akap12/Grip1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3895","15/22710",0.755953242459035,0.755953242459035,0.776502578720212,"Hsf2/Ncoa2",2
"GO:0004697","protein kinase C activity","2/3895","15/22710",0.755953242459035,0.755953242459035,0.776502578720212,"Pkn3/Prkcg",2
"GO:0005165","neurotrophin receptor binding","2/3895","15/22710",0.755953242459035,0.755953242459035,0.776502578720212,"Shc1/Ntf5",2
"GO:0015269","calcium-activated potassium channel activity","2/3895","15/22710",0.755953242459035,0.755953242459035,0.776502578720212,"Kcnn4/Kcnmb1",2
"GO:0016594","glycine binding","2/3895","15/22710",0.755953242459035,0.755953242459035,0.776502578720212,"Glra1/Gldc",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/3895","15/22710",0.755953242459035,0.755953242459035,0.776502578720212,"Tgm2/Ggt1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3895","15/22710",0.755953242459035,0.755953242459035,0.776502578720212,"Rab13/Prkar2a",2
"GO:0050811","GABA receptor binding","2/3895","15/22710",0.755953242459035,0.755953242459035,0.776502578720212,"Gabrb1/Akap5",2
"GO:0015108","chloride transmembrane transporter activity","14/3895","95/22710",0.773140663234795,0.773140663234795,0.793285468776357,"Clic3/Slc12a5/Clca3a1/Gabrr2/Clic4/Slc6a4/Gabrb1/Clcn1/Slc17a7/Slc18a1/Slc1a4/Glra1/Slc12a2/Slc1a1",14
"GO:0015101","organic cation transmembrane transporter activity","3/3895","23/22710",0.780956853427206,0.780956853427206,0.798204717068591,"Slc44a1/Slc7a8/Slc25a47",3
"GO:0071837","HMG box domain binding","3/3895","23/22710",0.780956853427206,0.780956853427206,0.798204717068591,"Utf1/Egr2/Hhex",3
"GO:0005251","delayed rectifier potassium channel activity","4/3895","30/22710",0.78135073233319,0.78135073233319,0.798204717068591,"Kcnq5/Kcna2/Kcna7/Kcng3",4
"GO:0050681","androgen receptor binding","4/3895","30/22710",0.78135073233319,0.78135073233319,0.798204717068591,"Park7/Calr/Psmc3ip/Wipi1",4
"GO:0051393","alpha-actinin binding","5/3895","37/22710",0.784705495445438,0.784705495445438,0.79938007250122,"Obsl1/Alms1/Cacna1c/Pdlim1/Nrap",5
"GO:0004953","icosanoid receptor activity","2/3895","16/22710",0.787632426165476,0.787632426165476,0.79938007250122,"Tbxa2r/Ptger2",2
"GO:0005123","death receptor binding","2/3895","16/22710",0.787632426165476,0.787632426165476,0.79938007250122,"Bex3/Casp3",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3895","16/22710",0.787632426165476,0.787632426165476,0.79938007250122,"Chrng/Chrnb1",2
"GO:0042608","T cell receptor binding","2/3895","16/22710",0.787632426165476,0.787632426165476,0.79938007250122,"Add1/H2-Q1",2
"GO:0042813","Wnt-activated receptor activity","2/3895","16/22710",0.787632426165476,0.787632426165476,0.79938007250122,"Fzd4/Fzd3",2
"GO:0033613","activating transcription factor binding","13/3895","90/22710",0.791828426033346,0.791828426033346,0.802767030845544,"Nek6/Lmo2/Bex2/Exosc9/Pitx2/Hdac1/Prdm16/Wfs1/Egr2/Hspa4/Taf9/Myc/Pou1f1",13
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/3895","51/22710",0.794838584905823,0.794838584905823,0.804945730052314,"Slc16a1/Mfsd2a/Slco2b1/Slc27a1/Slco2a1/Slc16a11/Slc16a3",7
"GO:0070063","RNA polymerase binding","8/3895","58/22710",0.800528475572112,0.800528475572112,0.80692090124944,"Hnrnpu/Smyd2/Stom/Elp4/Wdhd1/Elof1/Leo1/Brca1",8
"GO:0015248","sterol transporter activity","4/3895","31/22710",0.803206206008035,0.803206206008035,0.80692090124944,"Apoa2/Apoe/Osbpl1a/Stard4",4
"GO:0000993","RNA polymerase II complex binding","5/3895","38/22710",0.804425489565151,0.804425489565151,0.80692090124944,"Hnrnpu/Smyd2/Elp4/Elof1/Leo1",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/3895","38/22710",0.804425489565151,0.804425489565151,0.80692090124944,"Col5a1/Col15a1/Col23a1/Col1a1/Col2a1",5
"GO:0005355","glucose transmembrane transporter activity","3/3895","24/22710",0.805510536052032,0.805510536052032,0.80692090124944,"Mfsd4b4/Gm5134/Slc5a3",3
"GO:0015149","hexose transmembrane transporter activity","3/3895","24/22710",0.805510536052032,0.805510536052032,0.80692090124944,"Mfsd4b4/Gm5134/Slc5a3",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/3895","45/22710",0.80742769847288,0.80742769847288,0.80692090124944,"Slc35c1/Slc25a5/Slc35b2/Slc35b1/Slc25a41/Slc25a23",6
"GO:1902936","phosphatidylinositol bisphosphate binding","16/3895","111/22710",0.812670017362308,0.812670017362308,0.80692090124944,"Myo1b/Phlda3/Sestd1/Ncf1/Gsdme/Snx3/Pard3/Kcnj1/Anxa2/Cgas/Myo1g/Commd1/Gsdma/Wipi1/Akt1/Arap3",16
"GO:0004322","ferroxidase activity","2/3895","17/22710",0.81562691905886,0.81562691905886,0.80692090124944,"Cyb561d2/Fxn",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/3895","17/22710",0.81562691905886,0.81562691905886,0.80692090124944,"Acvr1/Acvr2b",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3895","17/22710",0.81562691905886,0.81562691905886,0.80692090124944,"Ppm1n/Ppm1e",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3895","17/22710",0.81562691905886,0.81562691905886,0.80692090124944,"Cyb561d2/Fxn",2
"GO:0016881","acid-amino acid ligase activity","2/3895","17/22710",0.81562691905886,0.81562691905886,0.80692090124944,"Gclm/Paics",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/3895","17/22710",0.81562691905886,0.81562691905886,0.80692090124944,"Eps8/Tiam1",2
"GO:0043422","protein kinase B binding","2/3895","17/22710",0.81562691905886,0.81562691905886,0.80692090124944,"Ccdc88a/Srsf1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3895","17/22710",0.81562691905886,0.81562691905886,0.80692090124944,"Ulbp1/Raet1d",2
"GO:0004867","serine-type endopeptidase inhibitor activity","17/3895","118/22710",0.818977484670634,0.818977484670634,0.80692090124944,"Serpine2/Itih5/Spint1/Wfdc2/Spink2/Pebp1/Spint2/Cd109/Serpinf1/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Serpind1/Spink10",17
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/3895","39/22710",0.822683920959077,0.822683920959077,0.80692090124944,"Uba2/Park7/Dcun1d5/Rnf144b/Rnf144a",5
"GO:0005501","retinoid binding","4/3895","32/22710",0.823251874155239,0.823251874155239,0.80692090124944,"C8g/Fabp5/Adh7/Adh4",4
"GO:0005112","Notch binding","3/3895","25/22710",0.827701005684933,0.827701005684933,0.80692090124944,"Egfl7/Chac1/Jag1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/3895","80/22710",0.830277953960289,0.830277953960289,0.80692090124944,"Myo1b/Phlda3/Sestd1/Gsdme/Pard3/Kcnj1/Anxa2/Cgas/Myo1g/Commd1/Gsdma",11
"GO:0070405","ammonium ion binding","11/3895","80/22710",0.830277953960289,0.830277953960289,0.80692090124944,"Chrng/Apoa2/Maoa/Pcyt1b/Htr1d/Slc6a4/Jchain/Ache/Chmp2a/Chrnb1/Nf1",11
"GO:0004222","metalloendopeptidase activity","14/3895","100/22710",0.833968975744106,0.833968975744106,0.80692090124944,"Cops5/Pmpca/Mmp9/Pmpcb/Adam1b/Adam8/Ybey/Thop1/Mipep/Adam28/Bmp1/Mmp13/Mmp10/Pitrm1",14
"GO:0061135","endopeptidase regulator activity","31/3895","209/22710",0.837791643611328,0.837791643611328,0.80692090124944,"Serpine2/Uchl5/Itih5/Psmd14/Spint1/Wfdc2/Adrm1/Spink2/Pebp1/Gapdh/Cd27/Spint2/Gas6/Bst2/Psme2/Cd109/Ngp/Pttg1/Serpinf1/Psme3/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina3f/Serpina3g/Serpind1/Usp14/Spink10",31
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/3895","74/22710",0.838020052315372,0.838020052315372,0.80692090124944,"Oxct2a/Oxct1/Tpst1/Chst12/Sult2b1/Chst3/Chst2/Gal3st1/Tst/Hs3st6",10
"GO:0017022","myosin binding","10/3895","74/22710",0.838020052315372,0.838020052315372,0.80692090124944,"Sptbn5/Myl9/Rab39b/Dmd/Iqgap3/Ampd1/Trim32/Slc6a4/Axl/Nkd2",10
"GO:0004879","nuclear receptor activity","5/3895","40/22710",0.839538117825261,0.839538117825261,0.80692090124944,"Nr1i3/Thrb/Ahr/Vdr/Rorb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/3895","40/22710",0.839538117825261,0.839538117825261,0.80692090124944,"Nr1i3/Thrb/Ahr/Vdr/Rorb",5
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","30/3895","203/22710",0.840060126223623,0.840060126223623,0.80692090124944,"Tyw5/Cyp20a1/Kmo/Cyp51/Nos1/Mical3/P3h3/Cyp2s1/Cyp2r1/Kdm8/Dohh/Msmo1/Hmox1/Sc5d/Fdx1/Plod2/P4hb/Ogfod3/Pcbd2/Egln3/Coq6/Alkbh1/Sqle/Cyp27b1/Fads2/Fads1/Cyp2c23/Scd2/Scd4/Tmlhe",30
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3895","18/22710",0.840268438273831,0.840268438273831,0.80692090124944,"Hsf2/Ncoa2",2
"GO:0005149","interleukin-1 receptor binding","2/3895","18/22710",0.840268438273831,0.840268438273831,0.80692090124944,"Myd88/Ticam2",2
"GO:0008199","ferric iron binding","2/3895","18/22710",0.840268438273831,0.840268438273831,0.80692090124944,"Rrm2/Fxn",2
"GO:0015929","hexosaminidase activity","2/3895","18/22710",0.840268438273831,0.840268438273831,0.80692090124944,"Hyal2/Hyal3",2
"GO:0016208","AMP binding","2/3895","18/22710",0.840268438273831,0.840268438273831,0.80692090124944,"Prps1/Pygm",2
"GO:0051184","cofactor transmembrane transporter activity","2/3895","18/22710",0.840268438273831,0.840268438273831,0.80692090124944,"Abcb6/Slc25a26",2
"GO:0005254","chloride channel activity","9/3895","68/22710",0.846667678646279,0.846667678646279,0.80692090124944,"Clic3/Clca3a1/Gabrr2/Clic4/Gabrb1/Clcn1/Slc17a7/Slc1a4/Glra1",9
"GO:0048365","Rac GTPase binding","9/3895","68/22710",0.846667678646279,0.846667678646279,0.80692090124944,"Ncf2/Pak6/Nox1/Rcc2/Eps8/Pak1/Arhgdia/Tiam1/Arhgdig",9
"GO:0005104","fibroblast growth factor receptor binding","3/3895","26/22710",0.847682869577521,0.847682869577521,0.80692090124944,"Fgf23/Fgf18/Fgf8",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/3895","26/22710",0.847682869577521,0.847682869577521,0.80692090124944,"Mfsd4b4/Gm5134/Slc5a3",3
"GO:0019825","oxygen binding","3/3895","26/22710",0.847682869577521,0.847682869577521,0.80692090124944,"Tdo2/Ngb/Cbs",3
"GO:0004706","JUN kinase kinase kinase activity","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Mlkl",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Tradd",1
"GO:0015386","potassium:proton antiporter activity","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Slc9a5",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Fdx1",1
"GO:0031628","opioid receptor binding","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Penk",1
"GO:0031996","thioesterase binding","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Haus7",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3895","10/22710",0.847702532837538,0.847702532837538,0.80692090124944,"Wdr5",1
