"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","9/1933","67/23436",0.0983502973617147,0.0983502973617147,0.337296435773623,"Fbxo2/Spsb1/Fbxl13/Nccrp1/Fbxo17/Cks1brt/Fbxl2/Fbxo39/Fbxl21",9
"GO:0001669","acrosomal vesicle","15/1933","127/23436",0.100523894800014,0.100523894800014,0.342540937071571,"Ncf2/Enkur/Spaca1/Cav2/Ccdc136/Scnn1a/Pcsk4/Tssk4/Rcbtb2/Hyal3/Itga1/Tex22/Ly6k/Capn11/Trim36",15
"GO:0001518","voltage-gated sodium channel complex","3/1933","14/23436",0.102815109039983,0.102815109039983,0.345913591373692,"Scn7a/Scn4b/Scn4a",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1933","14/23436",0.102815109039983,0.102815109039983,0.345913591373692,"Cttn/Filip1/Dbn1",3
"GO:0032589","neuron projection membrane","9/1933","68/23436",0.105518734122739,0.105518734122739,0.347565239388917,"Cacng8/Kcnc3/Mpp2/Oprm1/Hcn2/Myo1d/Mapt/Akap5/Epb41l3",9
"GO:0005930","axoneme","15/1933","128/23436",0.105652556207263,0.105652556207263,0.347565239388917,"Ccdc39/Bbs7/Ift172/Casc1/Saxo2/Cfap54/Dnah12/Wdpcp/Mapt/Dnah17/Ccdc40/Mak/Dnal1/Dnah11/Ttll8",15
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/1933","149/23436",0.107521647458877,0.107521647458877,0.347565239388917,"Dhrs9/Mmgt1/Sgms2/Rnf183/Wfs1/Pkd2/Pigg/Slc35b4/Dgat2/Cln3/Derl3/Esyt3/H2-Q2/H2-Q10/Scd3/Scd4/Scd1",17
"GO:0042470","melanosome","5/1933","31/23436",0.107637318398256,0.107637318398256,0.347565239388917,"Gchfr/Tyr/Sytl2/Pmel/Stx3",5
"GO:0048770","pigment granule","5/1933","31/23436",0.107637318398256,0.107637318398256,0.347565239388917,"Gchfr/Tyr/Sytl2/Pmel/Stx3",5
"GO:0031672","A band","6/1933","40/23436",0.107882873810322,0.107882873810322,0.347565239388917,"Hspb1/Lmod3/Atp2a1/Smpx/Myom2/Myom1",6
"GO:0099522","region of cytosol","6/1933","40/23436",0.107882873810322,0.107882873810322,0.347565239388917,"Rims3/Prkcg/Ctbp2/Dbn1/Homer1/Plcb3",6
"GO:0097014","ciliary plasm","15/1933","129/23436",0.110937190291238,0.110937190291238,0.355252258066424,"Ccdc39/Bbs7/Ift172/Casc1/Saxo2/Cfap54/Dnah12/Wdpcp/Mapt/Dnah17/Ccdc40/Mak/Dnal1/Dnah11/Ttll8",15
"GO:0001673","male germ cell nucleus","4/1933","23/23436",0.116329487685678,0.116329487685678,0.361627524045968,"Stag3/Sycp3/Rec8/Morc1",4
"GO:0005797","Golgi medial cisterna","4/1933","23/23436",0.116329487685678,0.116329487685678,0.361627524045968,"Nucb2/Hid1/H2-Q2/H2-Q10",4
"GO:0005858","axonemal dynein complex","4/1933","23/23436",0.116329487685678,0.116329487685678,0.361627524045968,"Casc1/Dnah12/Dnah17/Dnal1",4
"GO:0034364","high-density lipoprotein particle","4/1933","23/23436",0.116329487685678,0.116329487685678,0.361627524045968,"Apoc4/Saa3/Lcat/Gpld1",4
"GO:0042611","MHC protein complex","4/1933","23/23436",0.116329487685678,0.116329487685678,0.361627524045968,"H2-DMb2/H2-DMb1/H2-Q2/H2-Q10",4
"GO:0005938","cell cortex","32/1933","312/23436",0.118002404243236,0.118002404243236,0.364695312991642,"Pard3b/Hmcn2/Ermn/Cd302/Rhov/Pard6b/Rims3/Dcdc2b/Cnksr1/Pkd2/Eno2/Scnn1a/Eps8/Myadm/Ctbp2/Cttn/Col10a1/Sept10/Tle6/Mtss2/Cib2/Pls1/Sept4/Itgb4/Actn2/Dbn1/Pfn4/Stxbp6/Tnfaip2/Rapgef3/Rhoq/Spire1",32
"GO:0043679","axon terminus","20/1933","183/23436",0.119537956798702,0.119537956798702,0.365978594611816,"Ptprn/Kcnab2/Cacna1b/Oxt/L1cam/Gria2/Prss12/Nos1/Prkcg/Atp1a3/Kcnc3/Gria4/Glra1/Ccl2/Amph/Rapgef3/Npff/Tulp1/Stx3/Adra2a",20
"GO:0030176","integral component of endoplasmic reticulum membrane","16/1933","141/23436",0.11979457760264,0.11979457760264,0.365978594611816,"Dhrs9/Mmgt1/Sgms2/Rnf183/Wfs1/Pkd2/Pigg/Slc35b4/Dgat2/Cln3/Derl3/H2-Q2/H2-Q10/Scd3/Scd4/Scd1",16
"GO:1902911","protein kinase complex","12/1933","101/23436",0.127352163304004,0.127352163304004,0.386844165224193,"Acvr2a/Prkab2/Tgfbr1/Cdk14/Ccnd2/Igf1r/Cks1brt/Smcr8/Ccno/Nim1k/Acvr1b/Cdkn1a",12
"GO:0005771","multivesicular body","6/1933","42/23436",0.12869823637613,0.12869823637613,0.388711778528384,"Cd79a/Pmel/Cd63/Bace1/Laptm4b/H2-DMb2",6
"GO:0042588","zymogen granule","4/1933","24/23436",0.13097997894359,0.13097997894359,0.391141264330442,"Pla2g4a/Cel/Zg16/Stx3",4
"GO:0005834","heterotrimeric G-protein complex","5/1933","33/23436",0.131710043563152,0.131710043563152,0.391141264330442,"Gngt1/Gna15/Gnao1/Gnat1/Gng4",5
"GO:1905360","GTPase complex","5/1933","33/23436",0.131710043563152,0.131710043563152,0.391141264330442,"Gngt1/Gna15/Gnao1/Gnat1/Gng4",5
"GO:0048786","presynaptic active zone","11/1933","92/23436",0.13570517094063,0.13570517094063,0.400766732894844,"Atp2b4/Stxbp1/Rims3/Cacna2d1/Stx2/P2ry2/Ctbp2/Lpar2/P2rx1/Stx3/Adra2a",11
"GO:0030659","cytoplasmic vesicle membrane","31/1933","306/23436",0.136479849807174,0.136479849807174,0.40082770661601,"Slc11a1/Tmem163/Sec16b/Gad2/Ryr3/Bcl2l1/Gria2/Spaca1/Rab3b/Wfs1/Anxa3/Vgf/Cav2/Ccdc136/Syngr4/Doc2a/Zg16/Adam8/Pcsk4/Hyal3/Vamp5/Copz2/Amph/Mctp1/Fcho2/Ahnak2/Kdelr3/Syngr3/Spire1/Stx3/Sec31b",31
"GO:0098685","Schaffer collateral - CA1 synapse","13/1933","113/23436",0.138828235581188,0.138828235581188,0.40548443590804,"Cacna1b/L1cam/Gria2/Lrrc4/Cacng8/Mpp2/Apbb1/Efnb2/Cdh11/Pde4a/Ncam1/Stx3/Ina",13
"GO:0098981","cholinergic synapse","3/1933","16/23436",0.140227754771635,0.140227754771635,0.407334001493677,"Chrnb2/Dlgap3/Chrna9",3
"GO:0098982","GABA-ergic synapse","12/1933","103/23436",0.141147875298777,0.141147875298777,0.407778472688114,"Cacna1e/Nlgn3/Gabrd/Gabrb1/Ptpro/Ctbp2/Igsf9b/Cspg5/Nlgn2/Epha3/Mdga1/Adra2a",12
"GO:0030667","secretory granule membrane","10/1933","84/23436",0.152903114417739,0.152903114417739,0.439351765467757,"Slc11a1/Spaca1/Vgf/Cav2/Ccdc136/Zg16/Adam8/Pcsk4/Hyal3/Stx3",10
"GO:0032432","actin filament bundle","11/1933","95/23436",0.158680201012354,0.158680201012354,0.451151791554802,"Enah/Pls3/Tmsb15l/Trip6/Zyx/Palld/Acta1/Pls1/Lpp/Prickle4/Acta2",11
"GO:0000800","lateral element","3/1933","17/23436",0.160404562720128,0.160404562720128,0.451151791554802,"Stag3/Sycp3/Rec8",3
"GO:0005614","interstitial matrix","3/1933","17/23436",0.160404562720128,0.160404562720128,0.451151791554802,"Nav2/Ecm2/Egflam",3
"GO:0005640","nuclear outer membrane","3/1933","17/23436",0.160404562720128,0.160404562720128,0.451151791554802,"Retsat/Syne4/Nucb2",3
"GO:0070160","tight junction","14/1933","128/23436",0.169839242621682,0.169839242621682,0.473897711184273,"Pard3b/Pard6b/Tgfbr1/Mxra8/Cldn12/Cldn15/Lin7b/Cldn23/Jam3/Esam/Clmp/Plxdc1/Mapk15/Ildr1",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1933","171/23436",0.170274732068092,0.170274732068092,0.473897711184273,"Ccdc39/Bbs7/Gria2/Ift172/Casc1/Saxo2/Oprm1/Cfap54/Dnah12/Wdpcp/Mapt/Dnah17/Ccdc40/Mak/Dnal1/Dnah11/Sybu/Ttll8",18
"GO:0097730","non-motile cilium","16/1933","150/23436",0.173966646560111,0.173966646560111,0.481651077373113,"Ptgs1/Strc/Bbs7/Pkd2/Gngt1/Cdh23/Cib2/Gnb5/Gnat1/Fam161a/Mak/Adgrv1/Glis2/Tulp1/Guca1b/Tsga10ip",16
"GO:0044306","neuron projection terminus","21/1933","205/23436",0.178081167274085,0.178081167274085,0.490427970904419,"Ptprn/Kcnab2/Cacna1b/Oxt/L1cam/Gria2/Prss12/Nos1/Prkcg/Atp1a3/Kcnc3/Fstl3/Gria4/Glra1/Ccl2/Amph/Rapgef3/Npff/Tulp1/Stx3/Adra2a",21
"GO:0070971","endoplasmic reticulum exit site","4/1933","27/23436",0.178981930767692,0.178981930767692,0.490427970904419,"Sec16b/H2-Q2/H2-Q10/Sec31b",4
"GO:1903561","extracellular vesicle","11/1933","98/23436",0.183466174424727,0.183466174424727,0.500137209632859,"Fasl/Adam15/Scnn1a/Cd63/Slc12a3/Hexdc/Snx18/Arc/Cd86/Ahnak/Anxa1",11
"GO:0043198","dendritic shaft","8/1933","67/23436",0.185373257708929,0.185373257708929,0.502757761240652,"Cacna1b/Gria2/Mpp2/Hcn2/Nlgn2/Dbn1/Homer1/Akap5",8
"GO:0034705","potassium channel complex","10/1933","88/23436",0.18791444360676,0.18791444360676,0.505129857728236,"Kcnab2/Nos1ap/Kcnd1/Kcnj8/Kcnc3/Dlg2/Cttn/Hcn2/Gria4/Kcng3",10
"GO:0032590","dendrite membrane","6/1933","47/23436",0.188148368789468,0.188148368789468,0.505129857728236,"Cacng8/Kcnc3/Mpp2/Oprm1/Hcn2/Akap5",6
"GO:0005764","lysosome","41/1933","431/23436",0.189158105751788,0.189158105751788,0.505288777596684,"Slc11a1/Chit1/Fasl/Tmem63a/Vps18/Ap5s1/Hck/Src/Slc7a14/Ctsk/Rnf183/Pqlc2/Nppa/Nos1/Tmem150a/Plbd1/Plekhf1/Il4i1/P2ry2/Cln3/Doc2a/Adam8/Ctsd/Prf1/Cd63/Gzmb/Bace1/Hyal3/Fyco1/Slc36a1/Epdr1/4930486L24Rik/Arrdc3/Laptm4b/Tsc2/H2-DMb2/H2-DMb1/Treml4/March3/Stx3/Anxa1",41
"GO:0000323","lytic vacuole","41/1933","432/23436",0.193234528166715,0.193234528166715,0.513597035390478,"Slc11a1/Chit1/Fasl/Tmem63a/Vps18/Ap5s1/Hck/Src/Slc7a14/Ctsk/Rnf183/Pqlc2/Nppa/Nos1/Tmem150a/Plbd1/Plekhf1/Il4i1/P2ry2/Cln3/Doc2a/Adam8/Ctsd/Prf1/Cd63/Gzmb/Bace1/Hyal3/Fyco1/Slc36a1/Epdr1/4930486L24Rik/Arrdc3/Laptm4b/Tsc2/H2-DMb2/H2-DMb1/Treml4/March3/Stx3/Anxa1",41
"GO:0016342","catenin complex","4/1933","28/23436",0.196136315811856,0.196136315811856,0.515016967019038,"Cdh17/Apc2/Cdh11/Jup",4
"GO:0048500","signal recognition particle","2/1933","10/23436",0.19706760070567,0.19706760070567,0.515016967019038,"Derl3/Srp54b",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1933","10/23436",0.19706760070567,0.19706760070567,0.515016967019038,"Doc2a/Amph",2
"GO:0005923","bicellular tight junction","13/1933","121/23436",0.19764413506592,0.19764413506592,0.515016967019038,"Pard3b/Pard6b/Tgfbr1/Mxra8/Cldn12/Cldn15/Lin7b/Cldn23/Jam3/Esam/Clmp/Plxdc1/Mapk15",13
"GO:0016328","lateral plasma membrane","7/1933","58/23436",0.1991946627843,0.1991946627843,0.516525312996517,"Fgf13/Cldn12/Cldn15/Ptpro/Akap7/Jup/Anxa1",7
"GO:0001750","photoreceptor outer segment","9/1933","79/23436",0.20217197510251,0.20217197510251,0.521427616514289,"Ptgs1/Bbs7/Gngt1/Cib2/Gnb5/Gnat1/Mak/Tulp1/Guca1b",9
"GO:1902711","GABA-A receptor complex","3/1933","19/23436",0.203047011460465,0.203047011460465,0.521427616514289,"Gabrd/Gabrb1/Gabrr3",3
"GO:0032587","ruffle membrane","8/1933","69/23436",0.206911868100093,0.206911868100093,0.528798043474428,"Aif1l/Tirap/Src/Bmx/Eps8/Psd3/Mtss2/Psd2",8
"GO:0001726","ruffle","15/1933","144/23436",0.208081200247223,0.208081200247223,0.529242035380747,"Aif1l/Tirap/Src/Fgd1/Bmx/Eps8/Myadm/Cttn/Palld/Psd3/Mtss2/Bcar1/Tln2/Psd2/Arap3",15
"GO:0097733","photoreceptor cell cilium","12/1933","112/23436",0.212264673690264,0.212264673690264,0.53731158001796,"Ptgs1/Bbs7/Gngt1/Cib2/Gnb5/Gnat1/Fam161a/Mak/Adgrv1/Tulp1/Guca1b/Tsga10ip",12
"GO:0044305","calyx of Held","4/1933","29/23436",0.213765934776622,0.213765934776622,0.538547253989495,"Nos1/Prkcg/Atp1a3/Glra1",4
"GO:0043230","extracellular organelle","12/1933","113/23436",0.220989795049757,0.220989795049757,0.545484755755128,"Fasl/Adam15/Gbp2b/Scnn1a/Cd63/Slc12a3/Hexdc/Snx18/Arc/Cd86/Ahnak/Anxa1",12
"GO:0044292","dendrite terminus","3/1933","20/23436",0.225259944395412,0.225259944395412,0.545484755755128,"L1cam/Taok2/Rgs11",3
"GO:0005751","mitochondrial respiratory chain complex IV","2/1933","11/23436",0.228422417273862,0.228422417273862,0.545484755755128,"AA467197/Cox6a2",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1933","11/23436",0.228422417273862,0.228422417273862,0.545484755755128,"Prkx/Prkab2",2
"GO:0034992","microtubule organizing center attachment site","2/1933","11/23436",0.228422417273862,0.228422417273862,0.545484755755128,"Spag4/Syne4",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1933","11/23436",0.228422417273862,0.228422417273862,0.545484755755128,"Spag4/Syne4",2
"GO:0036156","inner dynein arm","2/1933","11/23436",0.228422417273862,0.228422417273862,0.545484755755128,"Casc1/Dnah12",2
"GO:0060091","kinocilium","2/1933","11/23436",0.228422417273862,0.228422417273862,0.545484755755128,"Strc/Cdh23",2
"GO:0097732","9+2 non-motile cilium","2/1933","11/23436",0.228422417273862,0.228422417273862,0.545484755755128,"Strc/Cdh23",2
"GO:0106083","nuclear membrane protein complex","2/1933","11/23436",0.228422417273862,0.228422417273862,0.545484755755128,"Spag4/Syne4",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1933","11/23436",0.228422417273862,0.228422417273862,0.545484755755128,"Spag4/Syne4",2
"GO:0070382","exocytic vesicle","24/1933","247/23436",0.228926841609492,0.228926841609492,0.545484755755128,"Slc40a1/Tmem163/Gad2/Bcl2l1/Gria2/Rab3b/Wfs1/Stx2/Syngr4/Ptpn5/Sytl2/Cln3/Doc2a/Akap7/Disc1/Bace1/Sept4/Amph/Mctp1/Rab15/Syngr3/Dpysl3/Stx3/Entpd1",24
"GO:0097731","9+0 non-motile cilium","12/1933","114/23436",0.229859714900379,0.229859714900379,0.545484755755128,"Ptgs1/Bbs7/Gngt1/Cib2/Gnb5/Gnat1/Fam161a/Mak/Adgrv1/Tulp1/Guca1b/Tsga10ip",12
"GO:0016235","aggresome","5/1933","40/23436",0.231394568129391,0.231394568129391,0.546686582013298,"Stradb/Hdac6/Klf8/Hoxc9/Ubd",5
"GO:1902554","serine/threonine protein kinase complex","9/1933","82/23436",0.233430538520774,0.233430538520774,0.549056459958038,"Acvr2a/Tgfbr1/Cdk14/Ccnd2/Cks1brt/Smcr8/Ccno/Acvr1b/Cdkn1a",9
"GO:0035869","ciliary transition zone","8/1933","72/23436",0.240918502418991,0.240918502418991,0.564172704482218,"D1Ertd622e/Tmem231/Bbs9/Gnat1/Fam161a/Mak/Adgrv1/Tsga10ip",8
"GO:1902710","GABA receptor complex","3/1933","21/23436",0.247906713795265,0.247906713795265,0.577991184056366,"Gabrd/Gabrb1/Gabrr3",3
"GO:0099092","postsynaptic density, intracellular component","4/1933","31/23436",0.250205059386977,0.250205059386977,0.580802367227872,"Nos1/Actn2/Akap5/Dlgap1",4
"GO:0008278","cohesin complex","2/1933","12/23436",0.260069566475501,0.260069566475501,0.590801309357301,"Stag3/Rec8",2
"GO:0030670","phagocytic vesicle membrane","2/1933","12/23436",0.260069566475501,0.260069566475501,0.590801309357301,"Slc11a1/Anxa3",2
"GO:0042612","MHC class I protein complex","2/1933","12/23436",0.260069566475501,0.260069566475501,0.590801309357301,"H2-Q2/H2-Q10",2
"GO:0043020","NADPH oxidase complex","2/1933","12/23436",0.260069566475501,0.260069566475501,0.590801309357301,"Ncf2/Cybb",2
"GO:0044294","dendritic growth cone","2/1933","12/23436",0.260069566475501,0.260069566475501,0.590801309357301,"L1cam/Taok2",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/1933","42/23436",0.263140334751629,0.263140334751629,0.595233455989127,"Cdk14/Ccnd2/Cks1brt/Ccno/Cdkn1a",5
"GO:0043296","apical junction complex","14/1933","141/23436",0.27340151372907,0.27340151372907,0.615824105411152,"Pard3b/Pard6b/Tgfbr1/Mxra8/Cldn12/Cldn15/Lin7b/Plekha7/Cldn23/Jam3/Esam/Clmp/Plxdc1/Mapk15",14
"GO:0001725","stress fiber","9/1933","86/23436",0.277551261624208,0.277551261624208,0.61974803733546,"Enah/Tmsb15l/Trip6/Zyx/Palld/Acta1/Lpp/Prickle4/Acta2",9
"GO:0097517","contractile actin filament bundle","9/1933","86/23436",0.277551261624208,0.277551261624208,0.61974803733546,"Enah/Tmsb15l/Trip6/Zyx/Palld/Acta1/Lpp/Prickle4/Acta2",9
"GO:0044309","neuron spine","19/1933","198/23436",0.278641172033696,0.278641172033696,0.61974803733546,"Fcgr2b/Atp1a2/Itpka/Gria2/Cnn3/Dlgap3/Fbxo2/Lrrc4/Ptpro/Atp1a3/Mpp2/Apbb1/Oprm1/Gria4/Nr1d1/Dbn1/Homer1/Akap5/Adrb2",19
"GO:0030133","transport vesicle","30/1933","324/23436",0.279845173651364,0.279845173651364,0.619832511815521,"Slc40a1/Tmem163/Pigr/Sec16b/Gad2/Bcl2l1/Gria2/Rab3b/Wfs1/Stx2/Cav2/Syngr4/Ptpn5/Sytl2/Cln3/Doc2a/Akap7/Scamp4/Crispld2/Disc1/Bace1/Sept4/Amph/Mctp1/Rab15/Syngr3/Dpysl3/Stx3/Entpd1/Sec31b",30
"GO:0000124","SAGA complex","2/1933","13/23436",0.291747667155029,0.291747667155029,0.625350475013963,"Taf9b/Taf9",2
"GO:0005641","nuclear envelope lumen","2/1933","13/23436",0.291747667155029,0.291747667155029,0.625350475013963,"Ptges/Fam3b",2
"GO:0005766","primary lysosome","2/1933","13/23436",0.291747667155029,0.291747667155029,0.625350475013963,"Nos1/Stx3",2
"GO:0005940","septin ring","2/1933","13/23436",0.291747667155029,0.291747667155029,0.625350475013963,"Sept10/Sept4",2
"GO:0031105","septin complex","2/1933","13/23436",0.291747667155029,0.291747667155029,0.625350475013963,"Sept10/Sept4",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1933","13/23436",0.291747667155029,0.291747667155029,0.625350475013963,"Gngt1/Gng4",2
"GO:0042582","azurophil granule","2/1933","13/23436",0.291747667155029,0.291747667155029,0.625350475013963,"Nos1/Stx3",2
"GO:0098833","presynaptic endocytic zone","2/1933","13/23436",0.291747667155029,0.291747667155029,0.625350475013963,"Amph/Fcho2",2
"GO:0030864","cortical actin cytoskeleton","10/1933","99/23436",0.299137522709041,0.299137522709041,0.638615298956102,"Dcdc2b/Scnn1a/Myadm/Cttn/Mtss2/Cib2/Pls1/Actn2/Dbn1/Rapgef3",10
"GO:0008076","voltage-gated potassium channel complex","8/1933","77/23436",0.301190061529941,0.301190061529941,0.640425183463664,"Kcnab2/Nos1ap/Kcnd1/Kcnc3/Dlg2/Cttn/Hcn2/Kcng3",8
"GO:0030672","synaptic vesicle membrane","11/1933","111/23436",0.307747326569857,0.307747326569857,0.649174602831151,"Tmem163/Gad2/Bcl2l1/Gria2/Rab3b/Wfs1/Syngr4/Doc2a/Amph/Mctp1/Syngr3",11
"GO:0099501","exocytic vesicle membrane","11/1933","111/23436",0.307747326569857,0.307747326569857,0.649174602831151,"Tmem163/Gad2/Bcl2l1/Gria2/Rab3b/Wfs1/Syngr4/Doc2a/Amph/Mctp1/Syngr3",11
"GO:0045335","phagocytic vesicle","9/1933","89/23436",0.312067096973111,0.312067096973111,0.653735045840671,"Rab23/Slc11a1/Stxbp1/Cybb/Anxa3/Zyx/Adam8/Rab20/Mpeg1",9
"GO:0032391","photoreceptor connecting cilium","5/1933","45/23436",0.312368844675948,0.312368844675948,0.653735045840671,"Gnat1/Fam161a/Mak/Adgrv1/Tsga10ip",5
"GO:0031588","nucleotide-activated protein kinase complex","2/1933","14/23436",0.323236426840871,0.323236426840871,0.65692515661723,"Prkab2/Nim1k",2
"GO:0033276","transcription factor TFTC complex","2/1933","14/23436",0.323236426840871,0.323236426840871,0.65692515661723,"Taf9b/Taf9",2
"GO:0042589","zymogen granule membrane","2/1933","14/23436",0.323236426840871,0.323236426840871,0.65692515661723,"Zg16/Stx3",2
"GO:0042824","MHC class I peptide loading complex","2/1933","14/23436",0.323236426840871,0.323236426840871,0.65692515661723,"H2-Q2/H2-Q10",2
"GO:0098690","glycinergic synapse","2/1933","14/23436",0.323236426840871,0.323236426840871,0.65692515661723,"Glra1/Nlgn2",2
"GO:1990023","mitotic spindle midzone","2/1933","14/23436",0.323236426840871,0.323236426840871,0.65692515661723,"Cttn/Eml1",2
"GO:0008021","synaptic vesicle","21/1933","227/23436",0.323616494695633,0.323616494695633,0.65692515661723,"Slc40a1/Tmem163/Gad2/Bcl2l1/Gria2/Rab3b/Wfs1/Stx2/Syngr4/Ptpn5/Cln3/Doc2a/Disc1/Bace1/Sept4/Amph/Mctp1/Rab15/Syngr3/Stx3/Entpd1",21
"GO:0070062","extracellular exosome","9/1933","90/23436",0.323779547489165,0.323779547489165,0.65692515661723,"Fasl/Adam15/Scnn1a/Cd63/Slc12a3/Snx18/Cd86/Ahnak/Anxa1",9
"GO:0043197","dendritic spine","18/1933","193/23436",0.328138810789345,0.328138810789345,0.663238340798956,"Fcgr2b/Atp1a2/Itpka/Gria2/Cnn3/Dlgap3/Fbxo2/Lrrc4/Ptpro/Atp1a3/Mpp2/Apbb1/Oprm1/Gria4/Nr1d1/Dbn1/Akap5/Adrb2",18
"GO:0045171","intercellular bridge","6/1933","58/23436",0.344329417881798,0.344329417881798,0.692521602145138,"Rbm44/Ninl/Trim45/Ppp1r13l/Apc2/Tex14",6
"GO:0032809","neuronal cell body membrane","4/1933","36/23436",0.345422570721457,0.345422570721457,0.692521602145138,"Rgs8/Kcnc3/Cx3cr1/Adrb2",4
"GO:0030139","endocytic vesicle","16/1933","173/23436",0.353873100209745,0.353873100209745,0.692521602145138,"Rab23/Slc11a1/Pik3c2b/Stxbp1/Tirap/Cybb/Nlgn3/Anxa3/Zyx/Adam8/Rab20/Lpar2/Ccl2/Fcho2/Amn/Mpeg1",16
"GO:0032156","septin cytoskeleton","2/1933","15/23436",0.354351647513472,0.354351647513472,0.692521602145138,"Sept10/Sept4",2
"GO:0033391","chromatoid body","2/1933","15/23436",0.354351647513472,0.354351647513472,0.692521602145138,"Arntl/Ddx25",2
"GO:0035686","sperm fibrous sheath","2/1933","15/23436",0.354351647513472,0.354351647513472,0.692521602145138,"Flacc1/Spa17",2
"GO:0043220","Schmidt-Lanterman incisure","2/1933","15/23436",0.354351647513472,0.354351647513472,0.692521602145138,"Mag/Jam3",2
"GO:0044453","nuclear membrane part","2/1933","15/23436",0.354351647513472,0.354351647513472,0.692521602145138,"Syne4/P2rx1",2
"GO:0071565","nBAF complex","2/1933","15/23436",0.354351647513472,0.354351647513472,0.692521602145138,"Ss18l1/Smarcd3",2
"GO:0019867","outer membrane","17/1933","185/23436",0.357353867039545,0.357353867039545,0.693291213426702,"Kmo/Miga2/Cstad/Bcl2l1/1700034I23Rik/Nos1/Retsat/Mgst1/Syne4/Pde2a/Nucb2/Foxo3/Aifm2/Bcl2a1a/Bcl2a1c/Sarm1/Qtrt2",17
"GO:0031968","organelle outer membrane","17/1933","185/23436",0.357353867039545,0.357353867039545,0.693291213426702,"Kmo/Miga2/Cstad/Bcl2l1/1700034I23Rik/Nos1/Retsat/Mgst1/Syne4/Pde2a/Nucb2/Foxo3/Aifm2/Bcl2a1a/Bcl2a1c/Sarm1/Qtrt2",17
"GO:0005791","rough endoplasmic reticulum","9/1933","93/23436",0.359367794633271,0.359367794633271,0.694663105415509,"Hsd11b1/Cel/Cybb/Ache/Derl3/Ckap4/Ccl2/Edn1/Scgb1a1",9
"GO:0097038","perinuclear endoplasmic reticulum","3/1933","26/23436",0.363929311078043,0.363929311078043,0.700931739490509,"Cybb/Dgat2/Pik3r1",3
"GO:0000788","nuclear nucleosome","4/1933","38/23436",0.384009847475831,0.384009847475831,0.734286152878814,"H3c13/H4c12/Hist1h4n/H4c1",4
"GO:0044298","cell body membrane","4/1933","38/23436",0.384009847475831,0.384009847475831,0.734286152878814,"Rgs8/Kcnc3/Cx3cr1/Adrb2",4
"GO:0097225","sperm midpiece","3/1933","27/23436",0.387047733616836,0.387047733616836,0.737442390026419,"Ift172/Hyal3/Slc26a6",3
"GO:0030658","transport vesicle membrane","13/1933","142/23436",0.389503309642949,0.389503309642949,0.739470569058983,"Tmem163/Sec16b/Gad2/Bcl2l1/Gria2/Rab3b/Wfs1/Syngr4/Doc2a/Amph/Mctp1/Syngr3/Sec31b",13
"GO:0060170","ciliary membrane","5/1933","50/23436",0.396328167979577,0.396328167979577,0.749749858886257,"Evc/Pkd2/Scnn1a/Mosmo/Tmem231",5
"GO:0042641","actomyosin","9/1933","97/23436",0.407422336776151,0.407422336776151,0.760485891213534,"Enah/Tmsb15l/Trip6/Zyx/Palld/Acta1/Lpp/Prickle4/Acta2",9
"GO:0030137","COPI-coated vesicle","3/1933","28/23436",0.409957103753434,0.409957103753434,0.760485891213534,"Copz2/Kdelr3/Pacs1",3
"GO:0097386","glial cell projection","3/1933","28/23436",0.409957103753434,0.409957103753434,0.760485891213534,"Scn7a/Adgrg1/Mapt",3
"GO:0035861","site of double-strand break","5/1933","51/23436",0.413109593056113,0.413109593056113,0.760485891213534,"Rnf138rt1/Aplf/Hus1b/Phf1/Gm28043",5
"GO:0016514","SWI/SNF complex","2/1933","17/23436",0.41487893669174,0.41487893669174,0.760485891213534,"Smarcd3/Bicral",2
"GO:0030014","CCR4-NOT complex","2/1933","17/23436",0.41487893669174,0.41487893669174,0.760485891213534,"Noct/Cpeb3",2
"GO:0030430","host cell cytoplasm","2/1933","17/23436",0.41487893669174,0.41487893669174,0.760485891213534,"Gbp2b/Bicd1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1933","17/23436",0.41487893669174,0.41487893669174,0.760485891213534,"Pex26/Slc22a21",2
"GO:0033655","host cell cytoplasm part","2/1933","17/23436",0.41487893669174,0.41487893669174,0.760485891213534,"Gbp2b/Bicd1",2
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1933","29/23436",0.432594546327681,0.432594546327681,0.788407872498187,"Ss18l1/Sycp3/Rec8",3
"GO:0005905","clathrin-coated pit","6/1933","64/23436",0.434902547637659,0.434902547637659,0.788407872498187,"Bcl2l1/Cdhr5/Cttn/Fcho2/Amn/Tnk2",6
