"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"B3gnt7/Gm34653",2
"GO:0031620","regulation of fever generation","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Ccr5/Ccl5",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Ifng/Uts2",2
"GO:0032354","response to follicle-stimulating hormone","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Inhba/Epha3",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Tyrobp/Laptm4b",2
"GO:0032927","positive regulation of activin receptor signaling pathway","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Acvr2a/Acvr1b",2
"GO:0033314","mitotic DNA replication checkpoint","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Ticrr/Hus1b",2
"GO:0033572","transferrin transport","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Tfr2/Rep15",2
"GO:0033625","positive regulation of integrin activation","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Cdh17/Rasip1",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Tirap/Ltf",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Lpl/Lcat",2
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Chd5/Sycp3",2
"GO:0035542","regulation of SNARE complex assembly","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Vps18/Stxbp6",2
"GO:0035744","T-helper 1 cell cytokine production","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Il18r1/Il18rap",2
"GO:0035871","protein K11-linked deubiquitination","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Otud3/Otub2",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Nr1d1/Tcf7l2",2
"GO:0042421","norepinephrine biosynthetic process","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Insm1/Epas1",2
"GO:0043497","regulation of protein heterodimerization activity","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Cd36/Hes1",2
"GO:0043922","negative regulation by host of viral transcription","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Ccl5/Ccl4",2
"GO:0045144","meiotic sister chromatid segregation","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Stag3/Sycp3",2
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Tgfa/Adra2a",2
"GO:0045759","negative regulation of action potential","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Chrnb2/Cnr2",2
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Sec16b/Mapk15",2
"GO:0048208","COPII vesicle coating","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Sec16b/Mapk15",2
"GO:0048703","embryonic viscerocranium morphogenesis","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Rdh10/Mef2c",2
"GO:0051133","regulation of NK T cell activation","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Zbtb7b/Cd300a",2
"GO:0051177","meiotic sister chromatid cohesion","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Stag3/Sycp3",2
"GO:0051601","exocyst localization","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Stxbp6/Tnfaip2",2
"GO:0051917","regulation of fibrinolysis","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Thbs1/Serpinf2",2
"GO:0052803","imidazole-containing compound metabolic process","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Hdc/Amdhd1",2
"GO:0060052","neurofilament cytoskeleton organization","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Atp8a2/Ina",2
"GO:0070257","positive regulation of mucus secretion","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Sytl2/P2ry2",2
"GO:0070857","regulation of bile acid biosynthetic process","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Star/Nr1d1",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Tyrobp/Laptm4b",2
"GO:0072173","metanephric tubule morphogenesis","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Sox9/Hes1",2
"GO:0072674","multinuclear osteoclast differentiation","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Adam8/Sh3pxd2a",2
"GO:0090129","positive regulation of synapse maturation","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Anapc2/Camk2b",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Zbtb7b/Metrnl",2
"GO:0098598","learned vocalization behavior or vocal learning","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Pax6/Nrxn2",2
"GO:0098908","regulation of neuronal action potential","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Pawr/Ifng",2
"GO:0098953","receptor diffusion trapping","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Cacng8/Cacng4",2
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Cacng8/Cacng4",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"P2ry2/P2rx1",2
"GO:0099541","trans-synaptic signaling by lipid","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"F2r/Dagla",2
"GO:0099542","trans-synaptic signaling by endocannabinoid","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"F2r/Dagla",2
"GO:0099628","neurotransmitter receptor diffusion trapping","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Cacng8/Cacng4",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Tlr4/Cd36",2
"GO:1902018","negative regulation of cilium assembly","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Tbc1d30/Mak",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Gsk3a/Ptpn5",2
"GO:1905522","negative regulation of macrophage migration","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Emilin1/Cd200r1",2
"GO:2000774","positive regulation of cellular senescence","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Pawr/Arg2",2
"GO:2001135","regulation of endocytic recycling","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Ndrg4/Actn2",2
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","2/1885","10/23210",0.192360752134906,0.192360752134906,0.397814973722441,"Pla2g4a/Anxa1",2
"GO:0090596","sensory organ morphogenesis","29/1885","301/23210",0.192383961638207,0.192383961638207,0.397814973722441,"Fasl/Pax6/Strc/Mafb/Bcar3/Pitx2/Col8a2/Chrna9/Gngt1/Prdm1/Cdh23/Gdf11/Hesx1/Atp8a2/Gnat1/Wdpcp/Ntn1/Tbx2/Tcap/Sox9/Fscn2/Tfap2a/Edn1/Twist1/Dll1/Tulp1/Clic5/Lrp5/Rorb",29
"GO:0071219","cellular response to molecule of bacterial origin","28/1885","290/23210",0.194193207622608,0.194193207622608,0.401379888958886,"Il10/Fcgr2b/Fcgr4/Tirap/Sirpa/Tlr4/Cd36/Spon2/Cxcl2/Cxcl9/Pde2a/Prdm1/Ifng/Acod1/Ltf/Cx3cr1/Havcr2/Cxcl16/Shpk/Ccl2/Ccl5/Nr1d1/Rara/Ly86/Mef2c/Cd86/Cd80/Cd14",28
"GO:0071216","cellular response to biotic stimulus","30/1885","313/23210",0.195358014551996,0.195358014551996,0.402448615044893,"Il10/Fcgr2b/Fcgr4/Tirap/Sirpa/Btk/Txnip/Tlr4/Cd36/Spon2/Cxcl2/Cxcl9/Pde2a/Prdm1/Ifng/Acod1/Ltf/Cx3cr1/Havcr2/Cxcl16/Shpk/Ccl2/Ccl5/Nr1d1/Rara/Ly86/Mef2c/Cd86/Cd80/Cd14",30
"GO:0010633","negative regulation of epithelial cell migration","8/1885","69/23210",0.195516018298746,0.195516018298746,0.402448615044893,"Thbs1/Pbld1/Cd63/Ptprg/Serpinf1/Jup/Mef2c/Ager",8
"GO:0046635","positive regulation of alpha-beta T cell activation","8/1885","69/23210",0.195516018298746,0.195516018298746,0.402448615044893,"Hlx/Zbtb7b/Ifng/Ccr2/Rara/Cd80/Runx1/Anxa1",8
"GO:0003180","aortic valve morphogenesis","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Emilin1/Sox9/Twist1",3
"GO:0010766","negative regulation of sodium ion transport","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Atp1a2/Agrn/Hecw1",3
"GO:0010818","T cell chemotaxis","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Ccr2/Cxcl16/Ccl5",3
"GO:0030220","platelet formation","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Clec1b/Mef2c/Zfp385a",3
"GO:0031936","negative regulation of chromatin silencing","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"H1f10/H1f8/H1f6",3
"GO:0032695","negative regulation of interleukin-12 production","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Il10/Thbs1/Cmklr1",3
"GO:0033194","response to hydroperoxide","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Cd36/Stx2/Mgst1",3
"GO:0044794","positive regulation by host of viral process","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Stom/Cav2/Ifng",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Igf1r/Ifng/Cyp17a1",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Id1/Nlgn3/Gorasp1",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Pvrig/Pawr/Dusp3",3
"GO:0050884","neuromuscular process controlling posture","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Adarb1/Atp8a2/Glra1",3
"GO:0051546","keratinocyte migration","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Fgf7/Mmp9/Hbegf",3
"GO:0060088","auditory receptor cell stereocilium organization","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Strc/Cdh23/Clic5",3
"GO:0060456","positive regulation of digestive system process","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Oxt/Sct/Pawr",3
"GO:0072520","seminiferous tubule development","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Adgrg1/Rec8/Brip1",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Dgkq/Igf1r/Cyp17a1",3
"GO:0090036","regulation of protein kinase C signaling","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Myadm/Adgrv1/Pla2g6",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Nppa/Akap7/Kcnrg",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Hck/Csf3/Rapgef3",3
"GO:2000345","regulation of hepatocyte proliferation","3/1885","19/23210",0.196761653530444,0.196761653530444,0.402448615044893,"Mdk/Ifng/Plau",3
"GO:0046632","alpha-beta T cell differentiation","12/1885","112/23210",0.197756958016807,0.197756958016807,0.404308738354629,"Il18r1/Hlx/Fut7/Sema4a/Zbtb7b/Loxl3/Prdm1/Ifng/Ccr2/Rara/Runx1/Anxa1",12
"GO:0051302","regulation of cell division","16/1885","156/23210",0.198813286346262,0.198813286346262,0.406291954416498,"Htr2b/Tgfb2/Mdk/Pax6/Fgf7/Bcl2l1/Chmp4c/Txnip/Pdgfa/Tgfa/Nanog/Igf1r/Tex14/Ncoa3/Tgfb3/Dll1",16
"GO:0002312","B cell activation involved in immune response","9/1885","80/23210",0.200002858136954,0.200002858136954,0.408368459600399,"Cdh17/Tlr4/Lfng/Aplf/Pagr1a/Icosl/Ifng/Plcg2/Dll1",9
"GO:0010923","negative regulation of phosphatase activity","9/1885","80/23210",0.200002858136954,0.200002858136954,0.408368459600399,"Tgfb2/Slc7a14/Ccdc8/Sytl2/Dlg2/Sfi1/Myo1d/Elfn2/Csrnp2",9
"GO:0006661","phosphatidylinositol biosynthetic process","7/1885","59/23210",0.200439286526263,0.200439286526263,0.408374104913331,"Htr2b/Pik3c2b/Pigg/Pdgfa/Plcg2/Pigb/Pigw",7
"GO:0008347","glial cell migration","7/1885","59/23210",0.200439286526263,0.200439286526263,0.408374104913331,"Tgfb2/Adgrg1/Disc1/Ccr2/Ccl2/Ccl3/Vcan",7
"GO:0032613","interleukin-10 production","7/1885","59/23210",0.200439286526263,0.200439286526263,0.408374104913331,"Fcgr2b/Fcer1g/Tlr4/Tyrobp/Mmp8/Dll1/Ager",7
"GO:0060986","endocrine hormone secretion","7/1885","59/23210",0.200439286526263,0.200439286526263,0.408374104913331,"Acvr2a/Apln/Hcar2/Ucn2/Selenom/Inhba/Runx1",7
"GO:0098661","inorganic anion transmembrane transport","7/1885","59/23210",0.200439286526263,0.200439286526263,0.408374104913331,"Slc20a1/Ptafr/Gabrb1/Clcn1/Slc12a3/Glra1/Ank",7
"GO:0031334","positive regulation of protein complex assembly","24/1885","246/23210",0.201294819467388,0.201294819467388,0.409939777580416,"Nck2/Src/Hdac6/Cdh17/Tlr4/Cd36/Ccl24/Lmod3/Rasip1/Cttn/Ifng/Palld/Tppp3/Ajuba/Csf3/Mapt/Rac3/Carmil1/Twist1/Wnt10b/Cdc42ep3/Spire1/Fosl1/Gda",24
"GO:0000302","response to reactive oxygen species","20/1885","201/23210",0.201639016376215,0.201639016376215,0.410285820975667,"Ptprn/Il10/Lcn2/Thbs1/Sirpa/Src/Mmp9/Hdac6/Btk/Cd36/Foxo3/Pawr/Hp/Bcar1/Epor/Pycr1/Hk3/Glrx/Ngb/Anxa1",20
"GO:0008154","actin polymerization or depolymerization","20/1885","201/23210",0.201639016376215,0.201639016376215,0.410285820975667,"Nck2/Enah/Tmsb15l/Ccl24/Lmod3/Mical3/Eps8/Myadm/Mical2/Cttn/Vill/Csf3/Rac3/Actn2/Carmil1/Dbn1/Pfn4/Kank3/Cdc42ep3/Spire1",20
"GO:0030832","regulation of actin filament length","18/1885","179/23210",0.204037922107179,0.204037922107179,0.414987666516044,"Nck2/Neb/Tmsb15l/Ccl24/Lmod3/Eps8/Myadm/Cttn/Vill/Csf3/Rac3/Actn2/Carmil1/Dbn1/Pfn4/Kank3/Cdc42ep3/Spire1",18
"GO:0033173","calcineurin-NFAT signaling cascade","6/1885","49/23210",0.204539877931343,0.204539877931343,0.415828958270565,"Atp2b4/Adgrb2/Homer2/Homer3/Akap5/Efhb",6
"GO:0033135","regulation of peptidyl-serine phosphorylation","16/1885","157/23210",0.205833931777517,0.205833931777517,0.416039198005758,"Nck2/Atp2b4/Hdac6/Bcar3/Paqr3/Nos1/Mlxipl/Ret/Crebl2/Il11/Gsk3a/Ifng/Stk4/Csf3/Angpt1/Rapgef3",16
"GO:0006536","glutamate metabolic process","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Adhfe1/Gad2/Amdhd1/Gls2",4
"GO:0007602","phototransduction","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Gngt1/Gnat1/Aipl1/Guca1b",4
"GO:0030224","monocyte differentiation","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Zbtb46/Pir/Hoxa7/Mef2c",4
"GO:0030318","melanocyte differentiation","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Zeb2/Kitl/Lrmda/Mef2c",4
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Nck2/Paqr3/Nos1/Mlxipl",4
"GO:0033687","osteoblast proliferation","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Igf1r/Plxnb1/Ltf/Lrp5",4
"GO:0044458","motile cilium assembly","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Ccdc39/Dnaaf3/Atmin/Ccdc40",4
"GO:0060117","auditory receptor cell development","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Strc/Cdh23/Wdpcp/Clic5",4
"GO:0060914","heart formation","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Smarcd3/Bmpr1a/Mef2c/Hes1",4
"GO:0071480","cellular response to gamma radiation","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Map3k20/Bcl2l1/Yap1/Cdkn1a",4
"GO:0099622","cardiac muscle cell membrane repolarization","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Nppa/Cacna2d1/Kcnj8/Scn4b",4
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Nck2/Bcl2l1/Rnf183/Wfs1",4
"GO:1903131","mononuclear cell differentiation","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Zbtb46/Pir/Hoxa7/Mef2c",4
"GO:1903319","positive regulation of protein maturation","4/1885","29/23210",0.205968701547921,0.205968701547921,0.416039198005758,"Cntn2/Astl/Src/Tfr2",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","12/1885","113/23210",0.206085514880219,0.206085514880219,0.416096645327805,"Eng/Emilin1/Htra3/Rasl11b/Cav2/Nanog/Pbld1/Fstl3/Dand5/Tgfb3/Bambi/Tcf7l2",12
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","13/1885","124/23210",0.20662467697762,0.20662467697762,0.417006420520628,"Atp2b4/Hdac6/Bcar3/Nos1/Ret/Crebl2/Il11/Gsk3a/Ifng/Stk4/Csf3/Angpt1/Rapgef3",13
"GO:0031330","negative regulation of cellular catabolic process","24/1885","247/23210",0.206877287828375,0.206877287828375,0.417201645437345,"Boll/Slc11a1/Htr2b/Il10/Atp2b4/Tirap/Rgp1/Dffa/Acacb/Rybp/Prkcg/Rasip1/Nupr1/Derl3/Hp/Gabarapl2/Noct/Smcr8/Gpld1/Taf9/Laptm4b/Tsc2/Ier3/Dnd1",24
"GO:0009620","response to fungus","5/1885","39/23210",0.206987232630127,0.206987232630127,0.417201645437345,"Il17a/Btk/Spon2/Clec4n/Ltf",5
"GO:0050931","pigment cell differentiation","5/1885","39/23210",0.206987232630127,0.206987232630127,0.417201645437345,"Zeb2/Kitl/Cd63/Lrmda/Mef2c",5
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","9/1885","81/23210",0.210017013427705,0.210017013427705,0.423127311696112,"Cacna1e/Pde4c/Nr1d1/Gpld1/Sybu/Pla2g6/Lrp5/Adra2a/Tcf7l2",9
"GO:0021953","central nervous system neuron differentiation","22/1885","225/23210",0.210589566760748,0.210589566760748,0.42409937964109,"Nrp2/Cntn2/Btg2/Zeb2/Tbr1/Pax6/Arx/Dclk2/Chrnb2/Chd5/Ift172/Pex5/Kndc1/Adarb1/Cdh11/Disc1/Rac3/Inhba/Tfap2a/Zswim6/Hes1/B4galt6",22
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","17/1885","169/23210",0.211899105234066,0.211899105234066,0.426554171918713,"Nck2/Bcl2l1/Src/Mmp9/S100a8/Rnf183/Wfs1/Hspb1/Plekhf1/Nupr1/Rtkn2/Dapk2/Bcl2a1a/Bcl2a1c/Sept4/Zfp385a/Snai2",17
"GO:0090183","regulation of kidney development","7/1885","60/23210",0.212236356288829,0.212236356288829,0.426868059839445,"Mmp9/Prkx/Pdgfa/Ret/Ifng/Yap1/Sox9",7
"GO:1901607","alpha-amino acid biosynthetic process","7/1885","60/23210",0.212236356288829,0.212236356288829,0.426868059839445,"Atp2b4/Mthfr/Gamt/Gls2/Pycr1/Noxred1/Cbs",7
"GO:0002821","positive regulation of adaptive immune response","15/1885","147/23210",0.213830051642125,0.213830051642125,0.429045521156143,"Il18r1/Slc11a1/Fcgr3/Fcer1g/Hlx/Btk/Fcgr1/Pagr1a/Ifng/Ccr2/Ighg2b/H2-Q2/H2-Q10/Gm8909/Anxa1",15
"GO:0002831","regulation of response to biotic stimulus","15/1885","147/23210",0.213830051642125,0.213830051642125,0.429045521156143,"Il2ra/Lrsam1/Fgl2/Klre1/Prdm1/Ifng/Il15/Acod1/Ltf/Havcr2/Ccl5/Ly86/Arg2/Muc4/Treml4",15
"GO:0001708","cell fate specification","11/1885","103/23210",0.213865715682046,0.213865715682046,0.429045521156143,"Fzd7/Tbr1/Pax6/Dmrta2/Nanog/Tenm4/Apc2/Bmpr1a/Tbx2/Sox9/Dll1",11
"GO:0030317","flagellated sperm motility","11/1885","103/23210",0.213865715682046,0.213865715682046,0.429045521156143,"Atp2b4/Cacna1e/Ccdc39/Slc9b1/Nsun7/Wdr66/Efcab9/Ccdc40/H1f6/Dnah11/Ly6k",11
"GO:0043255","regulation of carbohydrate biosynthetic process","11/1885","103/23210",0.213865715682046,0.213865715682046,0.429045521156143,"Ptafr/Dgkq/Slc35b4/Dgat2/Ppp1r3b/Mst1/Pth1r/Plcd1/Nr1d1/Gnmt/Tcf7l2",11
"GO:1900542","regulation of purine nucleotide metabolic process","11/1885","103/23210",0.213865715682046,0.213865715682046,0.429045521156143,"Bcl2l1/Lexm/Nos1/Mlxipl/Pde2a/Nupr1/Ifng/Gpd1/Ier3/Guca1b/Entpd1",11
"GO:0042471","ear morphogenesis","14/1885","136/23210",0.214434903667994,0.214434903667994,0.430004180089186,"Strc/Mafb/Chrna9/Cdh23/Hesx1/Atp8a2/Wdpcp/Ntn1/Tcap/Sox9/Tfap2a/Edn1/Dll1/Clic5",14
"GO:0046467","membrane lipid biosynthetic process","12/1885","114/23210",0.214564027864336,0.214564027864336,0.430079942926295,"B3galt2/Sgms2/Acer2/Hacd4/Pigg/Smpd2/Pigb/Pemt/P2rx1/Pigw/Pla2g6/B4galt6",12
"GO:0097120","receptor localization to synapse","8/1885","71/23210",0.217149176305262,0.217149176305262,0.430847446189267,"Cacng8/Tyrobp/Dlg2/Cacng4/Cep112/Dbn1/Kalrn/Stx3",8
"GO:0007129","synapsis","6/1885","50/23210",0.21771494658058,0.21771494658058,0.430847446189267,"Tex11/Stag3/Sycp3/Rec8/Ccdc36/Brip1",6
"GO:0060043","regulation of cardiac muscle cell proliferation","6/1885","50/23210",0.21771494658058,0.21771494658058,0.430847446189267,"Tgfbr1/Bmpr1a/Yap1/Ncam1/Tbx2/Mef2c",6
"GO:0060612","adipose tissue development","6/1885","50/23210",0.21771494658058,0.21771494658058,0.430847446189267,"Slc25a25/Dgat2/Selenom/Arrdc3/Id2/Lrp5",6
"GO:0099054","presynapse assembly","6/1885","50/23210",0.21771494658058,0.21771494658058,0.430847446189267,"Cel/Efnb1/Nlgn3/Efnb2/Nlgn2/Mdga1",6
"GO:1902930","regulation of alcohol biosynthetic process","6/1885","50/23210",0.21771494658058,0.21771494658058,0.430847446189267,"Ptafr/Dgkq/Ifng/Pth1r/Plcd1/Sec14l2",6
"GO:0002577","regulation of antigen processing and presentation","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Slc11a1/Thbs1/Fgl2",3
"GO:0006525","arginine metabolic process","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Atp2b4/Nos1/Arg2",3
"GO:0008210","estrogen metabolic process","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Tiparp/Star/Hsd17b2",3
"GO:0032148","activation of protein kinase B activity","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Src/Ang/Adra2a",3
"GO:0033605","positive regulation of catecholamine secretion","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Oxt/Chrnb2/Plcd1",3
"GO:0034368","protein-lipid complex remodeling","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Lpl/Lcat/Pla2g7",3
"GO:0034369","plasma lipoprotein particle remodeling","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Lpl/Lcat/Pla2g7",3
"GO:0036344","platelet morphogenesis","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Clec1b/Mef2c/Zfp385a",3
"GO:0042053","regulation of dopamine metabolic process","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Chrnb2/Pde1b/Epas1",3
"GO:0042730","fibrinolysis","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Thbs1/Plau/Serpinf2",3
"GO:0043011","myeloid dendritic cell differentiation","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Spi1/Pirb/Ubd",3
"GO:0043931","ossification involved in bone maturation","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Thbs3/Xylt1/Plxnb1",3
"GO:0045649","regulation of macrophage differentiation","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Zbtb46/C1qc/Id2",3
"GO:0045821","positive regulation of glycolytic process","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Mlxipl/Ifng/Gpd1",3
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Strc/Chrna9/Adgrv1",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Nupr1/Hp/Ier3",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Pitx2/Sox9/Hes1",3
"GO:0070633","transepithelial transport","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Slc26a6/Gpld1/Edn1",3
"GO:0072243","metanephric nephron epithelium development","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Yap1/Sox9/Hes1",3
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Nck2/Wfs1/Pik3r1",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/1885","20/23210",0.218470428328745,0.218470428328745,0.430847446189267,"Gsk3a/Ifng/Ager",3
