"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008373","sialyltransferase activity","4/1882","20/22710",0.078247488735285,0.078247488735285,0.388419667073769,"St6galnac3/St3gal2/St3gal4/St6gal1",4
"GO:0015278","calcium-release channel activity","4/1882","20/22710",0.078247488735285,0.078247488735285,0.388419667073769,"Mcoln3/Pkd2/Itpr2/Trpm2",4
"GO:0017127","cholesterol transporter activity","4/1882","20/22710",0.078247488735285,0.078247488735285,0.388419667073769,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0032794","GTPase activating protein binding","4/1882","20/22710",0.078247488735285,0.078247488735285,0.388419667073769,"Arhgap35/Mex3b/Gnb5/Fmnl3",4
"GO:0051861","glycolipid binding","4/1882","20/22710",0.078247488735285,0.078247488735285,0.388419667073769,"Sell/Lyn/Plekha8/Lamc1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1882","20/22710",0.078247488735285,0.078247488735285,0.388419667073769,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0016836","hydro-lyase activity","8/1882","55/22710",0.0821575023838176,0.0821575023838176,0.404783718475725,"Car2/Car9/Hacd4/Echdc2/Fasn/Dglucy/Hacd2/Eci1",8
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/1882","46/22710",0.0828315789983528,0.0828315789983528,0.404783718475725,"Gatb/Gatc/Acaca/Adssl1/Naprt/Hlcs/Carns1",7
"GO:0050661","NADP binding","7/1882","46/22710",0.0828315789983528,0.0828315789983528,0.404783718475725,"Cryz/H6pd/Nos3/Qdpr/Hibadh/Fasn/Mtrr",7
"GO:0140101","catalytic activity, acting on a tRNA","14/1882","113/22710",0.0839823182411533,0.0839823182411533,0.405305122459585,"Ptrh1/Lcmt2/Gatb/Gatc/Tsen34/Mettl1/Trmt1/Fto/Prorp/Trmt5/Trmt61a/Pop1/Yars2/Qtrt2",14
"GO:0005525","GTP binding","37/1882","354/22710",0.0851853780559311,0.0851853780559311,0.405305122459585,"Rab23/Hhat/Tgm2/Rab39b/Rab33b/Gbp5/Rab42/Rab28/Rasl11b/Arhgap35/Irgq/Rras/Rab32/Sept10/Insr/Rab20/Rab3a/Rrad/Gch1/Rab2b/Rasl12/Sept8/Rhot1/Sept4/Rhob/Arhgap5/Adssl1/Rnd1/Arf3/Opa1/Arl13b/Rab26/Rab40c/Mocs1/Iigp1/Tubb6/Gnaq",37
"GO:0001883","purine nucleoside binding","38/1882","365/22710",0.0857080231501206,0.0857080231501206,0.405305122459585,"Rab23/Hhat/Tgm2/Ada/Rab39b/Rab33b/Gbp5/Rab42/Rab28/Rasl11b/Arhgap35/Irgq/Rras/Rab32/Sept10/Insr/Rab20/Rab3a/Rrad/Gch1/Rab2b/Rasl12/Sept8/Rhot1/Sept4/Rhob/Arhgap5/Adssl1/Rnd1/Arf3/Opa1/Arl13b/Rab26/Rab40c/Mocs1/Iigp1/Tubb6/Gnaq",38
"GO:0046332","SMAD binding","11/1882","84/22710",0.0862072101702756,0.0862072101702756,0.405305122459585,"Tgfbrap1/Skil/Prdm16/Magi2/Hipk2/Eid2/Tgfb1i1/Smad1/Smad3/Zc3h3/Ldlrad4",11
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1882","13/22710",0.0868058627232081,0.0868058627232081,0.405305122459585,"Mettl1/Trmt1/Trmt5",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1882","13/22710",0.0868058627232081,0.0868058627232081,0.405305122459585,"Dusp9/Dusp6/Dusp18",3
"GO:0019104","DNA N-glycosylase activity","3/1882","13/22710",0.0868058627232081,0.0868058627232081,0.405305122459585,"Ung/Mbd4/Neil2",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1882","13/22710",0.0868058627232081,0.0868058627232081,0.405305122459585,"Ncf2/Cybb/Ncf1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1882","13/22710",0.0868058627232081,0.0868058627232081,0.405305122459585,"Mtm1/Inpp5f/Synj1",3
"GO:0005248","voltage-gated sodium channel activity","4/1882","21/22710",0.0905963622508763,0.0905963622508763,0.408835762159583,"Hcn3/Hcn4/Pkd2/Scn7a",4
"GO:0008157","protein phosphatase 1 binding","4/1882","21/22710",0.0905963622508763,0.0905963622508763,0.408835762159583,"Phactr4/Ppp1r15a/Akap11/Ppp1r9b",4
"GO:0019200","carbohydrate kinase activity","4/1882","21/22710",0.0905963622508763,0.0905963622508763,0.408835762159583,"Pfkfb2/Pomk/Pfkfb4/Hk3",4
"GO:0030552","cAMP binding","4/1882","21/22710",0.0905963622508763,0.0905963622508763,0.408835762159583,"Rapgef4/Hcn3/Hcn4/Bves",4
"GO:0031690","adrenergic receptor binding","4/1882","21/22710",0.0905963622508763,0.0905963622508763,0.408835762159583,"Rapgef2/Magi2/Arrb1/Adrb1",4
"GO:0050431","transforming growth factor beta binding","4/1882","21/22710",0.0905963622508763,0.0905963622508763,0.408835762159583,"Eng/Agrn/Wfikkn2/Tgfb3",4
"GO:0120015","intermembrane sterol transfer activity","4/1882","21/22710",0.0905963622508763,0.0905963622508763,0.408835762159583,"Apoa2/Abca1/Apoe/Abcg1",4
"GO:0048029","monosaccharide binding","11/1882","85/22710",0.0919962147855355,0.0919962147855355,0.413175982194686,"Eng/P3h1/Plod3/Clec4a2/Clec4n/Siglece/Gys1/Ogfod1/Cln5/P4htm/Hk3",11
"GO:0031406","carboxylic acid binding","23/1882","208/22710",0.0953724985456518,0.0953724985456518,0.426309596891514,"Hdc/S100a8/S100a9/P3h1/Padi4/Nos3/Acox3/Plod3/Alox5ap/Cd22/Siglece/Sesn1/Slc19a1/Insr/Ogfod1/P4htm/Shmt1/Acaca/Aldh5a1/Vcan/Pygl/Yars2/Hlcs",23
"GO:0044325","ion channel binding","16/1882","136/22710",0.0976235898689578,0.0976235898689578,0.42797766590455,"Bag2/Kcnab2/Kcnip3/Camk2d/Lyn/Rims3/Agrn/Pkd2/Stx1a/Kcnc1/Arrb1/Ank3/Ppp1r9b/Fkbp1b/Ankrd9/Cabp4",16
"GO:0050681","androgen receptor binding","5/1882","30/22710",0.0979854220535218,0.0979854220535218,0.42797766590455,"Kdm3a/Tgfb1i1/Prmt2/Wipi1/Pkn1",5
"GO:0070566","adenylyltransferase activity","5/1882","30/22710",0.0979854220535218,0.0979854220535218,0.42797766590455,"Oasl2/Oas1g/Nmnat3/Gphn/Tut1",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/1882","30/22710",0.0979854220535218,0.0979854220535218,0.42797766590455,"Slc19a2/Slc6a6/Slc25a26/Slc26a10/Slc26a11",5
"GO:0016209","antioxidant activity","11/1882","86/22710",0.0980145279504617,0.0980145279504617,0.42797766590455,"Srxn1/S100a8/S100a9/Alox5ap/Mgst1/Apoe/Hbb-bt/Sesn1/Hp/Prxl2a/Gstp2",11
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1882","48/22710",0.0990220332728329,0.0990220332728329,0.428098880135246,"Aldh1b1/Aldh2/Aldh1l1/Aldh3a2/Aldh4a1/Aldh5a1/Aldh3b1",7
"GO:0004864","protein phosphatase inhibitor activity","6/1882","39/22710",0.099885934428056,0.099885934428056,0.428098880135246,"Mgat5/Phactr4/Styxl1/Ppp1r37/Ppp1r14c/Ppp1r9b",6
"GO:0050839","cell adhesion molecule binding","26/1882","241/22710",0.10014495859737,0.10014495859737,0.428098880135246,"Fn1/Sell/Ptprj/Il1b/Adam15/Lyn/Nos3/Tacstd2/Nectin2/Pvr/Cd177/Mfge8/Adam8/Ank3/Cdh13/S1pr2/Icam4/Lamb2/Syk/Tgfbi/Itga2/Itga5/Pkp2/Arvcf/Afdn/Epcam",26
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1882","22/22710",0.103810892398604,0.103810892398604,0.428098880135246,"Bst1/Ung/Mbd4/Neil2",4
"GO:0019865","immunoglobulin binding","4/1882","22/22710",0.103810892398604,0.103810892398604,0.428098880135246,"Fcgr4/Fcgr3/Fcer1g/Fcgr1",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1882","22/22710",0.103810892398604,0.103810892398604,0.428098880135246,"Akap7/Akap11/Akap1/Pja2",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1882","22/22710",0.103810892398604,0.103810892398604,0.428098880135246,"Zranb3/Optn/Ikbkg/Tab2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1882","22/22710",0.103810892398604,0.103810892398604,0.428098880135246,"Mgat4a/Mgat5/B3galt6/Gcnt1",4
"GO:0004559","alpha-mannosidase activity","3/1882","14/22710",0.103942981443552,0.103942981443552,0.428098880135246,"Man1c1/Man2b2/Man1a",3
"GO:0005159","insulin-like growth factor receptor binding","3/1882","14/22710",0.103942981443552,0.103942981443552,0.428098880135246,"Arrb1/Socs2/Insr",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/1882","14/22710",0.103942981443552,0.103942981443552,0.428098880135246,"Kmt2c/Setd1a/Prdm9",3
"GO:0052742","phosphatidylinositol kinase activity","3/1882","14/22710",0.103942981443552,0.103942981443552,0.428098880135246,"Pik3c2a/Atm/Pik3cb",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1882","14/22710",0.103942981443552,0.103942981443552,0.428098880135246,"Gpat3/Lpcat2/Abhd5",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1882","58/22710",0.104454390339031,0.104454390339031,0.428334708209482,"Aldh1b1/Aldh2/Aldh1l1/Bckdha/Aldh3a2/Aldh4a1/Aldh5a1/Aldh3b1",8
"GO:0032550","purine ribonucleoside binding","37/1882","361/22710",0.104953070064326,0.104953070064326,0.428516522112717,"Rab23/Hhat/Tgm2/Rab39b/Rab33b/Gbp5/Rab42/Rab28/Rasl11b/Arhgap35/Irgq/Rras/Rab32/Sept10/Insr/Rab20/Rab3a/Rrad/Gch1/Rab2b/Rasl12/Sept8/Rhot1/Sept4/Rhob/Arhgap5/Adssl1/Rnd1/Arf3/Opa1/Arl13b/Rab26/Rab40c/Mocs1/Iigp1/Tubb6/Gnaq",37
"GO:0005342","organic acid transmembrane transporter activity","17/1882","148/22710",0.106010719065667,0.106010719065667,0.429119513362716,"Slc43a1/Slc6a8/Slc25a13/Sfxn5/Slc6a6/Ceacam1/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc7a7/Slc17a5/Slc36a3/Slc16a3/Slc38a6/Sfxn3",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/1882","148/22710",0.106010719065667,0.106010719065667,0.429119513362716,"Slc43a1/Slc6a8/Slc25a13/Sfxn5/Slc6a6/Ceacam1/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc7a7/Slc17a5/Slc36a3/Slc16a3/Slc38a6/Sfxn3",17
"GO:0004520","endodeoxyribonuclease activity","6/1882","40/22710",0.109727068177894,0.109727068177894,0.438516739908087,"Zranb3/Endog/Aplf/Fan1/Exog/Xrcc4",6
"GO:0004879","nuclear receptor activity","6/1882","40/22710",0.109727068177894,0.109727068177894,0.438516739908087,"Nr4a2/Nr1h3/Nr4a3/Thrb/Nr1d2/Ahr",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1882","40/22710",0.109727068177894,0.109727068177894,0.438516739908087,"Nr4a2/Nr1h3/Nr4a3/Thrb/Nr1d2/Ahr",6
"GO:0019783","ubiquitin-like protein-specific protease activity","13/1882","108/22710",0.110593539142738,0.110593539142738,0.439631982231981,"Mindy1/Usp53/Usp45/Otud3/Usp30/Ufsp1/Usp35/Usp31/Usp48/Usp54/Usp2/Usp32/Usp49",13
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1882","98/22710",0.110938383016352,0.110938383016352,0.439631982231981,"Mindy1/Usp53/Usp45/Otud3/Usp30/Usp35/Usp31/Usp48/Usp54/Usp2/Usp32/Usp49",12
"GO:0101005","ubiquitinyl hydrolase activity","12/1882","99/22710",0.117265374606414,0.117265374606414,0.461321322452826,"Mindy1/Usp53/Usp45/Otud3/Usp30/Usp35/Usp31/Usp48/Usp54/Usp2/Usp32/Usp49",12
"GO:0001882","nucleoside binding","38/1882","376/22710",0.11760188230347,0.11760188230347,0.461321322452826,"Rab23/Hhat/Tgm2/Ada/Rab39b/Rab33b/Gbp5/Rab42/Rab28/Rasl11b/Arhgap35/Irgq/Rras/Rab32/Sept10/Insr/Rab20/Rab3a/Rrad/Gch1/Rab2b/Rasl12/Sept8/Rhot1/Sept4/Rhob/Arhgap5/Adssl1/Rnd1/Arf3/Opa1/Arl13b/Rab26/Rab40c/Mocs1/Iigp1/Tubb6/Gnaq",38
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1882","41/22710",0.120043359573402,0.120043359573402,0.461321322452826,"Dennd1a/Zfyve28/Hip1/Plekha4/Wipi1/Sh3pxd2a",6
"GO:0032549","ribonucleoside binding","37/1882","366/22710",0.120780283349707,0.120780283349707,0.461321322452826,"Rab23/Hhat/Tgm2/Rab39b/Rab33b/Gbp5/Rab42/Rab28/Rasl11b/Arhgap35/Irgq/Rras/Rab32/Sept10/Insr/Rab20/Rab3a/Rrad/Gch1/Rab2b/Rasl12/Sept8/Rhot1/Sept4/Rhob/Arhgap5/Adssl1/Rnd1/Arf3/Opa1/Arl13b/Rab26/Rab40c/Mocs1/Iigp1/Tubb6/Gnaq",37
"GO:0019001","guanyl nucleotide binding","38/1882","377/22710",0.120834121459291,0.120834121459291,0.461321322452826,"Rab23/Hhat/Pde11a/Tgm2/Rab39b/Rab33b/Gbp5/Rab42/Rab28/Rasl11b/Arhgap35/Irgq/Rras/Rab32/Sept10/Insr/Rab20/Rab3a/Rrad/Gch1/Rab2b/Rasl12/Sept8/Rhot1/Sept4/Rhob/Arhgap5/Adssl1/Rnd1/Arf3/Opa1/Arl13b/Rab26/Rab40c/Mocs1/Iigp1/Tubb6/Gnaq",38
"GO:0032561","guanyl ribonucleotide binding","38/1882","377/22710",0.120834121459291,0.120834121459291,0.461321322452826,"Rab23/Hhat/Pde11a/Tgm2/Rab39b/Rab33b/Gbp5/Rab42/Rab28/Rasl11b/Arhgap35/Irgq/Rras/Rab32/Sept10/Insr/Rab20/Rab3a/Rrad/Gch1/Rab2b/Rasl12/Sept8/Rhot1/Sept4/Rhob/Arhgap5/Adssl1/Rnd1/Arf3/Opa1/Arl13b/Rab26/Rab40c/Mocs1/Iigp1/Tubb6/Gnaq",38
"GO:0004364","glutathione transferase activity","5/1882","32/22710",0.121173030729523,0.121173030729523,0.461321322452826,"Gstm1/Alox5ap/Mgst1/Gstt3/Gstp2",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/1882","32/22710",0.121173030729523,0.121173030729523,0.461321322452826,"Hcn4/Mcoln3/Pkd2/Itpr2/Trpm2",5
"GO:0008175","tRNA methyltransferase activity","5/1882","32/22710",0.121173030729523,0.121173030729523,0.461321322452826,"Lcmt2/Mettl1/Trmt1/Trmt5/Trmt61a",5
"GO:0004697","protein kinase C activity","3/1882","15/22710",0.122281042502842,0.122281042502842,0.461321322452826,"Prkci/Prkcz/Pkn1",3
"GO:0010181","FMN binding","3/1882","15/22710",0.122281042502842,0.122281042502842,0.461321322452826,"Nos3/Mtrr/Carns1",3
"GO:0015923","mannosidase activity","3/1882","15/22710",0.122281042502842,0.122281042502842,0.461321322452826,"Man1c1/Man2b2/Man1a",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/1882","80/22710",0.124278073844112,0.124278073844112,0.46698743621021,"Cyb5r1/Ncf2/Cybb/Cryz/Nos3/Ncf1/Dcxr/Gmpr/Mtrr/Cox15",10
"GO:0019787","ubiquitin-like protein transferase activity","40/1882","401/22710",0.12723423081222,0.12723423081222,0.474927343532161,"Ube2w/Neurl3/Rnf25/Klhl20/Lrsam1/Ubox5/Bcor/Trim2/Wwp1/Trim62/Fbxo44/Fbxo2/Mib2/Rnf216/Cdk8/March8/Irf2bp1/Dmac2/Fancf/Trim3/Shprh/March1/Lrrc29/Znrf1/Trim13/Mycbp2/Rnf214/Ube2cbp/Rnf185/Rnf130/Tnfaip1/Ube2o/Nhlrc1/Sel1l/Asb2/Skp2/Mgrn1/Prkn/Pja2/Btrc",40
"GO:0042826","histone deacetylase binding","14/1882","121/22710",0.127398199796825,0.127398199796825,0.474927343532161,"Dnmt3b/Cebpb/Bcor/Wdtc1/Mier2/Mef2b/Camta2/Sp2/Mef2c/Lpin1/Hdac9/Pkn1/Prkn/Uhrf1bp1",14
"GO:0016829","lyase activity","20/1882","184/22710",0.128445951586433,0.128445951586433,0.476948083802089,"Hdc/Car2/Kyat3/Car9/Hacd4/Echdc2/Bst1/Alox5ap/Aplf/Tsen34/Hacl1/Neil2/Ppcdc/Shmt1/Aldoc/Fasn/Dglucy/Hacd2/Eci1/Mocs1",20
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1882","42/22710",0.130820157705038,0.130820157705038,0.483046248040002,"Slc25a24/Slc35d1/Slc29a4/Slc25a42/Slc25a36/Slc35e4",6
"GO:0048306","calcium-dependent protein binding","9/1882","71/22710",0.131436186104381,0.131436186104381,0.483046248040002,"Kcnip3/S100a1/Pdcd6/Alg2/Wfs1/Stx1a/Cd177/Tnnt3/Vps37c",9
"GO:0008514","organic anion transmembrane transporter activity","22/1882","206/22710",0.131787802680231,0.131787802680231,0.483046248040002,"Slc43a1/Slco4a1/Slc6a8/Slc25a24/Slc35d1/Slc25a13/Sfxn5/Slc6a6/Ceacam1/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc25a42/Slc7a7/Atp8a2/Slc17a5/Slc36a3/Slc16a3/Slc38a6/Sfxn3",22
"GO:0016493","C-C chemokine receptor activity","4/1882","24/22710",0.13264902827036,0.13264902827036,0.483046248040002,"Cxcr5/Ccrl2/Ccr1/Ccr3",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1882","24/22710",0.13264902827036,0.13264902827036,0.483046248040002,"Mtm1/Pip4p2/Inpp5f/Synj1",4
"GO:0005164","tumor necrosis factor receptor binding","5/1882","33/22710",0.133640879137385,0.133640879137385,0.484786346992296,"Traf5/Nucb2/Tnfsf13b/Traf3/Tnfsf14",5
"GO:0051018","protein kinase A binding","7/1882","52/22710",0.136144720022236,0.136144720022236,0.491976887033367,"Pakap/Akap12/Akap7/Akap11/Akap1/Crybg3/Pja2",7
"GO:0033218","amide binding","37/1882","371/22710",0.138041985877656,0.138041985877656,0.496928964830774,"Slc40a1/Ramp1/Olfm1/Pltp/Tlr2/Gstm1/Lepr/Fbxo2/Cptp/Plekha8/Mgst1/Pirb/Apoe/Slc19a1/Kiss1r/Thop1/Insr/Msr1/Ipo4/Cma1/Pth1r/Vipr1/Acaca/Ramp2/Cd300lf/Fasn/Itga2/Galr3/Kdelr3/Hlcs/H2-Ab1/H2-Aa/Trem2/Cd14/Cd74/Gstp2/Pank1",37
"GO:0050660","flavin adenine dinucleotide binding","10/1882","82/22710",0.139750331636561,0.139750331636561,0.499173610828878,"Cyb5r1/Cry2/Sqor/Cybb/Nos3/Acox3/Acadsb/Ldhd/Kdm1b/Mtrr",10
"GO:0004549","tRNA-specific ribonuclease activity","3/1882","16/22710",0.141688489704538,0.141688489704538,0.499173610828878,"Tsen34/Prorp/Pop1",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1882","16/22710",0.141688489704538,0.141688489704538,0.499173610828878,"Slc41a1/Nipa1/Cnnm2",3
"GO:0048019","receptor antagonist activity","3/1882","16/22710",0.141688489704538,0.141688489704538,0.499173610828878,"Zfp653/Ccl5/Wfikkn2",3
"GO:0051010","microtubule plus-end binding","3/1882","16/22710",0.141688489704538,0.141688489704538,0.499173610828878,"Clasp1/Clip2/Apc",3
"GO:0008374","O-acyltransferase activity","6/1882","43/22710",0.142040868700924,0.142040868700924,0.499173610828878,"Mogat1/Gpat3/Lpcat3/Lpcat2/Abhd5/Pigw",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","13/1882","113/22710",0.142370330633169,0.142370330633169,0.499173610828878,"Atp6v1g3/Atp1b1/Abca1/Abcb1a/Abcg3/Atp2a2/Abcg2/Pcyox1/Abcb10/Atp6v0c/Abcg1/Abcc10/Ipo8",13
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1882","25/22710",0.148166930475595,0.148166930475595,0.511925627138268,"Slc25a24/Slc25a42/Atp8a2/Slc25a36",4
"GO:0019957","C-C chemokine binding","4/1882","25/22710",0.148166930475595,0.148166930475595,0.511925627138268,"Cxcr5/Ccrl2/Ccr1/Ccr3",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1882","25/22710",0.148166930475595,0.148166930475595,0.511925627138268,"Slc40a1/Slc41a1/Slc30a4/Slc39a11",4
"GO:0008173","RNA methyltransferase activity","8/1882","63/22710",0.148233194951163,0.148233194951163,0.511925627138268,"Lcmt2/Nsun4/Zcchc4/Bmt2/Mettl1/Trmt1/Trmt5/Trmt61a",8
"GO:0016410","N-acyltransferase activity","13/1882","114/22710",0.149264029118161,0.149264029118161,0.511925627138268,"Cers6/Supt7l/Tada2b/Clock/Naa25/Hgsnat/Alas1/Natd1/Tada2a/Taf9/Ncoa1/Atat1/Naa40",13
"GO:0043492","ATPase activity, coupled to movement of substances","13/1882","114/22710",0.149264029118161,0.149264029118161,0.511925627138268,"Atp6v1g3/Atp1b1/Abca1/Abcb1a/Abcg3/Atp2a2/Abcg2/Pcyox1/Abcb10/Atp6v0c/Abcg1/Abcc10/Ipo8",13
"GO:0051427","hormone receptor binding","19/1882","178/22710",0.152976268590983,0.152976268590983,0.522756432713658,"Ncoa2/Nr4a2/Nr1h3/Cry2/Cebpb/Nr4a3/Kdm3a/Arrb1/Tgfb1i1/Prmt2/Socs2/Gnrh1/Tyk2/Smad3/Bcas3/Wipi1/Ncoa1/Pkn1/Ppargc1b",19
"GO:0016407","acetyltransferase activity","13/1882","115/22710",0.15633146448275,0.15633146448275,0.532293339071041,"Supt7l/Tada2b/Clock/Naa25/Fcor/Hgsnat/Lpcat2/Tada2a/Fasn/Taf9/Ncoa1/Atat1/Naa40",13
"GO:0017022","myosin binding","9/1882","74/22710",0.157506583426202,0.157506583426202,0.534365387163488,"Rab39b/Trim2/Ampd1/Spata6/Stx1a/Nphs1/Rab3a/Trak1/Myo19",9
"GO:0005154","epidermal growth factor receptor binding","5/1882","35/22710",0.160181652669155,0.160181652669155,0.536216675704211,"Vav2/Vav3/Itga5/Socs5/Hbegf",5
"GO:0008329","signaling pattern recognition receptor activity","3/1882","17/22710",0.162031992128254,0.162031992128254,0.536216675704211,"Tlr7/Tlr2/Ptafr",3
"GO:0008409","5'-3' exonuclease activity","3/1882","17/22710",0.162031992128254,0.162031992128254,0.536216675704211,"Fan1/Exog/Dxo",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1882","17/22710",0.162031992128254,0.162031992128254,0.536216675704211,"Slc25a24/Slc25a42/Slc25a36",3
"GO:0034185","apolipoprotein binding","3/1882","17/22710",0.162031992128254,0.162031992128254,0.536216675704211,"Abca1/Lrp1/Trem2",3
"GO:0043295","glutathione binding","3/1882","17/22710",0.162031992128254,0.162031992128254,0.536216675704211,"Gstm1/Mgst1/Gstp2",3
"GO:1900750","oligopeptide binding","3/1882","17/22710",0.162031992128254,0.162031992128254,0.536216675704211,"Gstm1/Mgst1/Gstp2",3
"GO:0004709","MAP kinase kinase kinase activity","4/1882","26/22710",0.164341063923023,0.164341063923023,0.538192957876567,"Map3k15/Taok2/Map3k5/Map3k3",4
"GO:0016866","intramolecular transferase activity","4/1882","26/22710",0.164341063923023,0.164341063923023,0.538192957876567,"Pgm1/Pgm2/Pusl1/Trub1",4
"GO:0099604","ligand-gated calcium channel activity","4/1882","26/22710",0.164341063923023,0.164341063923023,0.538192957876567,"Mcoln3/Pkd2/Itpr2/Trpm2",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1882","45/22710",0.165738995661198,0.165738995661198,0.539027731805566,"Traf5/Nucb2/Tnfsf13b/Edaradd/Traf3/Tnfsf14",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1882","45/22710",0.165738995661198,0.165738995661198,0.539027731805566,"Slc25a24/Slc35d1/Slc29a4/Slc25a42/Slc17a5/Slc35e4",6
"GO:0034212","peptide N-acetyltransferase activity","9/1882","75/22710",0.166715727686237,0.166715727686237,0.539298194173159,"Supt7l/Tada2b/Clock/Naa25/Tada2a/Taf9/Ncoa1/Atat1/Naa40",9
"GO:0001158","enhancer sequence-specific DNA binding","14/1882","127/22710",0.166965757883521,0.166965757883521,0.539298194173159,"Msc/Zfp281/Pbx3/Spi1/Gzf1/Bach2/Clock/Cux1/Mef2b/Nr2f6/Nr1d2/Zfp395/Mef2c/Calcoco1",14
"GO:0043621","protein self-association","8/1882","65/22710",0.167899107435404,0.167899107435404,0.540462009204678,"Cntn2/Svip/Ctsh/Pth1r/Zkscan17/Dvl2/Ccl5/Atxn1",8
"GO:0005178","integrin binding","14/1882","128/22710",0.17411172384624,0.17411172384624,0.556912056236702,"Fn1/Il1b/Adam15/Lyn/Cd177/Mfge8/Adam8/S1pr2/Icam4/Lamb2/Syk/Tgfbi/Itga2/Itga5",14
"GO:0008378","galactosyltransferase activity","5/1882","36/22710",0.174190405982517,0.174190405982517,0.556912056236702,"A3galt2/B3galt6/Plod3/B3gnt8/B3gnt9",5
"GO:0015631","tubulin binding","33/1882","336/22710",0.175511817293113,0.175511817293113,0.558055465605986,"Traf3ip1/Clasp1/Camsap2/Rgs2/Ino80/Bcl2l11/S100a8/S100a9/Lyn/Kif1b/Clip2/Klc3/Kif7/Fes/Map6/Spef1l/Mtus1/Lzts1/Kifc3/Tppp3/Map10/Neil2/Dixdc1/Setd2/Fam161a/Nf1/Bcas3/Akap1/Atf5/Opa1/Prkn/Lrpprc/Apc",33
"GO:0015297","antiporter activity","9/1882","76/22710",0.176171443793911,0.176171443793911,0.558055465605986,"Slc11a1/Slc41a1/Slc35d1/Slc19a1/Slc26a10/Clcn3/Slc35e1/Slc35e4/Slc26a11",9
"GO:0004252","serine-type endopeptidase activity","19/1882","182/22710",0.176323105260106,0.176323105260106,0.558055465605986,"Prss56/Prss2/C1rl/Prss36/Prss57/Prtn3/Pcsk4/F10/Hp/Cma1/Mmp8/St14/Ctsh/Mst1/Rhbdd3/Prss41/Prss27/Cfb/Prepl",19
"GO:0061733","peptide-lysine-N-acetyltransferase activity","8/1882","66/22710",0.178155707446186,0.178155707446186,0.561641947599986,"Supt7l/Tada2b/Clock/Tada2a/Taf9/Ncoa1/Atat1/Naa40",8
"GO:0035257","nuclear hormone receptor binding","16/1882","150/22710",0.178647271279013,0.178647271279013,0.561641947599986,"Ncoa2/Nr4a2/Nr1h3/Cry2/Cebpb/Nr4a3/Kdm3a/Arrb1/Tgfb1i1/Prmt2/Smad3/Bcas3/Wipi1/Ncoa1/Pkn1/Ppargc1b",16
"GO:0099106","ion channel regulator activity","12/1882","108/22710",0.182990927498925,0.182990927498925,0.56369147761772,"Sgk3/Kcnab2/Kcnip3/Amigo1/Camk2d/Prkcz/Stx1a/Fxyd7/Rrad/Fkbp1b/Cacnb3/Cabp4",12
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1882","18/22710",0.183178907360858,0.183178907360858,0.56369147761772,"Ncoa2/Hsf2/Bcl6",3
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1882","18/22710",0.183178907360858,0.183178907360858,0.56369147761772,"Plch1/Ccr1/Ccl5",3
