"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006091","generation of precursor metabolites and energy","32/1891","379/23210",0.443196918559338,0.443196918559338,0.596886702474875,"Sdhaf4/Pfkfb2/Slc2a6/Nr4a3/Pgm2/Lepr/Prdm16/P2rx7/Phkg1/Slc25a13/Gys1/Bnip3/Slc25a22/Afg1l/Ddit4/Insr/Irs2/Ppp1r3b/Cbfa2t3/Ppp1r3e/Epm2aip1/Aldoc/Foxk2/Aldh5a1/Nhlrc1/Hk3/Pygl/Zbtb20/Gbe1/App/Ier3/Adrb1",32
"GO:0045786","negative regulation of cell cycle","38/1891","452/23210",0.444336015543086,0.444336015543086,0.598252288487067,"Bcl2/Cdc73/Irf6/Skil/Jade1/Camk2n1/Magi2/Clock/Pkd2/Nupr1l/Tpra1/Xpc/Mbd4/Taok2/Prmt2/Cul4a/Nek1/Atm/Smad3/Khdc3/Ppp2r3d/Hus1/Jmy/Plk2/Rhob/Zfp36l1/Vash1/Sgsm3/Wnt10b/Atf5/Prkdc/Klhl22/Donson/Rps6ka2/Ier3/Apc/Ppp2r5b/Hhex",38
"GO:0006813","potassium ion transport","20/1891","234/23210",0.445490036317873,0.445490036317873,0.598593506377891,"Kcnab2/Atp1b1/Kcnip3/Hcn3/Hcn4/Amigo1/Tmem38b/Agrn/Nos3/Pkd2/Kcnc1/Akap7/Ank3/Slc12a3/Slc12a4/Kcnrg/Ano6/Klhl24/Trem2/Gnaq",20
"GO:0034470","ncRNA processing","29/1891","343/23210",0.445558945635533,0.445558945635533,0.598593506377891,"Mterf4/Rnasel/Prkra/Lcmt2/Rnf113a1/Ints6l/Nsun4/Ago4/Pusl1/Zcchc4/Tsen34/Exosc5/Mettl1/Trmu/Trmt1/Adat1/Pih1d2/Prorp/Trmt5/Trmt61a/Pop1/Parn/Qtrt2/Urb1/Elp2/Wdr36/Srfbp1/Tut1/Trub1",29
"GO:0030323","respiratory tube development","19/1891","222/23210",0.446208258591467,0.446208258591467,0.598593506377891,"Ada/Wwp1/Tmem38b/Nos3/Rbpj/Cux1/Plod3/Rab3a/Atxn1l/Thrb/Spry2/Ctsh/Tns3/Atxn1/Tgfb3/Celsr1/Heg1/Foxp4/Hhex",19
"GO:0002724","regulation of T cell cytokine production","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Xcl1/Il1b/Prkcz",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Endog/Cd24a/Exog",3
"GO:0021602","cranial nerve morphogenesis","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Nrp2/Mafb/Tifab",3
"GO:0032607","interferon-alpha production","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Mavs/Tlr7/Setd2",3
"GO:0042168","heme metabolic process","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Blvrb/Alas1/Cox15",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Prkcz/Nfkbid/Socs5",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Dnajb5/H2-DMb1/Cd74",3
"GO:0051569","regulation of histone H3-K4 methylation","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Dnmt3b/Bcor/Auts2",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Rgs2/Pi16/Apc",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Tyrobp/Trem2/Tnfsf14",3
"GO:0061117","negative regulation of heart growth","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Rgs2/Pi16/Apc",3
"GO:1902745","positive regulation of lamellipodium organization","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Auts2/Fscn1/Rreb1",3
"GO:1903859","regulation of dendrite extension","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Prkn/Afdn/Cpne5",3
"GO:2000778","positive regulation of interleukin-6 secretion","3/1891","30/23210",0.446717866406539,0.446717866406539,0.598593506377891,"Il1b/Mavs/Aif1",3
"GO:0009743","response to carbohydrate","17/1891","198/23210",0.447637204673821,0.447637204673821,0.599657336900648,"Ptprn/Pfkfb2/Ncf2/Apoa2/Il1b/Lepr/C1qtnf12/Arrb1/Lrp1/Irs2/Stxbp4/Fkbp1b/Zfp36l1/Zbtb20/Rps6ka2/Prkn/Rbm4",17
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/1891","42/23210",0.450362540277329,0.450362540277329,0.602295666673428,"Xcl1/Parp3/Il7r/Bcl6",4
"GO:0021522","spinal cord motor neuron differentiation","4/1891","42/23210",0.450362540277329,0.450362540277329,0.602295666673428,"Ift172/Cln8/Cacna1a/Sufu",4
"GO:0032958","inositol phosphate biosynthetic process","4/1891","42/23210",0.450362540277329,0.450362540277329,0.602295666673428,"Cd244a/Plch1/Ptafr/Pth1r",4
"GO:0048873","homeostasis of number of cells within a tissue","4/1891","42/23210",0.450362540277329,0.450362540277329,0.602295666673428,"Bcl2/Akt3/Nos3/P2rx7",4
"GO:1903523","negative regulation of blood circulation","4/1891","42/23210",0.450362540277329,0.450362540277329,0.602295666673428,"Atp2a2/Sptbn4/Fkbp1b/Ahr",4
"GO:2000816","negative regulation of mitotic sister chromatid separation","4/1891","42/23210",0.450362540277329,0.450362540277329,0.602295666673428,"Atm/Khdc3/Klhl22/Apc",4
"GO:0050852","T cell receptor signaling pathway","11/1891","126/23210",0.451587950606366,0.451587950606366,0.602719453247929,"Ptprj/Ada/Btk/Pvrig/Nectin2/Nfkbid/Icosl/Dusp3/Cd300a/Cacnb3/Tnfrsf21",11
"GO:0001914","regulation of T cell mediated cytotoxicity","5/1891","54/23210",0.452024262837634,0.452024262837634,0.602719453247929,"Xcl1/P2rx7/Nectin2/Pvr/Il7r",5
"GO:0007585","respiratory gaseous exchange","5/1891","54/23210",0.452024262837634,0.452024262837634,0.602719453247929,"Pbx3/Nr4a2/Mafb/Rab3a/Fto",5
"GO:0030199","collagen fibril organization","5/1891","54/23210",0.452024262837634,0.452024262837634,0.602719453247929,"P3h1/Plod3/Nf1/Vipas39/Col11a2",5
"GO:0035065","regulation of histone acetylation","5/1891","54/23210",0.452024262837634,0.452024262837634,0.602719453247929,"Spi1/Tada2b/Auts2/Arrb1/Tada2a",5
"GO:0035272","exocrine system development","5/1891","54/23210",0.452024262837634,0.452024262837634,0.602719453247929,"Tgm2/Met/Plxnd1/Insr/Rab26",5
"GO:0045604","regulation of epidermal cell differentiation","5/1891","54/23210",0.452024262837634,0.452024262837634,0.602719453247929,"Ovol2/Kdf1/Mafg/Zfp36l1/Maff",5
"GO:0046503","glycerolipid catabolic process","5/1891","54/23210",0.452024262837634,0.452024262837634,0.602719453247929,"Apoa2/Apoe/Lipe/Inpp5f/Abhd5",5
"GO:2000648","positive regulation of stem cell proliferation","5/1891","54/23210",0.452024262837634,0.452024262837634,0.602719453247929,"Dmrta2/Setd1a/Atxn1l/Disc1/Epcam",5
"GO:0032623","interleukin-2 production","6/1891","66/23210",0.452744415452166,0.452744415452166,0.602719453247929,"Slc11a1/Xcl1/Fcer1g/Il1b/Ceacam1/Homer3",6
"GO:0045739","positive regulation of DNA repair","6/1891","66/23210",0.452744415452166,0.452744415452166,0.602719453247929,"Fam168a/Ercc6/Kdm4d/Parp3/Prkdc/Slf2",6
"GO:0006497","protein lipidation","8/1891","90/23210",0.452843527988868,0.452843527988868,0.602719453247929,"Hhat/Zdhhc15/Abca1/Pigg/Pyurf/Svip/Pigw/Wipi1",8
"GO:0014031","mesenchymal cell development","8/1891","90/23210",0.452843527988868,0.452843527988868,0.602719453247929,"Nrp2/Fn1/Bcl2/Ovol2/Pdcd6/Phactr4/Ret/Sema6b",8
"GO:0042770","signal transduction in response to DNA damage","8/1891","90/23210",0.452843527988868,0.452843527988868,0.602719453247929,"Dyrk3/Smyd2/Snai1/Hipk2/Atm/Zfp385a/Prkdc/Cd74",8
"GO:0071774","response to fibroblast growth factor","8/1891","90/23210",0.452843527988868,0.452843527988868,0.602719453247929,"Gpc1/Dstyk/Wnt4/Fuz/Spry2/Hyal1/Zfp36l1/Fgfbp3",8
"GO:0046785","microtubule polymerization","7/1891","78/23210",0.452948578983668,0.452948578983668,0.602719453247929,"Clasp1/Camsap2/Met/Fes/Tppp3/Apc/Gda",7
"GO:0060976","coronary vasculature development","7/1891","78/23210",0.452948578983668,0.452948578983668,0.602719453247929,"Plxnd1/Fuz/Kif7/Lrp1/Setd2/Angpt1/Sufu",7
"GO:0061515","myeloid cell development","7/1891","78/23210",0.452948578983668,0.452948578983668,0.602719453247929,"Pip4k2a/Tlr2/Sh2b3/Tyrobp/Zfp385a/Bcl6/App",7
"GO:0032886","regulation of microtubule-based process","20/1891","235/23210",0.453273551090327,0.453273551090327,0.602984057948119,"Traf3ip1/Clasp1/Camsap2/Ubxn2b/Agrn/Met/Fes/Map6/Rassf7/Bbs2/Map10/Dixdc1/Parp3/Rhot1/Cep131/Plk2/Atf5/Tctex1d2/Apc/Gda",20
"GO:0031396","regulation of protein ubiquitination","17/1891","199/23210",0.456099832833173,0.456099832833173,0.606575050355983,"Bag2/Dnajb2/Trim44/Trib3/Pdcd6/Fbxo2/Wfs1/Arrdc4/Arrb1/Mycbp2/Bsn/Phf23/Sept4/Nhlrc1/Skp2/Angpt1/Prkn",17
"GO:0097479","synaptic vesicle localization","16/1891","187/23210",0.457074795061684,0.457074795061684,0.607702628408808,"Vps18/Cask/Pfn2/Rims3/Dvl1/Magi2/A830010M20Rik/Atp2a2/P2rx7/Stx1a/Grik5/Rab3a/Cacna1a/Bloc1s5/Synj1/Prepl",16
"GO:0006606","protein import into nucleus","13/1891","151/23210",0.460101958611866,0.460101958611866,0.610020884890386,"Rab23/Cry2/Mavs/Pkig/Phip/Appl2/Ipo4/Nf1/Akap1/Syk/Nup155/Angpt1/Ipo8",13
"GO:0016573","histone acetylation","12/1891","139/23210",0.461143986964213,0.461143986964213,0.610020884890386,"Spi1/Jade1/Supt7l/Tada2b/Auts2/Arrb1/Per1/Tada2a/Taf9/Ncoa1/Brpf3/Naa40",12
"GO:0000724","double-strand break repair via homologous recombination","11/1891","127/23210",0.462200220015331,0.462200220015331,0.610020884890386,"Mcmdc2/Ino80/Ap5s1/Klhl15/Xrcc2/Helq/Fan1/Kdm4d/Atm/Setd2/Hus1",11
"GO:0000725","recombinational repair","11/1891","127/23210",0.462200220015331,0.462200220015331,0.610020884890386,"Mcmdc2/Ino80/Ap5s1/Klhl15/Xrcc2/Helq/Fan1/Kdm4d/Atm/Setd2/Hus1",11
"GO:1903829","positive regulation of cellular protein localization","25/1891","297/23210",0.462742131675458,0.462742131675458,0.610020884890386,"Fcer1g/Cnst/Stom/Pdpk1/Prr5l/Mavs/Prkci/Lrig2/Cav2/Bbc3/Tyrobp/Ptpn5/Ank3/Lrp1/Ripor1/Meak7/Pls1/Ramp3/Bcas3/Ppp1r9b/Cep131/Cacnb3/Prkn/Trem2/Apc",25
"GO:0071346","cellular response to interferon-gamma","10/1891","115/23210",0.463267244919126,0.463267244919126,0.610020884890386,"Xcl1/Sirpa/Tlr2/Gbp5/Rab20/Irf8/Ccl5/Stxbp4/Evl/H2-Ab1",10
"GO:0008217","regulation of blood pressure","17/1891","200/23210",0.464552915193509,0.464552915193509,0.610020884890386,"Ncf2/F11r/Cacna1b/Eng/Ptafr/Ece1/Nos3/Nav2/Npy1r/Cyp4f18/Gch1/Smad3/Ramp2/Ahr/Rps6ka2/Ier3/Adrb1",17
"GO:0001938","positive regulation of endothelial cell proliferation","8/1891","91/23210",0.465404212676089,0.465404212676089,0.610020884890386,"Akt3/Pdpk1/Pdcd6/Cav2/Cdh13/Ccr3/Nf1/Lrg1",8
"GO:0001975","response to amphetamine","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Nr4a2/Pde1b",2
"GO:0002710","negative regulation of T cell mediated immunity","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Xcl1/Il7r",2
"GO:0003214","cardiac left ventricle morphogenesis","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Rbpj/Ahr",2
"GO:0006309","apoptotic DNA fragmentation","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Endog/Exog",2
"GO:0006883","cellular sodium ion homeostasis","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Atp1b1/Tesc",2
"GO:0030220","platelet formation","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Mef2c/Zfp385a",2
"GO:0030502","negative regulation of bone mineralization","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Bcor/Ccr1",2
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Ly86/Cd180",2
"GO:0031936","negative regulation of chromatin silencing","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Phf8/Phf2",2
"GO:0032011","ARF protein signal transduction","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Cyth3/Iqsec1",2
"GO:0032012","regulation of ARF protein signal transduction","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Cyth3/Iqsec1",2
"GO:0032095","regulation of response to food","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Nucb2/Bbs2",2
"GO:0032695","negative regulation of interleukin-12 production","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Tlr2/Tigit",2
"GO:0032823","regulation of natural killer cell differentiation","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Tox/Il15",2
"GO:0033194","response to hydroperoxide","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Mgst1/Trpm2",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Lmo2/C5ar1",2
"GO:0046184","aldehyde biosynthetic process","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Wnt4/Kdm3a",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Il1b/Wnt4",2
"GO:0048712","negative regulation of astrocyte differentiation","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Nf1/Atf5",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Rapgef2/Gorasp1",2
"GO:0051238","sequestering of metal ion","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Lcn2/Slc30a4",2
"GO:0051546","keratinocyte migration","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Iqsec1/Hbegf",2
"GO:0060123","regulation of growth hormone secretion","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Arhgef7/Gabbr1",2
"GO:0060231","mesenchymal to epithelial transition","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Fzd7/Wnt4",2
"GO:0070208","protein heterotrimerization","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Skil/Gnaq",2
"GO:0070989","oxidative demethylation","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Alkbh2/Fto",2
"GO:0072189","ureter development","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Ret/Lzts2",2
"GO:0090036","regulation of protein kinase C signaling","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Phlpp1/Akap12",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Sirt4/Ptpn5",2
"GO:1903975","regulation of glial cell migration","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Lrp1/Trem2",2
"GO:1904385","cellular response to angiotensin","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Car2/Ahcyl1",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Nr4a3/Lrp1",2
"GO:1905874","regulation of postsynaptic density organization","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Dbn1/Sipa1l1",2
"GO:2000104","negative regulation of DNA-dependent DNA replication","2/1891","19/23210",0.465827067184668,0.465827067184668,0.610020884890386,"Zranb3/Donson",2
"GO:0002262","myeloid cell homeostasis","15/1891","176/23210",0.46708095092332,0.46708095092332,0.610020884890386,"Dyrk3/Fcer1g/Spi1/Lmo2/Bcl2l11/Mafb/Lyn/Sh2b3/Ampd3/Setd1a/Cd24a/Pik3cb/P4htm/Zfp36l1/Bcl6",15
"GO:0048489","synaptic vesicle transport","15/1891","176/23210",0.46708095092332,0.46708095092332,0.610020884890386,"Vps18/Cask/Pfn2/Rims3/Dvl1/A830010M20Rik/Atp2a2/P2rx7/Stx1a/Grik5/Rab3a/Cacna1a/Bloc1s5/Synj1/Prepl",15
"GO:0048592","eye morphogenesis","15/1891","176/23210",0.46708095092332,0.46708095092332,0.610020884890386,"Bcl2/Prkci/Phactr4/Miat/Hipk2/Ift122/Gdf11/Thrb/Atp8a2/Ppp2r3a/Nf1/Fscn2/Prox2/Tulp1/Cabp4",15
"GO:0097480","establishment of synaptic vesicle localization","15/1891","176/23210",0.46708095092332,0.46708095092332,0.610020884890386,"Vps18/Cask/Pfn2/Rims3/Dvl1/A830010M20Rik/Atp2a2/P2rx7/Stx1a/Grik5/Rab3a/Cacna1a/Bloc1s5/Synj1/Prepl",15
"GO:0002042","cell migration involved in sprouting angiogenesis","5/1891","55/23210",0.468251109223189,0.468251109223189,0.610020884890386,"Akt3/Pik3c2a/Map3k3/Plk2/Hdac9",5
"GO:0006900","vesicle budding from membrane","5/1891","55/23210",0.468251109223189,0.468251109223189,0.610020884890386,"Prkci/Pdcd6/A830010M20Rik/P2rx7/Prkn",5
"GO:0021795","cerebral cortex cell migration","5/1891","55/23210",0.468251109223189,0.468251109223189,0.610020884890386,"Nrp2/Ccdc141/Adgrg1/Disc1/Dixdc1",5
"GO:0030166","proteoglycan biosynthetic process","5/1891","55/23210",0.468251109223189,0.468251109223189,0.610020884890386,"Slc35d1/Man1c1/Xylt1/Dse/Xylt2",5
"GO:0032655","regulation of interleukin-12 production","5/1891","55/23210",0.468251109223189,0.468251109223189,0.610020884890386,"Tlr2/Irf8/Tirap/Syk/Tigit",5
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","5/1891","55/23210",0.468251109223189,0.468251109223189,0.610020884890386,"Il6ra/Lyn/Il15/Ccl5/Csf1r",5
"GO:0045058","T cell selection","5/1891","55/23210",0.468251109223189,0.468251109223189,0.610020884890386,"Bcl2/Il15/Mink1/Syk/Cd74",5
"GO:0002026","regulation of the force of heart contraction","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Nos3/Atp2a2/Adrb1",3
"GO:0006506","GPI anchor biosynthetic process","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Pigg/Pyurf/Pigw",3
"GO:0006767","water-soluble vitamin metabolic process","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Tpk1/Shmt1/Mtrr",3
"GO:0009584","detection of visible light","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Cacna2d4/Atp8a2/Tulp1",3
"GO:0043457","regulation of cellular respiration","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Prdm16/Bnip3/Cbfa2t3",3
"GO:0044030","regulation of DNA methylation","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Spi1/Kdm1b/Rsl1",3
"GO:0060632","regulation of microtubule-based movement","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Bbs2/Rhot1/Tctex1d2",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Fzd7/Cdc73/Smad1",3
"GO:0061036","positive regulation of cartilage development","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Smad1/Thrb/Smad3",3
"GO:0061157","mRNA destabilization","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Plekhn1/Fto/Zfp36l1",3
"GO:0070670","response to interleukin-4","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Xcl1/Cd300lf/Fasn",3
"GO:0071875","adrenergic receptor signaling pathway","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Rgs2/Rapgef2/Adrb1",3
"GO:0086010","membrane depolarization during action potential","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Hcn4/Scn7a/Ank3",3
"GO:1901659","glycosyl compound biosynthetic process","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Lcmt2/Ada/Nme4",3
"GO:1901661","quinone metabolic process","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Coq3/Coq8b/Cyp4f18",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Xcl1/Bcl6/Socs5",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/1891","31/23210",0.468515906789275,0.468515906789275,0.610020884890386,"Gpc1/Nr1d2/Mef2c",3
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","4/1891","43/23210",0.468770562424684,0.468770562424684,0.610020884890386,"Atp9a/Rab33b/Kdelr3/Arf3",4
"GO:0010907","positive regulation of glucose metabolic process","4/1891","43/23210",0.468770562424684,0.468770562424684,0.610020884890386,"Insr/Irs2/Ppp1r3e/Epm2aip1",4
"GO:0016073","snRNA metabolic process","4/1891","43/23210",0.468770562424684,0.468770562424684,0.610020884890386,"Ints6l/Exosc5/Ice2/Tut1",4
"GO:0031670","cellular response to nutrient","4/1891","43/23210",0.468770562424684,0.468770562424684,0.610020884890386,"Amigo1/Fes/Ncoa1/Prkn",4
"GO:0045823","positive regulation of heart contraction","4/1891","43/23210",0.468770562424684,0.468770562424684,0.610020884890386,"Rgs2/Ada/Gch1/Adrb1",4
"GO:0072666","establishment of protein localization to vacuole","4/1891","43/23210",0.468770562424684,0.468770562424684,0.610020884890386,"Vps13c/Zfyve16/Vps37c/Vamp7",4
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","4/1891","43/23210",0.468770562424684,0.468770562424684,0.610020884890386,"Atm/Khdc3/Klhl22/Apc",4
"GO:1990573","potassium ion import across plasma membrane","4/1891","43/23210",0.468770562424684,0.468770562424684,0.610020884890386,"Atp1b1/Hcn4/Slc12a3/Slc12a4",4
"GO:0007346","regulation of mitotic cell cycle","41/1891","493/23210",0.469032315865021,0.469032315865021,0.610195425323,"Bcl2/Cdc73/Pbx1/Ino80/Il1b/Jade1/Camk2d/Ubxn2b/Lsm10/Magi2/Pkd2/Met/Tpra1/Xpc/Mbd4/Taok2/Phip/Prmt2/Insr/Cul4a/Usp2/Atm/Smad3/Khdc3/Ppp2r3d/Parp3/Hyal1/Hus1/Dusp3/Plk2/Zfp36l1/Wnt10b/Prkdc/Klhl22/App/Donson/Aif1/Ier3/Apc/Asah2/Slf2",41
"GO:0021953","central nervous system neuron differentiation","19/1891","225/23210",0.470160611653923,0.470160611653923,0.611496906858747,"Nrp2/Cntn2/Nr4a2/Rapgef2/Dclk2/Ift172/Arhgap35/Sptbn4/Kndc1/Cln8/Cacna1a/Nfix/Disc1/Mycbp2/Atf5/Csf1r/Gnaq/Sufu/Nanos1",19
"GO:0022037","metencephalon development","10/1891","116/23210",0.474386520978842,0.474386520978842,0.616657673874789,"Serpine2/Bcl2/Atrn/Whrn/Coq8b/Kndc1/Cacna1a/Nfix/Dixdc1/Nanos1",10
"GO:0098739","import across plasma membrane","10/1891","116/23210",0.474386520978842,0.474386520978842,0.616657673874789,"Rgs2/Atp1b1/Hcn4/Slc19a1/Trpm2/Cln8/Slc12a3/Slc12a4/Ramp3/Adrb1",10
"GO:0021549","cerebellum development","9/1891","104/23210",0.476087779728583,0.476087779728583,0.618532807645087,"Serpine2/Atrn/Whrn/Coq8b/Kndc1/Cacna1a/Nfix/Dixdc1/Nanos1",9
"GO:0061326","renal tubule development","9/1891","104/23210",0.476087779728583,0.476087779728583,0.618532807645087,"Bcl2/Pbx1/Gzf1/Wnt4/Pkd2/Tacstd2/Aqp11/Mef2c/Lzts2",9
"GO:0014033","neural crest cell differentiation","8/1891","92/23210",0.477903322716287,0.477903322716287,0.620722884735949,"Nrp2/Fn1/Ovol2/Pdcd6/Phactr4/Ret/Mef2c/Sema6b",8
"GO:0022406","membrane docking","7/1891","80/23210",0.479857351546454,0.479857351546454,0.622922414714547,"Vps18/Stx1a/Cav2/Exoc6b/Rab3a/Atg14/Bves",7
"GO:0045682","regulation of epidermis development","7/1891","80/23210",0.479857351546454,0.479857351546454,0.622922414714547,"Ovol2/Kdf1/Hpse/Mafg/Zfp36l1/Maff/Wnt10b",7
"GO:0046637","regulation of alpha-beta T cell differentiation","6/1891","68/23210",0.481982794096924,0.481982794096924,0.625341955520454,"Ada/Prkcz/Nfkbid/Syk/Bcl6/Socs5",6
"GO:1904888","cranial skeletal system development","6/1891","68/23210",0.481982794096924,0.481982794096924,0.625341955520454,"Rab23/Smad3/Setd2/Tifab/Mef2c/Tgfb3",6
"GO:0060541","respiratory system development","21/1891","251/23210",0.482661361675324,0.482661361675324,0.626052461584179,"Msc/Ada/Wwp1/Tmem38b/Nos3/Rbpj/Cux1/Plod3/Rab3a/Atxn1l/Thrb/Spry2/Ctsh/Tns3/Edaradd/Atxn1/Tgfb3/Celsr1/Heg1/Foxp4/Hhex",21
"GO:0042177","negative regulation of protein catabolic process","11/1891","129/23210",0.483324288630018,0.483324288630018,0.626742300531752,"Serpine2/Mtm1/Lrig2/Hipk2/Rybp/Svip/Mycbp2/Smad3/Taf9/Trim39/Sufu",11
"GO:0006584","catecholamine metabolic process","5/1891","56/23210",0.484325292809158,0.484325292809158,0.627359717075446,"Nr4a2/Hdc/Gch1/Pde1b/Prkn",5
"GO:0009712","catechol-containing compound metabolic process","5/1891","56/23210",0.484325292809158,0.484325292809158,0.627359717075446,"Nr4a2/Hdc/Gch1/Pde1b/Prkn",5
"GO:0042596","fear response","5/1891","56/23210",0.484325292809158,0.484325292809158,0.627359717075446,"Als2/Bcl2/Apoe/Mef2c/Adrb1",5
"GO:0042743","hydrogen peroxide metabolic process","5/1891","56/23210",0.484325292809158,0.484325292809158,0.627359717075446,"Cybb/Ncf1/Hbb-bt/Insr/Hp",5
"GO:0000075","cell cycle checkpoint","15/1891","178/23210",0.485049067533374,0.485049067533374,0.628127064132003,"Clock/Xpc/Mbd4/Taok2/Cul4a/Nek1/Atm/Khdc3/Hus1/Plk2/Prkdc/Klhl22/Donson/Ier3/Apc",15
"GO:0006282","regulation of DNA repair","10/1891","117/23210",0.485459224069724,0.485459224069724,0.628487977460826,"Klhl15/Fam168a/Cul4a/Ercc6/Kdm4d/Parp3/Setd2/Prkdc/Ier3/Slf2",10
