"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099572","postsynaptic specialization","40/1944","429/23436",0.24070013728056,0.24070013728056,0.766738381637717,"Ncoa2/Nck2/Als2/Kcnab2/Rps6kc1/Tanc1/Pdpk1/Rapgef4/Rapsn/Cask/Lyn/Camk2n1/Prkcz/Dvl1/Magi2/Stx1a/Met/Iqsec1/Eps8/Grik5/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Lzts1/Homer3/Disc1/Tmem108/Bsn/Camk2b/Chrnb1/Chrne/Nf1/Ppp1r9b/Slc16a3/Dbn1/Gphn/Sipa1l1/Prkn",40
"GO:0098984","neuron to neuron synapse","39/1944","418/23436",0.242699220462835,0.242699220462835,0.769079766598239,"Ncoa2/Nck2/Als2/Kcnab2/Rps6kc1/Tanc1/Pdpk1/Rapgef4/Cask/Lyn/Camk2n1/Prkcz/Dvl1/Magi2/Stx1a/Met/Iqsec1/Eps8/Grik5/Arrb1/Eef2k/Bnip3/Akap7/Bcr/Pip5k1c/Lzts1/Homer3/Disc1/Tmem108/Bsn/Camk2b/Nf1/Ppp1r9b/Slc16a3/Dbn1/Gphn/Sipa1l1/Prkn/Vamp7",39
"GO:0030135","coated vesicle","18/1944","181/23436",0.244130201973699,0.244130201973699,0.769605981678745,"Dennd1a/Sort1/Pdcd6/Ece1/Dvl1/A830010M20Rik/Idua/Hip1/Gga2/Inpp5f/Lyz2/Lrp1/Trf/Dvl2/Ston2/Kdelr3/Pheta2/App",18
"GO:0035861","site of double-strand break","6/1944","51/23436",0.245976845827964,0.245976845827964,0.770193055304036,"Aplf/Kdm4d/Parp3/Hus1/Phf1/Slf2",6
"GO:0030992","intraciliary transport particle B","3/1944","21/23436",0.250616261407105,0.250616261407105,0.770193055304036,"Traf3ip1/Ttc30a1/Ift172",3
"GO:0005891","voltage-gated calcium channel complex","5/1944","41/23436",0.250816546422895,0.250816546422895,0.770193055304036,"Cacna1b/Cacna2d4/Cacna1a/Cacnb1/Cacnb3",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1944","171/23436",0.252445316574826,0.252445316574826,0.770193055304036,"Traf3ip1/Ttc30a1/Ada/Ift172/Wdr11/Spef1l/Atg14/Cep162/Ctsh/Bsn/Dnah17/Spata7/Tctex1d2/Arl13b/Lca5l/Rsph9/Dync2li1",17
"GO:0034451","centriolar satellite","4/1944","31/23436",0.253455993108371,0.253455993108371,0.770193055304036,"Bbs9/Zmynd10/Cep131/Ccdc14",4
"GO:1990752","microtubule end","4/1944","31/23436",0.253455993108371,0.253455993108371,0.770193055304036,"Camsap2/Clip2/Nckap5l/Apc",4
"GO:0001669","acrosomal vesicle","13/1944","127/23436",0.254386672339036,0.254386672339036,0.770193055304036,"Ncf2/Bmf/Skil/Stx1a/Cav2/Ccdc136/Scnn1a/Pcsk4/Rab3a/Tssk4/Ctsh/Zpbp/Cep131",13
"GO:0031253","cell projection membrane","28/1944","295/23436",0.254443536176999,0.254443536176999,0.770193055304036,"Phlpp1/Epb41l5/Ptprj/Cask/Fgr/Abcb1a/Pkd2/Scnn1a/Eps8/Ceacam1/Kcnc1/Fscn1/Cd24a/Slc19a1/Appl2/Insr/Tirap/Pik3cb/Pth1r/Pemt/Scimp/Ppp1r9b/Bves/Itga5/Arl13b/Aif1/Gabbr1/Apc",28
"GO:0020005","symbiont-containing vacuole membrane","2/1944","12/23436",0.262231341347675,0.262231341347675,0.774500333668658,"Pf4/Iigp1",2
"GO:0031143","pseudopodium","2/1944","12/23436",0.262231341347675,0.262231341347675,0.774500333668658,"Arrb1/Vamp7",2
"GO:0034045","phagophore assembly site membrane","2/1944","12/23436",0.262231341347675,0.262231341347675,0.774500333668658,"Atg14/Wipi1",2
"GO:0042405","nuclear inclusion body","2/1944","12/23436",0.262231341347675,0.262231341347675,0.774500333668658,"Ifi204/Atxn1",2
"GO:0044294","dendritic growth cone","2/1944","12/23436",0.262231341347675,0.262231341347675,0.774500333668658,"Cyfip1/Taok2",2
"GO:0008305","integrin complex","4/1944","32/23436",0.272301468002404,0.272301468002404,0.782497657735815,"Lyn/Itgad/Itga2/Itga5",4
"GO:0097228","sperm principal piece","4/1944","32/23436",0.272301468002404,0.272301468002404,0.782497657735815,"Tsga10/Ift172/Scnn1a/Spa17",4
"GO:0001891","phagocytic cup","3/1944","22/23436",0.273752149683357,0.273752149683357,0.782497657735815,"Pear1/Aif1/Arhgap12",3
"GO:0030132","clathrin coat of coated pit","3/1944","22/23436",0.273752149683357,0.273752149683357,0.782497657735815,"A830010M20Rik/Hip1/Synj1",3
"GO:0031307","integral component of mitochondrial outer membrane","3/1944","22/23436",0.273752149683357,0.273752149683357,0.782497657735815,"Mgarp/Bnip3/Rhot1",3
"GO:0030173","integral component of Golgi membrane","6/1944","53/23436",0.27470973310474,0.27470973310474,0.782497657735815,"Qsox2/Sgms2/Fktn/Cux1/Acer3/Pcsk4",6
"GO:0031902","late endosome membrane","6/1944","53/23436",0.27470973310474,0.27470973310474,0.782497657735815,"Pip4p2/March1/Nsg2/Cdip1/H2-Eb1/Vamp7",6
"GO:0010494","cytoplasmic stress granule","7/1944","64/23436",0.279234598992647,0.279234598992647,0.782497657735815,"Dyrk3/C9orf72/Rbpms/Nanos3/Ogfod1/Mcrip2/Rbm4",7
"GO:0032421","stereocilium bundle","7/1944","64/23436",0.279234598992647,0.279234598992647,0.782497657735815,"Whrn/Espn/Eps8/Ceacam16/Fchsd2/Bbs2/Fscn2",7
"GO:0055037","recycling endosome","14/1944","141/23436",0.280388534911709,0.280388534911709,0.782497657735815,"Fzd7/Atp9a/Tnik/Cd22/Fchsd2/Inpp5f/Dennd6a/Trf/Vipas39/Pheta2/App/Abcg1/Fchsd1/Pank1",14
"GO:0044450","microtubule organizing center part","16/1944","164/23436",0.285593014395748,0.285593014395748,0.782497657735815,"Clasp1/Dyrk3/Ccdc146/Ccp110/Nek1/Bbs9/Cep162/Cep63/Zmynd10/Fam161a/Cntrob/Mks1/Cep131/Plk2/Wdr60/Ccdc14",16
"GO:0008023","transcription elongation factor complex","6/1944","54/23436",0.289364019520507,0.289364019520507,0.782497657735815,"Aff3/Cdc73/Aff1/Ercc6/Ice2/Elp2",6
"GO:0030133","transport vesicle","30/1944","324/23436",0.290517170149867,0.290517170149867,0.782497657735815,"Slc40a1/Cnst/Sort1/Pdcd6/Wfs1/A830010M20Rik/Stx1a/Cav2/Ptpn5/Akap7/Lyz2/Clcn3/Npy1r/Rab3a/D230025D16Rik/Disc1/Yipf2/Dmxl2/Aph1b/Bsn/Sept4/Bloc1s5/Ston2/App/Prkn/Rab26/Syngr3/Gabbr1/Wdr7/Vamp7",30
"GO:0090734","site of DNA damage","7/1944","65/23436",0.292596462197663,0.292596462197663,0.782497657735815,"Aplf/Xpc/Kdm4d/Parp3/Hus1/Phf1/Slf2",7
"GO:0000109","nucleotide-excision repair complex","2/1944","13/23436",0.294091225908157,0.294091225908157,0.782497657735815,"Xpc/Xrcc4",2
"GO:0005652","nuclear lamina","2/1944","13/23436",0.294091225908157,0.294091225908157,0.782497657735815,"Cask/Hlcs",2
"GO:0030677","ribonuclease P complex","2/1944","13/23436",0.294091225908157,0.294091225908157,0.782497657735815,"Prorp/Pop1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1944","13/23436",0.294091225908157,0.294091225908157,0.782497657735815,"Rab32/Atg14",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1944","13/23436",0.294091225908157,0.294091225908157,0.782497657735815,"Gtf3c5/Brf1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1944","13/23436",0.294091225908157,0.294091225908157,0.782497657735815,"Atp1b1/Atp2a2",2
"GO:0060076","excitatory synapse","8/1944","76/23436",0.294141983534384,0.294141983534384,0.782497657735815,"Rapgef4/Met/Cyfip1/Bsn/Slc16a3/Dbn1/Synj1/Afdn",8
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1944","23/23436",0.297091887526167,0.297091887526167,0.782497657735815,"Mgarp/Bnip3/Rhot1",3
"GO:0035371","microtubule plus-end","3/1944","23/23436",0.297091887526167,0.297091887526167,0.782497657735815,"Clip2/Nckap5l/Apc",3
"GO:0046930","pore complex","3/1944","23/23436",0.297091887526167,0.297091887526167,0.782497657735815,"Bcl2/Plekha7/Afdn",3
"GO:0099243","extrinsic component of synaptic membrane","3/1944","23/23436",0.297091887526167,0.297091887526167,0.782497657735815,"Olfm1/Magi2/Hip1",3
"GO:0031228","intrinsic component of Golgi membrane","6/1944","55/23436",0.304175091674898,0.304175091674898,0.797700558022192,"Qsox2/Sgms2/Fktn/Cux1/Acer3/Pcsk4",6
"GO:0032391","photoreceptor connecting cilium","5/1944","45/23436",0.316618586157814,0.316618586157814,0.812253261156276,"Whrn/Ift122/Cfap410/Fam161a/Spata7",5
"GO:0002080","acrosomal membrane","3/1944","24/23436",0.320535252470142,0.320535252470142,0.812253261156276,"Cav2/Ccdc136/Pcsk4",3
"GO:0030057","desmosome","3/1944","24/23436",0.320535252470142,0.320535252470142,0.812253261156276,"Tchp/Pkp2/Klhl24",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1944","24/23436",0.320535252470142,0.320535252470142,0.812253261156276,"Atp2a2/Itpr2/Fkbp1b",3
"GO:0034706","sodium channel complex","3/1944","24/23436",0.320535252470142,0.320535252470142,0.812253261156276,"Scnn1a/Grik5/Scn7a",3
"GO:0060077","inhibitory synapse","3/1944","24/23436",0.320535252470142,0.320535252470142,0.812253261156276,"Clcn3/Bsn/Gphn",3
"GO:0097733","photoreceptor cell cilium","11/1944","112/23436",0.324792990709331,0.324792990709331,0.812253261156276,"Phlpp1/Rapgef4/Whrn/Ift122/Cfap410/Gnb5/Fam161a/Spata7/Tulp1/Guca1b/Guca1a",11
"GO:0020003","symbiont-containing vacuole","2/1944","14/23436",0.325744473937759,0.325744473937759,0.812253261156276,"Pf4/Iigp1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1944","14/23436",0.325744473937759,0.325744473937759,0.812253261156276,"Hbb-bt/Hp",2
"GO:0036038","MKS complex","2/1944","14/23436",0.325744473937759,0.325744473937759,0.812253261156276,"B9d1/Mks1",2
"GO:0042581","specific granule","2/1944","14/23436",0.325744473937759,0.325744473937759,0.812253261156276,"Adam8/Clcn3",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1944","14/23436",0.325744473937759,0.325744473937759,0.812253261156276,"Fancg/Fancf",2
"GO:0098636","protein complex involved in cell adhesion","4/1944","35/23436",0.329964116254328,0.329964116254328,0.819416795682068,"Lyn/Itgad/Itga2/Itga5",4
"GO:0008021","synaptic vesicle","21/1944","227/23436",0.333099255863724,0.333099255863724,0.823125979384164,"Slc40a1/Wfs1/A830010M20Rik/Stx1a/Ptpn5/Clcn3/Npy1r/Rab3a/D230025D16Rik/Disc1/Dmxl2/Bsn/Sept4/Ston2/App/Prkn/Rab26/Syngr3/Gabbr1/Wdr7/Vamp7",21
"GO:0030286","dynein complex","6/1944","57/23436",0.334163513948952,0.334163513948952,0.823125979384164,"Disc1/Dnah17/Wdr60/Dnal4/Tctex1d2/Dync2li1",6
"GO:0016592","mediator complex","4/1944","36/23436",0.349375623453486,0.349375623453486,0.855157880468495,"Med22/Med13l/Cdk8/Ppargc1b",4
"GO:0030119","AP-type membrane coat adaptor complex","5/1944","47/23436",0.350326553320022,0.350326553320022,0.855157880468495,"Vps18/Ap5s1/A830010M20Rik/Hip1/Ap1m2",5
"GO:0031256","leading edge membrane","14/1944","149/23436",0.353515205993342,0.353515205993342,0.855157880468495,"Epb41l5/Ptprj/Fgr/Eps8/Kcnc1/Appl2/Insr/Tirap/Scimp/Ppp1r9b/Itga5/Aif1/Gabbr1/Apc",14
"GO:0035102","PRC1 complex","2/1944","15/23436",0.357006222417038,0.357006222417038,0.855157880468495,"Phc2/Pcgf3",2
"GO:0035686","sperm fibrous sheath","2/1944","15/23436",0.357006222417038,0.357006222417038,0.855157880468495,"Tsga10/Spa17",2
"GO:0042101","T cell receptor complex","2/1944","15/23436",0.357006222417038,0.357006222417038,0.855157880468495,"Ceacam1/Syk",2
"GO:0097449","astrocyte projection","2/1944","15/23436",0.357006222417038,0.357006222417038,0.855157880468495,"Adgrg1/App",2
"GO:0030118","clathrin coat","5/1944","48/23436",0.367258600703378,0.367258600703378,0.866338871241887,"A830010M20Rik/Hip1/Ap1m2/Synj1/Pank1",5
"GO:0031519","PcG protein complex","5/1944","48/23436",0.367258600703378,0.367258600703378,0.866338871241887,"Phc2/Pcgf3/Rybp/Ezh1/Phf1",5
"GO:0005868","cytoplasmic dynein complex","3/1944","26/23436",0.367369649379561,0.367369649379561,0.866338871241887,"Wdr60/Tctex1d2/Dync2li1",3
"GO:0099524","postsynaptic cytosol","3/1944","26/23436",0.367369649379561,0.367369649379561,0.866338871241887,"Rims3/Aldoc/Dbn1",3
"GO:0005776","autophagosome","7/1944","71/23436",0.375001698937419,0.375001698937419,0.880178028078505,"Rab23/Pip4k2a/C9orf72/Atg9b/Atg16l2/Atg14/Wipi1",7
"GO:0034704","calcium channel complex","6/1944","60/23436",0.379682337753259,0.379682337753259,0.880178028078505,"Cacna1b/Cacna2d4/Cacna1a/Cacnb1/Fkbp1b/Cacnb3",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1944","49/23436",0.384198545865259,0.384198545865259,0.880178028078505,"Rapgef4/Grik5/Akap7/Bsn/Vamp7",5
"GO:0005892","acetylcholine-gated channel complex","2/1944","16/23436",0.387723669011963,0.387723669011963,0.880178028078505,"Chrnb1/Chrne",2
"GO:0030122","AP-2 adaptor complex","2/1944","16/23436",0.387723669011963,0.387723669011963,0.880178028078505,"A830010M20Rik/Hip1",2
"GO:0033202","DNA helicase complex","2/1944","16/23436",0.387723669011963,0.387723669011963,0.880178028078505,"Ino80/Helq",2
"GO:0035098","ESC/E(Z) complex","2/1944","16/23436",0.387723669011963,0.387723669011963,0.880178028078505,"Ezh1/Phf1",2
"GO:0044327","dendritic spine head","2/1944","16/23436",0.387723669011963,0.387723669011963,0.880178028078505,"Syne1/Ppp1r9b",2
"GO:0065010","extracellular membrane-bounded organelle","2/1944","16/23436",0.387723669011963,0.387723669011963,0.880178028078505,"Pf4/Iigp1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1944","16/23436",0.387723669011963,0.387723669011963,0.880178028078505,"Magi2/Hip1",2
"GO:0032432","actin filament bundle","9/1944","95/23436",0.389844955165667,0.389844955165667,0.880178028078505,"Prkcz/Trip6/Fscn1/Tlnrd1/Marcks/Klhl2/Pls1/Daam1/Lpp",9
"GO:0002102","podosome","3/1944","27/23436",0.390598034951793,0.390598034951793,0.880178028078505,"Fscn1/Adam8/Sh3pxd2a",3
"GO:0005604","basement membrane","10/1944","107/23436",0.395329219800851,0.395329219800851,0.885258862127388,"Fn1/Cask/P3h1/Agrn/Trf/Lamb2/Lamc1/Serpinf1/Tgfbi/Matn2",10
"GO:0070382","exocytic vesicle","22/1944","247/23436",0.395762785421656,0.395762785421656,0.885258862127388,"Slc40a1/Wfs1/A830010M20Rik/Stx1a/Ptpn5/Akap7/Clcn3/Npy1r/Rab3a/D230025D16Rik/Disc1/Dmxl2/Bsn/Sept4/Ston2/App/Prkn/Rab26/Syngr3/Gabbr1/Wdr7/Vamp7",22
"GO:0031901","early endosome membrane","5/1944","50/23436",0.401114942199186,0.401114942199186,0.89186420361952,"Zfyve28/Snx8/March1/Zfyve16/Ldlrad4",5
"GO:0005777","peroxisome","13/1944","143/23436",0.407375216495601,0.407375216495601,0.89186420361952,"Mavs/Nudt17/Fndc5/Acox3/Pex26/Mgst1/Tmem135/Hacl1/Akap11/Vwa8/Aldh3a2/Amacr/Decr2",13
"GO:0042579","microbody","13/1944","143/23436",0.407375216495601,0.407375216495601,0.89186420361952,"Mavs/Nudt17/Fndc5/Acox3/Pex26/Mgst1/Tmem135/Hacl1/Akap11/Vwa8/Aldh3a2/Amacr/Decr2",13
"GO:0031300","intrinsic component of organelle membrane","22/1944","249/23436",0.410788284915906,0.410788284915906,0.89186420361952,"Qsox2/Mgarp/Sgms2/Fktn/Tmem201/Wfs1/P2rx7/Stx1a/Cux1/Chchd6/Pex26/Acer3/Bnip3/Pcsk4/Lemd3/Clcn3/Rab3a/Abcb10/Dusp18/Rhot1/Rab26/Vamp7",22
"GO:0031045","dense core granule","3/1944","28/23436",0.413604585423058,0.413604585423058,0.89186420361952,"Spx/Adam8/Dmxl2",3
"GO:0097386","glial cell projection","3/1944","28/23436",0.413604585423058,0.413604585423058,0.89186420361952,"Scn7a/Adgrg1/App",3
"GO:0005614","interstitial matrix","2/1944","17/23436",0.417772029636652,0.417772029636652,0.89186420361952,"Adamtsl4/Nav2",2
"GO:0005640","nuclear outer membrane","2/1944","17/23436",0.417772029636652,0.417772029636652,0.89186420361952,"Retsat/Nucb2",2
"GO:0030014","CCR4-NOT complex","2/1944","17/23436",0.417772029636652,0.417772029636652,0.89186420361952,"Tnks1bp1/Patl1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1944","17/23436",0.417772029636652,0.417772029636652,0.89186420361952,"A830010M20Rik/Hip1",2
"GO:0030430","host cell cytoplasm","2/1944","17/23436",0.417772029636652,0.417772029636652,0.89186420361952,"Pf4/Iigp1",2
"GO:0033270","paranode region of axon","2/1944","17/23436",0.417772029636652,0.417772029636652,0.89186420361952,"Sptbn4/Ank3",2
"GO:0033655","host cell cytoplasm part","2/1944","17/23436",0.417772029636652,0.417772029636652,0.89186420361952,"Pf4/Iigp1",2
"GO:0000139","Golgi membrane","21/1944","239/23436",0.424487655025646,0.424487655025646,0.903032258390959,"Qsox2/Gpsm1/Rab33b/Sgms2/Fktn/Man1c1/Cabp1/Cux1/Acer3/Xylt1/Man1a/Pcsk4/March1/Chst2/Nsg2/Pld4/Kdelr3/St6gal1/Prkn/Rab26/Rab40c",21
"GO:0031225","anchored component of membrane","17/1944","192/23436",0.426269103946012,0.426269103946012,0.903662358631194,"Gpc1/Cntn2/Cd59b/Reck/Bst1/Mill2/Plaur/Svip/Cd24a/Rab3a/Cdh13/Izumo1r/Rtn4rl1/Prss41/Prss27/Rab26/Cd14",17
"GO:0062023","collagen-containing extracellular matrix","31/1944","359/23436",0.434650422789246,0.434650422789246,0.916343404000038,"Fn1/Serpine2/Gpc1/Plxdc2/Tgm2/Cask/S100a3/Adamtsl4/P3h1/Agrn/Pf4/Plod3/Prss2/Lgals4/Nav2/Mfge8/Trf/Lamb2/Lamc1/Emid1/Serpinf1/F13a1/Omd/Tgfbi/Vcan/Tgfb3/Matn2/Plxnb2/Col11a2/Emilin2/Efemp2",31
"GO:0030131","clathrin adaptor complex","3/1944","29/23436",0.436326411838528,0.436326411838528,0.916343404000038,"A830010M20Rik/Hip1/Ap1m2",3
"GO:0030117","membrane coat","9/1944","99/23436",0.438275318401056,0.438275318401056,0.916343404000038,"Vps18/Ap5s1/Pdcd6/A830010M20Rik/Hip1/Ap1m2/Trf/Synj1/Pank1",9
"GO:0048475","coated membrane","9/1944","99/23436",0.438275318401056,0.438275318401056,0.916343404000038,"Vps18/Ap5s1/Pdcd6/A830010M20Rik/Hip1/Ap1m2/Trf/Synj1/Pank1",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1944","64/23436",0.440376738738579,0.440376738738579,0.917263413946741,"Wfs1/Stx1a/Clcn3/Rab3a/Rab26/Vamp7",6
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1944","18/23436",0.447050945525779,0.447050945525779,0.917263413946741,"Zc3h3/Tut1",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1944","18/23436",0.447050945525779,0.447050945525779,0.917263413946741,"Atp6v1g3/Atp6v0c",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1944","18/23436",0.447050945525779,0.447050945525779,0.917263413946741,"A830010M20Rik/Hip1",2
"GO:0032433","filopodium tip","2/1944","18/23436",0.447050945525779,0.447050945525779,0.917263413946741,"Abitram/Cyfip1",2
"GO:0016363","nuclear matrix","8/1944","88/23436",0.447761024645455,0.447761024645455,0.917263413946741,"Rnasel/Cebpb/Cask/Prkcz/Sptbn4/Tep1/Atxn1/Hlcs",8
"GO:0005667","transcription factor complex","36/1944","421/23436",0.449557841778439,0.449557841778439,0.917853876891338,"Creg1/Pbx1/Gtf3c5/Pbx3/Nr4a2/Spi1/Nr1h3/Lmo2/Sox12/Mafb/Cebpb/Tbl1x/Bex2/Nr4a3/Rbpj/Clock/Hipk2/Ptov1/Tle2/Mef2b/Smad1/Nfat5/Zfhx3/Taf1c/Snai3/Thrb/Nr1d2/Smad3/Tfdp2/Taf9/Lpin1/Hdac9/Ahr/Brf1/Atf5/Prkdc",36
"GO:0005884","actin filament","11/1944","124/23436",0.454227087196272,0.454227087196272,0.924285359617831,"Vps18/Hck/Whrn/Espn/Afap1/Pkd2/Pls1/Specc1/Gas7/Dbn1/Aif1",11
"GO:0045334","clathrin-coated endocytic vesicle","3/1944","30/23436",0.458707584689953,0.458707584689953,0.92571079460144,"A830010M20Rik/Hip1/Inpp5f",3
"GO:1902911","protein kinase complex","9/1944","101/23436",0.462368552764958,0.462368552764958,0.92571079460144,"Ikbkg/C9orf72/Cdk14/Phkg1/Map3k5/Insr/Smcr8/Nim1k/Ccny",9
"GO:0005778","peroxisomal membrane","4/1944","42/23436",0.46446766802574,0.46446766802574,0.92571079460144,"Mavs/Pex26/Mgst1/Decr2",4
"GO:0031903","microbody membrane","4/1944","42/23436",0.46446766802574,0.46446766802574,0.92571079460144,"Mavs/Pex26/Mgst1/Decr2",4
"GO:0043218","compact myelin","2/1944","19/23436",0.475481293115185,0.475481293115185,0.92571079460144,"Cd59b/Prkci",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1944","19/23436",0.475481293115185,0.475481293115185,0.92571079460144,"Rab3a/Rab26",2
"GO:0097729","9+2 motile cilium","11/1944","126/23436",0.47580249390068,0.47580249390068,0.92571079460144,"Tsga10/Spata6/Ift172/Met/Scnn1a/Cabcoco1/Tssk4/Spa17/Ctsh/Sept4/Rsph9",11
"GO:0031301","integral component of organelle membrane","19/1944","222/23436",0.478318682439641,0.478318682439641,0.92571079460144,"Qsox2/Mgarp/Sgms2/Fktn/Tmem201/Wfs1/P2rx7/Stx1a/Cux1/Chchd6/Pex26/Acer3/Bnip3/Pcsk4/Lemd3/Clcn3/Abcb10/Rhot1/Vamp7",19
"GO:0032588","trans-Golgi network membrane","3/1944","31/23436",0.480698826645122,0.480698826645122,0.92571079460144,"March1/Nsg2/Pld4",3
"GO:0099092","postsynaptic density, intracellular component","3/1944","31/23436",0.480698826645122,0.480698826645122,0.92571079460144,"Tanc1/Iqsec1/Bcr",3
"GO:0001750","photoreceptor outer segment","7/1944","79/23436",0.485676088728175,0.485676088728175,0.92571079460144,"Phlpp1/Rapgef4/Cfap410/Gnb5/Tulp1/Guca1b/Guca1a",7
"GO:0005902","microvillus","8/1944","91/23436",0.486028928896152,0.486028928896152,0.92571079460144,"Car2/Espn/Fscn1/Cd24a/Lyz2/Bbs2/Dcxr/Angpt1",8
"GO:1902495","transmembrane transporter complex","26/1944","308/23436",0.492724801196406,0.492724801196406,0.92571079460144,"Kcnab2/Atp1b1/Cacna1b/Olfm1/Kcnip3/Hcn4/Amigo1/Pkd2/Lrrc8d/Atp2a2/Stx1a/Ttyh3/Cacna2d4/Scnn1a/Eps8/Grik5/Kcnc1/Scn7a/Lrrc8e/Cacna1a/Chrnb1/Chrne/Cacnb1/Fkbp1b/Ano6/Cacnb3",26
"GO:0005871","kinesin complex","5/1944","56/23436",0.500545962026039,0.500545962026039,0.92571079460144,"Kif1b/Klc3/Kif7/Kifc3/Disc1",5
"GO:0031312","extrinsic component of organelle membrane","5/1944","56/23436",0.500545962026039,0.500545962026039,0.92571079460144,"Coq8b/Atg14/Dusp18/Aldh3a2/Opa1",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/1944","32/23436",0.502257174090921,0.502257174090921,0.92571079460144,"Dcaf6/Det1/Cul4a",3
"GO:0005849","mRNA cleavage factor complex","2/1944","20/23436",0.503002354678169,0.503002354678169,0.92571079460144,"Zc3h3/Tut1",2
"GO:0031082","BLOC complex","2/1944","20/23436",0.503002354678169,0.503002354678169,0.92571079460144,"Bloc1s5/Hps6",2
"GO:0031616","spindle pole centrosome","2/1944","20/23436",0.503002354678169,0.503002354678169,0.92571079460144,"Ubxn2b/Tmem201",2
"GO:0033646","host intracellular part","2/1944","20/23436",0.503002354678169,0.503002354678169,0.92571079460144,"Pf4/Iigp1",2
"GO:0043656","intracellular region of host","2/1944","20/23436",0.503002354678169,0.503002354678169,0.92571079460144,"Pf4/Iigp1",2
"GO:0044232","organelle membrane contact site","2/1944","20/23436",0.503002354678169,0.503002354678169,0.92571079460144,"Rab32/Atg14",2
"GO:0005581","collagen trimer","7/1944","81/23436",0.512611076640864,0.512611076640864,0.92571079460144,"C1qb/C1qc/C1qa/Msr1/Emid1/Col11a2/Emilin2",7
"GO:0044438","microbody part","5/1944","57/23436",0.516544274341143,0.516544274341143,0.92571079460144,"Mavs/Acox3/Pex26/Mgst1/Decr2",5
"GO:0044439","peroxisomal part","5/1944","57/23436",0.516544274341143,0.516544274341143,0.92571079460144,"Mavs/Acox3/Pex26/Mgst1/Decr2",5
"GO:0030285","integral component of synaptic vesicle membrane","4/1944","45/23436",0.519380147508197,0.519380147508197,0.92571079460144,"Wfs1/Stx1a/Clcn3/Vamp7",4
"GO:0098862","cluster of actin-based cell projections","16/1944","191/23436",0.521634172892564,0.521634172892564,0.92571079460144,"Rapgef4/Whrn/Espn/Abcb1a/Eps8/Ceacam16/Ceacam1/Fchsd2/Slc19a1/Bbs2/Pls1/Pik3cb/Pth1r/Pemt/Fscn2/Dcxr",16
"GO:0097223","sperm part","20/1944","240/23436",0.525459350448277,0.525459350448277,0.92571079460144,"Tsga10/Ncf2/Bmf/Skil/Spata6/Ift172/Stx1a/Cav2/Met/Ccdc136/Scnn1a/Cabcoco1/Pcsk4/Rab3a/Tssk4/Spa17/Ctsh/Zpbp/Sept4/Cep131",20
"GO:0030315","T-tubule","6/1944","70/23436",0.528735054417424,0.528735054417424,0.92571079460144,"Camk2d/Akap7/Ank3/Cacnb1/Tgfb3/Cacnb3",6
"GO:0030673","axolemma","2/1944","21/23436",0.529569311864597,0.529569311864597,0.92571079460144,"Kcnc1/Gabbr1",2
"GO:0035145","exon-exon junction complex","2/1944","21/23436",0.529569311864597,0.529569311864597,0.92571079460144,"Tdrd3/R3hcc1l",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1944","21/23436",0.529569311864597,0.529569311864597,0.92571079460144,"Rims3/Bsn",2
"GO:0101031","chaperone complex","2/1944","21/23436",0.529569311864597,0.529569311864597,0.92571079460144,"Bag2/Cct6b",2
"GO:0036126","sperm flagellum","10/1944","119/23436",0.530889086694056,0.530889086694056,0.92571079460144,"Tsga10/Spata6/Ift172/Met/Scnn1a/Cabcoco1/Tssk4/Spa17/Ctsh/Sept4",10
"GO:0072686","mitotic spindle","9/1944","107/23436",0.533180285116768,0.533180285116768,0.92571079460144,"Ikbkg/Tbl1x/Kdf1/Pkd2/Map10/Fam161a/Tada2a/Klhl22/Atat1",9
"GO:1990351","transporter complex","26/1944","315/23436",0.540519769206063,0.540519769206063,0.92571079460144,"Kcnab2/Atp1b1/Cacna1b/Olfm1/Kcnip3/Hcn4/Amigo1/Pkd2/Lrrc8d/Atp2a2/Stx1a/Ttyh3/Cacna2d4/Scnn1a/Eps8/Grik5/Kcnc1/Scn7a/Lrrc8e/Cacna1a/Chrnb1/Chrne/Cacnb1/Fkbp1b/Ano6/Cacnb3",26
