"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990405","protein antigen binding","4/8169","11/22710",0.601120963829079,0.601120963829079,0.528386305698919,"Itga4/Ppp2r1a/Hnrnpm/H2-Ab1",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","26/8169","74/22710",0.60277374442888,0.60277374442888,0.528848949226171,"Hs6st1/Chst10/Dsel/Chst14/Cdk5rap1/Nfs1/Mocs3/Hs2st1/Oxct2a/Oxct1/Lias/Tpst1/Chst12/Sult2b1/Chst11/Ndst2/Chst2/Sugct/Cdkal1/Tst/Mpst/Sult4a1/Trmu/Hs3st6/Mocos/Ndst1",26
"GO:0099106","ion channel regulator activity","38/8169","108/22710",0.60340229641754,0.60340229641754,0.528848949226171,"Sgk3/Sumo1/Slc30a1/Phpt1/Inafm2/Kcnab1/Amigo1/Camk2d/Mcub/Gem/Prkcz/Stx1a/Vamp8/Itpr1/Fxyd4/Abcc9/Tnni3/Inafm1/Fxyd7/Fxyd1/Scn1b/Stx7/Kcnmb4/Rrad/Rem2/Stoml1/Arpp19/Commd1/Stx8/Ywhae/Cacng4/Fkbp1b/Lynx1/Cacnb3/Adrb2/Nedd4l/Cabp4/Kcnip2",38
"GO:0052689","carboxylic ester hydrolase activity","55/8169","156/22710",0.603714808705102,0.603714808705102,0.528848949226171,"Lypla1/Pgap1/Prdx6/Iars2/Dph7/Ptrh1/Dtd1/Apmap/Abhd12/Acot9/Car2/Tars2/Pla2g12a/Acot11/Faah/Pafah2/Pla2g2d/H6pd/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Lipe/Gde1/Pnpla2/Tmem8/Pnpla6/Lpl/Pla2g15/Aars/Abhd6/Abhd4/Siae/Abhd5/Prorsd1/Gdpd1/Aarsd1/Mrpl58/Iars/Pnpla8/Dtd2/Acot2/Enpp2/Pla2g6/Pla1a/Abhd10/Abhd16a/Vars/Vars2/Pla2g7/Aars2/Lars/Lipg/Chka",55
"GO:0005024","transforming growth factor beta-activated receptor activity","5/8169","14/22710",0.607153089918858,0.607153089918858,0.530045629065142,"Bmpr2/Acvr2a/Tgfbr1/Tgfbr3/Acvr1b",5
"GO:0016595","glutamate binding","5/8169","14/22710",0.607153089918858,0.607153089918858,0.530045629065142,"Glul/Cep104/Grin2d/Gclc/Slc1a1",5
"GO:0042043","neurexin family protein binding","5/8169","14/22710",0.607153089918858,0.607153089918858,0.530045629065142,"Cask/Sytl1/Sytl2/Nlgn2/Lrrtm2",5
"GO:0046873","metal ion transmembrane transporter activity","151/8169","426/22710",0.608177692216852,0.608177692216852,0.530336767495317,"Kcnq5/Cnnm4/Slc40a1/Slc39a10/Slc11a1/Kcnj13/Tmem37/Slc41a1/Atp2b4/Cacna1s/Atp1a2/Slc30a1/Cacnb4/Itgav/Slc39a13/Kcna4/Slc12a6/Ryr3/Catsper2/Slc28a2/Slc30a4/Slc24a5/Slc23a1/Slc23a2/Slc12a5/Slc9a8/Kcnd1/Slc9a7/Mmgt1/Slc9a6/Slc6a8/Atp7a/Atp7b/Trpc5/Anxa5/Kcnab1/Slc39a1/Atp1a1/Kcnd3/Kcna3/Slc9b2/Slc39a8/Mcoln3/Tmem38b/Slc31a1/Slc9a1/Kcnh2/Cdk5/Kcnk3/Slc5a6/Slc30a3/Letm1/Slc6a4/Nipal1/Tmem175/Slc8b1/Tpcn1/Orai1/Orai2/Slc12a9/Itpr1/Atp2b2/Fxyd4/Erc1/Slc6a13/Abcc9/Itpr2/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Slc17a7/Trpm4/Grin2d/Kcnc1/Zdhhc13/Scn7a/Trpm1/Xntrpc/Atp2a1/Tpcn2/Mcu/Gm5134/Hcn2/Slc39a3/Zdhhc17/Kcnmb4/Mcoln1/Gas6/Rasa3/Slc20a2/Tusc3/Slc18a1/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc12a4/Pkd1l3/Kcnk1/Kcnk5/Cacna1d/Slc39a2/Slc25a37/Slc39a14/Scn2b/Slc24a1/Anxa2/Slc9a9/Trpc1/Trf/Atp2c1/Slc6a20b/Slc6a20a/Anxa6/Mmgt2/Kcnab3/Atp1b2/Tspoap1/Cacnb1/Cacng4/Slc39a11/Mrs2/Slc28a3/Slc6a19/Slc30a5/Slc39a9/Slc10a1/Psen1/Slc39a4/Cacna1i/Cacnb3/Slc11a2/Slc4a8/Tfrc/Cpox/Slc5a3/Pkd1/Itpr3/Slc30a6/Slc39a6/Pkd2l2/Slc12a2/Kcnk4/Trpm6/Slc1a1/Kcnip2/Cnnm2/Slc18a2",151
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/8169","17/22710",0.613038573609152,0.613038573609152,0.532156608908159,"Bmpr2/Acvr2a/Tgfbr1/Tgfbr3/Sostdc1/Acvr1b",6
"GO:0008329","signaling pattern recognition receptor activity","6/8169","17/22710",0.613038573609152,0.613038573609152,0.532156608908159,"Tlr7/Tlr2/Scarb1/Pglyrp1/Trim12c/Colec12",6
"GO:0070577","lysine-acetylated histone binding","6/8169","17/22710",0.613038573609152,0.613038573609152,0.532156608908159,"Brd3/Trim24/Phip/Carm1/Smarca4/Brd2",6
"GO:0140033","acetylation-dependent protein binding","6/8169","17/22710",0.613038573609152,0.613038573609152,0.532156608908159,"Brd3/Trim24/Phip/Carm1/Smarca4/Brd2",6
"GO:0001614","purinergic nucleotide receptor activity","7/8169","20/22710",0.61871292123166,0.61871292123166,0.534061594432396,"Gpr34/Gpr171/P2ry14/P2ry13/P2ry12/P2ry1/P2rx7",7
"GO:0016502","nucleotide receptor activity","7/8169","20/22710",0.61871292123166,0.61871292123166,0.534061594432396,"Gpr34/Gpr171/P2ry14/P2ry13/P2ry12/P2ry1/P2rx7",7
"GO:0050321","tau-protein kinase activity","7/8169","20/22710",0.61871292123166,0.61871292123166,0.534061594432396,"Cdk5/Phkg1/Sik3/Csnk1d/Mark3/Prkaa1/Gsk3b",7
"GO:0051428","peptide hormone receptor binding","7/8169","20/22710",0.61871292123166,0.61871292123166,0.534061594432396,"Ptpn11/Ucn/Gnao1/Gnrh1/Ucn2/Psmc5/Jak2",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/8169","20/22710",0.61871292123166,0.61871292123166,0.534061594432396,"Bmp7/Bmp8a/Magi2/Pycard/Neo1/Tdgf1/Synj2bp",7
"GO:0015101","organic cation transmembrane transporter activity","8/8169","23/22710",0.624164010385873,0.624164010385873,0.538161518120995,"Slc6a8/Slc44a1/Slc25a42/Slc25a20/Azin2/Slc25a29/Slc25a17/Slc25a45",8
"GO:0005158","insulin receptor binding","9/8169","26/22710",0.629398296641768,0.629398296641768,0.540851486122295,"Lmbrd1/Ptpn11/Shc1/Igf1r/Phip/Enpp1/Irs2/Snx2/Sorbs1",9
"GO:0005328","neurotransmitter:sodium symporter activity","9/8169","26/22710",0.629398296641768,0.629398296641768,0.540851486122295,"Slc6a8/Slc6a4/Slc6a13/Slc18a1/Slc6a20b/Slc6a20a/Slc6a19/Slc1a1/Slc18a2",9
"GO:0017134","fibroblast growth factor binding","9/8169","26/22710",0.629398296641768,0.629398296641768,0.540851486122295,"Gpc1/Itgav/S100a13/Cxcl13/Tgfbr3/Fgfrl1/Glg1/Itgb3/Fgfbp3",9
"GO:0008235","metalloexopeptidase activity","18/8169","52/22710",0.631580586565801,0.631580586565801,0.542119683982655,"Dnpep/Rnpep/Npepl1/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Lta4h/Cpm/Dpep2/Nudt16/Aebp1/Cpd/Agtpbp1/Aopep/Vash1/Xpnpep1",18
"GO:0008106","alcohol dehydrogenase (NADP+) activity","10/8169","29/22710",0.634428635613239,0.634428635613239,0.542743032754857,"Rdh10/Akr7a5/Dhrs3/Akr1b3/Akr1b8/Akr1b10/Rdh13/Akr1e1/Rdh11/Rdh12",10
"GO:0008266","poly(U) RNA binding","10/8169","29/22710",0.634428635613239,0.634428635613239,0.542743032754857,"Dis3l2/Pabpc1l/Fmr1/Cirbp/Dazap1/Rbms2/Pnpt1/Atxn1/Mcrs1/Rbm11",10
"GO:0045503","dynein light chain binding","10/8169","29/22710",0.634428635613239,0.634428635613239,0.542743032754857,"Glul/Dnah14/Wdr34/Pvr/Dnah12/Dync2h1/Bsn/Wdr60/Dnah11/Dnah8",10
"GO:0015108","chloride transmembrane transporter activity","33/8169","95/22710",0.636554166839139,0.636554166839139,0.543954973186886,"Pacc1/Clic3/Slc12a6/Slc12a5/Clcn5/Slc26a1/Clcc1/Gabrr1/Clic4/Clcn6/Slc6a4/Gabra2/Slc12a9/Pcyox1/Clcn4/Slc17a7/Slc26a10/Clcn3/Slc18a1/Slc12a3/Slc12a4/Slc26a6/Slc1a4/Glra1/Ttyh2/Ano6/Clcn7/Clic1/Clic5/Slc12a2/Slc26a2/Slc1a1/Slc18a2",33
"GO:0004033","aldo-keto reductase (NADP) activity","11/8169","32/22710",0.639269543231901,0.639269543231901,0.545667697460401,"Rdh10/Kcnab1/Akr7a5/Dhrs3/Akr1b3/Akr1b8/Akr1b10/Rdh13/Akr1e1/Rdh11/Rdh12",11
"GO:0070273","phosphatidylinositol-4-phosphate binding","12/8169","35/22710",0.643935302847009,0.643935302847009,0.549039574006397,"Dab2ip/Plekha3/Sestd1/Lancl2/Washc2/Plekhf1/Arfip2/Osbpl5/Osbpl8/Rubcnl/Gsdmd/Osbp",12
"GO:0005245","voltage-gated calcium channel activity","17/8169","50/22710",0.665062154762646,0.665062154762646,0.565795671399193,"Cacna1s/Cacnb4/Itgav/Cdk5/Tpcn1/Erc1/Ryr1/Tpcn2/Gas6/Cacna1a/Cacna1d/Anxa2/Tspoap1/Cacnb1/Cacng4/Cacna1i/Cacnb3",17
"GO:0005326","neurotransmitter transporter activity","17/8169","50/22710",0.665062154762646,0.665062154762646,0.565795671399193,"Slc6a8/Slc44a1/Slc6a4/Slc25a13/Slc6a13/Slc17a7/Slc18a1/Slc38a7/Cplx3/Slc25a38/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Slc6a19/Slc1a1/Slc18a2",17
"GO:0050840","extracellular matrix binding","20/8169","59/22710",0.676316346220061,0.676316346220061,0.567697399196195,"Ncl/Gpc1/Itga6/Itgav/Ecm1/Zan/Spock2/Adam9/Adgrg1/Lgals3/Anxa2/Dag1/Itga3/Itga2b/Itgb3/Sparcl1/Itga2/Smoc1/Lgals1/Vegfa",20
"GO:0038187","pattern recognition receptor activity","6/8169","18/22710",0.676709890897788,0.676709890897788,0.567697399196195,"Tlr7/Tlr2/Scarb1/Pglyrp1/Trim12c/Colec12",6
"GO:0001846","opsonin binding","5/8169","15/22710",0.676991870070296,0.676991870070296,0.567697399196195,"Itgav/Cd93/Masp2/Itgam/C1qbp",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/8169","15/22710",0.676991870070296,0.676991870070296,0.567697399196195,"Capn10/Capn12/Capns1/Capn15/Capn1",5
"GO:0005165","neurotrophin receptor binding","5/8169","15/22710",0.676991870070296,0.676991870070296,0.567697399196195,"Shc1/Zfp110/Frs2/Nradd/Zfp369",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/8169","15/22710",0.676991870070296,0.676991870070296,0.567697399196195,"Dab2ip/Angpt2/Itgb3/Vegfa/Vegfb",5
"GO:0016755","transferase activity, transferring amino-acyl groups","5/8169","15/22710",0.676991870070296,0.676991870070296,0.567697399196195,"Qpctl/Ate1/Ggt1/Ggt5/Qpct",5
"GO:0034483","heparan sulfate sulfotransferase activity","5/8169","15/22710",0.676991870070296,0.676991870070296,0.567697399196195,"Hs6st1/Hs2st1/Ndst2/Hs3st6/Ndst1",5
"GO:0043176","amine binding","5/8169","15/22710",0.676991870070296,0.676991870070296,0.567697399196195,"Aldh9a1/Maoa/Htr1d/Slc6a4/Hmbs",5
"GO:0045295","gamma-catenin binding","5/8169","15/22710",0.676991870070296,0.676991870070296,0.567697399196195,"Ptprj/Ptprk/Fer/Ctnna1/Tcf7l2",5
"GO:0001871","pattern binding","7/8169","21/22710",0.677530581323148,0.677530581323148,0.567697399196195,"Gpcpd1/Ppp1r3f/Agl/Stbd1/Enpp1/Enpp3/Enpp2",7
"GO:0016408","C-acyltransferase activity","7/8169","21/22710",0.677530581323148,0.677530581323148,0.567697399196195,"Hadha/Acat1/Acaa1b/Sptlc1/Sptssa/Gcat/Acat2",7
"GO:0030247","polysaccharide binding","7/8169","21/22710",0.677530581323148,0.677530581323148,0.567697399196195,"Gpcpd1/Ppp1r3f/Agl/Stbd1/Enpp1/Enpp3/Enpp2",7
"GO:0005355","glucose transmembrane transporter activity","8/8169","24/22710",0.679029366220882,0.679029366220882,0.567697399196195,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",8
"GO:0015149","hexose transmembrane transporter activity","8/8169","24/22710",0.679029366220882,0.679029366220882,0.567697399196195,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",8
"GO:0004016","adenylate cyclase activity","4/8169","12/22710",0.679178534718052,0.679178534718052,0.567697399196195,"Adcy7/Adcy4/Adcy3/Adcy9",4
"GO:0001786","phosphatidylserine binding","21/8169","62/22710",0.679874093783591,0.679874093783591,0.567697399196195,"Syt11/Anxa9/Plekhn1/Scarb2/Scarb1/Hmgb1/Axl/Mfge8/Sytl2/Osbpl5/Appl2/Osbpl8/Gas6/Appl1/Gramd1b/Anxa2/Plcd1/Anxa6/Fcho2/Asap1/Gsdmd",21
"GO:0098632","cell-cell adhesion mediator activity","10/8169","30/22710",0.683177373103846,0.683177373103846,0.569835589236503,"Igsf9/Ccdc141/Nexn/Tacstd2/Bsg/Nptn/Cd200r1/Cd200/Epcam/Ppp1ca",10
"GO:0042287","MHC protein binding","12/8169","36/22710",0.688106552825496,0.688106552825496,0.573323820800944,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/March8/Lag3/Cd81/Tap1/Tap2/Tubb5/Cd74",12
"GO:0098631","cell adhesion mediator activity","13/8169","39/22710",0.690711965333892,0.690711965333892,0.574870444946235,"Igsf9/Ccdc141/Itga10/Nexn/Emilin1/Tacstd2/Bsg/Nptn/Itga2/Cd200r1/Cd200/Epcam/Ppp1ca",13
"GO:0005504","fatty acid binding","15/8169","45/22710",0.696046324164849,0.696046324164849,0.578682523026943,"Acoxl/Fabp5/S100a8/S100a9/Dbt/Fabp3/Acox3/Acox1/Insr/Nme2/Prr7/Rida/Dgat1/Ppard/Stx3",15
"GO:0005253","anion channel activity","27/8169","80/22710",0.699534974381657,0.699534974381657,0.580953515976564,"Pacc1/Clic3/Lrrc8a/Clcn5/Gpr89/Clcc1/Gabrr1/Clic4/Clcn6/Gabra2/Lrrc8b/Lrrc8c/Lrrc8d/Clcn4/Slc17a7/Pidd1/Vdac3/Clcn3/Vdac2/Slc26a6/Slc1a4/Glra1/Ttyh2/Ano6/Clcn7/Clic1/Clic5",27
"GO:0001158","enhancer sequence-specific DNA binding","43/8169","127/22710",0.720496578023808,0.720496578023808,0.59771494211022,"Msc/Per2/Zfp281/Pbx3/Atf2/Hcfc1/Nono/Zbtb7b/Ciart/Lmo4/Thrap3/Tardbp/Clock/Bhlhe40/Nanog/Bhlhe41/Ruvbl2/Arntl/Irf7/Sirt1/Tcf3/Nfyb/Hmgb2/Mef2b/Nr2f6/Nr1d2/Zfp395/Pou4f1/Zbtb16/Xbp1/Rel/Hmga1/Hmga1b/Hivep1/Mef2c/Yy1/Mta1/Sub1/Calcoco1/Bach1/Atf6b/Pou5f1/Nfya",43
"GO:0043236","laminin binding","10/8169","31/22710",0.727765456821477,0.727765456821477,0.601258785376551,"Ncl/Gpc1/Itga6/Ecm1/Adam9/Lgals3/Dag1/Itga3/Itga2/Lgals1",10
"GO:0033612","receptor serine/threonine kinase binding","9/8169","28/22710",0.727876076031127,0.727876076031127,0.601258785376551,"Bmp7/Bmp8a/Magi2/Pycard/Fadd/Mdm2/Neo1/Tdgf1/Synj2bp",9
"GO:0004181","metallocarboxypeptidase activity","8/8169","25/22710",0.728622178175611,0.728622178175611,0.601258785376551,"Agbl5/Cpa2/Agbl3/Cpm/Aebp1/Cpd/Agtpbp1/Vash1",8
"GO:0035586","purinergic receptor activity","8/8169","25/22710",0.728622178175611,0.728622178175611,0.601258785376551,"Gpr34/Gpr171/P2ry14/P2ry13/P2ry12/P2ry1/P2rx7/Adora2a",8
"GO:0043394","proteoglycan binding","12/8169","37/22710",0.728830598505581,0.728830598505581,0.601258785376551,"Fn1/Ctsk/Pla2g2d/Mfn2/Agrn/Hpse/Apoe/Atp1a3/Itgam/Lpl/Comp/Nf1",12
"GO:0001848","complement binding","7/8169","22/22710",0.730253125613715,0.730253125613715,0.601258785376551,"Cd46/C8g/Cd59b/Cd93/Masp2/C3ar1/C1qbp",7
"GO:0031420","alkali metal ion binding","7/8169","22/22710",0.730253125613715,0.730253125613715,0.601258785376551,"Atp1a2/Kcna4/Impa1/Atp1a1/Pdxk/Tdg/Adprh",7
"GO:0016790","thiolester hydrolase activity","15/8169","46/22710",0.732326738431832,0.732326738431832,0.601712250462154,"Lypla1/Hibch/Abhd12/Acot9/Them4/Acot11/Ppt1/Ufsp1/Abhd17c/Abhd17a/Abhd13/Nudt7/Acot2/Aldh6a1/Ppt2",15
"GO:0016500","protein-hormone receptor activity","6/8169","19/22710",0.73315625030591,0.73315625030591,0.601712250462154,"Adipor1/Lgr4/Lepr/Igf1r/Insr/Tshr",6
"GO:0038191","neuropilin binding","6/8169","19/22710",0.73315625030591,0.73315625030591,0.601712250462154,"Sema4c/Sema4a/Sema6c/Pxn/Sema4f/Vegfa",6
"GO:0003707","steroid hormone receptor activity","18/8169","55/22710",0.736991617723225,0.736991617723225,0.60308137591049,"Paqr8/Rxra/Nr4a2/Nr1h3/Ar/Nr4a3/Paqr7/Esr1/Nr2c1/Nr2f6/Nr1d2/Rora/Thra/Nr4a1/Rarg/Ppard/Esrra/Rorb",18
"GO:0005416","amino acid:cation symporter activity","5/8169","16/22710",0.737968095172775,0.737968095172775,0.60308137591049,"Slc6a8/Slc6a13/Slc36a3/Slc36a1/Slc1a1",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/8169","16/22710",0.737968095172775,0.737968095172775,0.60308137591049,"Acot9/Them4/Acot11/Ppt1/Acot2",5
"GO:0048019","receptor antagonist activity","5/8169","16/22710",0.737968095172775,0.737968095172775,0.60308137591049,"Lrpap1/Gm20594/Zfp653/Wfikkn2/Wfikkn1",5
"GO:0005313","L-glutamate transmembrane transporter activity","4/8169","13/22710",0.745816457455998,0.745816457455998,0.606266946348598,"Slc25a13/Slc17a7/Slc38a7/Slc1a1",4
"GO:0031402","sodium ion binding","4/8169","13/22710",0.745816457455998,0.745816457455998,0.606266946348598,"Atp1a2/Atp1a1/Pdxk/Tdg",4
"GO:0042301","phosphate ion binding","4/8169","13/22710",0.745816457455998,0.745816457455998,0.606266946348598,"Gng12/Pde2a/Pnp2/Stat5a",4
"GO:0045125","bioactive lipid receptor activity","4/8169","13/22710",0.745816457455998,0.745816457455998,0.606266946348598,"Sphk2/S1pr4/S1pr2/S1pr5",4
"GO:0070700","BMP receptor binding","4/8169","13/22710",0.745816457455998,0.745816457455998,0.606266946348598,"Bmp7/Bmp8a/Pycard/Neo1",4
"GO:0002151","G-quadruplex RNA binding","3/8169","10/22710",0.758921939191115,0.758921939191115,0.612379316697463,"Fmr1/Dhx30/Mcrs1",3
"GO:0004966","galanin receptor activity","3/8169","10/22710",0.758921939191115,0.758921939191115,0.612379316697463,"Ltb4r1/Cysltr2/Galr3",3
"GO:0008035","high-density lipoprotein particle binding","3/8169","10/22710",0.758921939191115,0.758921939191115,0.612379316697463,"Apoa2/Lrp8/Scarb1",3
"GO:0042577","lipid phosphatase activity","3/8169","10/22710",0.758921939191115,0.758921939191115,0.612379316697463,"Plpp2/Plpp1/Plpp6",3
"GO:0045159","myosin II binding","3/8169","10/22710",0.758921939191115,0.758921939191115,0.612379316697463,"Gsn/Stxbp5/Llgl1",3
"GO:0050542","icosanoid binding","3/8169","10/22710",0.758921939191115,0.758921939191115,0.612379316697463,"S100a8/S100a9/Stx3",3
"GO:0070990","snRNP binding","3/8169","10/22710",0.758921939191115,0.758921939191115,0.612379316697463,"Snrpb/Snrpb2/Snrpd1",3
"GO:0001664","G protein-coupled receptor binding","100/8169","293/22710",0.764080771600751,0.764080771600751,0.615354723479844,"Wnt10a/Sag/Dnm3/Cnih4/Usp20/Prnp/a/Itch/Ptpn11/Apln/Il2/P2ry1/Rapgef2/Arhgef11/S100a14/Magi3/Prok2/Prok1/Gnai3/Usp33/Ccl27a/Creb3/Insl3/Wnt4/Cort/Dvl1/Gnai1/Magi2/Ucn/Uchl1/Pf4/Cxcl10/Cxcl13/Gna12/Cav2/Tulp3/Lrp6/Calm3/Atp1a3/Aplp1/Nmb/Arrb1/Arap1/Calca/Ppp1r9b/Esr1/Gopc/Adora2a/Palm/Gna15/Pmch/Dnajc14/Ccl25/Homer3/Ptger1/Vps35/Rpgrip1l/Gnao1/Tsnax/S1pr2/Arhgef12/Ryk/Gnat1/Prkar2a/Ucn2/Ccrl2/Znrf3/Cnrip1/Dvl2/Arrb2/Cxcl16/C1qbp/Ccl1/Ccl9/Ccl6/Ccl3/Rnf43/Wnt3/Nsf/Psmc5/Nup85/Itgb4/Ptch1/Homer1/Pomc/Akap5/Calm1/Pick1/Dvl3/Rtp4/Npw/Hspa1a/Calm2/Bambi/Reep2/Adrb2/Gnal/Gnaq/Jak2/Adrb1",100
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","33/8169","100/22710",0.764213167218761,0.764213167218761,0.615354723479844,"Msc/Per2/Zfp281/Pbx3/Atf2/Hcfc1/Nono/Ciart/Thrap3/Tardbp/Clock/Bhlhe40/Bhlhe41/Ruvbl2/Arntl/Sirt1/Tcf3/Nfyb/Mef2b/Nr2f6/Nr1d2/Pou4f1/Zbtb16/Rel/Hivep1/Mef2c/Yy1/Mta1/Sub1/Calcoco1/Bach1/Atf6b/Nfya",33
"GO:0001965","G-protein alpha-subunit binding","11/8169","35/22710",0.766708420432468,0.766708420432468,0.616716802929791,"Rgs2/Gpsm1/Rgs19/Gpsm2/Rgs12/Ppp5c/Nucb1/Igf1r/Ric8b/Rgs14/Adrb2",11
"GO:0071837","HMG box domain binding","7/8169","23/22710",0.776667113525896,0.776667113525896,0.624073106376829,"Cebpa/Utf1/Egr2/Hivep1/Mef2c/Pou5f1/Hhex",7
"GO:0001618","virus receptor activity","6/8169","20/22710",0.782203391337732,0.782203391337732,0.626553425211742,"Xpr1/Tnfrsf14/Pvr/Cd81/Hyal2/Siva1",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","6/8169","20/22710",0.782203391337732,0.782203391337732,0.626553425211742,"Dnah14/Dnah12/Dync2h1/Dnah11/Dnah8/Kifc1",6
"GO:0104005","hijacked molecular function","6/8169","20/22710",0.782203391337732,0.782203391337732,0.626553425211742,"Xpr1/Tnfrsf14/Pvr/Cd81/Hyal2/Siva1",6
"GO:0030169","low-density lipoprotein particle binding","5/8169","17/22710",0.790022062490951,0.790022062490951,0.632156394880526,"Scarb1/Lsr/Ldlr/Sorl1/Colec12",5
"GO:0042805","actinin binding","15/8169","48/22710",0.796161244639188,0.796161244639188,0.636405205418825,"Obsl1/Trpc5/Pdlim5/Alms1/Nphs1/Adora2a/Csrp2/Cacna1d/Lmo7/Dag1/Pdlim7/Hnrnpk/Myom1/Pdlim1/Nrap",15
"GO:0005109","frizzled binding","13/8169","42/22710",0.797924919367631,0.797924919367631,0.63715128563339,"Wnt10a/Magi3/Wnt4/Dvl1/Lrp6/Gopc/Ryk/Znrf3/Dvl2/Rnf43/Wnt3/Dvl3/Bambi",13
"GO:0015172","acidic amino acid transmembrane transporter activity","4/8169","14/22710",0.801281804470854,0.801281804470854,0.637840615264526,"Slc25a13/Slc17a7/Slc38a7/Slc1a1",4
"GO:0017081","chloride channel regulator activity","4/8169","14/22710",0.801281804470854,0.801281804470854,0.637840615264526,"Stx1a/Vamp8/Stx7/Stx8",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/8169","14/22710",0.801281804470854,0.801281804470854,0.637840615264526,"Kmt2b/Ash2l/Prdm9/Cxxc1",4
"GO:0008237","metallopeptidase activity","58/8169","175/22710",0.805016150013933,0.805016150013933,0.640149193738922,"Cops5/Osgepl1/Dnpep/Rnpep/Pmpca/Astl/Npepl1/Mbtps2/Adam15/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Agbl5/Lap3/Mmp17/Cpa2/Agbl3/Stambp/Pepd/Uqcrc2/Adam8/Mmp11/Ybey/Thop1/Lta4h/Cpm/Atp23/Adam9/Dpep2/Spg7/Mipep/Mmp10/Naalad2/Adam10/Nudt16/Acy1/Aebp1/Adam19/Cpd/Pitrm1/Agtpbp1/Aopep/Nln/Vash1/Lmln/Adamts10/Mpnd/Cndp1/Cndp2/Rce1/Dpp3/Naaladl1/Stambpl1/Ide/Xpnpep1",58
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/8169","24/22710",0.81687089182796,0.81687089182796,0.646531449194991,"Maoa/Vcam1/Glud1/Loxl3/Loxl2/Aoc2/Gldc",7
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","7/8169","24/22710",0.81687089182796,0.81687089182796,0.646531449194991,"AA467197/Cox4i2/Cox6a1/Por/Cox7a1/Cox6a2/Cox7a2",7
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/8169","11/22710",0.818097304951878,0.818097304951878,0.646531449194991,"Padi4/Padi2/Ddah2",3
"GO:0046977","TAP binding","3/8169","11/22710",0.818097304951878,0.818097304951878,0.646531449194991,"Tap1/Tap2/H2-Q2",3
"GO:0048495","Roundabout binding","3/8169","11/22710",0.818097304951878,0.818097304951878,0.646531449194991,"Lgr4/Myo9b/Rtn4rl1",3
"GO:0060229","lipase activator activity","3/8169","11/22710",0.818097304951878,0.818097304951878,0.646531449194991,"Stx4a/Casp3/Arf1",3
"GO:0015370","solute:sodium symporter activity","22/8169","70/22710",0.820137503261221,0.820137503261221,0.647476976258859,"Slc28a2/Slc23a1/Slc23a2/Slc6a8/Slc5a6/Slc6a4/Slc6a13/Slc17a7/Gm5134/Slc20a2/Slc18a1/Slc12a3/Slc6a20b/Slc6a20a/Slc28a3/Slc6a19/Slc10a1/Slc4a8/Slc5a3/Slc12a2/Slc1a1/Slc18a2",22
"GO:0051371","muscle alpha-actinin binding","6/8169","21/22710",0.824072515343565,0.824072515343565,0.649914927987731,"Obsl1/Pdlim5/Pdlim7/Myom1/Pdlim1/Nrap",6
"GO:0051393","alpha-actinin binding","11/8169","37/22710",0.831950514503133,0.831950514503133,0.650312221231044,"Obsl1/Pdlim5/Alms1/Nphs1/Adora2a/Cacna1d/Dag1/Pdlim7/Myom1/Pdlim1/Nrap",11
"GO:0005149","interleukin-1 receptor binding","5/8169","18/22710",0.83360366694986,0.83360366694986,0.650312221231044,"Il1b/Tollip/Irak4/Il1rap/Ticam2",5
"GO:0004623","phospholipase A2 activity","9/8169","31/22710",0.839563519672301,0.839563519672301,0.650312221231044,"Prdx6/Pla2g12a/Pla2g2d/Pla2g4c/Tmem8/Pla2g15/Pnpla8/Pla2g6/Pla2g7",9
"GO:0001530","lipopolysaccharide binding","8/8169","28/22710",0.844750071816123,0.844750071816123,0.650312221231044,"Tlr2/H2bc21/Zranb2/P2rx7/Scarb1/Psma1/Camp/Drosha",8
