"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005979","regulation of glycogen biosynthetic process","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:0006929","substrate-dependent cell migration","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Nrp2/Fn1/Abl2/Fgfr1/Tnfrsf12a",5
"GO:0007530","sex determination","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Wnt4/Igf1r/Insr/Gnrh1/Six4",5
"GO:0010962","regulation of glucan biosynthetic process","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:0022401","negative adaptation of signaling pathway","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Sag/Grk4/Arrb1/Adm/Camk2b",5
"GO:0031063","regulation of histone deacetylation","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Pink1/Prkd2/Bcl6/Akap8l/Vegfa",5
"GO:0032647","regulation of interferon-alpha production","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Stat1/Tlr7/Gbp4/Tlr3/Nlrc3",5
"GO:0034204","lipid translocation","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Abca1/Atp8a1/Rft1/Atp8a2/Tmem30b",5
"GO:0048103","somatic stem cell division","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Vangl2/Lef1/Lrp6/Fgfr1/Numb",5
"GO:0060444","branching involved in mammary gland duct morphogenesis","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Kdm5b/Src/Wnt4/Lrp6/Esr1",5
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Pink1/Bbc3/Plaur/Bik/Mllt11",5
"GO:0090312","positive regulation of protein deacetylation","5/2163","28/23210",0.113843805335845,0.113843805335845,0.273265837908754,"Pink1/Prkd2/Bcl6/Akap8l/Vegfa",5
"GO:0001542","ovulation from ovarian follicle","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Afp/Oas1d/Foxo3",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Tlr6/Tlr3/Rab11fip2",3
"GO:0003174","mitral valve development","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Acvr1/Bmpr1a/Sox4",3
"GO:0006544","glycine metabolic process","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Amt/Tha1/Glyat",3
"GO:0006596","polyamine biosynthetic process","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Oaz3/Azin2/Amd2",3
"GO:0006895","Golgi to endosome transport","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Klhl20/Dop1a/Wipi1",3
"GO:0008212","mineralocorticoid metabolic process","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Wnt4/Dab2/Clcn2",3
"GO:0009950","dorsal/ventral axis specification","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Lrp6/Bmpr1a/Axin2",3
"GO:0019370","leukotriene biosynthetic process","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Mgst2/Alox5ap/Ggt5",3
"GO:0021794","thalamus development","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Chrnb2/Smo/Lrp6",3
"GO:0021877","forebrain neuron fate commitment","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Dlx1/Dlx2/Bcl11b",3
"GO:0030240","skeletal muscle thin filament assembly","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Ttn/Tcap/Myom1",3
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Pdcd6/Emilin1/Mmrn2",3
"GO:0031269","pseudopodium assembly","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"F2rl1/Apc/Cdc42ep2",3
"GO:0032099","negative regulation of appetite","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Nucb2/Bbs2/Bbs4",3
"GO:0032926","negative regulation of activin receptor signaling pathway","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Lefty1/Acvr1/Ski",3
"GO:0033169","histone H3-K9 demethylation","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Kdm7a/Kdm3a/Kdm4b",3
"GO:0034309","primary alcohol biosynthetic process","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Wnt4/Dab2/Clcn2",3
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Nod2/Irgm2/Peli3",3
"GO:0042994","cytoplasmic sequestering of transcription factor","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Ccdc22/Thra/Pkd1",3
"GO:0043970","histone H3-K9 acetylation","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Piwil2/Kmt2a/Smad4",3
"GO:0048340","paraxial mesoderm morphogenesis","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Nckap1/Lef1/Bmpr1a",3
"GO:0070942","neutrophil mediated cytotoxicity","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"F2/F2rl1/Trem1",3
"GO:0071285","cellular response to lithium ion","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Cdkn1b/Adcy7/Cdh1",3
"GO:0071679","commissural neuron axon guidance","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Smo/Dag1/Vegfa",3
"GO:0090239","regulation of histone H4 acetylation","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Spi1/Auts2/Arrb1",3
"GO:1902902","negative regulation of autophagosome assembly","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Mtm1/Pink1/Fez2",3
"GO:1903441","protein localization to ciliary membrane","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Wdr19/Bbs2/Arl13b",3
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Thbs1/Agtr1a/Vegfa",3
"GO:1904396","regulation of neuromuscular junction development","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Agrn/Colq/Six4",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/2163","13/23210",0.114100897494555,0.114100897494555,0.273265837908754,"Camk2d/Agrn/Nedd4l",3
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","26/2163","218/23210",0.114710617577387,0.114710617577387,0.274587685400677,"Dstyk/Abl2/Rasgrp1/Src/Ptpn11/Fgf2/Camk2d/Egf/Jun/Prkd2/Arrb1/Esr1/Oprm1/Nod2/Htr2a/Ramp3/Serpinf2/Ccl2/Gcnt2/F2rl1/Angpt1/Map3k12/App/Ager/Vegfa/Pdgfrb",26
"GO:0000187","activation of MAPK activity","15/2163","115/23210",0.114782130377848,0.114782130377848,0.274620520764088,"Thbs1/Ptpn11/Egf/Ghrl/Arrb1/Frs2/Insr/Ccr7/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Map3k12/Mapk8ip3",15
"GO:0050807","regulation of synapse organization","31/2163","266/23210",0.114909006188282,0.114909006188282,0.274785714477739,"Nrp2/Mecp2/Tanc1/Rapgef4/Oxt/Xlr3b/Nlgn3/Cdkl5/Chrnb2/Lingo4/Ptprf/Adgrb2/Agrn/Cux2/Lhfpl4/Ghrl/Klk8/Eef2k/Dlg5/Colq/Dag1/Camk2b/Six4/Numb/Ptk2/Arc/Amigo2/Kalrn/App/Nrg2/Myo5b",31
"GO:0003208","cardiac ventricle morphogenesis","11/2163","79/23210",0.115153716118911,0.115153716118911,0.275232380896307,"Eng/Jag1/Smarcd3/Tgfbr3/Bmp10/Hey2/Bmpr1a/Tgfbr2/Sox4/Smad4/Smad7",11
"GO:0030510","regulation of BMP signaling pathway","13/2163","97/23210",0.115891126475354,0.115891126475354,0.276716500877942,"Eng/Dlx1/Hes5/Ski/Tgfbr3/Smurf1/Hipk2/Smurf2/Acvrl1/Gata6/Smad4/Smad7/Tcf7l2",13
"GO:0043502","regulation of muscle adaptation","13/2163","97/23210",0.115891126475354,0.115891126475354,0.276716500877942,"Hdac4/Foxo1/Camk2d/P2rx4/Gtf2ird1/Bmp10/Foxp1/Pak1/Foxo3/Fbxo32/Ptk2/Pi16/Smad4",13
"GO:0009994","oocyte differentiation","8/2163","53/23210",0.116407174366989,0.116407174366989,0.277391112860998,"Bcl2/Shb/Wnt4/Foxo3/Insl3/Zglp1/Kmt2d/Rps6ka2",8
"GO:0030850","prostate gland development","8/2163","53/23210",0.116407174366989,0.116407174366989,0.277391112860998,"Plag1/Cdkn1b/Plaur/Igf1r/Esr1/Frs2/Rarg/Apc",8
"GO:0031113","regulation of microtubule polymerization","8/2163","53/23210",0.116407174366989,0.116407174366989,0.277391112860998,"Camsap2/Mecp2/Mapre3/Cdkn1b/Clip3/Pak1/Mapt/Apc",8
"GO:0043666","regulation of phosphoprotein phosphatase activity","8/2163","53/23210",0.116407174366989,0.116407174366989,0.277391112860998,"Mgat5/Cry2/Oaz3/Ikbkb/2810408A11Rik/Cd300a/Ppp4r4/Pdgfrb",8
"GO:0048863","stem cell differentiation","27/2163","228/23210",0.116688700001442,0.116688700001442,0.277922591640422,"Nrp2/Fn1/Zfp281/Acvr1/Nfe2l2/Jag1/Efnb1/Fgf2/Pdcd6/Hes5/Smo/Hoxa7/Kdm3a/Kbtbd8/Lrp6/Tead2/Sema4b/Esr1/Bmpr1a/Yap1/Tbx2/Tfap2a/Sox8/Gata6/Smad4/Cyp26a1/Sema4g",27
"GO:0044706","multi-multicellular organism process","23/2163","190/23210",0.117072305166878,0.117072305166878,0.278631933691028,"Acvr2a/Oxt/Thbd/Ash1l/Il11ra1/Wnt4/Corin/Stx2/Tacr1/Ghrl/Esr1/Syde1/Cdh1/Mst1/Tgm4/Smurf2/Ctsl/Acvr1b/Tnp2/Kalrn/Cbs/H2-Q2/Adra2a",23
"GO:0019722","calcium-mediated signaling","25/2163","209/23210",0.117103804386782,0.117103804386782,0.278631933691028,"Hdac4/Selp/Atp1b1/Pdpk1/Gstm7/Asph/Adgrb2/Ksr2/P2rx4/Bhlha15/Dyrk2/Jph3/Myoz1/Cxcr5/Calml4/Ccr4/Ccr9/Irgm2/Pdk2/Ccr7/Mapt/Agtr1a/Akap5/Trat1/Treml1",25
"GO:0001101","response to acid chemical","41/2163","364/23210",0.117627795652695,0.117627795652695,0.279738617341693,"Bcl2/Abl2/Lefty1/Atp7a/Adh1/Rragd/Abca1/Id3/Pink1/Yes1/Tgfbr3/Castor2/Mest/Tacr1/Foxp1/Lrp6/Tead2/Igf1r/Map7/Sesn1/Klf2/Ces2c/Cdh1/Yap1/Sesn3/Ldlr/Ctsh/Glra1/Col1a1/Ccr7/Slc38a9/Adcy6/Rarg/Socs1/Cbs/Vegfa/Zeb1/Cpeb3/Cyp26a1/Scd3/Scd1",41
"GO:0070663","regulation of leukocyte proliferation","28/2163","238/23210",0.118504590704004,0.118504590704004,0.281682800578118,"Bcl2/Cd46/Sdc4/Ocstamp/Efnb1/Chrnb2/Il6ra/Tnfrsf14/Tacr1/Il23a/Irs2/Il15/Dlg5/Gnrh1/Tgfbr2/Peli1/Slfn1/Ccr7/Cd300a/Il6st/Ighd/Ighm/St6gal1/Bcl6/Rasal3/H2-T23/Ager/Clcf1",28
"GO:0002437","inflammatory response to antigenic stimulus","9/2163","62/23210",0.119881263885433,0.119881263885433,0.284102388858825,"Fcgr3/Rasgrp1/Ephb6/Nod2/Ccr7/Pnma1/Ighg2b/H2-T23/Lta",9
"GO:0032720","negative regulation of tumor necrosis factor production","9/2163","62/23210",0.119881263885433,0.119881263885433,0.284102388858825,"Cd34/Lbp/Tlr6/Ghrl/Il27ra/Nod2/Mc1r/Acp5/Nlrc3",9
"GO:0042278","purine nucleoside metabolic process","9/2163","62/23210",0.119881263885433,0.119881263885433,0.284102388858825,"Macrod2/Ampd3/Nt5e/Acpp/Pemt/Nme4/Gnmt/Mocs1/Macrod1",9
"GO:0043949","regulation of cAMP-mediated signaling","9/2163","62/23210",0.119881263885433,0.119881263885433,0.284102388858825,"Sctr/Pde11a/Crtc3/Pde2a/Nucb2/Oprm1/Insl3/Chga/Mgrn1",9
"GO:0048008","platelet-derived growth factor receptor signaling pathway","9/2163","62/23210",0.119881263885433,0.119881263885433,0.284102388858825,"Abl2/Src/Ptpn11/Txnip/Plekha1/Plat/Vegfa/Pdgfrb/Zfp950",9
"GO:0070206","protein trimerization","9/2163","62/23210",0.119881263885433,0.119881263885433,0.284102388858825,"Ogt/Ski/Emilin1/Alox5ap/Trim21/Nupl1/Col23a1/Col1a1/Smad4",9
"GO:1901617","organic hydroxy compound biosynthetic process","27/2163","229/23210",0.121130804516166,0.121130804516166,0.286368553337806,"Per2/Ephx1/Plcb2/Plcb4/Pltp/Atp7a/Fgf2/Wnt4/Ldhb/Cyp2r1/Star/Mc1r/Apoa1/Ip6k1/Pth1r/Ddc/Alox12/Ctns/Nr1d1/Idi2/Agtr1a/Dab2/Amacr/Cyp2d22/Clcn2/Abcg1/Ch25h",27
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","7/2163","45/23210",0.12131965063703,0.12131965063703,0.286368553337806,"Ikbke/Cpne1/Txk/Irgm1/Irgm2/Parp14/Crebrf",7
"GO:0002534","cytokine production involved in inflammatory response","7/2163","45/23210",0.12131965063703,0.12131965063703,0.286368553337806,"F2/Tlr6/Adcy7/Nod2/Nlrc3/Cd96/Pdcd4",7
"GO:0014046","dopamine secretion","7/2163","45/23210",0.12131965063703,0.12131965063703,0.286368553337806,"Syt2/Chrnb2/Syt6/Kcna2/Pink1/Htr2a/Gabbr1",7
"GO:0014059","regulation of dopamine secretion","7/2163","45/23210",0.12131965063703,0.12131965063703,0.286368553337806,"Syt2/Chrnb2/Syt6/Kcna2/Pink1/Htr2a/Gabbr1",7
"GO:0032814","regulation of natural killer cell activation","7/2163","45/23210",0.12131965063703,0.12131965063703,0.286368553337806,"Rasgrp1/Il6ra/Zfp683/Il23a/Il15/Pibf1/H2-T23",7
"GO:0090207","regulation of triglyceride metabolic process","7/2163","45/23210",0.12131965063703,0.12131965063703,0.286368553337806,"Nr1h3/Apobec1/Esr1/Thrb/Atg14/Ldlr/Tcf7l2",7
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","7/2163","45/23210",0.12131965063703,0.12131965063703,0.286368553337806,"Hdac4/Spi1/Jun/Smad1/Bmpr1a/Fos/Gata6",7
"GO:1903037","regulation of leukocyte cell-cell adhesion","33/2163","287/23210",0.12153172621755,0.12153172621755,0.286726708904,"Cd46/Dpp4/Rasgrp1/Sdc4/Efnb1/Il6ra/Shb/Tnfrsf14/Ephb6/Il4ra/Il23a/Tespa1/Efnb2/Il15/Dlg5/Gnrh1/Egr3/Tgfbr2/Peli1/Efnb3/Ccl2/Slfn1/Ccr7/Cd300a/Il6st/Il7r/Socs1/Bcl6/Rasal3/H2-T23/H2-DMa/Ager/Smad7",33
"GO:0051650","establishment of vesicle localization","30/2163","258/23210",0.121702738199373,0.121702738199373,0.286914197455544,"Syt2/Sec16b/Mecp2/Rasgrp1/Napb/Syp/Chrnb2/Sv2a/Pdcd6/Grin3a/Kif1b/Git2/Stx2/Stx1a/Vamp1/Myo7a/Ctbp2/Syde1/Ap3m2/Nr3c2/Htr2a/Bace1/Cspg5/Fyco1/Fbxl20/Wipi1/Cyth1/Kif13a/Tbc1d23/Adra2a",30
"GO:0070085","glycosylation","25/2163","210/23210",0.121764899785857,0.121764899785857,0.286914197455544,"Mgat4a/Ramp1/St8sia4/Mgat5/St8sia6/Large2/Ogt/Alg2/Fktn/Extl1/Galnt10/Tet3/St8sia1/Tmtc1/Tet1/Tmtc2/B3gnt3/Large1/Il15/Galnt2/Pomgnt2/Gcnt2/Galnt16/St6gal1/B3galt5",25
"GO:0010611","regulation of cardiac muscle hypertrophy","10/2163","71/23210",0.121913109532478,0.121913109532478,0.286914197455544,"Foxo1/Camk2d/P2rx4/Bmp10/Foxp1/Pak1/Fbxo32/Ptk2/Pi16/Smad4",10
"GO:0042255","ribosome assembly","10/2163","71/23210",0.121913109532478,0.121913109532478,0.286914197455544,"Surf6/Rpl12/Rpl3/Rps27/Mdn1/Nsun4/Rpl5/Rps19/Rps28/Rps14",10
"GO:0042733","embryonic digit morphogenesis","10/2163","71/23210",0.121913109532478,0.121913109532478,0.286914197455544,"Ttbk2/Lmbr1/Ift122/Lrp6/Tbc1d32/Bmpr1a/Ift88/Tbx2/Mks1/Smad4",10
"GO:0009185","ribonucleoside diphosphate metabolic process","14/2163","107/23210",0.122140284727009,0.122140284727009,0.287306537393289,"Hdac4/Pfkfb2/Ogt/Gapdhs/Ampd3/Insr/Htr2a/Nudt16/Gpi1/Hk3/Gpd1/Zbtb20/App/Jmjd8",14
"GO:0021761","limbic system development","13/2163","98/23210",0.122862942786997,0.122862942786997,0.288701890642431,"Nrp2/Zbtb18/Dlx1/Dlx2/Hsd3b2/Lef1/Smo/Pak1/Fgfr1/Bbs2/Bbs4/Tmem108/Bbs1",13
"GO:0046031","ADP metabolic process","13/2163","98/23210",0.122862942786997,0.122862942786997,0.288701890642431,"Hdac4/Pfkfb2/Ogt/Gapdhs/Ampd3/Insr/Htr2a/Gpi1/Hk3/Gpd1/Zbtb20/App/Jmjd8",13
"GO:1904427","positive regulation of calcium ion transmembrane transport","11/2163","80/23210",0.122915757317492,0.122915757317492,0.288701890642431,"Atp1b1/Pdpk1/F2/Capn3/Gstm7/Asph/Cacna1c/Ramp3/Gjc2/Agtr1a/Bdkrb1",11
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","12/2163","89/23210",0.123167705043536,0.123167705043536,0.28886528839119,"Map4k4/Klf7/Ptprn/Cacna1e/Ghrl/Arrb1/Brsk2/Stxbp4/Nr1d1/Adra2a/Tcf7l2/Rab11fip2",12
"GO:0051937","catecholamine transport","12/2163","89/23210",0.123167705043536,0.123167705043536,0.28886528839119,"Syt2/Mecp2/Oxt/Kcnb1/Chrnb2/Syt6/Kcna2/Pink1/Stx1a/Htr2a/Chga/Gabbr1",12
"GO:1904035","regulation of epithelial cell apoptotic process","12/2163","89/23210",0.123167705043536,0.123167705043536,0.28886528839119,"Abl2/Pdpk1/Nfe2l2/Thbs1/Igf1r/Foxo3/Rgcc/Mst1/Zfp36l1/Angpt1/Ager/Pdcd4",12
"GO:0031348","negative regulation of defense response","26/2163","220/23210",0.123809050880669,0.123809050880669,0.290226186313889,"Calcrl/Nr1h3/F2/Ash1l/Cnr2/Ghrl/Clec2d/Rps19/Hamp/Siglece/Adcy7/Nod2/Nr1d2/Ldlr/Acp5/Apoa1/Nt5e/Nr1d1/Socs3/Nlrc3/Parp14/Cd200r1/Cd96/H2-T23/Ager/Pdcd4",26
"GO:0072331","signal transduction by p53 class mediator","17/2163","135/23210",0.124301632885346,0.124301632885346,0.2902286782566,"Chd5/Rpl5/Hipk2/Bbc3/Foxo3/Dyrk2/Fhit/Usp28/Shisa5/Spred2/Rffl/Pdk2/Rpl23/Sox4/Jmy/Rps7/Ppp1r13b",17
"GO:0002675","positive regulation of acute inflammatory response","6/2163","37/23210",0.125380843535048,0.125380843535048,0.2902286782566,"Fcgr3/Alox5ap/Ccr7/Aoc3/Ighg2b/H2-T23",6
"GO:0007435","salivary gland morphogenesis","6/2163","37/23210",0.125380843535048,0.125380843535048,0.2902286782566,"Fgf7/Tgm2/Ntn4/Fgfr1/Cdh1/Dag1",6
"GO:0032885","regulation of polysaccharide biosynthetic process","6/2163","37/23210",0.125380843535048,0.125380843535048,0.2902286782566,"Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b",6
"GO:0042092","type 2 immune response","6/2163","37/23210",0.125380843535048,0.125380843535048,0.2902286782566,"Ecm1/Il4ra/Il27ra/Nod2/Bcl6/Clcf1",6
"GO:0042554","superoxide anion generation","6/2163","37/23210",0.125380843535048,0.125380843535048,0.2902286782566,"Ncf2/Nox1/Acp5/Mapt/Agtr1a/F2rl1",6
"GO:0045191","regulation of isotype switching","6/2163","37/23210",0.125380843535048,0.125380843535048,0.2902286782566,"Shld1/Pagr1a/Il27ra/Parp3/Bcl6/Clcf1",6
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","6/2163","37/23210",0.125380843535048,0.125380843535048,0.2902286782566,"Abl2/Vangl2/Lrp6/Znrf3/Mks1/Dab2",6
"GO:0071825","protein-lipid complex subunit organization","6/2163","37/23210",0.125380843535048,0.125380843535048,0.2902286782566,"Acsl3/Pltp/Abca1/Lcat/Apoa1/Abcg1",6
"GO:1903432","regulation of TORC1 signaling","6/2163","37/23210",0.125380843535048,0.125380843535048,0.2902286782566,"Rragd/C9orf72/Castor2/Bmt2/Sesn1/Sesn3",6
"GO:0000028","ribosomal small subunit assembly","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Rps27/Rps19/Rps28/Rps14",4
"GO:0010759","positive regulation of macrophage chemotaxis","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Thbs1/Rarres2/Ccl2/Ccr7",4
"GO:0017000","antibiotic biosynthetic process","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Acss1/Acss2/Kdm3a/Ctns",4
"GO:0022010","central nervous system myelination","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Plp1/Hes5/Clu/Omg",4
"GO:0032291","axon ensheathment in central nervous system","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Plp1/Hes5/Clu/Omg",4
"GO:0032693","negative regulation of interleukin-10 production","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Cd84/Il23a/Trib2/Ager",4
"GO:0034367","protein-containing complex remodeling","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Pltp/Lcat/Apoa1/Abcg1",4
"GO:0043984","histone H4-K16 acetylation","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Ogt/Auts2/Msl3l2/Kmt2a",4
"GO:0044273","sulfur compound catabolic process","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Ggt7/Idua/Ggt5/Csad",4
"GO:0046174","polyol catabolic process","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Ocrl/Inpp5a/Inpp4b/Synj2",4
"GO:0048486","parasympathetic nervous system development","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Nrp2/Nav2/Adarb1/Tfap2a",4
"GO:0048569","post-embryonic animal organ development","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Myo7a/Cdh23/Bcl11b/Vegfa",4
"GO:0051220","cytoplasmic sequestering of protein","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Ccdc22/Dzip1/Thra/Pkd1",4
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Stat1/Fcer2a/Nod2/Ccl2",4
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Fgf2/Pik3c2a/Hdac9/Vegfa",4
"GO:0097734","extracellular exosome biogenesis","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Cd34/Sdc4/Sdc1/Myo5b",4
"GO:0140058","neuron projection arborization","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Fzd4/Zfp365/Grip1/Dlg4",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Agrn/Kcnrg/Actn2/Nedd4l",4
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Rassf2/Cpne1/Adgrg3/Nlrc3",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Rpl5/Fzr1/Rpl23/Rps7",4
"GO:2000209","regulation of anoikis","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Bcl2/Src/Ptk2/Itga5",4
"GO:2000482","regulation of interleukin-8 secretion","4/2163","21/23210",0.125764688990656,0.125764688990656,0.2902286782566,"Tlr1/Tlr6/Ssc5d/F2rl1",4
"GO:0006937","regulation of muscle contraction","19/2163","154/23210",0.126106426579397,0.126106426579397,0.290682903993876,"Hdac4/Atp1b1/Calcrl/Oxt/Hcn4/Agrn/P2rx4/Tacr1/Bmp10/Ghrl/Cacna1c/Spx/Mrvi1/Tacr2/Tbxa2r/Dock4/Chga/Smad7/Adra2a",19
"GO:0051568","histone H3-K4 methylation","8/2163","54/23210",0.126145046662296,0.126145046662296,0.290682903993876,"Ogt/Ash1l/Auts2/Tet3/Pagr1a/Kmt2a/Kmt2d/Smad4",8
"GO:0086001","cardiac muscle cell action potential","8/2163","54/23210",0.126145046662296,0.126145046662296,0.290682903993876,"Hcn4/Camk2d/Kcnh2/Cacna1c/Kcnj8/Scn2b/Cxadr/Nedd4l",8
"GO:0002092","positive regulation of receptor internalization","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Egf/Arrb1/Dab2/Angpt1/Vegfa",5
"GO:0030224","monocyte differentiation","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Zbtb46/Jun/Hoxa7/Zfp36l1/Vegfa",5
"GO:0031116","positive regulation of microtubule polymerization","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Mecp2/Cdkn1b/Pak1/Mapt/Apc",5
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Rassf2/Ogt/Inpp5f/Cnksr3/Smad7",5
"GO:0034390","smooth muscle cell apoptotic process","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Lrp6/Arrb1/Stk4/Agtr1a/Pdcd4",5
"GO:0034391","regulation of smooth muscle cell apoptotic process","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Lrp6/Arrb1/Stk4/Agtr1a/Pdcd4",5
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Src/Fgf2/Nod2/Atg14/Pdgfrb",5
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Atf7ip/Esr1/Hey2/Thra/Wnt10b",5
"GO:0071354","cellular response to interleukin-6","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Selp/Spi1/Il6ra/Il6st/Smad4",5
"GO:1903131","mononuclear cell differentiation","5/2163","29/23210",0.127596435922629,0.127596435922629,0.292519915070501,"Zbtb46/Jun/Hoxa7/Zfp36l1/Vegfa",5
